OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00140729,211,209,2,2,0,0,0,99.0521327014218,0.9478672985781991,0.9478672985781991,0,0,0
E00140730,415,411,4,3,1,0,0,99.03614457831326,0.9638554216867471,0.7228915662650602,0.24096385542168677,0,0
E00140731,329,322,7,3,4,0,0,97.87234042553192,2.127659574468085,0.911854103343465,1.21580547112462,0,0
E00140732,341,332,9,5,1,3,0,97.36070381231671,2.6392961876832843,1.466275659824047,0.2932551319648094,0.8797653958944283,0
E00140734,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00140735,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00140736,162,161,1,1,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
E00140737,241,241,0,0,0,0,0,100,0,0,0,0,0
E00140738,390,389,1,1,0,0,0,99.74358974358975,0.2564102564102564,0.2564102564102564,0,0,0
E00140739,195,195,0,0,0,0,0,100,0,0,0,0,0
E00140740,129,127,2,1,1,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00140741,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00140742,143,143,0,0,0,0,0,100,0,0,0,0,0
E00140743,381,380,1,0,1,0,0,99.73753280839895,0.26246719160104987,0,0.26246719160104987,0,0
E00140744,196,196,0,0,0,0,0,100,0,0,0,0,0
E00140745,121,121,0,0,0,0,0,100,0,0,0,0,0
E00140746,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00140747,237,237,0,0,0,0,0,100,0,0,0,0,0
E00140748,287,287,0,0,0,0,0,100,0,0,0,0,0
E00140749,107,105,2,1,1,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00170091,114,114,0,0,0,0,0,100,0,0,0,0,0
E00170093,288,282,6,4,2,0,0,97.91666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00170094,164,162,2,2,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00170097,302,273,29,11,9,6,3,90.39735099337747,9.602649006622517,3.642384105960265,2.980132450331126,1.9867549668874174,0.9933774834437087
E00170098,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00170099,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00170100,224,212,12,7,4,1,0,94.64285714285714,5.357142857142857,3.125,1.7857142857142856,0.4464285714285714,0
E00170101,285,278,7,7,0,0,0,97.54385964912281,2.456140350877193,2.456140350877193,0,0,0
E00170102,378,376,2,2,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00170103,328,328,0,0,0,0,0,100,0,0,0,0,0
E00189797,502,446,56,32,21,3,0,88.84462151394422,11.155378486055776,6.374501992031872,4.183266932270916,0.5976095617529881,0
E00189805,427,424,3,1,2,0,0,99.29742388758783,0.702576112412178,0.234192037470726,0.468384074941452,0,0
E00189813,151,148,3,3,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00189815,279,274,5,3,2,0,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0
E00189817,141,137,4,3,1,0,0,97.16312056737588,2.8368794326241136,2.127659574468085,0.7092198581560284,0,0
E00189819,518,503,15,3,9,0,3,97.1042471042471,2.8957528957528957,0.5791505791505791,1.7374517374517375,0,0.5791505791505791
E00189824,348,344,4,1,2,1,0,98.85057471264368,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.28735632183908044,0
E00189831,373,372,1,1,0,0,0,99.73190348525469,0.2680965147453083,0.2680965147453083,0,0,0
E00189841,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00189861,131,131,0,0,0,0,0,100,0,0,0,0,0
E00189865,347,337,10,4,6,0,0,97.11815561959655,2.881844380403458,1.1527377521613833,1.729106628242075,0,0
E00189877,448,445,3,2,1,0,0,99.33035714285714,0.6696428571428571,0.4464285714285714,0.2232142857142857,0,0
E00189878,585,559,26,7,13,6,0,95.55555555555556,4.444444444444445,1.1965811965811968,2.2222222222222223,1.0256410256410255,0
E00189888,471,463,8,6,2,0,0,98.30148619957538,1.6985138004246285,1.2738853503184715,0.42462845010615713,0,0
E00189894,118,116,2,2,0,0,0,98.30508474576271,1.694915254237288,1.694915254237288,0,0,0
E00189898,107,107,0,0,0,0,0,100,0,0,0,0,0
E00189913,278,268,10,1,1,8,0,96.40287769784173,3.5971223021582732,0.3597122302158274,0.3597122302158274,2.877697841726619,0
E00189914,119,119,0,0,0,0,0,100,0,0,0,0,0
