OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189894,118,115,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0
E00189913,283,265,18,5,0,0,0,0,0,0,4,4,4,1,0,0,0,0,0,93.63957597173145,6.36042402826855,1.76678445229682,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0,0,0,0
E00189914,123,111,12,4,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,90.2439024390244,9.75609756097561,3.2520325203252036,0.8130081300813009,0,0,0,0,0,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0
E00140641,290,274,16,7,1,0,0,0,2,0,3,1,1,1,0,0,0,0,0,94.48275862068965,5.517241379310345,2.413793103448276,0.3448275862068966,0,0,0,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00140647,266,254,12,2,1,0,2,0,0,0,1,1,5,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,0,0,0,0,0,0
E00140649,268,252,16,5,1,1,0,1,2,0,2,1,0,2,1,0,0,0,0,94.02985074626866,5.970149253731343,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0,0,0,0
E00140650,292,284,8,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.0273972602739725,0,0,0.3424657534246575,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0,0
E00140651,255,247,8,1,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0
E00189861,134,124,10,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,92.53731343283582,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,0,0,0,0,0,0
E00140496,218,208,10,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,95.41284403669725,4.587155963302752,2.7522935779816518,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,0,0,0,0,0,0
E00140497,295,287,8,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,97.28813559322033,2.711864406779661,0.6779661016949152,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0,0,0.6779661016949152,0,0,0,0,0
E00140498,441,420,21,7,3,2,2,0,1,0,0,2,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.5873015873015872,0.6802721088435374,0.45351473922902497,0.45351473922902497,0,0.22675736961451248,0,0,0.45351473922902497,0.9070294784580499,0,0,0,0,0,0
E00140499,267,253,14,1,2,0,0,1,2,0,1,4,3,0,0,0,0,0,0,94.7565543071161,5.2434456928838955,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0
E00189813,157,150,7,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,95.54140127388536,4.45859872611465,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0.6369426751592357,1.910828025477707,0,0.6369426751592357,0,0,0,0,0
E00189888,489,470,19,6,2,0,0,1,1,0,2,5,2,0,0,0,0,0,0,96.11451942740287,3.885480572597137,1.2269938650306749,0.408997955010225,0,0,0.2044989775051125,0.2044989775051125,0,0.408997955010225,1.0224948875255624,0.408997955010225,0,0,0,0,0,0
E00140488,488,471,17,4,2,0,0,1,0,0,5,0,3,2,0,0,0,0,0,96.51639344262296,3.483606557377049,0.819672131147541,0.4098360655737705,0,0,0.20491803278688525,0,0,1.0245901639344261,0,0.6147540983606558,0.4098360655737705,0,0,0,0,0
E00140489,399,369,30,6,2,1,1,1,1,1,4,8,3,2,0,0,0,0,0,92.4812030075188,7.518796992481203,1.5037593984962405,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,1.0025062656641603,2.0050125313283207,0.7518796992481203,0.5012531328320802,0,0,0,0,0
E00140494,277,250,27,5,0,2,2,0,0,1,2,7,7,1,0,0,0,0,0,90.25270758122743,9.747292418772563,1.8050541516245486,0,0.7220216606498195,0.7220216606498195,0,0,0.36101083032490977,0.7220216606498195,2.527075812274368,2.527075812274368,0.36101083032490977,0,0,0,0,0
E00140495,236,224,12,3,0,0,1,1,0,0,2,3,0,2,0,0,0,0,0,94.91525423728814,5.084745762711865,1.2711864406779663,0,0,0.423728813559322,0.423728813559322,0,0,0.847457627118644,1.2711864406779663,0,0.847457627118644,0,0,0,0,0
E00140500,388,384,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.96907216494846,1.0309278350515463,0,0,0,0.25773195876288657,0,0,0,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0,0
E00140487,269,255,14,5,1,0,1,0,0,2,2,0,2,1,0,0,0,0,0,94.79553903345726,5.204460966542751,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0
E00140490,268,251,17,3,0,0,0,0,1,2,4,2,3,1,0,0,1,0,0,93.65671641791045,6.343283582089552,1.1194029850746268,0,0,0,0,0.3731343283582089,0.7462686567164178,1.4925373134328357,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,0.3731343283582089,0,0
E00140491,321,308,13,5,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,95.95015576323988,4.049844236760125,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00140492,271,254,17,2,0,1,0,0,3,1,3,1,1,2,1,2,0,0,0,93.72693726937268,6.273062730627306,0.7380073800738007,0,0.36900369003690037,0,0,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0
E00140493,523,497,26,9,0,2,2,0,0,3,4,2,3,0,1,0,0,0,0,95.02868068833652,4.97131931166348,1.7208413001912046,0,0.3824091778202677,0.3824091778202677,0,0,0.5736137667304015,0.7648183556405354,0.3824091778202677,0.5736137667304015,0,0.19120458891013384,0,0,0,0
E00140529,316,308,8,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0
E00140530,259,255,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0
E00140531,215,207,8,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,96.27906976744185,3.7209302325581395,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0
E00140532,156,149,7,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,95.51282051282051,4.487179487179487,1.282051282051282,0,0,0,0,0,0,0,2.564102564102564,0.641025641025641,0,0,0,0,0,0
E00140533,267,249,18,10,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,93.25842696629213,6.741573033707865,3.7453183520599254,0,0,0,0,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0
E00140534,282,265,17,4,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,93.97163120567376,6.028368794326241,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,2.127659574468085,0,0,0.3546099290780142,0,0,0
E00140535,331,303,28,10,3,0,0,0,0,0,7,5,3,0,0,0,0,0,0,91.54078549848943,8.459214501510575,3.0211480362537766,0.906344410876133,0,0,0,0,0,2.1148036253776437,1.5105740181268883,0.906344410876133,0,0,0,0,0,0
E00140536,224,213,11,5,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,95.08928571428571,4.910714285714286,2.232142857142857,0.8928571428571428,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00140654,380,361,19,4,4,2,0,0,0,2,0,2,3,1,1,0,0,0,0,95,5,1.0526315789473684,1.0526315789473684,0.5263157894736842,0,0,0,0.5263157894736842,0,0.5263157894736842,0.7894736842105263,0.2631578947368421,0.2631578947368421,0,0,0,0
E00140655,246,237,9,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,2.0325203252032518,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0
E00140656,108,102,6,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0
E00140657,258,247,11,4,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,95.73643410852713,4.263565891472868,1.550387596899225,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,1.550387596899225,0.3875968992248062,0,0,0,0,0
E00140658,253,247,6,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0
E00140659,312,305,7,2,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,97.75641025641025,2.2435897435897436,0.641025641025641,0,0,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0
E00170102,392,379,13,4,1,2,2,0,0,0,1,2,0,1,0,0,0,0,0,96.68367346938776,3.316326530612245,1.0204081632653061,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,0,0,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0,0,0,0,0
E00140521,285,271,14,4,0,0,0,0,1,2,1,5,0,1,0,0,0,0,0,95.08771929824562,4.912280701754386,1.4035087719298245,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,0,0,0,0,0
E00140522,223,213,10,1,1,1,1,0,1,0,1,1,3,0,0,0,0,0,0,95.51569506726457,4.484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,1.345291479820628,0,0,0,0,0,0
E00140523,286,273,13,3,1,2,0,0,0,0,1,4,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0
E00140524,154,146,8,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,94.8051948051948,5.194805194805195,0,0,0,0,0,0,0,1.2987012987012987,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,0,0,0,0
E00140525,307,297,10,3,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,96.74267100977198,3.257328990228013,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0,0.9771986970684038,0,0,0,0,0,0
E00140526,261,258,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0
E00140527,242,236,6,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0,0,0,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00140528,125,122,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.6,2.4,0.8,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0
E00140633,233,221,12,2,0,0,0,0,0,2,3,1,2,2,0,0,0,0,0,94.84978540772532,5.150214592274678,0.8583690987124464,0,0,0,0,0,0.8583690987124464,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0
E00140634,185,165,20,6,1,0,2,0,0,0,3,3,4,1,0,0,0,0,0,89.1891891891892,10.81081081081081,3.2432432432432434,0.5405405405405406,0,1.0810810810810811,0,0,0,1.6216216216216217,1.6216216216216217,2.1621621621621623,0.5405405405405406,0,0,0,0,0
E00140635,162,154,8,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,95.06172839506173,4.938271604938271,1.2345679012345678,0,0,0,0,0,0,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,0,0,0,0,0
E00140636,173,159,14,4,1,2,3,0,0,0,1,1,0,1,0,1,0,0,0,91.90751445086705,8.092485549132949,2.312138728323699,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0
E00140637,338,321,17,1,1,3,2,0,0,0,3,4,3,0,0,0,0,0,0,94.97041420118343,5.029585798816568,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0,0,0.8875739644970414,1.183431952662722,0.8875739644970414,0,0,0,0,0,0
E00140638,263,261,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.23954372623575,0.7604562737642585,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0
E00140639,445,418,27,5,0,1,1,0,2,0,2,4,8,4,0,0,0,0,0,93.93258426966293,6.067415730337078,1.1235955056179776,0,0.22471910112359553,0.22471910112359553,0,0.44943820224719105,0,0.44943820224719105,0.8988764044943821,1.7977528089887642,0.8988764044943821,0,0,0,0,0
E00140640,397,385,12,1,1,0,0,0,1,1,2,3,3,0,0,0,0,0,0,96.97732997481108,3.022670025188917,0.2518891687657431,0.2518891687657431,0,0,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0
E00140720,331,318,13,3,0,0,3,0,0,2,1,1,2,1,0,0,0,0,0,96.07250755287009,3.927492447129909,0.906344410876133,0,0,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0,0
E00140721,286,273,13,4,0,0,0,0,1,0,2,1,3,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.3986013986013985,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0
E00140722,307,300,7,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,1.6286644951140066,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0
E00140723,180,170,10,1,0,3,0,0,1,0,1,0,4,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.5555555555555556,0,1.6666666666666667,0,0,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,0,0,0,0,0,0
E00140724,442,429,13,6,1,0,0,0,0,1,0,0,3,2,0,0,0,0,0,97.05882352941177,2.941176470588235,1.3574660633484164,0.22624434389140274,0,0,0,0,0.22624434389140274,0,0,0.6787330316742082,0.4524886877828055,0,0,0,0,0
E00140725,428,409,19,7,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,95.56074766355141,4.439252336448598,1.6355140186915886,0.7009345794392523,0.46728971962616817,0.23364485981308408,0,0,0.23364485981308408,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00140726,118,111,7,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,94.0677966101695,5.932203389830509,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,0
E00140557,244,228,16,2,3,0,2,0,0,0,2,1,3,3,0,0,0,0,0,93.44262295081968,6.557377049180328,0.819672131147541,1.2295081967213115,0,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0
E00140563,281,266,15,1,2,0,4,0,0,0,4,1,1,0,1,1,0,0,0,94.66192170818505,5.338078291814947,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,0,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0
E00140565,317,305,12,4,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.9463722397476341,0,0,0,0,0,0
E00140566,309,301,8,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0
E00140567,279,263,16,5,1,0,0,1,0,0,2,4,1,2,0,0,0,0,0,94.26523297491039,5.734767025089606,1.7921146953405016,0.35842293906810035,0,0,0.35842293906810035,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0,0,0,0
E00140572,244,225,19,6,1,0,0,1,0,0,3,3,2,3,0,0,0,0,0,92.21311475409836,7.786885245901639,2.459016393442623,0.4098360655737705,0,0,0.4098360655737705,0,0,1.2295081967213115,1.2295081967213115,0.819672131147541,1.2295081967213115,0,0,0,0,0
E00140573,293,271,22,1,3,0,0,1,2,4,3,4,4,0,0,0,0,0,0,92.4914675767918,7.508532423208192,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0
E00140574,144,136,8,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0
E00140575,333,309,24,5,2,1,1,0,0,1,2,6,6,0,0,0,0,0,0,92.7927927927928,7.207207207207207,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0.6006006006006006,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0
E00140579,338,324,14,5,0,1,0,0,0,2,2,0,4,0,0,0,0,0,0,95.85798816568047,4.142011834319527,1.4792899408284024,0,0.2958579881656805,0,0,0,0.591715976331361,0.591715976331361,0,1.183431952662722,0,0,0,0,0,0
E00140571,308,292,16,7,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,94.8051948051948,5.194805194805195,2.272727272727273,0,0,0.6493506493506493,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,0,0,0
E00140581,239,221,18,4,0,0,0,0,1,0,5,6,2,0,0,0,0,0,0,92.46861924686193,7.531380753138076,1.6736401673640167,0,0,0,0,0.41841004184100417,0,2.092050209205021,2.510460251046025,0.8368200836820083,0,0,0,0,0,0
E00140582,308,284,24,7,1,2,0,0,0,1,1,5,6,1,0,0,0,0,0,92.20779220779221,7.792207792207792,2.272727272727273,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,1.948051948051948,0.3246753246753247,0,0,0,0,0
E00140583,264,249,15,4,0,1,2,0,0,0,3,0,5,0,0,0,0,0,0,94.31818181818183,5.681818181818182,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0,0,1.1363636363636365,0,1.893939393939394,0,0,0,0,0,0
E00189824,357,346,11,2,2,2,1,0,0,1,0,2,1,0,0,0,0,0,0,96.9187675070028,3.081232492997199,0.5602240896358543,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0
E00189898,107,101,6,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,94.39252336448598,5.607476635514018,2.803738317757009,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0
E00140586,259,255,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0
E00140587,322,307,15,5,1,0,2,0,0,1,1,0,5,0,0,0,0,0,0,95.34161490683229,4.658385093167702,1.5527950310559007,0.3105590062111801,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0,0,0,0,0,0
E00140588,256,247,9,1,2,0,0,0,1,1,2,0,2,0,0,0,0,0,0,96.484375,3.515625,0.390625,0.78125,0,0,0,0.390625,0.390625,0.78125,0,0.78125,0,0,0,0,0,0
E00189815,297,280,17,4,3,0,1,0,1,2,1,2,3,0,0,0,0,0,0,94.27609427609428,5.723905723905724,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0
E00189831,387,370,17,4,1,0,0,0,0,1,0,7,4,0,0,0,0,0,0,95.60723514211887,4.3927648578811365,1.03359173126615,0.2583979328165375,0,0,0,0,0.2583979328165375,0,1.8087855297157622,1.03359173126615,0,0,0,0,0,0
E00140591,276,263,13,2,0,1,1,0,2,1,3,1,2,0,0,0,0,0,0,95.28985507246377,4.710144927536232,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0
E00140592,572,552,20,5,0,0,2,1,0,3,4,3,2,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0.8741258741258742,0,0,0.34965034965034963,0.17482517482517482,0,0.5244755244755245,0.6993006993006993,0.5244755244755245,0.34965034965034963,0,0,0,0,0,0
E00140597,298,278,20,7,2,1,0,0,0,0,1,1,8,0,0,0,0,0,0,93.28859060402685,6.7114093959731544,2.348993288590604,0.6711409395973155,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,2.684563758389262,0,0,0,0,0,0
E00140558,298,272,26,8,2,1,0,1,2,0,3,8,0,1,0,0,0,0,0,91.2751677852349,8.724832214765101,2.684563758389262,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,1.006711409395973,2.684563758389262,0,0.33557046979865773,0,0,0,0,0
E00140559,237,223,14,4,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,94.09282700421942,5.9071729957805905,1.6877637130801686,0,0,1.6877637130801686,0,0,0,0.42194092827004215,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0
E00140561,249,234,15,8,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,93.97590361445783,6.024096385542169,3.2128514056224895,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0,0,0
E00170099,195,181,14,6,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,92.82051282051282,7.179487179487179,3.076923076923077,0,0.5128205128205128,0,0,0.5128205128205128,0,0,1.0256410256410255,2.051282051282051,0,0,0,0,0,0
E00170100,233,215,18,4,2,1,1,0,0,2,5,1,2,0,0,0,0,0,0,92.27467811158799,7.725321888412018,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0.8583690987124464,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0
E00170101,296,284,12,3,0,0,2,0,0,3,0,1,3,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.0135135135135136,0,0,0.6756756756756757,0,0,1.0135135135135136,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0
E00140570,367,344,23,11,1,1,0,0,0,1,0,1,8,0,0,0,0,0,0,93.73297002724796,6.267029972752043,2.997275204359673,0.2724795640326975,0.2724795640326975,0,0,0,0.2724795640326975,0,0.2724795640326975,2.17983651226158,0,0,0,0,0,0
E00140576,341,329,12,3,2,1,0,0,0,0,3,1,1,1,0,0,0,0,0,96.48093841642229,3.519061583577713,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0
E00140577,320,301,19,4,5,0,1,0,0,1,1,3,3,0,0,1,0,0,0,94.0625,5.9375,1.25,1.5625,0,0.3125,0,0,0.3125,0.3125,0.9375,0.9375,0,0,0.3125,0,0,0
E00140578,389,341,48,10,3,0,0,2,0,5,5,9,8,6,0,0,0,0,0,87.66066838046272,12.339331619537274,2.570694087403599,0.7712082262210797,0,0,0.5141388174807198,0,1.2853470437017995,1.2853470437017995,2.313624678663239,2.056555269922879,1.5424164524421593,0,0,0,0,0
E00140580,281,257,24,5,1,0,2,1,1,0,1,2,10,1,0,0,0,0,0,91.45907473309609,8.540925266903916,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,3.558718861209965,0.3558718861209964,0,0,0,0,0
E00140589,314,284,30,7,5,0,2,1,0,2,4,2,7,0,0,0,0,0,0,90.44585987261146,9.554140127388536,2.229299363057325,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,2.229299363057325,0,0,0,0,0,0
E00140590,267,248,19,3,0,2,0,0,0,1,4,5,3,1,0,0,0,0,0,92.88389513108615,7.116104868913857,1.1235955056179776,0,0.7490636704119851,0,0,0,0.37453183520599254,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00140593,208,198,10,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,95.1923076923077,4.807692307692308,1.9230769230769231,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00140594,306,283,23,4,3,2,0,0,0,0,3,2,9,0,0,0,0,0,0,92.48366013071896,7.516339869281046,1.3071895424836601,0.9803921568627451,0.6535947712418301,0,0,0,0,0.9803921568627451,0.6535947712418301,2.941176470588235,0,0,0,0,0,0
E00140595,206,185,21,3,3,0,1,0,0,0,4,3,5,0,2,0,0,0,0,89.80582524271846,10.194174757281553,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0,0,0,1.9417475728155338,1.4563106796116505,2.4271844660194173,0,0.9708737864077669,0,0,0,0
