OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00170093,172,18,31,68,9,10,14,14,2,6,10.465116279069768,18.023255813953487,39.53488372093023,5.232558139534884,5.813953488372093,8.13953488372093,8.13953488372093,1.1627906976744187,3.488372093023256
E00170094,88,12,17,24,9,10,7,1,3,5,13.636363636363635,19.318181818181817,27.27272727272727,10.227272727272728,11.363636363636363,7.954545454545454,1.1363636363636365,3.4090909090909087,5.681818181818182
E00170097,149,18,22,18,10,23,13,10,14,21,12.080536912751679,14.76510067114094,12.080536912751679,6.7114093959731544,15.436241610738255,8.724832214765101,6.7114093959731544,9.395973154362416,14.093959731543624
E00170098,170,24,35,32,10,21,18,11,6,13,14.117647058823529,20.588235294117645,18.823529411764707,5.88235294117647,12.352941176470589,10.588235294117647,6.470588235294119,3.5294117647058822,7.647058823529412
E00170099,109,9,24,15,14,10,15,6,6,10,8.256880733944955,22.018348623853214,13.761467889908257,12.844036697247708,9.174311926605505,13.761467889908257,5.5045871559633035,5.5045871559633035,9.174311926605505
E00170100,132,14,21,25,14,9,9,18,10,12,10.606060606060606,15.909090909090908,18.939393939393938,10.606060606060606,6.8181818181818175,6.8181818181818175,13.636363636363635,7.575757575757576,9.090909090909092
E00170101,135,21,19,14,12,16,6,18,9,20,15.555555555555555,14.074074074074074,10.37037037037037,8.88888888888889,11.851851851851853,4.444444444444445,13.333333333333334,6.666666666666667,14.814814814814813
E00170102,195,44,43,17,19,37,12,4,4,15,22.564102564102566,22.05128205128205,8.717948717948717,9.7435897435897445,18.974358974358974,6.153846153846154,2.051282051282051,2.051282051282051,7.6923076923076925
E00170103,147,18,44,25,17,16,6,10,7,4,12.244897959183673,29.931972789115648,17.006802721088434,11.564625850340136,10.884353741496598,4.081632653061225,6.802721088435375,4.761904761904762,2.7210884353741496
E00189797,304,27,11,153,40,19,23,12,4,15,8.881578947368421,3.618421052631579,50.32894736842105,13.157894736842104,6.25,7.565789473684211,3.9473684210526314,1.3157894736842104,4.934210526315789
E00189805,213,45,39,29,15,33,14,12,11,15,21.12676056338028,18.30985915492958,13.615023474178404,7.042253521126761,15.492957746478872,6.572769953051644,5.633802816901409,5.164319248826291,7.042253521126761
E00189813,70,1,14,9,8,16,6,9,0,7,1.4285714285714286,20,12.857142857142856,11.428571428571429,22.857142857142858,8.571428571428571,12.857142857142856,0,10
E00189815,182,32,39,25,15,19,19,14,9,10,17.582417582417584,21.428571428571427,13.736263736263737,8.241758241758241,10.43956043956044,10.43956043956044,7.6923076923076925,4.945054945054945,5.4945054945054945
E00189817,64,9,10,24,5,3,7,2,0,4,14.0625,15.625,37.5,7.8125,4.6875,10.9375,3.125,0,6.25
E00189819,443,19,33,151,195,12,7,13,8,5,4.288939051918736,7.44920993227991,34.08577878103837,44.01805869074492,2.708803611738149,1.580135440180587,2.9345372460496613,1.805869074492099,1.1286681715575622
E00189824,160,14,17,20,14,14,21,20,13,27,8.75,10.625,12.5,8.75,8.75,13.125,12.5,8.125,16.875
E00189831,197,25,30,33,26,21,19,11,10,22,12.690355329949238,15.228426395939088,16.751269035532996,13.19796954314721,10.65989847715736,9.644670050761421,5.583756345177665,5.0761421319796955,11.16751269035533
E00189841,155,19,15,14,14,27,14,14,16,22,12.258064516129032,9.67741935483871,9.032258064516128,9.032258064516128,17.419354838709676,9.032258064516128,9.032258064516128,10.32258064516129,14.193548387096774
E00189861,54,10,16,6,1,8,3,5,2,3,18.51851851851852,29.629629629629626,11.11111111111111,1.8518518518518516,14.814814814814813,5.555555555555555,9.25925925925926,3.7037037037037033,5.555555555555555
E00189865,163,28,36,17,17,17,11,10,15,12,17.177914110429448,22.085889570552148,10.429447852760736,10.429447852760736,10.429447852760736,6.748466257668712,6.134969325153374,9.202453987730062,7.361963190184049
E00189877,289,42,66,48,34,25,19,23,13,19,14.53287197231834,22.837370242214533,16.608996539792386,11.76470588235294,8.650519031141869,6.5743944636678195,7.958477508650519,4.498269896193772,6.5743944636678195
E00189878,319,42,61,39,25,36,36,21,23,36,13.166144200626958,19.122257053291534,12.225705329153605,7.836990595611286,11.285266457680251,11.285266457680251,6.583072100313479,7.210031347962382,11.285266457680251
E00189888,218,28,49,35,24,27,19,15,6,15,12.844036697247708,22.477064220183486,16.055045871559635,11.009174311926607,12.385321100917432,8.715596330275229,6.8807339449541285,2.7522935779816518,6.8807339449541285
E00189894,31,1,8,7,3,5,0,2,2,3,3.225806451612903,25.806451612903224,22.58064516129032,9.67741935483871,16.129032258064516,0,6.451612903225806,6.451612903225806,9.67741935483871
E00189898,33,5,4,7,0,3,6,3,3,2,15.151515151515152,12.121212121212121,21.21212121212121,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,6.0606060606060606
E00189913,135,15,18,14,13,18,13,12,10,22,11.11111111111111,13.333333333333334,10.37037037037037,9.62962962962963,13.333333333333334,9.62962962962963,8.88888888888889,7.4074074074074066,16.296296296296298
E00189914,56,8,15,8,1,11,6,0,4,3,14.285714285714285,26.785714285714285,14.285714285714285,1.7857142857142856,19.642857142857142,10.714285714285714,0,7.142857142857142,5.357142857142857
