OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00140654,381,371,361,10,8,1,0,1,0,0,3,3,0,4,0,97.3753280839895,94.750656167979,2.6246719160104988,2.099737532808399,0.26246719160104987,0,0.26246719160104987,0,0,0.7874015748031495,0.7874015748031495,0,1.0498687664041995,0
E00140655,246,239,237,2,2,0,0,0,0,0,3,4,0,0,0,97.15447154471545,96.34146341463415,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.2195121951219512,1.6260162601626018,0,0,0
E00140656,108,105,102,2,2,0,0,0,1,1,1,0,2,0,0,97.22222222222221,94.44444444444444,1.8518518518518516,1.8518518518518516,0,0,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,0
E00140657,259,255,247,8,3,4,0,1,0,0,0,1,2,1,0,98.45559845559846,95.36679536679536,3.088803088803089,1.1583011583011582,1.5444015444015444,0,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0
E00140658,253,247,247,0,0,0,0,0,0,0,2,2,1,1,0,97.62845849802372,97.62845849802372,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0
E00140659,312,310,305,4,3,1,0,0,1,1,1,1,0,0,0,99.35897435897436,97.75641025641025,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0
E00170102,392,385,379,6,4,2,0,0,0,0,2,5,0,0,0,98.21428571428571,96.68367346938776,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0.5102040816326531,1.2755102040816326,0,0,0
E00140521,287,283,271,11,6,4,1,0,1,1,0,4,0,0,0,98.60627177700349,94.42508710801394,3.8327526132404177,2.0905923344947737,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,0,0
E00140522,223,213,213,0,0,0,0,0,0,0,1,5,0,4,0,95.51569506726457,95.51569506726457,0,0,0,0,0,0,0,0.4484304932735426,2.242152466367713,0,1.7937219730941705,0
E00140523,286,281,273,8,6,1,0,1,0,0,3,1,1,0,0,98.25174825174825,95.45454545454545,2.797202797202797,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0
E00140524,157,155,146,6,5,0,1,0,3,3,1,0,0,1,0,98.72611464968153,92.99363057324841,3.821656050955414,3.1847133757961785,0,0.6369426751592357,0,1.910828025477707,1.910828025477707,0.6369426751592357,0,0,0.6369426751592357,0
E00140525,307,301,297,4,3,1,0,0,0,0,2,1,3,0,0,98.0456026058632,96.74267100977198,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0
E00140526,261,260,258,2,1,0,0,1,0,0,0,1,0,0,0,99.61685823754789,98.85057471264368,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0
E00140527,241,237,236,1,1,0,0,0,0,0,0,2,0,2,0,98.3402489626556,97.9253112033195,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0
E00140528,125,123,122,1,1,0,0,0,0,0,1,0,1,0,0,98.4,97.6,0.8,0.8,0,0,0,0,0,0.8,0,0.8,0,0
E00140633,233,232,221,11,5,5,0,1,0,0,0,0,0,1,0,99.57081545064378,94.84978540772532,4.721030042918455,2.1459227467811157,2.1459227467811157,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0
E00140634,188,174,165,9,5,4,0,0,0,0,6,7,0,1,0,92.5531914893617,87.7659574468085,4.787234042553192,2.6595744680851063,2.127659574468085,0,0,0,0,3.1914893617021276,3.723404255319149,0,0.5319148936170213,0
E00140635,164,158,154,4,2,0,0,2,0,0,4,1,1,0,0,96.34146341463415,93.90243902439023,2.4390243902439024,1.2195121951219512,0,0,1.2195121951219512,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,0,0
E00140636,174,168,159,9,8,0,0,1,0,0,0,0,4,2,0,96.55172413793103,91.37931034482759,5.172413793103448,4.597701149425287,0,0,0.5747126436781609,0,0,0,0,2.2988505747126435,1.1494252873563218,0
E00140637,335,333,321,11,5,6,0,0,1,1,2,0,0,0,0,99.40298507462687,95.82089552238806,3.2835820895522385,1.4925373134328357,1.791044776119403,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,0
E00140638,263,262,261,1,1,0,0,0,0,0,0,1,0,0,0,99.61977186311786,99.23954372623575,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0
E00140639,444,426,418,8,7,1,0,0,0,0,8,10,0,0,0,95.94594594594594,94.14414414414415,1.8018018018018018,1.5765765765765765,0.22522522522522523,0,0,0,0,1.8018018018018018,2.2522522522522523,0,0,0
E00140640,399,395,385,10,6,4,0,0,0,0,0,4,0,0,0,98.99749373433583,96.49122807017544,2.506265664160401,1.5037593984962405,1.0025062656641603,0,0,0,0,0,1.0025062656641603,0,0,0
E00140720,332,327,318,9,3,5,1,0,0,0,0,4,1,0,0,98.49397590361446,95.78313253012048,2.710843373493976,0.9036144578313252,1.5060240963855422,0.30120481927710846,0,0,0,0,1.2048192771084338,0.30120481927710846,0,0
E00140721,288,279,273,6,5,1,0,0,0,0,3,1,4,1,0,96.875,94.79166666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,1.0416666666666665,0.3472222222222222,1.3888888888888888,0.3472222222222222,0
E00140722,308,305,300,2,0,0,0,2,3,3,1,2,0,0,0,99.02597402597402,97.40259740259741,0.6493506493506493,0,0,0,0.6493506493506493,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0
E00140723,179,171,170,1,0,0,1,0,0,0,0,3,5,0,0,95.53072625698324,94.97206703910615,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,1.675977653631285,2.793296089385475,0,0
E00140724,442,438,429,9,8,1,0,0,0,0,1,2,0,1,0,99.09502262443439,97.05882352941177,2.0361990950226243,1.809954751131222,0.22624434389140274,0,0,0,0,0.22624434389140274,0.4524886877828055,0,0.22624434389140274,0
E00140725,427,418,409,9,8,0,0,1,0,0,1,5,3,0,0,97.89227166276346,95.78454332552693,2.107728337236534,1.873536299765808,0,0,0.234192037470726,0,0,0.234192037470726,1.1709601873536302,0.702576112412178,0,0
E00140726,118,114,111,3,3,0,0,0,0,0,2,2,0,0,0,96.61016949152543,94.0677966101695,2.5423728813559325,2.5423728813559325,0,0,0,0,0,1.694915254237288,1.694915254237288,0,0,0
E00140557,243,234,228,6,4,0,0,2,0,0,5,0,3,1,0,96.29629629629629,93.82716049382715,2.4691358024691357,1.646090534979424,0,0,0.823045267489712,0,0,2.05761316872428,0,1.2345679012345678,0.411522633744856,0
E00140563,281,266,266,0,0,0,0,0,0,0,1,5,8,1,0,94.66192170818505,94.66192170818505,0,0,0,0,0,0,0,0.3558718861209964,1.7793594306049825,2.8469750889679712,0.3558718861209964,0
E00140565,316,311,305,6,4,1,0,1,0,0,2,3,0,0,0,98.41772151898735,96.51898734177216,1.89873417721519,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0,0.6329113924050633,0.949367088607595,0,0,0
E00140566,309,304,301,3,2,1,0,0,0,0,1,4,0,0,0,98.38187702265373,97.41100323624595,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0.3236245954692557,1.2944983818770228,0,0,0
E00140567,277,270,263,7,3,2,2,0,0,0,3,3,0,1,0,97.47292418772562,94.94584837545126,2.527075812274368,1.083032490974729,0.7220216606498195,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,0.36101083032490977,0
E00140572,246,236,225,9,2,7,0,0,2,2,3,7,0,0,0,95.9349593495935,91.46341463414635,3.6585365853658534,0.8130081300813009,2.8455284552845526,0,0,0.8130081300813009,0.8130081300813009,1.2195121951219512,2.8455284552845526,0,0,0
E00140573,293,281,271,10,1,9,0,0,0,0,2,9,0,1,0,95.90443686006826,92.4914675767918,3.4129692832764507,0.3412969283276451,3.0716723549488054,0,0,0,0,0.6825938566552902,3.0716723549488054,0,0.3412969283276451,0
E00140574,144,140,136,3,1,2,0,0,1,1,1,0,3,0,0,97.22222222222221,94.44444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,2.083333333333333,0,0
E00140575,335,331,309,22,7,13,2,0,0,0,2,2,0,0,0,98.80597014925372,92.23880597014926,6.567164179104477,2.0895522388059704,3.880597014925373,0.5970149253731344,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0
E00140579,338,337,324,13,6,6,0,1,0,0,0,0,1,0,0,99.70414201183432,95.85798816568047,3.8461538461538463,1.7751479289940828,1.7751479289940828,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0
E00140571,308,302,292,10,3,4,0,3,0,0,1,3,0,0,2,98.05194805194806,94.8051948051948,3.2467532467532463,0.974025974025974,1.2987012987012987,0,0.974025974025974,0,0,0.3246753246753247,0.974025974025974,0,0,0.6493506493506493
E00140581,239,232,221,11,2,4,3,2,0,0,1,6,0,0,0,97.07112970711297,92.46861924686193,4.602510460251046,0.8368200836820083,1.6736401673640167,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,2.510460251046025,0,0,0
E00140582,311,303,284,19,9,8,2,0,0,0,1,7,0,0,0,97.42765273311898,91.31832797427653,6.109324758842444,2.8938906752411575,2.572347266881029,0.6430868167202572,0,0,0,0.3215434083601286,2.2508038585209005,0,0,0
E00140583,266,259,249,10,5,4,0,1,0,0,5,0,0,1,1,97.36842105263158,93.60902255639097,3.7593984962406015,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,0,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013
E00189824,355,351,346,5,4,0,0,1,0,0,0,2,1,1,0,98.87323943661971,97.46478873239437,1.4084507042253522,1.1267605633802817,0,0,0.28169014084507044,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0
E00189898,107,103,101,2,2,0,0,0,0,0,1,1,1,1,0,96.26168224299066,94.39252336448598,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00140586,259,256,255,1,0,1,0,0,0,0,2,0,1,0,0,98.84169884169884,98.45559845559846,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,0
E00140587,322,320,307,13,8,3,0,2,0,0,0,1,0,1,0,99.37888198757764,95.34161490683229,4.037267080745342,2.484472049689441,0.9316770186335404,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0.3105590062111801,0
E00140588,257,248,247,1,0,0,0,1,0,0,3,4,2,0,0,96.49805447470817,96.10894941634241,0.38910505836575876,0,0,0,0.38910505836575876,0,0,1.1673151750972763,1.556420233463035,0.7782101167315175,0,0
E00189815,296,286,280,6,5,1,0,0,0,0,1,6,1,2,0,96.62162162162163,94.5945945945946,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0.33783783783783783,2.027027027027027,0.33783783783783783,0.6756756756756757,0
E00189831,386,374,370,4,3,1,0,0,0,0,6,5,0,1,0,96.89119170984456,95.85492227979275,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,0,0,1.5544041450777202,1.2953367875647668,0,0.2590673575129534,0
E00140591,276,271,263,8,5,3,0,0,0,0,4,0,1,0,0,98.18840579710145,95.28985507246377,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0,0,0,1.4492753623188406,0,0.36231884057971014,0,0
E00140592,571,567,552,12,10,2,0,0,3,3,0,0,3,1,0,99.29947460595446,96.6725043782837,2.1015761821366024,1.7513134851138354,0.3502626970227671,0,0,0.5253940455341506,0.5253940455341506,0,0,0.5253940455341506,0.17513134851138354,0
E00140597,298,283,278,5,2,3,0,0,0,0,6,8,1,0,0,94.96644295302013,93.28859060402685,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,2.013422818791946,2.684563758389262,0.33557046979865773,0,0
E00140558,297,287,272,15,10,5,0,0,0,0,1,4,0,5,0,96.63299663299664,91.58249158249158,5.05050505050505,3.3670033670033668,1.6835016835016834,0,0,0,0,0.33670033670033667,1.3468013468013467,0,1.6835016835016834,0
E00140559,234,224,223,1,1,0,0,0,0,0,0,7,3,0,0,95.72649572649573,95.2991452991453,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,2.9914529914529915,1.282051282051282,0,0
E00140561,249,244,234,10,9,1,0,0,0,0,2,3,0,0,0,97.99196787148594,93.97590361445783,4.016064257028113,3.614457831325301,0.4016064257028112,0,0,0,0,0.8032128514056224,1.2048192771084338,0,0,0
E00170099,197,193,181,12,4,2,0,6,0,0,1,1,2,0,0,97.96954314720813,91.87817258883248,6.091370558375635,2.030456852791878,1.015228426395939,0,3.0456852791878175,0,0,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0
E00170100,232,229,215,14,3,6,5,0,0,0,1,1,1,0,0,98.70689655172413,92.67241379310344,6.0344827586206895,1.293103448275862,2.586206896551724,2.1551724137931036,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0
E00170101,297,292,284,8,3,2,2,1,0,0,1,1,2,1,0,98.31649831649831,95.62289562289563,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0
E00140570,368,365,344,19,8,6,4,1,2,2,0,2,1,0,0,99.18478260869566,93.47826086956522,5.163043478260869,2.1739130434782608,1.6304347826086956,1.0869565217391304,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0
E00140576,341,340,329,10,6,4,0,0,1,1,0,1,0,0,0,99.70674486803519,96.48093841642229,2.932551319648094,1.7595307917888565,1.1730205278592376,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0
E00140577,321,310,301,9,3,4,0,2,0,0,6,5,0,0,0,96.57320872274143,93.76947040498442,2.803738317757009,0.9345794392523363,1.2461059190031152,0,0.6230529595015576,0,0,1.8691588785046727,1.557632398753894,0,0,0
E00140578,388,375,341,34,12,13,8,1,0,0,3,4,2,0,4,96.64948453608247,87.88659793814433,8.762886597938143,3.0927835051546393,3.350515463917526,2.0618556701030926,0.25773195876288657,0,0,0.7731958762886598,1.0309278350515463,0.5154639175257731,0,1.0309278350515463
E00140580,282,272,257,15,6,9,0,0,0,0,1,9,0,0,0,96.45390070921985,91.13475177304964,5.319148936170213,2.127659574468085,3.1914893617021276,0,0,0,0,0.3546099290780142,3.1914893617021276,0,0,0
E00140589,315,298,284,10,2,5,3,0,4,4,0,15,2,0,0,94.6031746031746,90.15873015873017,3.1746031746031744,0.6349206349206349,1.5873015873015872,0.9523809523809524,0,1.2698412698412698,1.2698412698412698,0,4.761904761904762,0.6349206349206349,0,0
E00140590,266,260,248,12,0,7,5,0,0,0,0,5,0,1,0,97.74436090225564,93.23308270676691,4.511278195488721,0,2.631578947368421,1.8796992481203008,0,0,0,0,1.8796992481203008,0,0.37593984962406013,0
E00140593,210,206,198,8,6,2,0,0,0,0,1,1,2,0,0,98.09523809523809,94.28571428571428,3.8095238095238098,2.857142857142857,0.9523809523809524,0,0,0,0,0.4761904761904762,0.4761904761904762,0.9523809523809524,0,0
E00140594,307,290,283,7,3,1,2,1,0,0,0,17,0,0,0,94.46254071661238,92.18241042345277,2.2801302931596092,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,5.537459283387622,0,0,0
E00140595,207,194,185,9,6,0,3,0,0,0,2,11,0,0,0,93.71980676328504,89.3719806763285,4.3478260869565215,2.898550724637681,0,1.4492753623188406,0,0,0,0.966183574879227,5.314009661835748,0,0,0
E00140596,338,329,317,12,2,10,0,0,0,0,7,2,0,0,0,97.33727810650888,93.78698224852072,3.5502958579881656,0.591715976331361,2.9585798816568047,0,0,0,0,2.0710059171597637,0.591715976331361,0,0,0
E00140607,250,245,245,0,0,0,0,0,0,0,1,1,1,2,0,98,98,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0
E00140608,467,462,455,7,6,1,0,0,0,0,1,3,1,0,0,98.92933618843684,97.4304068522484,1.4989293361884368,1.284796573875803,0.21413276231263384,0,0,0,0,0.21413276231263384,0.6423982869379015,0.21413276231263384,0,0
E00140611,183,177,172,5,5,0,0,0,0,0,1,4,1,0,0,96.72131147540983,93.98907103825137,2.73224043715847,2.73224043715847,0,0,0,0,0,0.546448087431694,2.185792349726776,0.546448087431694,0,0
E00140612,330,322,316,6,2,0,3,1,0,0,0,6,2,0,0,97.57575757575758,95.75757575757575,1.8181818181818181,0.6060606060606061,0,0.9090909090909091,0.30303030303030304,0,0,0,1.8181818181818181,0.6060606060606061,0,0
E00140614,223,221,215,6,6,0,0,0,0,0,0,0,0,2,0,99.10313901345292,96.41255605381166,2.690582959641256,2.690582959641256,0,0,0,0,0,0,0,0,0.8968609865470852,0
