OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00140571,129,59,52,17,1,0,45.73643410852713,40.310077519379846,13.178294573643413,0.7751937984496124,0
E00140581,108,60,37,9,2,0,55.55555555555556,34.25925925925926,8.333333333333332,1.8518518518518516,0
E00140582,128,46,52,20,10,0,35.9375,40.625,15.625,7.8125,0
E00140583,135,57,53,22,3,0,42.22222222222222,39.25925925925926,16.296296296296298,2.2222222222222223,0
E00189824,190,70,60,47,13,0,36.84210526315789,31.57894736842105,24.736842105263158,6.842105263157896,0
E00189898,60,31,21,7,1,0,51.66666666666667,35,11.666666666666666,1.6666666666666667,0
E00140586,128,51,55,20,2,0,39.84375,42.96875,15.625,1.5625,0
E00140587,152,78,59,14,1,0,51.31578947368421,38.81578947368421,9.210526315789473,0.6578947368421052,0
E00140588,125,66,47,10,1,1,52.800000000000004,37.6,8,0.8,0.8
E00189815,125,88,35,2,0,0,70.39999999999999,28.000000000000004,1.6,0,0
E00189831,162,93,56,12,1,0,57.407407407407405,34.5679012345679,7.4074074074074066,0.6172839506172839,0
E00140591,131,67,42,19,3,0,51.14503816793893,32.06106870229007,14.50381679389313,2.2900763358778624,0
E00140592,248,129,79,34,6,0,52.016129032258064,31.85483870967742,13.709677419354838,2.4193548387096775,0
E00140597,164,71,68,19,6,0,43.292682926829265,41.46341463414634,11.585365853658537,3.6585365853658534,0
E00140558,168,94,53,21,0,0,55.952380952380956,31.547619047619047,12.5,0,0
E00140559,132,60,34,26,12,0,45.45454545454545,25.757575757575758,19.696969696969695,9.090909090909092,0
E00140561,123,74,32,13,4,0,60.16260162601627,26.01626016260163,10.569105691056912,3.2520325203252036,0
E00170099,103,61,29,11,2,0,59.22330097087378,28.155339805825243,10.679611650485436,1.9417475728155338,0
E00170100,87,54,27,4,2,0,62.06896551724138,31.03448275862069,4.597701149425287,2.2988505747126435,0
E00170101,139,72,47,19,1,0,51.798561151079134,33.81294964028777,13.66906474820144,0.7194244604316548,0
E00140570,157,64,52,26,15,0,40.76433121019109,33.12101910828025,16.560509554140125,9.554140127388536,0
E00140576,118,43,50,21,4,0,36.440677966101696,42.3728813559322,17.796610169491526,3.389830508474576,0
E00140577,132,49,60,19,4,0,37.121212121212125,45.45454545454545,14.393939393939394,3.0303030303030303,0
E00140578,219,102,74,37,6,0,46.57534246575342,33.789954337899545,16.894977168949772,2.73972602739726,0
E00140580,140,44,52,34,10,0,31.428571428571427,37.142857142857146,24.285714285714285,7.142857142857142,0
E00140589,124,43,41,34,5,1,34.67741935483871,33.064516129032256,27.419354838709676,4.032258064516129,0.8064516129032258
E00140590,116,54,40,21,1,0,46.55172413793103,34.48275862068966,18.103448275862068,0.8620689655172413,0
E00140593,109,53,33,20,3,0,48.62385321100918,30.275229357798167,18.34862385321101,2.7522935779816518,0
E00140594,131,55,47,22,7,0,41.98473282442748,35.87786259541985,16.793893129770993,5.343511450381679,0
E00140595,122,26,43,42,11,0,21.311475409836063,35.24590163934426,34.42622950819672,9.01639344262295,0
E00140596,136,54,42,33,6,1,39.705882352941174,30.88235294117647,24.264705882352942,4.411764705882353,0.7352941176470588
E00140607,100,64,30,4,2,0,64,30,4,2,0
E00140608,194,116,55,21,2,0,59.79381443298969,28.350515463917525,10.824742268041238,1.0309278350515463,0
E00140611,107,29,41,31,6,0,27.102803738317753,38.31775700934579,28.971962616822427,5.607476635514018,0
E00140612,164,77,50,30,7,0,46.95121951219512,30.48780487804878,18.29268292682927,4.2682926829268295,0
E00140614,113,49,49,12,3,0,43.36283185840708,43.36283185840708,10.619469026548673,2.6548672566371683,0
