OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00118372,332,215,202,170,39,131,3,0,3,29,5,24,13,18,17,16,9,7,0,0,0,1,0,1,1,99,31,7,21,18,22,64.7590361445783,60.8433734939759,51.204819277108435,11.74698795180723,39.45783132530121,0.9036144578313252,0,0.9036144578313252,8.734939759036145,1.5060240963855422,7.228915662650602,3.91566265060241,5.421686746987952,5.120481927710843,4.819277108433735,2.710843373493976,2.108433734939759,0,0,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,29.819277108433734,9.33734939759036,2.108433734939759,6.325301204819277,5.421686746987952,6.626506024096386,East of England
E00118373,254,156,150,125,32,93,2,0,2,23,6,17,6,4,3,3,1,2,0,0,0,0,0,0,1,94,57,13,15,4,5,61.417322834645674,59.055118110236215,49.21259842519685,12.598425196850393,36.61417322834646,0.7874015748031495,0,0.7874015748031495,9.05511811023622,2.3622047244094486,6.692913385826772,2.3622047244094486,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0.39370078740157477,37.00787401574803,22.440944881889763,5.118110236220472,5.905511811023622,1.574803149606299,1.968503937007874,East of England
E00118374,259,151,148,125,32,93,2,2,0,21,8,13,3,4,4,3,3,0,0,0,0,1,1,0,0,104,83,7,8,1,5,58.301158301158296,57.14285714285714,48.26254826254826,12.355212355212355,35.907335907335906,0.7722007722007722,0.7722007722007722,0,8.108108108108109,3.088803088803089,5.019305019305019,1.1583011583011582,1.5444015444015444,1.5444015444015444,1.1583011583011582,1.1583011583011582,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,40.15444015444015,32.04633204633205,2.7027027027027026,3.088803088803089,0.3861003861003861,1.9305019305019304,East of England
E00118375,280,169,159,133,33,100,0,0,0,26,12,14,10,3,3,3,3,0,0,0,0,0,0,0,0,108,72,7,12,8,9,60.357142857142854,56.785714285714285,47.5,11.785714285714285,35.714285714285715,0,0,0,9.285714285714286,4.285714285714286,5,3.571428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,38.57142857142858,25.71428571428571,2.5,4.285714285714286,2.857142857142857,3.214285714285714,East of England
E00118376,204,148,133,114,17,97,4,0,4,15,4,11,15,5,5,2,2,0,0,0,0,3,0,3,0,51,23,4,8,8,8,72.54901960784314,65.19607843137256,55.88235294117647,8.333333333333332,47.549019607843135,1.9607843137254901,0,1.9607843137254901,7.352941176470589,1.9607843137254901,5.392156862745098,7.352941176470589,2.450980392156863,2.450980392156863,0.9803921568627451,0.9803921568627451,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0,25,11.27450980392157,1.9607843137254901,3.9215686274509802,3.9215686274509802,3.9215686274509802,East of England
E00118377,285,161,153,125,32,93,3,2,1,25,10,15,8,5,4,4,4,0,0,0,0,0,0,0,1,119,43,22,24,13,17,56.49122807017544,53.68421052631579,43.859649122807014,11.228070175438596,32.631578947368425,1.0526315789473684,0.7017543859649122,0.3508771929824561,8.771929824561402,3.508771929824561,5.263157894736842,2.807017543859649,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0.3508771929824561,41.75438596491228,15.087719298245613,7.719298245614035,8.421052631578947,4.56140350877193,5.964912280701754,East of England
E00118378,245,157,147,128,52,76,3,0,3,16,5,11,10,2,0,0,0,0,0,0,0,0,0,0,2,86,31,14,18,14,9,64.08163265306122,60,52.244897959183675,21.224489795918366,31.020408163265305,1.2244897959183674,0,1.2244897959183674,6.530612244897959,2.0408163265306123,4.489795918367347,4.081632653061225,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,35.10204081632653,12.653061224489795,5.714285714285714,7.346938775510205,5.714285714285714,3.6734693877551026,East of England
E00118379,279,179,166,134,40,94,9,2,7,23,8,15,13,9,9,8,7,1,0,0,0,1,0,1,0,91,41,15,13,12,10,64.15770609318996,59.49820788530465,48.028673835125446,14.336917562724013,33.691756272401435,3.225806451612903,0.7168458781362007,2.5089605734767026,8.24372759856631,2.867383512544803,5.376344086021505,4.659498207885305,3.225806451612903,3.225806451612903,2.867383512544803,2.5089605734767026,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,32.61648745519714,14.695340501792115,5.376344086021505,4.659498207885305,4.301075268817205,3.584229390681003,East of England
E00118380,209,119,105,78,19,59,0,0,0,27,12,15,14,1,1,1,1,0,0,0,0,0,0,0,0,89,58,8,7,9,7,56.9377990430622,50.23923444976076,37.32057416267943,9.090909090909092,28.22966507177033,0,0,0,12.918660287081341,5.741626794258373,7.177033492822966,6.698564593301436,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,42.58373205741627,27.751196172248804,3.827751196172249,3.349282296650718,4.30622009569378,3.349282296650718,East of England
E00118381,309,189,179,150,49,101,7,2,5,22,8,14,10,6,6,5,3,2,0,0,0,1,1,0,0,114,49,15,19,12,19,61.165048543689316,57.92880258899677,48.54368932038835,15.857605177993527,32.68608414239482,2.26537216828479,0.6472491909385114,1.6181229773462782,7.119741100323624,2.5889967637540456,4.53074433656958,3.2362459546925564,1.9417475728155338,1.9417475728155338,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,0,36.89320388349515,15.857605177993527,4.854368932038835,6.148867313915858,3.8834951456310676,6.148867313915858,East of England
E00118382,218,92,85,65,19,46,4,0,4,16,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,126,102,5,10,4,5,42.201834862385326,38.99082568807339,29.81651376146789,8.715596330275229,21.100917431192663,1.834862385321101,0,1.834862385321101,7.339449541284404,2.7522935779816518,4.587155963302752,3.211009174311927,0,0,0,0,0,0,0,0,0,0,0,0,57.798165137614674,46.788990825688074,2.293577981651376,4.587155963302752,1.834862385321101,2.293577981651376,East of England
E00118383,288,168,158,130,34,96,5,0,5,23,8,15,10,6,2,2,2,0,0,0,0,0,0,0,4,114,75,13,14,4,8,58.333333333333336,54.861111111111114,45.13888888888889,11.805555555555555,33.33333333333333,1.7361111111111112,0,1.7361111111111112,7.986111111111111,2.7777777777777777,5.208333333333334,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,1.3888888888888888,39.58333333333333,26.041666666666668,4.513888888888888,4.861111111111112,1.3888888888888888,2.7777777777777777,East of England
E00118384,229,136,132,105,26,79,1,1,0,26,10,16,4,1,0,0,0,0,0,0,0,0,0,0,1,92,53,6,16,9,8,59.388646288209614,57.64192139737992,45.851528384279476,11.353711790393014,34.49781659388647,0.43668122270742354,0.43668122270742354,0,11.353711790393014,4.366812227074235,6.986899563318777,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,40.174672489082965,23.144104803493452,2.6200873362445414,6.986899563318777,3.9301310043668125,3.4934497816593884,East of England
E00118385,236,154,150,115,33,82,6,1,5,29,8,21,4,5,5,5,3,2,0,0,0,0,0,0,0,77,39,9,19,1,9,65.2542372881356,63.559322033898304,48.728813559322035,13.983050847457626,34.74576271186441,2.5423728813559325,0.423728813559322,2.11864406779661,12.288135593220339,3.389830508474576,8.898305084745763,1.694915254237288,2.11864406779661,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0,32.6271186440678,16.52542372881356,3.8135593220338984,8.050847457627118,0.423728813559322,3.8135593220338984,East of England
E00118386,235,178,169,143,28,115,2,1,1,24,6,18,9,5,3,3,3,0,0,0,0,0,0,0,2,52,30,9,4,2,7,75.74468085106383,71.91489361702128,60.851063829787236,11.914893617021278,48.93617021276596,0.851063829787234,0.425531914893617,0.425531914893617,10.212765957446807,2.553191489361702,7.659574468085106,3.829787234042553,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.851063829787234,22.127659574468083,12.76595744680851,3.829787234042553,1.702127659574468,0.851063829787234,2.9787234042553195,East of England
E00118387,290,200,190,167,60,107,0,0,0,23,6,17,10,4,3,2,0,2,1,1,0,0,0,0,1,86,44,8,16,10,8,68.96551724137932,65.51724137931035,57.58620689655173,20.689655172413794,36.896551724137936,0,0,0,7.931034482758621,2.0689655172413794,5.862068965517241,3.4482758620689653,1.3793103448275863,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,29.655172413793103,15.172413793103448,2.7586206896551726,5.517241379310345,3.4482758620689653,2.7586206896551726,East of England
E00118388,255,158,154,121,37,84,2,1,1,31,13,18,4,3,1,1,1,0,0,0,0,0,0,0,2,94,58,10,6,11,9,61.96078431372549,60.3921568627451,47.45098039215686,14.50980392156863,32.94117647058823,0.7843137254901961,0.39215686274509803,0.39215686274509803,12.156862745098039,5.098039215686274,7.0588235294117645,1.5686274509803921,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,36.86274509803922,22.745098039215687,3.9215686274509802,2.3529411764705883,4.313725490196078,3.5294117647058822,East of England
E00118389,219,157,157,129,33,96,2,0,2,26,7,19,0,5,5,4,3,1,0,0,0,1,0,1,0,57,38,3,7,4,5,71.68949771689498,71.68949771689498,58.9041095890411,15.068493150684931,43.83561643835616,0.91324200913242,0,0.91324200913242,11.87214611872146,3.1963470319634704,8.67579908675799,0,2.28310502283105,2.28310502283105,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0.45662100456621,0,0.45662100456621,0,26.027397260273972,17.35159817351598,1.36986301369863,3.1963470319634704,1.82648401826484,2.28310502283105,East of England
E00118390,137,50,41,33,13,20,0,0,0,8,5,3,9,5,3,3,2,1,0,0,0,0,0,0,2,82,51,3,5,14,9,36.496350364963504,29.927007299270077,24.087591240875913,9.48905109489051,14.5985401459854,0,0,0,5.839416058394161,3.64963503649635,2.18978102189781,6.569343065693431,3.64963503649635,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,59.854014598540154,37.22627737226277,2.18978102189781,3.64963503649635,10.218978102189782,6.569343065693431,East of England
E00118391,308,163,152,122,37,85,4,0,4,26,9,17,11,1,0,0,0,0,0,0,0,0,0,0,1,144,96,9,22,10,7,52.922077922077925,49.35064935064935,39.61038961038961,12.012987012987013,27.5974025974026,1.2987012987012987,0,1.2987012987012987,8.441558441558442,2.922077922077922,5.51948051948052,3.571428571428571,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,46.75324675324675,31.16883116883117,2.922077922077922,7.142857142857142,3.2467532467532463,2.272727272727273,East of England
E00118392,194,101,94,74,29,45,4,1,3,16,6,10,7,1,0,0,0,0,0,0,0,0,0,0,1,92,28,11,24,22,7,52.0618556701031,48.45360824742268,38.144329896907216,14.948453608247423,23.195876288659793,2.0618556701030926,0.5154639175257731,1.5463917525773196,8.24742268041237,3.0927835051546393,5.154639175257731,3.608247422680412,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,47.42268041237113,14.432989690721648,5.670103092783505,12.371134020618557,11.34020618556701,3.608247422680412,East of England
E00118393,266,167,161,136,33,103,0,0,0,25,12,13,6,4,3,2,2,0,0,0,0,1,1,0,1,95,55,11,13,7,9,62.78195488721805,60.526315789473685,51.127819548872175,12.406015037593985,38.721804511278194,0,0,0,9.398496240601503,4.511278195488721,4.887218045112782,2.2556390977443606,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,35.714285714285715,20.676691729323306,4.135338345864661,4.887218045112782,2.631578947368421,3.3834586466165413,East of England
E00118394,238,132,125,102,28,74,3,0,3,20,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,106,59,13,10,8,16,55.46218487394958,52.52100840336135,42.857142857142854,11.76470588235294,31.092436974789916,1.2605042016806722,0,1.2605042016806722,8.403361344537815,2.941176470588235,5.46218487394958,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,44.537815126050425,24.789915966386555,5.46218487394958,4.201680672268908,3.361344537815126,6.722689075630252,East of England
E00118395,283,169,166,144,31,113,5,2,3,17,9,8,3,6,6,3,2,1,1,0,1,2,1,1,0,108,72,15,10,7,4,59.717314487632514,58.657243816254415,50.8833922261484,10.954063604240282,39.92932862190813,1.76678445229682,0.7067137809187279,1.0600706713780919,6.007067137809187,3.180212014134275,2.8268551236749118,1.0600706713780919,2.1201413427561837,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,38.16254416961131,25.4416961130742,5.30035335689046,3.53356890459364,2.4734982332155475,1.4134275618374559,East of England
E00118396,261,153,143,113,26,87,3,0,3,27,10,17,10,9,6,4,4,0,0,0,0,2,2,0,3,99,34,13,21,16,15,58.620689655172406,54.78927203065134,43.29501915708812,9.961685823754788,33.33333333333333,1.1494252873563218,0,1.1494252873563218,10.344827586206897,3.8314176245210727,6.513409961685824,3.8314176245210727,3.4482758620689653,2.2988505747126435,1.532567049808429,1.532567049808429,0,0,0,0,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,37.93103448275862,13.026819923371647,4.980842911877394,8.045977011494253,6.130268199233716,5.747126436781609,East of England
E00118397,294,213,204,171,47,124,6,2,4,27,16,11,9,8,8,7,6,1,0,0,0,1,0,1,0,73,39,10,16,4,4,72.44897959183673,69.38775510204081,58.16326530612245,15.98639455782313,42.17687074829932,2.0408163265306123,0.6802721088435374,1.3605442176870748,9.183673469387756,5.442176870748299,3.741496598639456,3.061224489795918,2.7210884353741496,2.7210884353741496,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,24.829931972789115,13.26530612244898,3.4013605442176873,5.442176870748299,1.3605442176870748,1.3605442176870748,East of England
E00118398,245,148,142,124,33,91,3,0,3,15,6,9,6,1,1,1,1,0,0,0,0,0,0,0,0,96,56,12,15,6,7,60.40816326530612,57.95918367346938,50.61224489795918,13.46938775510204,37.142857142857146,1.2244897959183674,0,1.2244897959183674,6.122448979591836,2.4489795918367347,3.6734693877551026,2.4489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,39.183673469387756,22.857142857142858,4.8979591836734695,6.122448979591836,2.4489795918367347,2.857142857142857,East of England
E00118399,259,165,159,124,38,86,5,1,4,30,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,94,73,7,7,2,5,63.7065637065637,61.38996138996139,47.87644787644788,14.671814671814673,33.204633204633204,1.9305019305019304,0.3861003861003861,1.5444015444015444,11.583011583011583,4.247104247104247,7.335907335907336,2.3166023166023164,0,0,0,0,0,0,0,0,0,0,0,0,36.293436293436294,28.185328185328185,2.7027027027027026,2.7027027027027026,0.7722007722007722,1.9305019305019304,East of England
E00118400,223,154,142,111,31,80,5,2,3,26,8,18,12,2,2,2,2,0,0,0,0,0,0,0,0,67,45,2,10,3,7,69.05829596412556,63.67713004484305,49.775784753363226,13.901345291479823,35.874439461883405,2.242152466367713,0.8968609865470852,1.345291479820628,11.659192825112108,3.587443946188341,8.071748878923767,5.381165919282512,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0,30.04484304932735,20.179372197309416,0.8968609865470852,4.484304932735426,1.345291479820628,3.1390134529147984,East of England
E00118401,272,208,200,158,43,115,7,1,6,35,15,20,8,3,0,0,0,0,0,0,0,0,0,0,3,61,37,7,7,3,7,76.47058823529412,73.52941176470588,58.08823529411765,15.808823529411764,42.279411764705884,2.5735294117647056,0.3676470588235294,2.2058823529411766,12.867647058823529,5.514705882352941,7.352941176470589,2.941176470588235,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,22.426470588235293,13.602941176470587,2.5735294117647056,2.5735294117647056,1.1029411764705883,2.5735294117647056,East of England
E00118402,240,157,146,116,35,81,5,3,2,25,12,13,11,3,2,1,1,0,0,0,0,1,1,0,1,80,44,11,11,10,4,65.41666666666667,60.83333333333333,48.333333333333336,14.583333333333334,33.75,2.083333333333333,1.25,0.8333333333333334,10.416666666666668,5,5.416666666666667,4.583333333333333,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,33.33333333333333,18.333333333333332,4.583333333333333,4.583333333333333,4.166666666666666,1.6666666666666667,East of England
E00118403,234,160,140,120,24,96,2,1,1,18,10,8,20,0,0,0,0,0,0,0,0,0,0,0,0,74,40,8,10,8,8,68.37606837606837,59.82905982905983,51.28205128205128,10.256410256410255,41.02564102564102,0.8547008547008548,0.4273504273504274,0.4273504273504274,7.6923076923076925,4.273504273504273,3.418803418803419,8.547008547008547,0,0,0,0,0,0,0,0,0,0,0,0,31.62393162393162,17.094017094017094,3.418803418803419,4.273504273504273,3.418803418803419,3.418803418803419,East of England
E00118404,337,240,231,175,45,130,11,1,10,45,18,27,9,8,8,8,8,0,0,0,0,0,0,0,0,89,43,15,12,9,10,71.2166172106825,68.5459940652819,51.92878338278932,13.353115727002967,38.57566765578635,3.2640949554896146,0.2967359050445104,2.967359050445104,13.353115727002967,5.341246290801187,8.011869436201781,2.6706231454005933,2.3738872403560833,2.3738872403560833,2.3738872403560833,2.3738872403560833,0,0,0,0,0,0,0,0,26.409495548961427,12.759643916913946,4.451038575667656,3.5608308605341246,2.6706231454005933,2.967359050445104,East of England
E00118405,235,167,153,127,40,87,5,1,4,21,8,13,14,2,1,1,1,0,0,0,0,0,0,0,1,66,38,9,9,4,6,71.06382978723404,65.1063829787234,54.04255319148936,17.02127659574468,37.02127659574468,2.127659574468085,0.425531914893617,1.702127659574468,8.936170212765958,3.404255319148936,5.531914893617021,5.957446808510639,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,28.085106382978726,16.170212765957448,3.829787234042553,3.829787234042553,1.702127659574468,2.553191489361702,East of England
E00118406,222,133,127,110,30,80,1,0,1,16,3,13,6,2,0,0,0,0,0,0,0,0,0,0,2,87,41,8,10,18,10,59.909909909909906,57.20720720720721,49.549549549549546,13.513513513513514,36.03603603603604,0.45045045045045046,0,0.45045045045045046,7.207207207207207,1.3513513513513513,5.8558558558558556,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,39.189189189189186,18.46846846846847,3.6036036036036037,4.504504504504505,8.108108108108109,4.504504504504505,East of England
E00118407,257,176,159,132,33,99,2,0,2,25,12,13,17,4,4,4,2,2,0,0,0,0,0,0,0,77,37,12,13,5,10,68.48249027237354,61.86770428015564,51.36186770428015,12.840466926070038,38.52140077821012,0.7782101167315175,0,0.7782101167315175,9.72762645914397,4.669260700389105,5.058365758754864,6.614785992217899,1.556420233463035,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,29.961089494163424,14.396887159533073,4.669260700389105,5.058365758754864,1.9455252918287937,3.8910505836575875,East of England
E00118408,251,170,165,129,37,92,10,1,9,26,9,17,5,4,4,4,1,3,0,0,0,0,0,0,0,77,34,8,15,8,12,67.729083665338635,65.73705179282868,51.39442231075697,14.741035856573706,36.65338645418327,3.9840637450199203,0.398406374501992,3.5856573705179287,10.358565737051793,3.5856573705179287,6.772908366533864,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,0,30.677290836653388,13.545816733067728,3.187250996015936,5.9760956175298805,3.187250996015936,4.780876494023905,East of England
E00118409,297,207,199,165,35,130,5,1,4,29,12,17,8,3,0,0,0,0,0,0,0,0,0,0,3,87,51,9,11,12,4,69.6969696969697,67.003367003367,55.55555555555556,11.784511784511785,43.77104377104377,1.6835016835016834,0.33670033670033667,1.3468013468013467,9.764309764309765,4.040404040404041,5.723905723905724,2.6936026936026933,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,29.292929292929294,17.17171717171717,3.0303030303030303,3.7037037037037033,4.040404040404041,1.3468013468013467,East of England
E00118410,232,128,122,93,21,72,5,0,5,24,8,16,6,1,1,1,1,0,0,0,0,0,0,0,0,103,72,8,10,8,5,55.172413793103445,52.58620689655172,40.08620689655172,9.051724137931034,31.03448275862069,2.1551724137931036,0,2.1551724137931036,10.344827586206897,3.4482758620689653,6.896551724137931,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,44.396551724137936,31.03448275862069,3.4482758620689653,4.310344827586207,3.4482758620689653,2.1551724137931036,East of England
E00118411,244,136,127,97,19,78,5,0,5,25,11,14,9,3,3,3,3,0,0,0,0,0,0,0,0,105,44,12,20,17,12,55.73770491803278,52.04918032786885,39.75409836065574,7.786885245901639,31.967213114754102,2.0491803278688523,0,2.0491803278688523,10.245901639344263,4.508196721311475,5.737704918032787,3.6885245901639343,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,43.0327868852459,18.0327868852459,4.918032786885246,8.19672131147541,6.967213114754098,4.918032786885246,East of England
E00118412,371,244,236,155,33,122,24,6,18,57,25,32,8,8,7,6,6,0,0,0,0,1,1,0,1,119,62,20,18,6,13,65.76819407008087,63.61185983827493,41.77897574123989,8.89487870619946,32.88409703504043,6.46900269541779,1.6172506738544474,4.8517520215633425,15.363881401617252,6.738544474393531,8.62533692722372,2.15633423180593,2.15633423180593,1.8867924528301887,1.6172506738544474,1.6172506738544474,0,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,32.075471698113205,16.711590296495956,5.3908355795148255,4.8517520215633425,1.6172506738544474,3.5040431266846364,East of England
E00118413,262,173,163,136,43,93,6,3,3,21,9,12,10,1,0,0,0,0,0,0,0,0,0,0,1,88,72,6,6,4,0,66.03053435114504,62.213740458015266,51.908396946564885,16.412213740458014,35.49618320610687,2.2900763358778624,1.1450381679389312,1.1450381679389312,8.015267175572518,3.435114503816794,4.580152671755725,3.816793893129771,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,33.587786259541986,27.480916030534353,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,East of England
E00118414,296,176,165,143,43,100,6,3,3,16,2,14,11,12,8,8,6,2,0,0,0,0,0,0,4,108,48,14,9,30,7,59.45945945945946,55.74324324324324,48.310810810810814,14.527027027027026,33.78378378378378,2.027027027027027,1.0135135135135136,1.0135135135135136,5.405405405405405,0.6756756756756757,4.72972972972973,3.7162162162162162,4.054054054054054,2.7027027027027026,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0,0,0,0,0,1.3513513513513513,36.486486486486484,16.216216216216218,4.72972972972973,3.040540540540541,10.135135135135135,2.364864864864865,East of England
E00118415,315,221,211,164,43,121,10,3,7,37,17,20,10,4,4,2,2,0,0,0,0,2,2,0,0,90,44,13,12,11,10,70.15873015873015,66.98412698412697,52.06349206349207,13.65079365079365,38.41269841269842,3.1746031746031744,0.9523809523809524,2.2222222222222223,11.746031746031745,5.396825396825397,6.349206349206349,3.1746031746031744,1.2698412698412698,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,28.57142857142857,13.968253968253968,4.1269841269841265,3.8095238095238098,3.492063492063492,3.1746031746031744,East of England
E00118416,282,168,164,128,49,79,7,1,6,29,13,16,4,5,5,5,3,2,0,0,0,0,0,0,0,109,75,12,8,8,6,59.57446808510638,58.156028368794324,45.39007092198582,17.375886524822697,28.01418439716312,2.4822695035460995,0.3546099290780142,2.127659574468085,10.28368794326241,4.609929078014184,5.673758865248227,1.4184397163120568,1.773049645390071,1.773049645390071,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0,0,38.652482269503544,26.595744680851062,4.25531914893617,2.8368794326241136,2.8368794326241136,2.127659574468085,East of England
E00118417,281,187,184,151,38,113,3,0,3,30,10,20,3,8,6,4,4,0,0,0,0,2,2,0,2,86,66,6,10,3,1,66.54804270462633,65.48042704626334,53.736654804270465,13.523131672597867,40.213523131672595,1.0676156583629894,0,1.0676156583629894,10.676156583629894,3.558718861209965,7.11743772241993,1.0676156583629894,2.8469750889679712,2.135231316725979,1.4234875444839856,1.4234875444839856,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,30.604982206405694,23.487544483985765,2.135231316725979,3.558718861209965,1.0676156583629894,0.3558718861209964,East of England
E00118418,293,164,157,125,33,92,5,2,3,27,7,20,7,5,3,3,2,1,0,0,0,0,0,0,2,124,101,11,7,1,4,55.972696245733786,53.58361774744027,42.66211604095563,11.262798634812286,31.399317406143346,1.7064846416382253,0.6825938566552902,1.023890784982935,9.215017064846416,2.3890784982935154,6.825938566552901,2.3890784982935154,1.7064846416382253,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,42.32081911262799,34.470989761092156,3.754266211604096,2.3890784982935154,0.3412969283276451,1.3651877133105803,East of England
E00118419,226,123,117,92,23,69,6,2,4,19,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,103,69,11,8,9,6,54.424778761061944,51.76991150442478,40.707964601769916,10.176991150442479,30.53097345132743,2.6548672566371683,0.8849557522123894,1.7699115044247788,8.4070796460177,5.3097345132743365,3.0973451327433628,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,45.57522123893805,30.53097345132743,4.867256637168142,3.5398230088495577,3.982300884955752,2.6548672566371683,East of England
E00118420,297,169,161,128,30,98,3,0,3,30,8,22,8,10,10,9,7,2,0,0,0,1,0,1,0,118,83,10,10,6,9,56.9023569023569,54.20875420875421,43.09764309764309,10.1010101010101,32.996632996633,1.0101010101010102,0,1.0101010101010102,10.1010101010101,2.6936026936026933,7.4074074074074066,2.6936026936026933,3.3670033670033668,3.3670033670033668,3.0303030303030303,2.356902356902357,0.6734006734006733,0,0,0,0.33670033670033667,0,0.33670033670033667,0,39.73063973063973,27.946127946127948,3.3670033670033668,3.3670033670033668,2.0202020202020203,3.0303030303030303,East of England
E00118421,281,185,178,133,34,99,4,1,3,41,12,29,7,6,5,5,4,1,0,0,0,0,0,0,1,90,46,11,14,9,10,65.83629893238434,63.345195729537366,47.330960854092524,12.099644128113878,35.231316725978644,1.4234875444839856,0.3558718861209964,1.0676156583629894,14.590747330960854,4.270462633451958,10.320284697508896,2.491103202846975,2.135231316725979,1.7793594306049825,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,32.028469750889684,16.370106761565836,3.9145907473309607,4.98220640569395,3.202846975088968,3.558718861209965,East of England
