OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00118582,127,27,82,2,11,5,21.25984251968504,64.56692913385827,1.574803149606299,8.661417322834646,3.937007874015748
E00118583,143,33,89,10,8,3,23.076923076923077,62.23776223776224,6.993006993006993,5.594405594405594,2.097902097902098
E00118584,122,35,70,5,7,5,28.688524590163933,57.377049180327866,4.098360655737705,5.737704918032787,4.098360655737705
E00118585,108,48,44,4,8,4,44.44444444444444,40.74074074074074,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00118586,125,39,73,2,9,2,31.2,58.4,1.6,7.199999999999999,1.6
E00118587,130,19,87,5,13,6,14.615384615384617,66.92307692307692,3.8461538461538463,10,4.615384615384616
E00118588,133,34,84,0,15,0,25.563909774436087,63.1578947368421,0,11.278195488721805,0
E00118589,126,36,80,2,6,2,28.57142857142857,63.49206349206349,1.5873015873015872,4.761904761904762,1.5873015873015872
E00118590,132,36,78,10,6,2,27.27272727272727,59.09090909090909,7.575757575757576,4.545454545454546,1.5151515151515151
E00118591,145,29,100,2,11,3,20,68.96551724137932,1.3793103448275863,7.586206896551724,2.0689655172413794
E00118592,126,31,76,8,9,2,24.6031746031746,60.317460317460316,6.349206349206349,7.142857142857142,1.5873015873015872
E00118593,148,62,68,8,7,3,41.891891891891895,45.94594594594595,5.405405405405405,4.72972972972973,2.027027027027027
E00118596,143,55,71,9,5,3,38.46153846153847,49.65034965034965,6.293706293706294,3.4965034965034967,2.097902097902098
E00118597,128,42,70,5,11,0,32.8125,54.6875,3.90625,8.59375,0
E00118598,117,49,53,3,12,0,41.88034188034188,45.2991452991453,2.564102564102564,10.256410256410255,0
E00118599,117,62,45,2,6,2,52.991452991452995,38.46153846153847,1.7094017094017095,5.128205128205128,1.7094017094017095
E00118600,141,36,91,5,5,4,25.53191489361702,64.53900709219859,3.546099290780142,3.546099290780142,2.8368794326241136
E00118601,172,40,105,12,11,4,23.25581395348837,61.04651162790697,6.976744186046512,6.395348837209303,2.3255813953488373
E00118602,112,36,66,0,9,1,32.142857142857146,58.92857142857143,0,8.035714285714286,0.8928571428571428
E00118603,94,27,60,0,5,2,28.723404255319153,63.829787234042556,0,5.319148936170213,2.127659574468085
E00169715,137,19,92,2,20,4,13.86861313868613,67.15328467153284,1.4598540145985401,14.5985401459854,2.9197080291970803
E00169716,120,52,56,6,6,0,43.333333333333336,46.666666666666664,5,5,0
E00169717,127,70,44,6,7,0,55.118110236220474,34.645669291338585,4.724409448818897,5.511811023622047,0
E00169718,178,65,87,7,17,2,36.51685393258427,48.87640449438202,3.932584269662921,9.550561797752808,1.1235955056179776
E00169719,156,39,84,17,10,6,25,53.84615384615385,10.897435897435898,6.41025641025641,3.8461538461538463
E00169720,134,30,79,8,10,7,22.388059701492537,58.95522388059702,5.970149253731343,7.462686567164178,5.223880597014925
E00169721,150,58,62,9,19,2,38.666666666666664,41.333333333333336,6,12.666666666666668,1.3333333333333335
E00169722,112,36,58,7,6,5,32.142857142857146,51.78571428571429,6.25,5.357142857142857,4.464285714285714
E00169723,128,14,76,6,27,5,10.9375,59.375,4.6875,21.09375,3.90625
E00169724,75,25,35,2,12,1,33.33333333333333,46.666666666666664,2.666666666666667,16,1.3333333333333335
E00169725,145,42,86,8,8,1,28.965517241379313,59.310344827586206,5.517241379310345,5.517241379310345,0.6896551724137931
E00169727,118,24,86,1,7,0,20.33898305084746,72.88135593220339,0.847457627118644,5.932203389830509,0
E00169728,142,20,110,1,7,4,14.084507042253522,77.46478873239437,0.7042253521126761,4.929577464788732,2.8169014084507045
E00169729,172,34,113,8,13,4,19.767441860465116,65.69767441860465,4.651162790697675,7.55813953488372,2.3255813953488373
E00169730,130,20,94,1,15,0,15.384615384615385,72.3076923076923,0.7692307692307693,11.538461538461538,0
E00190222,119,43,54,4,12,6,36.134453781512605,45.378151260504204,3.361344537815126,10.084033613445378,5.042016806722689
E00190229,140,27,95,7,5,6,19.28571428571429,67.85714285714286,5,3.571428571428571,4.285714285714286
E00190239,124,50,44,5,23,2,40.32258064516129,35.483870967741936,4.032258064516129,18.548387096774192,1.6129032258064515
E00190244,143,23,84,11,13,12,16.083916083916083,58.74125874125874,7.6923076923076925,9.090909090909092,8.391608391608392
E00190266,225,117,73,8,19,8,52,32.44444444444444,3.5555555555555554,8.444444444444445,3.5555555555555554
E00190276,159,57,66,11,14,11,35.84905660377358,41.509433962264154,6.918238993710692,8.80503144654088,6.918238993710692
E00190290,119,21,83,3,4,8,17.647058823529413,69.74789915966386,2.5210084033613445,3.361344537815126,6.722689075630252
E00190318,145,62,53,13,12,5,42.758620689655174,36.55172413793103,8.96551724137931,8.275862068965518,3.4482758620689653
E00190329,153,33,86,12,17,5,21.568627450980394,56.209150326797385,7.8431372549019605,11.11111111111111,3.2679738562091507
E00190334,88,6,46,9,18,9,6.8181818181818175,52.27272727272727,10.227272727272728,20.454545454545457,10.227272727272728
E00190337,92,66,22,1,3,0,71.73913043478261,23.91304347826087,1.0869565217391304,3.260869565217391,0
