OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00190229,187,16,29,17,23,30,18,14,19,21,8.55614973262032,15.508021390374333,9.090909090909092,12.299465240641712,16.042780748663102,9.62566844919786,7.4866310160427805,10.16042780748663,11.229946524064172
E00190239,165,33,44,32,12,18,6,1,8,11,20,26.666666666666668,19.393939393939394,7.2727272727272725,10.909090909090908,3.6363636363636362,0.6060606060606061,4.848484848484849,6.666666666666667
E00190244,207,32,49,23,22,25,12,8,17,19,15.458937198067632,23.67149758454106,11.11111111111111,10.628019323671497,12.077294685990339,5.797101449275362,3.864734299516908,8.212560386473431,9.178743961352657
E00190266,175,8,28,18,13,29,20,15,19,25,4.571428571428571,16,10.285714285714285,7.428571428571429,16.57142857142857,11.428571428571429,8.571428571428571,10.857142857142858,14.285714285714285
E00190276,184,13,14,15,20,21,12,21,30,38,7.065217391304348,7.608695652173914,8.152173913043478,10.869565217391305,11.41304347826087,6.521739130434782,11.41304347826087,16.304347826086957,20.652173913043477
E00190290,164,10,23,16,17,21,13,14,17,33,6.097560975609756,14.02439024390244,9.75609756097561,10.365853658536585,12.804878048780488,7.926829268292683,8.536585365853659,10.365853658536585,20.121951219512198
E00190318,162,20,39,17,14,12,15,11,15,19,12.345679012345679,24.074074074074073,10.493827160493826,8.641975308641975,7.4074074074074066,9.25925925925926,6.790123456790123,9.25925925925926,11.728395061728394
E00190329,193,30,38,30,19,27,11,10,13,15,15.544041450777202,19.689119170984455,15.544041450777202,9.844559585492227,13.989637305699482,5.699481865284974,5.181347150259067,6.7357512953367875,7.772020725388601
E00190334,122,20,40,20,11,10,5,6,1,9,16.39344262295082,32.78688524590164,16.39344262295082,9.01639344262295,8.19672131147541,4.098360655737705,4.918032786885246,0.819672131147541,7.377049180327869
E00190337,34,3,6,8,1,5,3,0,6,2,8.823529411764707,17.647058823529413,23.52941176470588,2.941176470588235,14.705882352941178,8.823529411764707,0,17.647058823529413,5.88235294117647
