OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00118602,241,218,213,1,4,4,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,19,90.45643153526972,88.38174273858921,0.4149377593360996,1.6597510373443984,1.6597510373443984,0,0,1.2448132780082988,0,0,0,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0,0,0.8298755186721992,0,0,0,0,0,0,7.883817427385892
E00118603,214,189,182,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,20,88.3177570093458,85.04672897196261,1.4018691588785046,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,1.8691588785046727,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,9.345794392523365
E00118591,354,338,317,10,11,11,1,0,4,0,3,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14,95.48022598870057,89.54802259887006,2.824858757062147,3.1073446327683616,3.1073446327683616,0.2824858757062147,0,1.1299435028248588,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,3.954802259887006
E00169719,373,332,275,8,49,47,1,1,5,0,3,0,27,3,7,2,0,2,6,0,6,0,1,0,0,1,0,0,2,2,0,0,0,32,89.00804289544236,73.7265415549598,2.1447721179624666,13.136729222520108,12.600536193029491,0.2680965147453083,0.2680965147453083,1.3404825737265416,0,0.8042895442359249,0,7.238605898123325,0.8042895442359249,1.876675603217158,0.5361930294906166,0,0.5361930294906166,1.6085790884718498,0,1.6085790884718498,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0.5361930294906166,0.5361930294906166,0,0,0,8.579088471849866
E00169720,356,319,283,0,36,33,0,0,4,1,0,7,8,10,3,3,3,0,13,0,9,4,0,0,0,0,0,0,2,2,0,0,0,22,89.60674157303372,79.49438202247191,0,10.112359550561797,9.269662921348315,0,0,1.1235955056179776,0.2808988764044944,0,1.9662921348314606,2.247191011235955,2.8089887640449436,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,3.651685393258427,0,2.528089887640449,1.1235955056179776,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,6.179775280898876
E00169722,271,226,222,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,3,0,0,40,83.39483394833948,81.91881918819189,0.36900369003690037,1.107011070110701,1.107011070110701,0,0,0,0,0,0,1.107011070110701,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,14.760147601476014
E00118577,299,269,246,3,20,19,0,0,2,0,0,3,3,5,6,1,1,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,26,89.96655518394648,82.2742474916388,1.0033444816053512,6.688963210702341,6.354515050167224,0,0,0.6688963210702341,0,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,2.0066889632107023,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,8.695652173913043
E00118596,297,237,225,2,10,7,0,3,0,0,3,0,0,0,1,3,3,0,6,0,4,2,1,0,0,1,0,0,0,0,0,1,0,52,79.7979797979798,75.75757575757575,0.6734006734006733,3.3670033670033668,2.356902356902357,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,0,2.0202020202020203,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,17.50841750841751
E00118597,276,234,222,0,12,12,0,0,1,2,0,0,5,0,4,0,0,0,4,0,3,1,4,0,0,3,1,0,0,0,0,0,0,34,84.78260869565217,80.43478260869566,0,4.3478260869565215,4.3478260869565215,0,0,0.36231884057971014,0.7246376811594203,0,0,1.8115942028985508,0,1.4492753623188406,0,0,0,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0,0,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,12.318840579710146
E00169721,303,276,255,2,19,16,0,0,2,0,0,2,5,2,5,3,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,25,91.0891089108911,84.15841584158416,0.6600660066006601,6.270627062706271,5.2805280528052805,0,0,0.6600660066006601,0,0,0.6600660066006601,1.65016501650165,0.6600660066006601,1.65016501650165,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0,0,0,0,8.25082508250825
E00169723,380,353,329,3,21,21,0,1,7,0,2,0,2,8,1,0,0,0,1,0,1,0,5,0,1,4,0,0,4,4,0,0,0,17,92.89473684210526,86.57894736842105,0.7894736842105263,5.526315789473684,5.526315789473684,0,0.2631578947368421,1.8421052631578945,0,0.5263157894736842,0,0.5263157894736842,2.1052631578947367,0.2631578947368421,0,0,0,0.2631578947368421,0,0.2631578947368421,0,1.3157894736842104,0,0.2631578947368421,1.0526315789473684,0,0,1.0526315789473684,1.0526315789473684,0,0,0,4.473684210526316
E00118412,429,414,396,5,13,13,0,0,6,0,4,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,11,96.5034965034965,92.3076923076923,1.1655011655011656,3.0303030303030303,3.0303030303030303,0,0,1.3986013986013985,0,0.9324009324009324,0,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0.2331002331002331,0,0.2331002331002331,0,0,2.564102564102564
E00118415,392,378,373,0,5,5,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,96.42857142857143,95.1530612244898,0,1.2755102040816326,1.2755102040816326,0,0.25510204081632654,0.5102040816326531,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,3.316326530612245
E00118416,343,318,308,7,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.71137026239067,89.79591836734694,2.0408163265306123,0.8746355685131195,0.8746355685131195,0,0,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.288629737609329
E00118417,349,322,316,2,4,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,24,92.26361031518626,90.54441260744986,0.5730659025787965,1.146131805157593,1.146131805157593,0,0,0,0.5730659025787965,0,0,0,0,0.5730659025787965,0,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,6.876790830945559
E00118418,345,326,325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,94.4927536231884,94.20289855072464,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,5.217391304347826
E00118419,282,260,247,0,13,12,0,0,3,0,0,0,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,92.19858156028369,87.58865248226951,0,4.609929078014184,4.25531914893617,0,0,1.0638297872340425,0,0,0,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,7.446808510638298
E00118420,345,318,309,1,8,8,0,1,0,0,1,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,92.17391304347827,89.56521739130436,0.2898550724637681,2.318840579710145,2.318840579710145,0,0.2898550724637681,0,0,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,7.536231884057972
E00118421,353,340,322,0,18,16,0,0,9,0,0,2,0,0,5,2,2,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,8,96.3172804532578,91.21813031161473,0,5.099150141643059,4.53257790368272,0,0,2.5495750708215295,0,0,0.56657223796034,0,0,1.41643059490085,0.56657223796034,0.56657223796034,0,1.13314447592068,0,1.13314447592068,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,2.26628895184136
E00118423,352,311,299,3,9,7,0,0,0,0,0,1,0,4,2,2,2,0,5,1,4,0,2,0,0,2,0,0,0,0,0,2,0,32,88.35227272727273,84.94318181818183,0.8522727272727272,2.556818181818182,1.9886363636363635,0,0,0,0,0,0.2840909090909091,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,1.4204545454545454,0.2840909090909091,1.1363636363636365,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0.5681818181818182,0,9.090909090909092
E00118413,319,284,274,3,7,5,0,0,0,0,0,0,2,0,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,33,89.0282131661442,85.8934169278997,0.9404388714733543,2.19435736677116,1.5673981191222568,0,0,0,0,0,0,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,10.344827586206897
E00118422,358,351,340,1,10,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,98.04469273743017,94.97206703910615,0.27932960893854747,2.793296089385475,2.793296089385475,0.27932960893854747,0,1.9553072625698324,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,1.675977653631285
E00118424,313,294,277,4,13,12,0,1,2,0,0,0,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,93.9297124600639,88.49840255591054,1.2779552715654952,4.15335463258786,3.8338658146964857,0,0.3194888178913738,0.6389776357827476,0,0,0,0.9584664536741214,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,5.7507987220447285
E00118425,335,309,298,1,10,9,0,0,2,0,1,0,0,0,6,1,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,23,92.23880597014926,88.95522388059702,0.2985074626865672,2.9850746268656714,2.6865671641791042,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,0,6.865671641791045
E00118426,333,301,292,3,6,6,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,29,90.39039039039038,87.68768768768768,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,0,0.6006006006006006,0,0,0,1.2012012012012012,0,0,0,0,0,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,8.708708708708707
E00118414,379,321,296,0,25,25,1,1,0,0,0,1,12,3,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,55,84.69656992084433,78.10026385224275,0,6.596306068601583,6.596306068601583,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,3.16622691292876,0.79155672823219,1.8469656992084433,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0,0.5277044854881267,0.5277044854881267,0,0,0,14.511873350923482
E00118427,372,317,289,5,23,21,0,0,3,0,0,0,7,4,7,2,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,51,85.21505376344086,77.68817204301075,1.3440860215053763,6.182795698924731,5.64516129032258,0,0,0.8064516129032258,0,0,0,1.881720430107527,1.0752688172043012,1.881720430107527,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,13.709677419354838
E00118429,491,444,385,6,53,49,0,2,3,1,0,6,29,3,5,4,2,2,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,41,90.4276985743381,78.41140529531569,1.2219959266802443,10.79429735234216,9.979633401221996,0,0.40733197556008144,0.6109979633401221,0.20366598778004072,0,1.2219959266802443,5.906313645621181,0.6109979633401221,1.0183299389002036,0.8146639511201629,0.40733197556008144,0.40733197556008144,1.0183299389002036,0,1.0183299389002036,0,0,0,0,0,0,0,0.20366598778004072,0.20366598778004072,0,0,0,8.350305498981669
E00118430,324,294,258,5,31,31,1,0,5,6,0,6,5,3,5,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,26,90.74074074074075,79.62962962962963,1.5432098765432098,9.5679012345679,9.5679012345679,0.30864197530864196,0,1.5432098765432098,1.8518518518518516,0,1.8518518518518516,1.5432098765432098,0.9259259259259258,1.5432098765432098,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,8.024691358024691
E00169724,163,151,122,1,28,22,0,0,1,0,0,0,9,9,3,6,6,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,92.63803680981594,74.84662576687117,0.6134969325153374,17.177914110429448,13.496932515337424,0,0,0.6134969325153374,0,0,0,5.521472392638037,5.521472392638037,1.8404907975460123,3.6809815950920246,3.6809815950920246,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,0,0,1.2269938650306749,0,1.2269938650306749,0,0,4.9079754601226995
E00169725,361,312,286,0,26,23,1,0,1,4,0,0,6,0,11,3,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,46,86.42659279778393,79.22437673130193,0,7.202216066481995,6.3711911357340725,0.2770083102493075,0,0.2770083102493075,1.10803324099723,0,0,1.662049861495845,0,3.0470914127423825,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0.8310249307479225,0,0,0,12.742382271468145
E00190229,400,365,347,0,18,17,0,0,0,1,7,3,3,2,1,1,0,1,7,1,6,0,2,0,0,0,2,0,0,0,0,0,0,26,91.25,86.75,0,4.5,4.25,0,0,0,0.25,1.7500000000000002,0.75,0.75,0.5,0.25,0.25,0,0.25,1.7500000000000002,0.25,1.5,0,0.5,0,0,0,0.5,0,0,0,0,0,0,6.5
E00190329,376,336,315,0,21,18,1,0,0,1,0,0,8,5,3,3,0,3,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,37,89.36170212765957,83.77659574468085,0,5.585106382978723,4.787234042553192,0.26595744680851063,0,0,0.26595744680851063,0,0,2.127659574468085,1.3297872340425532,0.7978723404255319,0.7978723404255319,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,9.840425531914894
E00118436,472,420,402,4,14,12,0,0,0,0,0,6,3,0,3,2,0,2,3,0,2,1,6,0,0,4,2,0,0,0,0,0,0,43,88.98305084745762,85.16949152542372,0.847457627118644,2.9661016949152543,2.5423728813559325,0,0,0,0,0,1.2711864406779663,0.6355932203389831,0,0.6355932203389831,0.423728813559322,0,0.423728813559322,0.6355932203389831,0,0.423728813559322,0.211864406779661,1.2711864406779663,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0,0,9.110169491525424
E00118440,366,328,311,1,16,15,0,0,5,0,4,0,4,1,1,1,0,1,0,0,0,0,5,1,0,3,1,0,2,1,1,0,0,31,89.61748633879782,84.97267759562843,0.273224043715847,4.371584699453552,4.098360655737705,0,0,1.366120218579235,0,1.092896174863388,0,1.092896174863388,0.273224043715847,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0,1.366120218579235,0.273224043715847,0,0.819672131147541,0.273224043715847,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,8.469945355191257
E00118441,429,394,382,6,6,6,0,1,3,0,0,0,2,0,0,0,0,0,2,0,1,1,5,0,0,5,0,0,3,3,0,0,0,25,91.84149184149184,89.04428904428904,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0.2331002331002331,0.6993006993006993,0,0,0,0.4662004662004662,0,0,0,0,0,0.4662004662004662,0,0.2331002331002331,0.2331002331002331,1.1655011655011656,0,0,1.1655011655011656,0,0,0.6993006993006993,0.6993006993006993,0,0,0,5.827505827505827
E00118445,293,271,249,5,17,14,0,1,4,0,0,0,6,0,3,3,3,0,5,0,5,0,2,1,1,0,0,0,0,0,0,0,0,15,92.4914675767918,84.98293515358361,1.7064846416382253,5.802047781569966,4.778156996587031,0,0.3412969283276451,1.3651877133105803,0,0,0,2.04778156996587,0,1.023890784982935,1.023890784982935,1.023890784982935,0,1.7064846416382253,0,1.7064846416382253,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,5.1194539249146755
E00118446,298,281,257,9,15,15,0,0,7,0,1,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,94.29530201342283,86.24161073825503,3.0201342281879198,5.033557046979865,5.033557046979865,0,0,2.348993288590604,0,0.33557046979865773,0,0,0.6711409395973155,1.6778523489932886,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,5.369127516778524
E00118434,485,472,446,7,19,15,1,0,3,0,1,0,0,3,7,4,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,10,97.31958762886597,91.95876288659794,1.443298969072165,3.917525773195876,3.0927835051546393,0.2061855670103093,0,0.6185567010309279,0,0.2061855670103093,0,0,0.6185567010309279,1.443298969072165,0.8247422680412372,0.6185567010309279,0.2061855670103093,0,0,0,0,0.4123711340206186,0.2061855670103093,0,0.2061855670103093,0,0,0,0,0,0.2061855670103093,0,2.0618556701030926
E00118438,546,522,516,0,6,4,0,0,1,0,0,0,1,0,2,2,1,1,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,20,95.6043956043956,94.5054945054945,0,1.098901098901099,0.7326007326007326,0,0,0.18315018315018314,0,0,0,0.18315018315018314,0,0.3663003663003663,0.3663003663003663,0.18315018315018314,0.18315018315018314,0.3663003663003663,0.18315018315018314,0,0.18315018315018314,0.3663003663003663,0,0.18315018315018314,0,0.18315018315018314,0,0,0,0,0,0,3.6630036630036633
E00118450,281,268,253,5,10,10,0,0,0,0,0,0,4,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,95.37366548042705,90.0355871886121,1.7793594306049825,3.558718861209965,3.558718861209965,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,4.270462633451958
E00118451,271,235,228,2,5,4,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.71586715867159,84.13284132841329,0.7380073800738007,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,1.107011070110701,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.284132841328415
E00118437,313,302,291,6,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,96.48562300319489,92.97124600638978,1.9169329073482428,1.5974440894568689,1.5974440894568689,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,3.1948881789137378
E00118439,285,268,245,1,22,21,0,0,6,0,0,5,2,1,7,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,14,94.03508771929825,85.96491228070175,0.3508771929824561,7.719298245614035,7.368421052631578,0,0,2.1052631578947367,0,0,1.7543859649122806,0.7017543859649122,0.3508771929824561,2.456140350877193,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,4.912280701754386
E00118443,356,341,336,1,4,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,95.78651685393258,94.3820224719101,0.2808988764044944,1.1235955056179776,1.1235955056179776,0,0,0.8426966292134831,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,3.932584269662921
E00118447,337,322,299,5,18,17,0,1,13,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.54896142433235,88.72403560830861,1.483679525222552,5.341246290801187,5.044510385756676,0,0.2967359050445104,3.857566765578635,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.451038575667656
E00118452,340,328,303,5,20,20,0,0,6,2,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.47058823529412,89.11764705882354,1.4705882352941175,5.88235294117647,5.88235294117647,0,0,1.7647058823529411,0.5882352941176471,0,0,2.6470588235294117,0.29411764705882354,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5294117647058822
E00118431,429,417,406,3,8,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,97.2027972027972,94.63869463869464,0.6993006993006993,1.8648018648018647,1.8648018648018647,0,0,1.6317016317016315,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,0,2.564102564102564
E00118432,406,398,388,1,9,8,0,0,4,2,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,98.0295566502463,95.56650246305419,0.24630541871921183,2.2167487684729066,1.9704433497536946,0,0,0.9852216748768473,0.49261083743842365,0,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827
E00118433,554,526,515,0,11,11,1,0,1,2,1,0,5,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,0,0,24,94.94584837545126,92.96028880866426,0,1.9855595667870036,1.9855595667870036,0.18050541516245489,0,0.18050541516245489,0.36101083032490977,0.18050541516245489,0,0.9025270758122743,0,0.18050541516245489,0,0,0,0.18050541516245489,0,0,0.18050541516245489,0.18050541516245489,0,0.18050541516245489,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,4.332129963898916
E00118449,395,371,364,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,19,93.92405063291139,92.15189873417722,1.0126582278481013,0.7594936708860759,0.7594936708860759,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0,0,0,0.5063291139240507,0,0.5063291139240507,0,0.7594936708860759,0,0,0.7594936708860759,0,0,0,0,0,0,0,4.810126582278481
E00118390,162,117,108,4,5,5,1,0,1,0,0,0,0,2,1,0,0,0,3,0,3,0,6,0,0,6,0,0,1,0,1,0,0,35,72.22222222222221,66.66666666666666,2.4691358024691357,3.0864197530864197,3.0864197530864197,0.6172839506172839,0,0.6172839506172839,0,0,0,0,1.2345679012345678,0.6172839506172839,0,0,0,1.8518518518518516,0,1.8518518518518516,0,3.7037037037037033,0,0,3.7037037037037033,0,0,0.6172839506172839,0,0.6172839506172839,0,0,21.604938271604937
E00118391,378,335,301,4,30,26,0,0,5,1,0,1,10,4,5,4,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41,88.62433862433863,79.62962962962963,1.0582010582010581,7.936507936507936,6.878306878306878,0,0,1.3227513227513228,0.26455026455026454,0,0.26455026455026454,2.6455026455026456,1.0582010582010581,1.3227513227513228,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,10.846560846560847
E00118392,274,224,206,0,18,12,0,0,4,0,0,0,6,1,1,6,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,48,81.75182481751825,75.18248175182481,0,6.569343065693431,4.37956204379562,0,0,1.4598540145985401,0,0,0,2.18978102189781,0.36496350364963503,0.36496350364963503,2.18978102189781,2.18978102189781,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,17.51824817518248
E00118395,326,309,282,1,26,25,0,1,8,0,3,0,7,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,94.78527607361963,86.50306748466258,0.3067484662576687,7.975460122699387,7.668711656441718,0,0.3067484662576687,2.4539877300613497,0,0.9202453987730062,0,2.147239263803681,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,4.9079754601226995
E00118407,323,270,229,1,40,33,3,0,6,0,0,0,14,6,4,7,5,2,4,0,2,2,1,0,0,1,0,0,0,0,0,3,0,45,83.59133126934985,70.89783281733746,0.30959752321981426,12.38390092879257,10.21671826625387,0.9287925696594427,0,1.8575851393188854,0,0,0,4.3343653250774,1.8575851393188854,1.238390092879257,2.1671826625387,1.5479876160990713,0.6191950464396285,1.238390092879257,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0,13.93188854489164
E00118389,262,249,211,5,33,30,1,1,5,1,0,0,2,14,6,3,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,11,95.0381679389313,80.53435114503816,1.9083969465648856,12.595419847328243,11.450381679389313,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.38167938931297707,0,0,0.7633587786259541,5.343511450381679,2.2900763358778624,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,4.198473282442748
