OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00089232,76,51,24,1,0,0,67.10526315789474,31.57894736842105,1.3157894736842104,0,0
E00089215,220,132,73,14,1,0,60,33.18181818181819,6.363636363636363,0.45454545454545453,0
E00089217,227,151,57,17,2,0,66.51982378854625,25.11013215859031,7.488986784140969,0.881057268722467,0
E00089224,148,62,60,20,6,0,41.891891891891895,40.54054054054054,13.513513513513514,4.054054054054054,0
E00089228,111,72,35,4,0,0,64.86486486486487,31.53153153153153,3.6036036036036037,0,0
E00089230,132,99,33,0,0,0,75,25,0,0,0
E00089233,173,102,52,16,3,0,58.95953757225434,30.057803468208093,9.248554913294797,1.7341040462427744,0
E00089234,128,82,35,11,0,0,64.0625,27.34375,8.59375,0,0
E00089236,172,96,61,12,2,1,55.81395348837209,35.46511627906977,6.976744186046512,1.1627906976744187,0.5813953488372093
E00089238,105,60,34,10,1,0,57.14285714285714,32.38095238095238,9.523809523809524,0.9523809523809524,0
E00089213,131,81,37,12,1,0,61.832061068702295,28.24427480916031,9.16030534351145,0.7633587786259541,0
E00089235,168,117,42,8,1,0,69.64285714285714,25,4.761904761904762,0.5952380952380952,0
E00089237,146,58,59,22,7,0,39.726027397260275,40.41095890410959,15.068493150684931,4.794520547945205,0
E00089239,179,108,57,13,1,0,60.33519553072626,31.843575418994412,7.262569832402235,0.5586592178770949,0
E00089216,185,101,62,19,3,0,54.59459459459459,33.513513513513516,10.27027027027027,1.6216216216216217,0
E00089220,114,44,39,26,5,0,38.59649122807017,34.21052631578947,22.807017543859647,4.385964912280701,0
E00089221,101,38,37,19,6,1,37.62376237623762,36.633663366336634,18.81188118811881,5.9405940594059405,0.9900990099009901
E00089223,148,94,41,12,1,0,63.51351351351351,27.7027027027027,8.108108108108109,0.6756756756756757,0
E00089247,50,36,12,1,1,0,72,24,2,2,0
E00089248,174,119,38,15,2,0,68.39080459770115,21.839080459770116,8.620689655172415,1.1494252873563218,0
E00089251,123,46,52,20,5,0,37.39837398373984,42.27642276422765,16.260162601626014,4.0650406504065035,0
E00089253,107,49,38,14,6,0,45.794392523364486,35.51401869158878,13.084112149532709,5.607476635514018,0
E00089254,127,50,55,20,2,0,39.37007874015748,43.30708661417323,15.748031496062993,1.574803149606299,0
E00089246,116,80,28,8,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00089249,130,90,36,4,0,0,69.23076923076923,27.692307692307693,3.076923076923077,0,0
E00089250,137,104,27,6,0,0,75.91240875912408,19.708029197080293,4.37956204379562,0,0
E00089252,120,83,35,2,0,0,69.16666666666667,29.166666666666668,1.6666666666666667,0,0
E00089244,137,90,43,3,1,0,65.69343065693431,31.386861313868614,2.18978102189781,0.7299270072992701,0
E00089245,134,74,43,16,1,0,55.223880597014926,32.08955223880597,11.940298507462686,0.7462686567164178,0
E00089255,203,137,52,14,0,0,67.48768472906403,25.615763546798032,6.896551724137931,0,0
E00089256,136,86,33,15,2,0,63.23529411764706,24.264705882352942,11.029411764705882,1.4705882352941175,0
E00089257,101,56,28,17,0,0,55.44554455445545,27.722772277227726,16.831683168316832,0,0
E00089240,113,66,37,9,1,0,58.4070796460177,32.743362831858406,7.964601769911504,0.8849557522123894,0
E00089241,112,71,39,2,0,0,63.39285714285714,34.82142857142857,1.7857142857142856,0,0
E00089242,133,62,55,14,2,0,46.616541353383454,41.35338345864661,10.526315789473683,1.5037593984962405,0
E00089243,123,84,32,7,0,0,68.29268292682927,26.01626016260163,5.691056910569105,0,0
E00089449,173,113,48,10,1,1,65.3179190751445,27.74566473988439,5.780346820809249,0.5780346820809248,0.5780346820809248
E00089462,131,49,45,30,7,0,37.404580152671755,34.35114503816794,22.900763358778626,5.343511450381679,0
E00089468,127,66,40,19,2,0,51.96850393700787,31.496062992125985,14.960629921259844,1.574803149606299,0
E00089469,140,90,39,10,1,0,64.28571428571429,27.857142857142858,7.142857142857142,0.7142857142857143,0
E00089455,143,87,41,15,0,0,60.83916083916085,28.671328671328673,10.48951048951049,0,0
E00089456,183,84,72,25,2,0,45.90163934426229,39.34426229508197,13.661202185792352,1.092896174863388,0
E00089463,123,77,37,8,1,0,62.601626016260155,30.081300813008134,6.504065040650407,0.8130081300813009,0
E00089464,132,83,40,8,1,0,62.878787878787875,30.303030303030305,6.0606060606060606,0.7575757575757576,0
E00089466,135,84,44,6,1,0,62.22222222222222,32.592592592592595,4.444444444444445,0.7407407407407408,0
E00089447,65,29,23,10,3,0,44.61538461538462,35.38461538461539,15.384615384615385,4.615384615384616,0
E00089448,121,80,35,6,0,0,66.11570247933885,28.92561983471074,4.958677685950414,0,0
E00089450,123,82,36,5,0,0,66.66666666666666,29.268292682926827,4.0650406504065035,0,0
E00089451,128,78,40,8,2,0,60.9375,31.25,6.25,1.5625,0
E00089454,115,70,34,10,1,0,60.86956521739131,29.565217391304348,8.695652173913043,0.8695652173913043,0
E00089458,127,79,35,12,1,0,62.20472440944882,27.559055118110237,9.448818897637794,0.7874015748031495,0
E00089453,128,78,41,8,1,0,60.9375,32.03125,6.25,0.78125,0
E00089457,126,74,44,8,0,0,58.730158730158735,34.92063492063492,6.349206349206349,0,0
E00089459,113,54,40,17,2,0,47.78761061946903,35.39823008849557,15.04424778761062,1.7699115044247788,0
E00089461,141,64,57,12,7,1,45.39007092198582,40.42553191489361,8.51063829787234,4.964539007092199,0.7092198581560284
E00089465,115,44,44,22,5,0,38.26086956521739,38.26086956521739,19.130434782608695,4.3478260869565215,0
E00089467,118,64,35,16,3,0,54.23728813559322,29.66101694915254,13.559322033898304,2.5423728813559325,0
E00089446,73,53,16,4,0,0,72.6027397260274,21.91780821917808,5.47945205479452,0,0
E00089460,154,117,33,4,0,0,75.97402597402598,21.428571428571427,2.5974025974025974,0,0
E00178351,78,60,13,3,2,0,76.92307692307693,16.666666666666664,3.8461538461538463,2.564102564102564,0
E00178437,125,80,34,9,2,0,64,27.200000000000003,7.199999999999999,1.6,0
E00178441,42,31,11,0,0,0,73.80952380952381,26.190476190476193,0,0,0
E00169128,202,134,58,9,1,0,66.33663366336634,28.71287128712871,4.455445544554455,0.49504950495049505,0
E00169130,145,96,43,5,1,0,66.20689655172414,29.655172413793103,3.4482758620689653,0.6896551724137931,0
E00178364,192,127,50,13,0,2,66.14583333333334,26.041666666666668,6.770833333333333,0,1.0416666666666665
E00178449,53,34,15,3,1,0,64.15094339622641,28.30188679245283,5.660377358490567,1.8867924528301887,0
E00089560,126,71,39,12,4,0,56.34920634920635,30.952380952380953,9.523809523809524,3.1746031746031744,0
E00089561,135,91,31,13,0,0,67.4074074074074,22.962962962962962,9.62962962962963,0,0
E00089562,148,60,58,25,5,0,40.54054054054054,39.189189189189186,16.89189189189189,3.3783783783783785,0
E00089563,109,71,31,6,1,0,65.13761467889908,28.440366972477065,5.5045871559633035,0.9174311926605505,0
E00089564,147,106,29,12,0,0,72.10884353741497,19.727891156462583,8.16326530612245,0,0
E00089565,97,57,29,9,2,0,58.76288659793815,29.896907216494846,9.278350515463918,2.0618556701030926,0
E00089566,59,38,16,5,0,0,64.40677966101694,27.11864406779661,8.47457627118644,0,0
E00089567,92,40,35,14,3,0,43.47826086956522,38.04347826086957,15.217391304347828,3.260869565217391,0
E00089574,127,85,29,10,3,0,66.92913385826772,22.83464566929134,7.874015748031496,2.3622047244094486,0
E00089575,153,93,51,7,2,0,60.78431372549019,33.33333333333333,4.57516339869281,1.3071895424836601,0
E00089576,71,50,16,4,1,0,70.4225352112676,22.535211267605636,5.633802816901409,1.4084507042253522,0
E00089577,73,33,28,9,2,1,45.20547945205479,38.35616438356164,12.32876712328767,2.73972602739726,1.36986301369863
E00089578,94,49,34,11,0,0,52.12765957446809,36.17021276595745,11.702127659574469,0,0
E00089579,168,111,45,12,0,0,66.07142857142857,26.785714285714285,7.142857142857142,0,0
E00089580,111,73,32,5,1,0,65.76576576576578,28.82882882882883,4.504504504504505,0.9009009009009009,0
E00089581,108,74,26,8,0,0,68.51851851851852,24.074074074074073,7.4074074074074066,0,0
E00089643,120,83,32,5,0,0,69.16666666666667,26.666666666666668,4.166666666666666,0,0
E00089644,128,77,39,9,3,0,60.15625,30.46875,7.03125,2.34375,0
E00089645,131,56,62,13,0,0,42.74809160305343,47.32824427480916,9.923664122137405,0,0
E00089646,128,84,31,11,2,0,65.625,24.21875,8.59375,1.5625,0
E00089647,138,99,33,3,1,2,71.73913043478261,23.91304347826087,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00089648,141,90,42,8,0,1,63.829787234042556,29.78723404255319,5.673758865248227,0,0.7092198581560284
E00089649,146,88,46,12,0,0,60.273972602739725,31.506849315068493,8.21917808219178,0,0
E00089710,109,72,27,9,1,0,66.05504587155964,24.770642201834864,8.256880733944955,0.9174311926605505,0
E00089711,139,94,37,7,1,0,67.62589928057554,26.618705035971225,5.0359712230215825,0.7194244604316548,0
E00089712,131,67,36,22,6,0,51.14503816793893,27.480916030534353,16.793893129770993,4.580152671755725,0
E00089713,128,96,29,3,0,0,75,22.65625,2.34375,0,0
E00089546,135,89,38,8,0,0,65.92592592592592,28.14814814814815,5.9259259259259265,0,0
E00089547,139,78,47,12,2,0,56.11510791366906,33.81294964028777,8.633093525179856,1.4388489208633095,0
E00089557,126,56,46,20,4,0,44.44444444444444,36.507936507936506,15.873015873015872,3.1746031746031744,0
E00089558,138,75,43,15,4,1,54.347826086956516,31.15942028985507,10.869565217391305,2.898550724637681,0.7246376811594203
E00089549,164,100,47,15,1,1,60.97560975609756,28.65853658536585,9.146341463414634,0.6097560975609756,0.6097560975609756
E00089550,159,88,44,21,6,0,55.34591194968554,27.67295597484277,13.20754716981132,3.7735849056603774,0
E00089555,146,37,33,44,25,7,25.34246575342466,22.602739726027394,30.136986301369863,17.123287671232877,4.794520547945205
E00089556,127,32,42,36,16,1,25.196850393700785,33.07086614173229,28.346456692913385,12.598425196850393,0.7874015748031495
E00089559,199,76,56,41,25,1,38.19095477386934,28.14070351758794,20.603015075376884,12.562814070351758,0.5025125628140703
E00089548,154,109,39,6,0,0,70.77922077922078,25.324675324675322,3.896103896103896,0,0
E00089551,143,85,40,15,3,0,59.44055944055944,27.972027972027973,10.48951048951049,2.097902097902098,0
E00089552,115,67,40,8,0,0,58.26086956521739,34.78260869565217,6.956521739130435,0,0
E00089553,130,78,44,7,1,0,60,33.84615384615385,5.384615384615385,0.7692307692307693,0
E00089554,193,138,46,9,0,0,71.50259067357513,23.83419689119171,4.66321243523316,0,0
E00089762,144,80,51,12,1,0,55.55555555555556,35.41666666666667,8.333333333333332,0.6944444444444444,0
E00089763,128,65,42,16,5,0,50.78125,32.8125,12.5,3.90625,0
E00089764,127,49,45,23,10,0,38.582677165354326,35.43307086614173,18.11023622047244,7.874015748031496,0
E00089765,135,71,40,20,4,0,52.59259259259259,29.629629629629626,14.814814814814813,2.9629629629629632,0
E00089758,117,38,45,29,4,1,32.47863247863248,38.46153846153847,24.786324786324787,3.418803418803419,0.8547008547008548
E00089759,153,69,52,28,4,0,45.09803921568628,33.98692810457516,18.30065359477124,2.6143790849673203,0
E00089760,124,50,39,28,7,0,40.32258064516129,31.451612903225808,22.58064516129032,5.64516129032258,0
E00089761,126,34,67,17,8,0,26.984126984126984,53.17460317460318,13.492063492063492,6.349206349206349,0
E00089789,172,90,64,16,2,0,52.32558139534884,37.2093023255814,9.30232558139535,1.1627906976744187,0
E00089790,132,83,40,6,3,0,62.878787878787875,30.303030303030305,4.545454545454546,2.272727272727273,0
E00089791,137,71,51,15,0,0,51.82481751824818,37.22627737226277,10.948905109489052,0,0
E00089792,133,58,52,18,4,1,43.609022556390975,39.097744360902254,13.533834586466165,3.007518796992481,0.7518796992481203
E00089793,124,36,48,32,8,0,29.03225806451613,38.70967741935484,25.806451612903224,6.451612903225806,0
E00089794,161,60,55,30,16,0,37.267080745341616,34.161490683229815,18.633540372670808,9.937888198757763,0
E00089667,121,75,39,7,0,0,61.98347107438017,32.231404958677686,5.785123966942149,0,0
E00089668,121,79,37,5,0,0,65.28925619834712,30.57851239669421,4.132231404958678,0,0
E00089669,134,87,41,4,2,0,64.92537313432835,30.597014925373134,2.9850746268656714,1.4925373134328357,0
E00089676,120,82,34,4,0,0,68.33333333333333,28.333333333333332,3.3333333333333335,0,0
E00089677,143,81,46,12,3,1,56.64335664335665,32.16783216783217,8.391608391608392,2.097902097902098,0.6993006993006993
E00089665,117,68,39,9,1,0,58.119658119658126,33.33333333333333,7.6923076923076925,0.8547008547008548,0
E00089672,133,78,43,11,1,0,58.64661654135338,32.33082706766917,8.270676691729323,0.7518796992481203,0
E00089673,129,58,52,18,1,0,44.96124031007752,40.310077519379846,13.953488372093023,0.7751937984496124,0
E00089674,134,72,44,16,2,0,53.73134328358209,32.83582089552239,11.940298507462686,1.4925373134328357,0
E00089675,118,66,44,8,0,0,55.932203389830505,37.28813559322034,6.779661016949152,0,0
E00089715,120,81,35,3,1,0,67.5,29.166666666666668,2.5,0.8333333333333334,0
E00089716,146,94,40,9,3,0,64.38356164383562,27.397260273972602,6.164383561643835,2.054794520547945,0
E00089717,125,65,50,10,0,0,52,40,8,0,0
E00089718,163,102,51,8,2,0,62.57668711656442,31.28834355828221,4.9079754601226995,1.2269938650306749,0
E00089719,128,36,56,26,8,2,28.125,43.75,20.3125,6.25,1.5625
E00089720,145,90,46,7,2,0,62.06896551724138,31.724137931034484,4.827586206896552,1.3793103448275863,0
E00089721,202,106,63,28,5,0,52.475247524752476,31.18811881188119,13.861386138613863,2.4752475247524752,0
E00089666,132,76,42,13,1,0,57.57575757575758,31.818181818181817,9.848484848484848,0.7575757575757576,0
E00089670,177,44,79,47,7,0,24.858757062146893,44.632768361581924,26.55367231638418,3.954802259887006,0
E00089671,141,71,52,16,2,0,50.35460992907801,36.87943262411347,11.347517730496454,1.4184397163120568,0
E00089678,158,89,48,19,2,0,56.32911392405063,30.37974683544304,12.025316455696203,1.2658227848101267,0
E00089679,140,80,44,9,7,0,57.14285714285714,31.428571428571427,6.428571428571428,5,0
E00089767,136,57,47,20,12,0,41.911764705882355,34.55882352941176,14.705882352941178,8.823529411764707,0
E00089774,143,74,53,13,3,0,51.74825174825175,37.06293706293706,9.090909090909092,2.097902097902098,0
E00089778,108,59,31,14,4,0,54.629629629629626,28.703703703703702,12.962962962962962,3.7037037037037033,0
E00089779,118,50,40,19,9,0,42.3728813559322,33.89830508474576,16.101694915254235,7.627118644067797,0
E00089780,119,73,37,7,2,0,61.34453781512605,31.092436974789916,5.88235294117647,1.680672268907563,0
E00089769,187,88,72,26,1,0,47.05882352941176,38.50267379679144,13.903743315508022,0.53475935828877,0
E00089770,131,73,34,21,3,0,55.72519083969466,25.954198473282442,16.030534351145036,2.2900763358778624,0
E00089772,208,125,68,15,0,0,60.09615384615385,32.69230769230769,7.211538461538461,0,0
E00089773,144,61,51,27,4,1,42.36111111111111,35.41666666666667,18.75,2.7777777777777777,0.6944444444444444
E00089776,128,60,49,12,7,0,46.875,38.28125,9.375,5.46875,0
E00178332,145,63,59,14,8,1,43.44827586206896,40.689655172413794,9.655172413793103,5.517241379310345,0.6896551724137931
E00178343,108,68,31,8,1,0,62.96296296296296,28.703703703703702,7.4074074074074066,0.9259259259259258,0
E00178434,79,28,30,17,4,0,35.44303797468354,37.9746835443038,21.518987341772153,5.063291139240507,0
E00089766,126,50,55,18,3,0,39.682539682539684,43.65079365079365,14.285714285714285,2.380952380952381,0
E00089768,107,47,32,22,6,0,43.925233644859816,29.906542056074763,20.5607476635514,5.607476635514018,0
E00089775,114,67,32,13,2,0,58.77192982456141,28.07017543859649,11.403508771929824,1.7543859649122806,0
E00089777,132,64,50,15,3,0,48.484848484848484,37.878787878787875,11.363636363636363,2.272727272727273,0
E00089781,123,69,39,12,3,0,56.09756097560976,31.70731707317073,9.75609756097561,2.4390243902439024,0
E00089657,79,54,19,6,0,0,68.35443037974683,24.050632911392405,7.59493670886076,0,0
E00089658,163,95,51,15,2,0,58.282208588957054,31.28834355828221,9.202453987730062,1.2269938650306749,0
E00089659,126,94,27,5,0,0,74.60317460317461,21.428571428571427,3.968253968253968,0,0
E00089660,122,91,27,4,0,0,74.59016393442623,22.131147540983605,3.278688524590164,0,0
E00089661,124,56,42,20,5,1,45.16129032258064,33.87096774193548,16.129032258064516,4.032258064516129,0.8064516129032258
E00089662,124,82,35,6,1,0,66.12903225806451,28.225806451612907,4.838709677419355,0.8064516129032258,0
E00089663,116,73,35,6,1,1,62.93103448275862,30.17241379310345,5.172413793103448,0.8620689655172413,0.8620689655172413
E00089664,158,118,31,9,0,0,74.68354430379746,19.62025316455696,5.69620253164557,0,0
E00089708,140,97,35,7,1,0,69.28571428571428,25,5,0.7142857142857143,0
E00089709,138,90,39,8,1,0,65.21739130434783,28.26086956521739,5.797101449275362,0.7246376811594203,0
E00089714,136,98,31,7,0,0,72.05882352941177,22.794117647058822,5.147058823529411,0,0
E00089738,148,86,45,16,1,0,58.108108108108105,30.405405405405407,10.81081081081081,0.6756756756756757,0
E00089745,122,88,29,5,0,0,72.1311475409836,23.770491803278688,4.098360655737705,0,0
E00089750,122,71,40,10,1,0,58.19672131147541,32.78688524590164,8.19672131147541,0.819672131147541,0
E00089751,95,62,28,5,0,0,65.26315789473685,29.47368421052631,5.263157894736842,0,0
E00089752,173,119,44,10,0,0,68.78612716763006,25.43352601156069,5.780346820809249,0,0
E00089737,126,88,33,5,0,0,69.84126984126983,26.190476190476193,3.968253968253968,0,0
E00089742,129,68,50,11,0,0,52.71317829457365,38.759689922480625,8.527131782945736,0,0
E00089746,117,74,38,4,1,0,63.24786324786324,32.47863247863248,3.418803418803419,0.8547008547008548,0
E00089753,133,90,38,5,0,0,67.66917293233082,28.57142857142857,3.7593984962406015,0,0
E00089757,115,75,37,3,0,0,65.21739130434783,32.17391304347826,2.608695652173913,0,0
E00089739,126,74,42,10,0,0,58.730158730158735,33.33333333333333,7.936507936507936,0,0
E00089743,136,97,33,6,0,0,71.32352941176471,24.264705882352942,4.411764705882353,0,0
E00089754,121,70,46,5,0,0,57.85123966942148,38.01652892561984,4.132231404958678,0,0
E00089755,125,73,43,7,2,0,58.4,34.4,5.6000000000000005,1.6,0
E00089756,119,81,33,5,0,0,68.0672268907563,27.73109243697479,4.201680672268908,0,0
E00089740,141,94,32,13,2,0,66.66666666666666,22.69503546099291,9.219858156028367,1.4184397163120568,0
E00089741,117,42,46,26,3,0,35.8974358974359,39.31623931623932,22.22222222222222,2.564102564102564,0
E00089744,129,59,40,23,7,0,45.73643410852713,31.007751937984494,17.829457364341085,5.426356589147287,0
E00089747,118,38,44,23,12,1,32.20338983050847,37.28813559322034,19.491525423728813,10.16949152542373,0.847457627118644
E00089748,130,50,54,25,1,0,38.46153846153847,41.53846153846154,19.230769230769234,0.7692307692307693,0
E00089749,128,74,38,15,1,0,57.8125,29.6875,11.71875,0.78125,0
E00089515,133,96,32,5,0,0,72.18045112781954,24.06015037593985,3.7593984962406015,0,0
E00089517,124,63,41,18,2,0,50.806451612903224,33.064516129032256,14.516129032258066,1.6129032258064515,0
E00089518,130,60,41,24,5,0,46.15384615384615,31.538461538461537,18.461538461538463,3.8461538461538463,0
E00089522,139,61,51,18,9,0,43.884892086330936,36.69064748201439,12.949640287769784,6.474820143884892,0
E00089523,142,105,33,4,0,0,73.94366197183099,23.239436619718308,2.8169014084507045,0,0
E00089516,157,103,46,7,1,0,65.60509554140127,29.29936305732484,4.45859872611465,0.6369426751592357,0
E00089521,236,155,66,13,2,0,65.67796610169492,27.966101694915253,5.508474576271186,0.847457627118644,0
E00089525,152,86,56,10,0,0,56.57894736842105,36.84210526315789,6.578947368421052,0,0
E00089526,141,90,38,12,1,0,63.829787234042556,26.95035460992908,8.51063829787234,0.7092198581560284,0
E00089528,104,47,39,16,2,0,45.19230769230769,37.5,15.384615384615385,1.9230769230769231,0
E00089514,157,63,65,22,7,0,40.12738853503185,41.40127388535032,14.012738853503185,4.45859872611465,0
E00089519,143,88,40,12,3,0,61.53846153846154,27.972027972027973,8.391608391608392,2.097902097902098,0
E00089520,128,53,42,26,7,0,41.40625,32.8125,20.3125,5.46875,0
E00089524,127,73,36,17,1,0,57.48031496062992,28.346456692913385,13.385826771653544,0.7874015748031495,0
E00089527,178,84,58,26,9,1,47.19101123595505,32.58426966292135,14.606741573033707,5.056179775280898,0.5617977528089888
E00089630,244,143,69,29,3,0,58.606557377049185,28.278688524590162,11.885245901639344,1.2295081967213115,0
E00089631,146,108,32,6,0,0,73.97260273972603,21.91780821917808,4.10958904109589,0,0
E00089632,142,94,41,7,0,0,66.19718309859155,28.87323943661972,4.929577464788732,0,0
E00089633,149,87,46,16,0,0,58.38926174496645,30.87248322147651,10.738255033557047,0,0
E00089635,120,79,36,5,0,0,65.83333333333333,30,4.166666666666666,0,0
E00089636,110,73,33,4,0,0,66.36363636363637,30,3.6363636363636362,0,0
E00089637,131,100,28,3,0,0,76.33587786259542,21.374045801526716,2.2900763358778624,0,0
E00089640,127,93,33,1,0,0,73.22834645669292,25.984251968503933,0.7874015748031495,0,0
E00089641,121,79,31,11,0,0,65.28925619834712,25.6198347107438,9.090909090909092,0,0
E00089642,113,78,27,8,0,0,69.02654867256636,23.893805309734514,7.079646017699115,0,0
E00089628,132,93,35,4,0,0,70.45454545454545,26.515151515151516,3.0303030303030303,0,0
E00089629,131,90,38,3,0,0,68.70229007633588,29.00763358778626,2.2900763358778624,0,0
E00089634,117,89,26,2,0,0,76.06837606837607,22.22222222222222,1.7094017094017095,0,0
E00089638,117,90,23,3,1,0,76.92307692307693,19.65811965811966,2.564102564102564,0.8547008547008548,0
E00089639,125,90,34,1,0,0,72,27.200000000000003,0.8,0,0
E00089506,121,83,29,6,3,0,68.59504132231406,23.96694214876033,4.958677685950414,2.479338842975207,0
E00089508,125,87,38,0,0,0,69.6,30.4,0,0,0
E00089509,120,89,28,3,0,0,74.16666666666667,23.333333333333332,2.5,0,0
E00089512,128,82,34,12,0,0,64.0625,26.5625,9.375,0,0
E00089507,167,120,40,7,0,0,71.8562874251497,23.952095808383234,4.191616766467066,0,0
E00089510,125,60,40,22,3,0,48,32,17.599999999999998,2.4,0
E00089511,129,78,32,19,0,0,60.46511627906976,24.8062015503876,14.728682170542637,0,0
E00089513,143,92,40,11,0,0,64.33566433566433,27.972027972027973,7.6923076923076925,0,0
E00089531,177,95,55,24,3,0,53.672316384180796,31.07344632768362,13.559322033898304,1.694915254237288,0
E00089532,88,62,22,4,0,0,70.45454545454545,25,4.545454545454546,0,0
E00089533,126,57,40,23,6,0,45.23809523809524,31.746031746031743,18.253968253968253,4.761904761904762,0
E00089534,117,85,23,7,2,0,72.64957264957265,19.65811965811966,5.982905982905983,1.7094017094017095,0
E00089535,105,64,32,7,1,1,60.952380952380956,30.476190476190478,6.666666666666667,0.9523809523809524,0.9523809523809524
E00089529,135,56,49,24,6,0,41.48148148148148,36.2962962962963,17.77777777777778,4.444444444444445,0
E00089530,72,43,26,3,0,0,59.72222222222222,36.11111111111111,4.166666666666666,0,0
E00089536,110,71,33,6,0,0,64.54545454545455,30,5.454545454545454,0,0
E00089537,109,69,29,10,1,0,63.30275229357798,26.605504587155966,9.174311926605505,0.9174311926605505,0
E00089539,112,79,28,5,0,0,70.53571428571429,25,4.464285714285714,0,0
E00089542,110,68,33,9,0,0,61.81818181818181,30,8.181818181818182,0,0
E00089545,172,88,57,20,7,0,51.162790697674424,33.13953488372093,11.627906976744185,4.069767441860465,0
E00089538,128,88,36,4,0,0,68.75,28.125,3.125,0,0
E00089540,127,90,32,5,0,0,70.86614173228347,25.196850393700785,3.937007874015748,0,0
E00089541,133,89,36,7,1,0,66.9172932330827,27.06766917293233,5.263157894736842,0.7518796992481203,0
E00089543,110,81,26,3,0,0,73.63636363636363,23.636363636363637,2.727272727272727,0,0
E00089544,109,63,28,14,4,0,57.798165137614674,25.688073394495415,12.844036697247708,3.669724770642202,0
E00089619,142,104,34,3,1,0,73.23943661971832,23.943661971830984,2.112676056338028,0.7042253521126761,0
E00089620,137,95,31,11,0,0,69.34306569343066,22.62773722627737,8.02919708029197,0,0
E00089621,137,103,27,5,2,0,75.18248175182481,19.708029197080293,3.64963503649635,1.4598540145985401,0
E00089622,96,67,26,2,1,0,69.79166666666666,27.083333333333332,2.083333333333333,1.0416666666666665,0
E00089698,143,70,52,19,2,0,48.95104895104895,36.36363636363637,13.286713286713287,1.3986013986013985,0
E00089700,124,95,29,0,0,0,76.61290322580645,23.387096774193548,0,0,0
E00089701,135,64,38,23,9,1,47.40740740740741,28.14814814814815,17.037037037037038,6.666666666666667,0.7407407407407408
E00089705,146,96,38,8,4,0,65.75342465753424,26.027397260273972,5.47945205479452,2.73972602739726,0
E00089706,186,97,65,19,5,0,52.1505376344086,34.946236559139784,10.21505376344086,2.6881720430107525,0
E00089693,132,69,49,12,2,0,52.27272727272727,37.121212121212125,9.090909090909092,1.5151515151515151,0
E00089697,127,65,43,16,3,0,51.181102362204726,33.85826771653544,12.598425196850393,2.3622047244094486,0
E00089699,130,78,37,14,1,0,60,28.46153846153846,10.76923076923077,0.7692307692307693,0
E00089707,127,83,42,1,1,0,65.35433070866141,33.07086614173229,0.7874015748031495,0.7874015748031495,0
E00178401,83,60,21,0,2,0,72.28915662650603,25.301204819277107,0,2.4096385542168677,0
E00178405,71,57,12,2,0,0,80.28169014084507,16.901408450704224,2.8169014084507045,0,0
E00178448,219,95,75,42,5,2,43.37899543378995,34.24657534246575,19.17808219178082,2.28310502283105,0.91324200913242
E00089694,120,87,30,3,0,0,72.5,25,2.5,0,0
E00089696,128,85,37,6,0,0,66.40625,28.90625,4.6875,0,0
E00089702,125,81,36,8,0,0,64.8,28.799999999999997,6.4,0,0
E00089703,127,86,36,4,1,0,67.71653543307087,28.346456692913385,3.149606299212598,0.7874015748031495,0
E00089704,170,94,57,18,1,0,55.294117647058826,33.52941176470588,10.588235294117647,0.5882352941176471,0
E00089607,123,66,49,8,0,0,53.65853658536586,39.83739837398374,6.504065040650407,0,0
E00089608,124,93,29,2,0,0,75,23.387096774193548,1.6129032258064515,0,0
E00089611,147,86,46,10,5,0,58.50340136054422,31.292517006802722,6.802721088435375,3.4013605442176873,0
E00089614,128,70,48,9,0,1,54.6875,37.5,7.03125,0,0.78125
E00089615,116,39,41,31,5,0,33.62068965517241,35.3448275862069,26.72413793103448,4.310344827586207,0
E00089618,138,99,26,12,1,0,71.73913043478261,18.84057971014493,8.695652173913043,0.7246376811594203,0
E00089606,125,79,33,12,1,0,63.2,26.400000000000002,9.6,0.8,0
E00089623,141,107,29,5,0,0,75.88652482269504,20.56737588652482,3.546099290780142,0,0
E00089624,119,61,39,17,2,0,51.26050420168067,32.773109243697476,14.285714285714285,1.680672268907563,0
E00089625,143,98,40,4,1,0,68.53146853146853,27.972027972027973,2.797202797202797,0.6993006993006993,0
E00089626,122,79,33,9,1,0,64.75409836065575,27.049180327868854,7.377049180327869,0.819672131147541,0
E00089609,124,86,34,4,0,0,69.35483870967742,27.419354838709676,3.225806451612903,0,0
E00089610,126,77,44,3,2,0,61.111111111111114,34.92063492063492,2.380952380952381,1.5873015873015872,0
E00089612,126,85,36,5,0,0,67.46031746031747,28.57142857142857,3.968253968253968,0,0
E00089613,112,66,38,7,1,0,58.92857142857143,33.92857142857143,6.25,0.8928571428571428,0
E00089616,115,61,46,7,1,0,53.04347826086957,40,6.086956521739131,0.8695652173913043,0
E00089617,117,68,39,9,1,0,58.119658119658126,33.33333333333333,7.6923076923076925,0.8547008547008548,0
E00089627,134,92,29,13,0,0,68.65671641791045,21.641791044776117,9.701492537313433,0,0
