OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00089898,373,109,192,192,188,4,0,0,0,8,8,0,34,34,0,30,30,0,29.2225201072386,51.474530831099194,51.474530831099194,50.402144772117964,1.0723860589812333,0,0,0,2.1447721179624666,2.1447721179624666,0,9.115281501340483,9.115281501340483,0,8.04289544235925,8.04289544235925,0
E00089899,238,78,106,106,106,0,0,0,0,8,8,0,34,34,0,12,12,0,32.773109243697476,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,3.361344537815126,3.361344537815126,0,14.285714285714285,14.285714285714285,0,5.042016806722689,5.042016806722689,0
E00089900,276,67,147,147,146,1,0,0,0,3,3,0,26,26,0,33,33,0,24.27536231884058,53.2608695652174,53.2608695652174,52.89855072463768,0.36231884057971014,0,0,0,1.0869565217391304,1.0869565217391304,0,9.420289855072465,9.420289855072465,0,11.956521739130435,11.956521739130435,0
E00089890,286,102,140,140,140,0,0,0,0,8,8,0,23,23,0,13,13,0,35.66433566433567,48.95104895104895,48.95104895104895,48.95104895104895,0,0,0,0,2.797202797202797,2.797202797202797,0,8.041958041958042,8.041958041958042,0,4.545454545454546,4.545454545454546,0
E00089897,258,55,164,164,164,0,0,0,0,4,4,0,17,17,0,18,18,0,21.31782945736434,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,1.550387596899225,1.550387596899225,0,6.5891472868217065,6.5891472868217065,0,6.976744186046512,6.976744186046512,0
E00089901,344,53,240,238,237,1,2,2,0,1,1,0,15,15,0,35,35,0,15.406976744186046,69.76744186046511,69.18604651162791,68.8953488372093,0.29069767441860467,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,4.3604651162790695,4.3604651162790695,0,10.174418604651162,10.174418604651162,0
E00089902,362,98,221,221,221,0,0,0,0,6,6,0,22,22,0,15,15,0,27.071823204419886,61.04972375690608,61.04972375690608,61.04972375690608,0,0,0,0,1.6574585635359116,1.6574585635359116,0,6.077348066298343,6.077348066298343,0,4.143646408839778,4.143646408839778,0
E00089903,423,152,197,195,195,0,2,2,0,9,9,0,41,40,1,24,24,0,35.9338061465721,46.57210401891253,46.09929078014184,46.09929078014184,0,0.4728132387706856,0.4728132387706856,0,2.127659574468085,2.127659574468085,0,9.692671394799055,9.456264775413711,0.2364066193853428,5.673758865248227,5.673758865248227,0
E00089928,236,58,138,138,138,0,0,0,0,5,5,0,17,17,0,18,18,0,24.576271186440678,58.47457627118644,58.47457627118644,58.47457627118644,0,0,0,0,2.11864406779661,2.11864406779661,0,7.203389830508475,7.203389830508475,0,7.627118644067797,7.627118644067797,0
E00089929,210,54,113,113,113,0,0,0,0,4,4,0,24,24,0,15,15,0,25.71428571428571,53.80952380952381,53.80952380952381,53.80952380952381,0,0,0,0,1.9047619047619049,1.9047619047619049,0,11.428571428571429,11.428571428571429,0,7.142857142857142,7.142857142857142,0
E00089930,204,60,119,117,117,0,2,0,2,2,2,0,11,11,0,12,12,0,29.411764705882355,58.333333333333336,57.35294117647059,57.35294117647059,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,5.392156862745098,5.392156862745098,0,5.88235294117647,5.88235294117647,0
E00089931,273,78,155,151,151,0,4,0,4,4,4,0,22,22,0,14,14,0,28.57142857142857,56.776556776556774,55.311355311355314,55.311355311355314,0,1.465201465201465,0,1.465201465201465,1.465201465201465,1.465201465201465,0,8.058608058608058,8.058608058608058,0,5.128205128205128,5.128205128205128,0
E00089932,237,83,107,107,107,0,0,0,0,5,5,0,28,28,0,14,14,0,35.0210970464135,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,2.109704641350211,2.109704641350211,0,11.814345991561181,11.814345991561181,0,5.9071729957805905,5.9071729957805905,0
E00089965,264,96,135,135,135,0,0,0,0,0,0,0,20,20,0,13,13,0,36.36363636363637,51.13636363636363,51.13636363636363,51.13636363636363,0,0,0,0,0,0,0,7.575757575757576,7.575757575757576,0,4.924242424242424,4.924242424242424,0
E00089968,312,79,193,193,193,0,0,0,0,8,8,0,13,13,0,19,19,0,25.320512820512818,61.858974358974365,61.858974358974365,61.858974358974365,0,0,0,0,2.564102564102564,2.564102564102564,0,4.166666666666666,4.166666666666666,0,6.089743589743589,6.089743589743589,0
E00089969,233,79,117,117,117,0,0,0,0,1,1,0,15,15,0,21,21,0,33.90557939914164,50.21459227467812,50.21459227467812,50.21459227467812,0,0,0,0,0.4291845493562232,0.4291845493562232,0,6.437768240343347,6.437768240343347,0,9.012875536480687,9.012875536480687,0
E00089973,218,90,68,68,68,0,0,0,0,17,17,0,26,26,0,17,17,0,41.284403669724774,31.19266055045872,31.19266055045872,31.19266055045872,0,0,0,0,7.79816513761468,7.79816513761468,0,11.926605504587156,11.926605504587156,0,7.79816513761468,7.79816513761468,0
E00089974,310,79,175,175,171,4,0,0,0,3,3,0,29,29,0,24,24,0,25.483870967741932,56.451612903225815,56.451612903225815,55.16129032258065,1.2903225806451613,0,0,0,0.967741935483871,0.967741935483871,0,9.35483870967742,9.35483870967742,0,7.741935483870968,7.741935483870968,0
E00089977,263,81,146,146,144,2,0,0,0,5,5,0,17,17,0,14,14,0,30.798479087452474,55.51330798479087,55.51330798479087,54.752851711026615,0.7604562737642585,0,0,0,1.9011406844106464,1.9011406844106464,0,6.4638783269961975,6.4638783269961975,0,5.323193916349809,5.323193916349809,0
E00089967,299,91,160,160,158,2,0,0,0,6,6,0,24,24,0,18,18,0,30.434782608695656,53.51170568561873,53.51170568561873,52.84280936454849,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,8.02675585284281,8.02675585284281,0,6.0200668896321075,6.0200668896321075,0
E00089970,287,81,168,168,168,0,0,0,0,4,4,0,14,14,0,20,20,0,28.222996515679444,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,1.3937282229965158,1.3937282229965158,0,4.878048780487805,4.878048780487805,0,6.968641114982578,6.968641114982578,0
E00089971,236,55,131,131,131,0,0,0,0,4,4,0,21,21,0,25,25,0,23.30508474576271,55.50847457627118,55.50847457627118,55.50847457627118,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,10.59322033898305,10.59322033898305,0
E00089972,292,64,182,182,178,4,0,0,0,3,3,0,20,20,0,23,23,0,21.91780821917808,62.328767123287676,62.328767123287676,60.95890410958904,1.36986301369863,0,0,0,1.0273972602739725,1.0273972602739725,0,6.8493150684931505,6.8493150684931505,0,7.876712328767123,7.876712328767123,0
E00089976,309,85,172,172,172,0,0,0,0,6,6,0,33,33,0,13,13,0,27.508090614886733,55.663430420711975,55.663430420711975,55.663430420711975,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.679611650485436,10.679611650485436,0,4.207119741100324,4.207119741100324,0
E00089964,427,120,239,237,237,0,2,2,0,18,18,0,30,30,0,20,20,0,28.10304449648712,55.97189695550351,55.503512880562056,55.503512880562056,0,0.468384074941452,0.468384074941452,0,4.215456674473068,4.215456674473068,0,7.02576112412178,7.02576112412178,0,4.683840749414521,4.683840749414521,0
E00089966,448,130,267,267,267,0,0,0,0,10,10,0,22,22,0,19,19,0,29.017857142857146,59.59821428571429,59.59821428571429,59.59821428571429,0,0,0,0,2.232142857142857,2.232142857142857,0,4.910714285714286,4.910714285714286,0,4.241071428571429,4.241071428571429,0
E00089975,294,80,169,169,169,0,0,0,0,1,1,0,23,23,0,21,21,0,27.2108843537415,57.48299319727891,57.48299319727891,57.48299319727891,0,0,0,0,0.3401360544217687,0.3401360544217687,0,7.8231292517006805,7.8231292517006805,0,7.142857142857142,7.142857142857142,0
E00089978,377,86,229,229,229,0,0,0,0,6,6,0,18,18,0,38,38,0,22.811671087533156,60.742705570291776,60.742705570291776,60.742705570291776,0,0,0,0,1.5915119363395225,1.5915119363395225,0,4.774535809018567,4.774535809018567,0,10.079575596816976,10.079575596816976,0
E00089985,260,77,151,151,151,0,0,0,0,2,2,0,11,11,0,19,19,0,29.615384615384617,58.07692307692308,58.07692307692308,58.07692307692308,0,0,0,0,0.7692307692307693,0.7692307692307693,0,4.230769230769231,4.230769230769231,0,7.307692307692308,7.307692307692308,0
E00089990,249,104,102,102,102,0,0,0,0,5,5,0,24,24,0,14,14,0,41.76706827309237,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,2.0080321285140563,2.0080321285140563,0,9.63855421686747,9.63855421686747,0,5.622489959839357,5.622489959839357,0
E00089992,200,93,88,88,88,0,0,0,0,0,0,0,13,13,0,6,6,0,46.5,44,44,44,0,0,0,0,0,0,0,6.5,6.5,0,3,3,0
E00089993,322,93,187,187,187,0,0,0,0,6,6,0,19,19,0,17,17,0,28.88198757763975,58.07453416149069,58.07453416149069,58.07453416149069,0,0,0,0,1.8633540372670807,1.8633540372670807,0,5.900621118012422,5.900621118012422,0,5.279503105590062,5.279503105590062,0
E00089994,337,101,180,178,178,0,2,0,2,7,7,0,22,22,0,27,27,0,29.970326409495552,53.41246290801187,52.818991097922854,52.818991097922854,0,0.5934718100890208,0,0.5934718100890208,2.0771513353115725,2.0771513353115725,0,6.528189910979229,6.528189910979229,0,8.011869436201781,8.011869436201781,0
E00089987,184,46,98,98,98,0,0,0,0,1,1,0,18,18,0,21,21,0,25,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,0.5434782608695652,0.5434782608695652,0,9.782608695652174,9.782608695652174,0,11.41304347826087,11.41304347826087,0
E00089988,284,79,167,163,163,0,4,2,2,4,4,0,21,21,0,13,13,0,27.816901408450708,58.80281690140845,57.3943661971831,57.3943661971831,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,7.394366197183098,7.394366197183098,0,4.577464788732395,4.577464788732395,0
E00089989,265,96,111,111,111,0,0,0,0,10,10,0,42,42,0,6,6,0,36.22641509433962,41.88679245283019,41.88679245283019,41.88679245283019,0,0,0,0,3.7735849056603774,3.7735849056603774,0,15.849056603773585,15.849056603773585,0,2.2641509433962264,2.2641509433962264,0
E00089991,222,25,115,115,115,0,0,0,0,2,2,0,30,30,0,50,50,0,11.26126126126126,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,0.9009009009009009,0.9009009009009009,0,13.513513513513514,13.513513513513514,0,22.52252252252252,22.52252252252252,0
E00169158,179,74,70,70,70,0,0,0,0,8,8,0,12,12,0,15,15,0,41.340782122905026,39.10614525139665,39.10614525139665,39.10614525139665,0,0,0,0,4.4692737430167595,4.4692737430167595,0,6.70391061452514,6.70391061452514,0,8.379888268156424,8.379888268156424,0
E00169159,278,76,157,153,149,4,4,4,0,5,5,0,26,25,1,14,14,0,27.33812949640288,56.4748201438849,55.03597122302158,53.597122302158276,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,1.7985611510791366,1.7985611510791366,0,9.352517985611511,8.992805755395683,0.3597122302158274,5.0359712230215825,5.0359712230215825,0
E00089828,349,75,213,213,209,4,0,0,0,3,3,0,22,22,0,36,36,0,21.48997134670487,61.03151862464183,61.03151862464183,59.885386819484246,1.146131805157593,0,0,0,0.8595988538681949,0.8595988538681949,0,6.303724928366762,6.303724928366762,0,10.315186246418339,10.315186246418339,0
E00089829,244,53,162,162,162,0,0,0,0,5,5,0,8,8,0,16,16,0,21.721311475409834,66.39344262295081,66.39344262295081,66.39344262295081,0,0,0,0,2.0491803278688523,2.0491803278688523,0,3.278688524590164,3.278688524590164,0,6.557377049180328,6.557377049180328,0
E00089830,314,95,174,172,172,0,2,0,2,6,6,0,22,22,0,17,15,2,30.254777070063692,55.4140127388535,54.77707006369427,54.77707006369427,0,0.6369426751592357,0,0.6369426751592357,1.910828025477707,1.910828025477707,0,7.006369426751593,7.006369426751593,0,5.414012738853503,4.777070063694268,0.6369426751592357
E00089831,291,71,173,173,173,0,0,0,0,4,4,0,9,9,0,34,34,0,24.398625429553263,59.450171821305844,59.450171821305844,59.450171821305844,0,0,0,0,1.3745704467353952,1.3745704467353952,0,3.0927835051546393,3.0927835051546393,0,11.683848797250858,11.683848797250858,0
E00089835,303,85,185,185,185,0,0,0,0,7,7,0,14,14,0,12,12,0,28.052805280528055,61.05610561056105,61.05610561056105,61.05610561056105,0,0,0,0,2.31023102310231,2.31023102310231,0,4.62046204620462,4.62046204620462,0,3.9603960396039604,3.9603960396039604,0
E00089842,271,46,190,188,188,0,2,0,2,4,4,0,11,11,0,20,20,0,16.974169741697416,70.11070110701108,69.37269372693727,69.37269372693727,0,0.7380073800738007,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,4.059040590405904,4.059040590405904,0,7.380073800738007,7.380073800738007,0
E00089843,254,64,162,162,162,0,0,0,0,0,0,0,14,14,0,14,14,0,25.196850393700785,63.77952755905512,63.77952755905512,63.77952755905512,0,0,0,0,0,0,0,5.511811023622047,5.511811023622047,0,5.511811023622047,5.511811023622047,0
E00089844,327,80,192,192,192,0,0,0,0,6,6,0,21,21,0,28,28,0,24.464831804281346,58.71559633027523,58.71559633027523,58.71559633027523,0,0,0,0,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,8.56269113149847,8.56269113149847,0
E00089845,275,62,170,170,170,0,0,0,0,3,3,0,27,27,0,13,12,1,22.545454545454547,61.81818181818181,61.81818181818181,61.81818181818181,0,0,0,0,1.090909090909091,1.090909090909091,0,9.818181818181818,9.818181818181818,0,4.7272727272727275,4.363636363636364,0.36363636363636365
E00089884,298,77,178,178,178,0,0,0,0,5,5,0,20,20,0,18,18,0,25.838926174496645,59.73154362416108,59.73154362416108,59.73154362416108,0,0,0,0,1.6778523489932886,1.6778523489932886,0,6.7114093959731544,6.7114093959731544,0,6.0402684563758395,6.0402684563758395,0
E00089885,172,44,110,110,110,0,0,0,0,2,2,0,6,6,0,10,10,0,25.581395348837212,63.95348837209303,63.95348837209303,63.95348837209303,0,0,0,0,1.1627906976744187,1.1627906976744187,0,3.488372093023256,3.488372093023256,0,5.813953488372093,5.813953488372093,0
E00089886,280,71,180,180,180,0,0,0,0,1,1,0,10,10,0,18,18,0,25.357142857142854,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0.35714285714285715,0.35714285714285715,0,3.571428571428571,3.571428571428571,0,6.428571428571428,6.428571428571428,0
E00089887,236,73,119,119,118,1,0,0,0,6,6,0,27,27,0,11,11,0,30.93220338983051,50.42372881355932,50.42372881355932,50,0.423728813559322,0,0,0,2.5423728813559325,2.5423728813559325,0,11.440677966101696,11.440677966101696,0,4.661016949152542,4.661016949152542,0
E00089888,390,105,227,227,225,2,0,0,0,4,4,0,24,24,0,30,30,0,26.923076923076923,58.20512820512821,58.20512820512821,57.692307692307686,0.5128205128205128,0,0,0,1.0256410256410255,1.0256410256410255,0,6.153846153846154,6.153846153846154,0,7.6923076923076925,7.6923076923076925,0
E00089979,426,153,208,206,201,5,2,2,0,7,7,0,44,44,0,14,14,0,35.91549295774648,48.82629107981221,48.35680751173709,47.183098591549296,1.1737089201877933,0.4694835680751174,0.4694835680751174,0,1.643192488262911,1.643192488262911,0,10.328638497652582,10.328638497652582,0,3.286384976525822,3.286384976525822,0
E00089980,442,99,269,267,264,3,2,0,2,5,5,0,38,38,0,31,31,0,22.39819004524887,60.85972850678733,60.40723981900452,59.72850678733032,0.6787330316742082,0.4524886877828055,0,0.4524886877828055,1.1312217194570136,1.1312217194570136,0,8.597285067873303,8.597285067873303,0,7.013574660633484,7.013574660633484,0
E00089982,213,57,113,113,113,0,0,0,0,5,5,0,24,24,0,14,14,0,26.76056338028169,53.051643192488264,53.051643192488264,53.051643192488264,0,0,0,0,2.3474178403755865,2.3474178403755865,0,11.267605633802818,11.267605633802818,0,6.572769953051644,6.572769953051644,0
E00089983,312,115,138,138,138,0,0,0,0,10,10,0,33,33,0,16,16,0,36.858974358974365,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,3.205128205128205,3.205128205128205,0,10.576923076923077,10.576923076923077,0,5.128205128205128,5.128205128205128,0
E00089984,178,84,68,68,66,2,0,0,0,6,6,0,16,16,0,4,4,0,47.19101123595505,38.20224719101123,38.20224719101123,37.07865168539326,1.1235955056179776,0,0,0,3.3707865168539324,3.3707865168539324,0,8.98876404494382,8.98876404494382,0,2.247191011235955,2.247191011235955,0
E00178349,87,48,25,21,21,0,4,2,2,2,2,0,11,11,0,1,1,0,55.172413793103445,28.735632183908045,24.137931034482758,24.137931034482758,0,4.597701149425287,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,12.643678160919542,12.643678160919542,0,1.1494252873563218,1.1494252873563218,0
E00178411,383,79,211,211,211,0,0,0,0,5,5,0,41,41,0,47,47,0,20.626631853785902,55.09138381201044,55.09138381201044,55.09138381201044,0,0,0,0,1.3054830287206265,1.3054830287206265,0,10.704960835509137,10.704960835509137,0,12.27154046997389,12.27154046997389,0
E00089833,292,66,175,173,173,0,2,2,0,5,5,0,25,25,0,21,21,0,22.602739726027394,59.93150684931506,59.24657534246576,59.24657534246576,0,0.684931506849315,0.684931506849315,0,1.7123287671232876,1.7123287671232876,0,8.561643835616438,8.561643835616438,0,7.191780821917808,7.191780821917808,0
E00089837,246,96,86,84,84,0,2,2,0,9,9,0,34,34,0,21,21,0,39.02439024390244,34.959349593495936,34.146341463414636,34.146341463414636,0,0.8130081300813009,0.8130081300813009,0,3.6585365853658534,3.6585365853658534,0,13.821138211382115,13.821138211382115,0,8.536585365853659,8.536585365853659,0
E00089838,258,65,156,156,156,0,0,0,0,4,4,0,18,18,0,15,15,0,25.1937984496124,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,1.550387596899225,1.550387596899225,0,6.976744186046512,6.976744186046512,0,5.813953488372093,5.813953488372093,0
E00089839,372,126,147,147,147,0,0,0,0,6,5,1,47,47,0,46,46,0,33.87096774193548,39.516129032258064,39.516129032258064,39.516129032258064,0,0,0,0,1.6129032258064515,1.3440860215053763,0.2688172043010753,12.634408602150538,12.634408602150538,0,12.365591397849462,12.365591397849462,0
E00089841,215,61,95,95,95,0,0,0,0,4,4,0,28,28,0,27,27,0,28.37209302325581,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,1.8604651162790697,1.8604651162790697,0,13.023255813953488,13.023255813953488,0,12.558139534883722,12.558139534883722,0
E00089832,220,67,106,106,106,0,0,0,0,6,6,0,27,27,0,14,14,0,30.454545454545457,48.18181818181818,48.18181818181818,48.18181818181818,0,0,0,0,2.727272727272727,2.727272727272727,0,12.272727272727273,12.272727272727273,0,6.363636363636363,6.363636363636363,0
E00089834,248,127,76,76,74,2,0,0,0,2,2,0,33,33,0,10,10,0,51.20967741935484,30.64516129032258,30.64516129032258,29.838709677419356,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,13.306451612903224,13.306451612903224,0,4.032258064516129,4.032258064516129,0
E00089836,236,104,97,97,97,0,0,0,0,6,6,0,25,25,0,4,4,0,44.06779661016949,41.10169491525424,41.10169491525424,41.10169491525424,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.59322033898305,10.59322033898305,0,1.694915254237288,1.694915254237288,0
E00089840,261,86,132,132,131,1,0,0,0,8,8,0,24,24,0,11,11,0,32.95019157088122,50.57471264367817,50.57471264367817,50.191570881226056,0.38314176245210724,0,0,0,3.065134099616858,3.065134099616858,0,9.195402298850574,9.195402298850574,0,4.21455938697318,4.21455938697318,0
E00089846,291,137,98,98,98,0,0,0,0,6,6,0,31,31,0,19,19,0,47.07903780068728,33.67697594501718,33.67697594501718,33.67697594501718,0,0,0,0,2.0618556701030926,2.0618556701030926,0,10.652920962199312,10.652920962199312,0,6.529209621993128,6.529209621993128,0
E00089847,272,109,111,111,111,0,0,0,0,12,12,0,27,27,0,13,13,0,40.07352941176471,40.80882352941176,40.80882352941176,40.80882352941176,0,0,0,0,4.411764705882353,4.411764705882353,0,9.926470588235293,9.926470588235293,0,4.779411764705882,4.779411764705882,0
E00089849,222,45,142,142,142,0,0,0,0,3,3,0,14,14,0,18,18,0,20.27027027027027,63.96396396396396,63.96396396396396,63.96396396396396,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.306306306306306,6.306306306306306,0,8.108108108108109,8.108108108108109,0
E00089852,320,92,189,189,187,2,0,0,0,6,6,0,19,19,0,14,14,0,28.749999999999996,59.06249999999999,59.06249999999999,58.4375,0.625,0,0,0,1.875,1.875,0,5.9375,5.9375,0,4.375,4.375,0
E00089857,211,65,115,115,115,0,0,0,0,4,4,0,19,19,0,8,8,0,30.80568720379147,54.502369668246445,54.502369668246445,54.502369668246445,0,0,0,0,1.8957345971563981,1.8957345971563981,0,9.004739336492891,9.004739336492891,0,3.7914691943127963,3.7914691943127963,0
E00089861,255,58,157,156,156,0,1,0,1,2,2,0,19,19,0,19,19,0,22.745098039215687,61.568627450980394,61.1764705882353,61.1764705882353,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,7.450980392156863,7.450980392156863,0,7.450980392156863,7.450980392156863,0
E00089862,246,69,140,140,140,0,0,0,0,6,6,0,23,23,0,8,8,0,28.04878048780488,56.91056910569105,56.91056910569105,56.91056910569105,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.34959349593496,9.34959349593496,0,3.2520325203252036,3.2520325203252036,0
E00089848,215,62,108,108,106,2,0,0,0,2,2,0,29,29,0,14,14,0,28.837209302325583,50.23255813953489,50.23255813953489,49.30232558139535,0.9302325581395349,0,0,0,0.9302325581395349,0.9302325581395349,0,13.488372093023257,13.488372093023257,0,6.511627906976744,6.511627906976744,0
E00089850,259,87,120,120,120,0,0,0,0,6,6,0,27,27,0,19,19,0,33.59073359073359,46.33204633204633,46.33204633204633,46.33204633204633,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,7.335907335907336,7.335907335907336,0
E00089851,263,71,159,157,156,1,2,0,2,6,6,0,16,16,0,11,11,0,26.996197718631176,60.45627376425855,59.6958174904943,59.31558935361216,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,6.083650190114068,6.083650190114068,0,4.182509505703422,4.182509505703422,0
E00089859,219,96,74,74,74,0,0,0,0,11,11,0,25,25,0,13,13,0,43.83561643835616,33.789954337899545,33.789954337899545,33.789954337899545,0,0,0,0,5.0228310502283104,5.0228310502283104,0,11.415525114155251,11.415525114155251,0,5.93607305936073,5.93607305936073,0
E00089860,394,88,220,220,220,0,0,0,0,2,2,0,33,33,0,51,51,0,22.33502538071066,55.83756345177665,55.83756345177665,55.83756345177665,0,0,0,0,0.5076142131979695,0.5076142131979695,0,8.375634517766498,8.375634517766498,0,12.944162436548224,12.944162436548224,0
E00089853,260,88,134,132,132,0,2,2,0,8,8,0,18,18,0,12,12,0,33.84615384615385,51.53846153846153,50.76923076923077,50.76923076923077,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,6.923076923076923,6.923076923076923,0,4.615384615384616,4.615384615384616,0
E00089854,292,86,162,162,160,2,0,0,0,4,4,0,16,16,0,24,24,0,29.45205479452055,55.47945205479452,55.47945205479452,54.794520547945204,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,5.47945205479452,5.47945205479452,0,8.21917808219178,8.21917808219178,0
E00089855,252,101,103,103,103,0,0,0,0,6,6,0,27,27,0,15,15,0,40.07936507936508,40.87301587301587,40.87301587301587,40.87301587301587,0,0,0,0,2.380952380952381,2.380952380952381,0,10.714285714285714,10.714285714285714,0,5.952380952380952,5.952380952380952,0
E00089856,250,80,142,142,142,0,0,0,0,5,5,0,14,14,0,9,9,0,32,56.8,56.8,56.8,0,0,0,0,2,2,0,5.6000000000000005,5.6000000000000005,0,3.5999999999999996,3.5999999999999996,0
E00089858,209,105,60,60,59,1,0,0,0,4,4,0,32,32,0,8,8,0,50.23923444976076,28.708133971291865,28.708133971291865,28.22966507177033,0.4784688995215311,0,0,0,1.9138755980861244,1.9138755980861244,0,15.311004784688995,15.311004784688995,0,3.827751196172249,3.827751196172249,0
E00089938,156,55,74,74,73,1,0,0,0,6,6,0,14,14,0,7,7,0,35.256410256410255,47.43589743589743,47.43589743589743,46.794871794871796,0.641025641025641,0,0,0,3.8461538461538463,3.8461538461538463,0,8.974358974358974,8.974358974358974,0,4.487179487179487,4.487179487179487,0
E00089939,231,49,144,144,144,0,0,0,0,2,2,0,20,20,0,16,16,0,21.21212121212121,62.33766233766234,62.33766233766234,62.33766233766234,0,0,0,0,0.8658008658008658,0.8658008658008658,0,8.658008658008658,8.658008658008658,0,6.926406926406926,6.926406926406926,0
E00089940,300,79,183,183,183,0,0,0,0,6,6,0,23,23,0,9,9,0,26.333333333333332,61,61,61,0,0,0,0,2,2,0,7.666666666666666,7.666666666666666,0,3,3,0
E00089941,257,52,176,176,176,0,0,0,0,4,4,0,11,11,0,14,14,0,20.233463035019454,68.48249027237354,68.48249027237354,68.48249027237354,0,0,0,0,1.556420233463035,1.556420233463035,0,4.280155642023346,4.280155642023346,0,5.447470817120623,5.447470817120623,0
E00089942,153,59,59,59,59,0,0,0,0,0,0,0,21,21,0,14,14,0,38.56209150326798,38.56209150326798,38.56209150326798,38.56209150326798,0,0,0,0,0,0,0,13.725490196078432,13.725490196078432,0,9.15032679738562,9.15032679738562,0
E00089946,289,101,131,131,131,0,0,0,0,4,4,0,32,32,0,21,21,0,34.94809688581315,45.32871972318339,45.32871972318339,45.32871972318339,0,0,0,0,1.384083044982699,1.384083044982699,0,11.072664359861593,11.072664359861593,0,7.26643598615917,7.26643598615917,0
E00089933,272,99,114,114,114,0,0,0,0,8,8,0,32,32,0,19,19,0,36.39705882352941,41.911764705882355,41.911764705882355,41.911764705882355,0,0,0,0,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,6.985294117647059,6.985294117647059,0
E00089935,276,84,162,162,160,2,0,0,0,4,4,0,13,12,1,13,13,0,30.434782608695656,58.69565217391305,58.69565217391305,57.971014492753625,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,4.710144927536232,4.3478260869565215,0.36231884057971014,4.710144927536232,4.710144927536232,0
E00089936,249,83,124,124,122,2,0,0,0,6,6,0,22,22,0,14,14,0,33.33333333333333,49.79919678714859,49.79919678714859,48.99598393574297,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,8.835341365461847,8.835341365461847,0,5.622489959839357,5.622489959839357,0
E00089937,361,102,221,221,221,0,0,0,0,5,5,0,19,19,0,14,14,0,28.254847645429365,61.21883656509696,61.21883656509696,61.21883656509696,0,0,0,0,1.3850415512465373,1.3850415512465373,0,5.263157894736842,5.263157894736842,0,3.8781163434903045,3.8781163434903045,0
E00089943,241,64,147,147,146,1,0,0,0,4,4,0,13,13,0,13,13,0,26.556016597510375,60.99585062240664,60.99585062240664,60.58091286307054,0.4149377593360996,0,0,0,1.6597510373443984,1.6597510373443984,0,5.394190871369295,5.394190871369295,0,5.394190871369295,5.394190871369295,0
E00089934,193,74,73,73,73,0,0,0,0,8,8,0,23,23,0,15,15,0,38.34196891191709,37.82383419689119,37.82383419689119,37.82383419689119,0,0,0,0,4.145077720207254,4.145077720207254,0,11.917098445595855,11.917098445595855,0,7.772020725388601,7.772020725388601,0
