OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00103040,114,20,1,5,25,0,0,5,4,33,21,17.543859649122805,0.8771929824561403,4.385964912280701,21.929824561403507,0,0,4.385964912280701,3.508771929824561,28.947368421052634,18.421052631578945
E00103041,120,18,2,5,20,5,0,6,3,42,19,15,1.6666666666666667,4.166666666666666,16.666666666666664,4.166666666666666,0,5,2.5,35,15.833333333333332
E00103042,220,45,12,10,48,4,1,11,4,50,35,20.454545454545457,5.454545454545454,4.545454545454546,21.818181818181817,1.8181818181818181,0.45454545454545453,5,1.8181818181818181,22.727272727272727,15.909090909090908
E00103043,110,40,9,6,12,0,1,3,2,17,20,36.36363636363637,8.181818181818182,5.454545454545454,10.909090909090908,0,0.9090909090909091,2.727272727272727,1.8181818181818181,15.454545454545453,18.181818181818183
E00103044,110,34,1,6,18,2,0,6,2,22,19,30.909090909090907,0.9090909090909091,5.454545454545454,16.363636363636363,1.8181818181818181,0,5.454545454545454,1.8181818181818181,20,17.272727272727273
E00103045,134,22,3,1,29,0,0,8,2,43,26,16.417910447761194,2.2388059701492535,0.7462686567164178,21.641791044776117,0,0,5.970149253731343,1.4925373134328357,32.08955223880597,19.402985074626866
E00103047,202,48,12,11,42,2,6,7,1,44,29,23.762376237623762,5.9405940594059405,5.445544554455446,20.792079207920793,0.9900990099009901,2.9702970297029703,3.4653465346534658,0.49504950495049505,21.782178217821784,14.356435643564355
E00103048,126,8,2,25,6,13,6,2,0,41,23,6.349206349206349,1.5873015873015872,19.841269841269842,4.761904761904762,10.317460317460316,4.761904761904762,1.5873015873015872,0,32.53968253968254,18.253968253968253
E00103049,191,3,1,15,6,9,8,1,2,110,36,1.5706806282722512,0.5235602094240838,7.853403141361256,3.1413612565445024,4.712041884816754,4.18848167539267,0.5235602094240838,1.0471204188481675,57.59162303664922,18.848167539267017
E00103050,144,5,6,13,4,17,13,2,2,48,34,3.4722222222222223,4.166666666666666,9.027777777777777,2.7777777777777777,11.805555555555555,9.027777777777777,1.3888888888888888,1.3888888888888888,33.33333333333333,23.61111111111111
E00103051,141,7,3,14,7,14,5,9,0,58,24,4.964539007092199,2.127659574468085,9.929078014184398,4.964539007092199,9.929078014184398,3.546099290780142,6.382978723404255,0,41.13475177304964,17.02127659574468
E00103052,184,4,7,23,12,18,13,4,1,61,41,2.1739130434782608,3.804347826086957,12.5,6.521739130434782,9.782608695652174,7.065217391304348,2.1739130434782608,0.5434782608695652,33.15217391304348,22.282608695652172
E00103053,124,18,3,18,6,11,5,1,3,28,31,14.516129032258066,2.4193548387096775,14.516129032258066,4.838709677419355,8.870967741935484,4.032258064516129,0.8064516129032258,2.4193548387096775,22.58064516129032,25
E00103054,275,20,22,26,16,15,10,12,4,100,50,7.2727272727272725,8,9.454545454545455,5.818181818181818,5.454545454545454,3.6363636363636362,4.363636363636364,1.4545454545454546,36.36363636363637,18.181818181818183
E00103055,206,29,3,32,18,22,7,14,4,50,27,14.077669902912621,1.4563106796116505,15.53398058252427,8.737864077669903,10.679611650485436,3.3980582524271843,6.796116504854369,1.9417475728155338,24.271844660194176,13.106796116504855
E00103056,160,3,6,10,22,10,7,9,3,68,22,1.875,3.75,6.25,13.750000000000002,6.25,4.375,5.625,1.875,42.5,13.750000000000002
E00103057,117,7,3,9,16,8,3,1,1,48,21,5.982905982905983,2.564102564102564,7.6923076923076925,13.675213675213676,6.837606837606838,2.564102564102564,0.8547008547008548,0.8547008547008548,41.02564102564102,17.94871794871795
E00103058,136,3,4,30,16,3,1,5,5,55,14,2.2058823529411766,2.941176470588235,22.058823529411764,11.76470588235294,2.2058823529411766,0.7352941176470588,3.6764705882352944,3.6764705882352944,40.44117647058824,10.294117647058822
E00103059,144,7,7,31,19,5,1,2,4,52,16,4.861111111111112,4.861111111111112,21.52777777777778,13.194444444444445,3.4722222222222223,0.6944444444444444,1.3888888888888888,2.7777777777777777,36.11111111111111,11.11111111111111
E00103060,131,7,4,19,24,0,3,5,2,41,26,5.343511450381679,3.0534351145038165,14.50381679389313,18.3206106870229,0,2.2900763358778624,3.816793893129771,1.5267175572519083,31.297709923664126,19.84732824427481
E00103061,154,5,11,20,36,8,3,1,3,39,28,3.2467532467532463,7.142857142857142,12.987012987012985,23.376623376623375,5.194805194805195,1.948051948051948,0.6493506493506493,1.948051948051948,25.324675324675322,18.181818181818183
E00103062,138,12,14,16,25,0,1,4,5,23,38,8.695652173913043,10.144927536231885,11.594202898550725,18.115942028985508,0,0.7246376811594203,2.898550724637681,3.6231884057971016,16.666666666666664,27.536231884057973
E00103063,117,4,8,14,19,1,0,3,0,46,22,3.418803418803419,6.837606837606838,11.965811965811966,16.23931623931624,0.8547008547008548,0,2.564102564102564,0,39.31623931623932,18.803418803418804
E00103064,153,8,8,23,31,7,2,7,5,27,35,5.228758169934641,5.228758169934641,15.032679738562091,20.26143790849673,4.57516339869281,1.3071895424836601,4.57516339869281,3.2679738562091507,17.647058823529413,22.875816993464053
E00103065,108,8,5,28,20,2,3,2,0,19,21,7.4074074074074066,4.62962962962963,25.925925925925924,18.51851851851852,1.8518518518518516,2.7777777777777777,1.8518518518518516,0,17.59259259259259,19.444444444444446
E00103066,60,0,0,4,8,4,1,1,2,29,11,0,0,6.666666666666667,13.333333333333334,6.666666666666667,1.6666666666666667,1.6666666666666667,3.3333333333333335,48.333333333333336,18.333333333333332
E00103067,115,1,9,9,10,9,1,1,6,48,21,0.8695652173913043,7.82608695652174,7.82608695652174,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043,5.217391304347826,41.73913043478261,18.26086956521739
E00103068,115,1,17,4,22,3,1,3,1,42,21,0.8695652173913043,14.782608695652174,3.4782608695652173,19.130434782608695,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043,36.52173913043478,18.26086956521739
E00165941,156,47,4,6,14,11,14,0,1,31,28,30.128205128205128,2.564102564102564,3.8461538461538463,8.974358974358974,7.051282051282051,8.974358974358974,0,0.641025641025641,19.871794871794872,17.94871794871795
E00165943,137,31,7,3,12,9,9,6,3,33,24,22.62773722627737,5.109489051094891,2.18978102189781,8.75912408759124,6.569343065693431,6.569343065693431,4.37956204379562,2.18978102189781,24.087591240875913,17.51824817518248
E00165945,153,47,3,5,10,7,22,0,2,43,14,30.718954248366014,1.9607843137254901,3.2679738562091507,6.535947712418301,4.57516339869281,14.37908496732026,0,1.3071895424836601,28.104575163398692,9.15032679738562
E00165946,144,32,0,8,31,6,1,8,0,29,29,22.22222222222222,0,5.555555555555555,21.52777777777778,4.166666666666666,0.6944444444444444,5.555555555555555,0,20.13888888888889,20.13888888888889
E00165949,105,27,2,5,19,6,1,5,0,19,21,25.71428571428571,1.9047619047619049,4.761904761904762,18.095238095238095,5.714285714285714,0.9523809523809524,4.761904761904762,0,18.095238095238095,20
E00165950,81,22,0,1,14,3,1,3,2,20,15,27.160493827160494,0,1.2345679012345678,17.28395061728395,3.7037037037037033,1.2345679012345678,3.7037037037037033,2.4691358024691357,24.691358024691358,18.51851851851852
E00165951,145,19,9,3,20,8,3,10,2,48,23,13.10344827586207,6.206896551724138,2.0689655172413794,13.793103448275861,5.517241379310345,2.0689655172413794,6.896551724137931,1.3793103448275863,33.10344827586207,15.862068965517242
E00165953,134,23,10,5,28,6,2,3,0,26,31,17.16417910447761,7.462686567164178,3.731343283582089,20.8955223880597,4.477611940298507,1.4925373134328357,2.2388059701492535,0,19.402985074626866,23.134328358208954
E00165956,111,15,0,12,18,10,8,3,7,21,17,13.513513513513514,0,10.81081081081081,16.216216216216218,9.00900900900901,7.207207207207207,2.7027027027027026,6.306306306306306,18.91891891891892,15.315315315315313
E00165958,131,14,10,4,17,4,3,13,1,43,22,10.687022900763358,7.633587786259542,3.0534351145038165,12.977099236641221,3.0534351145038165,2.2900763358778624,9.923664122137405,0.7633587786259541,32.82442748091603,16.793893129770993
E00180144,158,25,12,5,5,11,13,6,3,45,33,15.822784810126583,7.59493670886076,3.1645569620253164,3.1645569620253164,6.962025316455696,8.227848101265822,3.79746835443038,1.89873417721519,28.48101265822785,20.88607594936709
E00180156,135,17,0,16,12,10,11,6,1,39,23,12.592592592592592,0,11.851851851851853,8.88888888888889,7.4074074074074066,8.148148148148149,4.444444444444445,0.7407407407407408,28.888888888888886,17.037037037037038
E00180200,175,21,1,7,22,20,11,7,2,55,29,12,0.5714285714285714,4,12.571428571428573,11.428571428571429,6.2857142857142865,4,1.1428571428571428,31.428571428571427,16.57142857142857
E00180220,206,48,3,15,9,13,33,7,0,41,37,23.300970873786408,1.4563106796116505,7.281553398058252,4.368932038834951,6.310679611650485,16.019417475728158,3.3980582524271843,0,19.902912621359224,17.96116504854369
E00180228,172,6,0,2,25,11,4,4,13,87,20,3.488372093023256,0,1.1627906976744187,14.534883720930234,6.395348837209303,2.3255813953488373,2.3255813953488373,7.55813953488372,50.58139534883721,11.627906976744185
E00180234,320,57,7,19,25,29,47,8,5,70,53,17.8125,2.1875,5.9375,7.8125,9.0625,14.6875,2.5,1.5625,21.875,16.5625
E00180257,50,4,1,3,11,3,5,3,0,14,6,8,2,6,22,6,10,6,0,28.000000000000004,12
E00180271,151,29,4,8,9,14,23,5,5,36,18,19.205298013245034,2.6490066225165565,5.298013245033113,5.960264900662252,9.271523178807946,15.2317880794702,3.3112582781456954,3.3112582781456954,23.841059602649008,11.920529801324504
E00180281,57,10,2,0,4,5,6,1,0,20,9,17.543859649122805,3.508771929824561,0,7.017543859649122,8.771929824561402,10.526315789473683,1.7543859649122806,0,35.08771929824561,15.789473684210526
