OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103011,304,289,15,6,0,0,2,0,0,2,0,1,2,0,0,2,0,0,0,95.06578947368422,4.934210526315789,1.9736842105263157,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0,0,0.6578947368421052,0,0,0
E00103019,259,251,8,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,96.91119691119691,3.088803088803089,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
E00103020,258,230,28,3,1,0,2,0,1,0,4,3,11,3,0,0,0,0,0,89.14728682170544,10.852713178294573,1.1627906976744187,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,0,1.550387596899225,1.1627906976744187,4.263565891472868,1.1627906976744187,0,0,0,0,0
E00103023,300,285,15,2,3,0,0,0,0,2,0,3,3,2,0,0,0,0,0,95,5,0.6666666666666667,1,0,0,0,0,0.6666666666666667,0,1,1,0.6666666666666667,0,0,0,0,0
E00103025,265,246,19,3,0,0,3,1,1,1,2,2,3,2,0,1,0,0,0,92.83018867924528,7.169811320754717,1.1320754716981132,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0
E00165949,197,163,34,1,2,2,8,0,0,2,4,2,9,3,0,1,0,0,0,82.74111675126903,17.258883248730964,0.5076142131979695,1.015228426395939,1.015228426395939,4.060913705583756,0,0,1.015228426395939,2.030456852791878,1.015228426395939,4.568527918781726,1.5228426395939088,0,0.5076142131979695,0,0,0
E00165950,188,170,18,4,0,0,2,0,0,2,3,1,6,0,0,0,0,0,0,90.42553191489363,9.574468085106384,2.127659574468085,0,0,1.0638297872340425,0,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,3.1914893617021276,0,0,0,0,0,0
E00103017,558,541,17,6,2,0,1,0,0,1,1,3,1,2,0,0,0,0,0,96.95340501792114,3.046594982078853,1.0752688172043012,0.35842293906810035,0,0.17921146953405018,0,0,0.17921146953405018,0.17921146953405018,0.5376344086021506,0.17921146953405018,0.35842293906810035,0,0,0,0,0
E00103018,317,304,13,3,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,95.89905362776025,4.100946372239748,0.9463722397476341,0.9463722397476341,0,0,0,0.31545741324921134,0,1.8927444794952681,0,0,0,0,0,0,0,0
E00103021,377,361,16,8,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,95.75596816976127,4.244031830238726,2.122015915119363,0.5305039787798408,0,0,0,0,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0
E00103024,308,297,11,3,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0,0
E00165946,325,318,7,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,97.84615384615385,2.1538461538461537,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0
E00165951,319,303,16,4,3,1,1,0,1,2,0,1,2,1,0,0,0,0,0,94.98432601880877,5.015673981191222,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00103010,278,257,21,7,1,1,2,1,1,0,0,2,4,2,0,0,0,0,0,92.44604316546763,7.553956834532374,2.5179856115107913,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,0,0
E00103013,371,344,27,11,1,0,1,0,1,0,3,4,5,1,0,0,0,0,0,92.72237196765498,7.277628032345014,2.964959568733154,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0,0.8086253369272237,1.078167115902965,1.3477088948787064,0.2695417789757413,0,0,0,0,0
E00103014,349,333,16,4,1,0,1,0,0,0,2,2,4,2,0,0,0,0,0,95.41547277936962,4.584527220630372,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0.5730659025787965,1.146131805157593,0.5730659025787965,0,0,0,0,0
E00103015,273,257,16,5,3,3,0,0,1,1,0,2,1,0,0,0,0,0,0,94.13919413919413,5.86080586080586,1.8315018315018317,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0
E00103016,308,293,15,5,0,1,1,0,2,0,3,2,1,0,0,0,0,0,0,95.12987012987013,4.870129870129871,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0
E00103026,388,368,20,4,2,0,3,0,0,1,3,3,3,0,0,1,0,0,0,94.84536082474226,5.154639175257731,1.0309278350515463,0.5154639175257731,0,0.7731958762886598,0,0,0.25773195876288657,0.7731958762886598,0.7731958762886598,0.7731958762886598,0,0,0.25773195876288657,0,0,0
E00103028,356,337,19,4,1,0,3,0,3,0,1,3,3,1,0,0,0,0,0,94.66292134831461,5.337078651685393,1.1235955056179776,0.2808988764044944,0,0.8426966292134831,0,0.8426966292134831,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00103034,261,244,17,6,2,0,2,0,3,0,0,2,2,0,0,0,0,0,0,93.48659003831418,6.513409961685824,2.2988505747126435,0.7662835249042145,0,0.7662835249042145,0,1.1494252873563218,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00103038,397,370,27,8,3,0,3,0,0,0,6,0,3,3,1,0,0,0,0,93.19899244332494,6.801007556675064,2.0151133501259446,0.7556675062972292,0,0.7556675062972292,0,0,0,1.5113350125944585,0,0.7556675062972292,0.7556675062972292,0.2518891687657431,0,0,0,0
E00103039,301,287,14,3,2,1,1,0,1,2,0,0,4,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,1.3289036544850499,0,0,0,0,0,0
E00103040,311,303,8,3,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,97.42765273311898,2.572347266881029,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0,0,0,0
E00103029,268,245,23,10,1,1,3,0,2,0,2,2,2,0,0,0,0,0,0,91.4179104477612,8.582089552238806,3.731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
E00103030,267,256,11,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,95.88014981273409,4.119850187265917,1.8726591760299627,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,0,0,0,0
E00103031,252,240,12,5,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.984126984126984,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0
E00103037,267,254,13,4,0,0,1,0,0,0,1,0,2,4,1,0,0,0,0,95.13108614232209,4.868913857677903,1.4981273408239701,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0,0,0,0
E00103041,293,281,12,4,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,95.90443686006826,4.09556313993174,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00103027,244,237,7,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00103032,476,406,70,7,2,4,23,9,19,0,2,2,2,0,0,0,0,0,0,85.29411764705883,14.705882352941178,1.4705882352941175,0.42016806722689076,0.8403361344537815,4.831932773109244,1.8907563025210083,3.9915966386554618,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0
E00103033,194,174,20,4,2,0,2,0,0,0,2,2,2,6,0,0,0,0,0,89.69072164948454,10.309278350515463,2.0618556701030926,1.0309278350515463,0,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,3.0927835051546393,0,0,0,0,0
E00103035,251,242,9,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.9920318725099602,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0,0,0,0,0,0
E00103036,253,242,11,4,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0
E00103042,409,397,12,3,0,0,2,0,1,0,2,2,1,1,0,0,0,0,0,97.06601466992664,2.93398533007335,0.7334963325183375,0,0,0.4889975550122249,0,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0,0
E00103043,289,269,20,8,3,1,1,0,0,1,0,2,3,1,0,0,0,0,0,93.07958477508652,6.920415224913495,2.768166089965398,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00103044,326,314,12,2,0,0,2,0,1,1,0,1,5,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,0.6134969325153374,0,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,0,0,0,0,0,0
E00103045,356,342,14,6,0,0,1,0,1,0,1,2,0,2,0,1,0,0,0,96.06741573033707,3.932584269662921,1.6853932584269662,0,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0,0,0
E00103047,395,371,24,3,3,0,2,0,0,0,3,2,8,0,3,0,0,0,0,93.92405063291139,6.075949367088607,0.7594936708860759,0.7594936708860759,0,0.5063291139240507,0,0,0,0.7594936708860759,0.5063291139240507,2.0253164556962027,0,0.7594936708860759,0,0,0,0
E00165953,287,278,9,0,0,0,0,0,0,0,4,1,3,0,0,0,1,0,0,96.86411149825784,3.1358885017421603,0,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0.34843205574912894,0,0
E00165958,283,273,10,3,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,96.46643109540636,3.53356890459364,1.0600706713780919,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00102928,234,224,10,3,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,95.72649572649573,4.273504273504273,1.282051282051282,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0,0,0,0,0,0
E00102929,404,384,20,7,1,2,2,0,0,0,3,2,2,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,1.7326732673267329,0.24752475247524752,0.49504950495049505,0.49504950495049505,0,0,0,0.7425742574257426,0.49504950495049505,0.49504950495049505,0.24752475247524752,0,0,0,0,0
E00102930,231,216,15,9,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,93.5064935064935,6.493506493506493,3.896103896103896,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0
E00102931,347,333,14,4,0,0,3,0,0,0,4,0,1,1,1,0,0,0,0,95.96541786743515,4.034582132564841,1.1527377521613833,0,0,0.8645533141210375,0,0,0,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0
E00102932,207,196,11,4,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,94.68599033816425,5.314009661835748,1.932367149758454,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,0,0.4830917874396135,0,0.966183574879227,0,0,0,0
E00102966,408,371,37,8,5,3,4,0,1,0,8,3,4,1,0,0,0,0,0,90.93137254901961,9.068627450980392,1.9607843137254901,1.2254901960784315,0.7352941176470588,0.9803921568627451,0,0.24509803921568626,0,1.9607843137254901,0.7352941176470588,0.9803921568627451,0.24509803921568626,0,0,0,0,0
E00102967,172,165,7,2,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,95.93023255813954,4.069767441860465,1.1627906976744187,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0
E00102968,366,355,11,5,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,96.99453551912568,3.0054644808743167,1.366120218579235,0,0.273224043715847,0,0,0,0,0,0.546448087431694,0.819672131147541,0,0,0,0,0,0
E00102969,361,349,12,5,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,96.67590027700831,3.32409972299169,1.3850415512465373,0,0,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0,0.8310249307479225,0,0,0,0,0,0
E00102970,296,288,8,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.3513513513513513,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0
E00103058,365,347,18,9,1,0,1,1,0,1,0,3,1,1,0,0,0,0,0,95.06849315068493,4.931506849315069,2.4657534246575343,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0
E00103059,338,306,32,9,1,0,0,1,3,1,5,7,3,2,0,0,0,0,0,90.53254437869822,9.467455621301776,2.6627218934911245,0.2958579881656805,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,1.4792899408284024,2.0710059171597637,0.8875739644970414,0.591715976331361,0,0,0,0,0
E00103063,312,298,14,3,0,1,0,0,1,1,1,4,1,1,0,1,0,0,0,95.51282051282051,4.487179487179487,0.9615384615384616,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0
E00103066,126,116,10,3,0,0,1,0,0,0,3,0,2,1,0,0,0,0,0,92.06349206349206,7.936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0,0,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0
E00103067,238,227,11,1,0,1,0,0,0,3,3,1,1,0,0,1,0,0,0,95.37815126050421,4.621848739495799,0.42016806722689076,0,0.42016806722689076,0,0,0,1.2605042016806722,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0
E00103068,271,266,5,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,98.1549815498155,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0,1.107011070110701,0,0,0,0,0.36900369003690037,0,0,0
E00103060,324,303,21,6,3,0,3,0,2,0,1,2,3,1,0,0,0,0,0,93.51851851851852,6.481481481481481,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0,0,0,0
E00103061,319,310,9,4,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,97.17868338557993,2.8213166144200628,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0
E00103062,303,298,5,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0
E00103064,340,325,15,5,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,95.58823529411765,4.411764705882353,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0,1.1764705882352942,0,0,0.29411764705882354,0,0,0
E00103065,264,259,5,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0
E00102900,400,378,22,12,1,2,2,0,0,0,0,0,4,1,0,0,0,0,0,94.5,5.5,3,0.25,0.5,0.5,0,0,0,0,0,1,0.25,0,0,0,0,0
E00102901,257,243,14,4,2,0,0,0,0,3,0,0,5,0,0,0,0,0,0,94.55252918287937,5.447470817120623,1.556420233463035,0.7782101167315175,0,0,0,0,1.1673151750972763,0,0,1.9455252918287937,0,0,0,0,0,0
E00102903,450,422,28,7,4,1,0,0,1,0,2,3,5,3,1,0,1,0,0,93.77777777777779,6.222222222222222,1.5555555555555556,0.8888888888888888,0.2222222222222222,0,0,0.2222222222222222,0,0.4444444444444444,0.6666666666666667,1.1111111111111112,0.6666666666666667,0.2222222222222222,0,0.2222222222222222,0,0
E00102904,197,194,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,98.47715736040608,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0
E00102909,336,319,17,7,1,1,1,0,0,2,2,2,1,0,0,0,0,0,0,94.94047619047619,5.059523809523809,2.083333333333333,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0
E00102902,300,293,7,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,97.66666666666667,2.3333333333333335,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0,0
E00102905,334,327,7,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,97.90419161676647,2.095808383233533,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0
E00102906,286,284,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99.3006993006993,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0
E00102907,245,230,15,11,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,93.87755102040816,6.122448979591836,4.489795918367347,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0
E00102908,305,288,17,4,3,1,1,0,0,0,4,0,3,0,1,0,0,0,0,94.42622950819673,5.573770491803279,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,1.3114754098360655,0,0.9836065573770493,0,0.32786885245901637,0,0,0,0
E00102916,368,348,20,5,3,0,0,0,3,2,1,1,2,3,0,0,0,0,0,94.56521739130434,5.434782608695652,1.358695652173913,0.8152173913043478,0,0,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.8152173913043478,0,0,0,0,0
E00102920,167,157,10,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,94.01197604790418,5.9880239520958085,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0,0,0,0,1.7964071856287425,0,0.5988023952095809,0,0,0,0,0
E00102921,155,152,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0,0,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,0,0,0,0,0,0
E00102922,292,282,10,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,96.57534246575342,3.4246575342465753,0.684931506849315,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0
E00102923,359,348,11,5,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,96.93593314763231,3.064066852367688,1.392757660167131,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0
E00102924,271,239,32,9,2,0,4,0,0,2,3,2,7,2,1,0,0,0,0,88.19188191881919,11.808118081180812,3.3210332103321036,0.7380073800738007,0,1.4760147601476015,0,0,0.7380073800738007,1.107011070110701,0.7380073800738007,2.5830258302583027,0.7380073800738007,0.36900369003690037,0,0,0,0
E00102915,335,303,32,13,1,0,1,0,1,1,3,3,5,4,0,0,0,0,0,90.44776119402985,9.55223880597015,3.880597014925373,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.8955223880597015,1.4925373134328357,1.1940298507462688,0,0,0,0,0
E00102917,265,253,12,2,1,0,0,0,0,1,3,0,5,0,0,0,0,0,0,95.47169811320755,4.528301886792453,0.7547169811320755,0.37735849056603776,0,0,0,0,0.37735849056603776,1.1320754716981132,0,1.8867924528301887,0,0,0,0,0,0
E00102918,128,117,11,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,91.40625,8.59375,5.46875,0.78125,0,0,0,0,0,1.5625,0,0.78125,0,0,0,0,0,0
E00102919,192,181,11,3,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,94.27083333333334,5.729166666666666,1.5625,0,0.5208333333333333,0,0,0,0.5208333333333333,0,1.5625,0,1.5625,0,0,0,0,0
E00102925,255,248,7,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,97.25490196078431,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00102926,312,296,16,2,2,0,1,0,1,0,6,1,2,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.641025641025641,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,1.9230769230769231,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00102927,327,312,15,7,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,95.41284403669725,4.587155963302752,2.1406727828746175,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,0,0,0
