OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00103062,292,265,7,3,4,7,6,1,13,90.75342465753424,2.3972602739726026,1.0273972602739725,1.36986301369863,2.3972602739726026,2.054794520547945,0.3424657534246575,4.4520547945205475
E00103063,301,278,17,14,3,3,3,0,3,92.35880398671097,5.647840531561462,4.651162790697675,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0.9966777408637874
E00103064,326,280,33,24,9,6,0,6,7,85.88957055214725,10.122699386503067,7.361963190184049,2.7607361963190185,1.8404907975460123,0,1.8404907975460123,2.147239263803681
E00103065,251,224,13,10,3,2,2,0,12,89.2430278884462,5.179282868525896,3.9840637450199203,1.1952191235059761,0.796812749003984,0.796812749003984,0,4.780876494023905
E00103066,126,108,12,8,4,2,0,2,4,85.71428571428571,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,0,1.5873015873015872,3.1746031746031744
E00103067,227,204,13,7,6,3,1,2,7,89.86784140969164,5.726872246696035,3.0837004405286343,2.643171806167401,1.3215859030837005,0.4405286343612335,0.881057268722467,3.0837004405286343
E00103068,264,247,9,3,6,6,1,5,2,93.56060606060606,3.4090909090909087,1.1363636363636365,2.272727272727273,2.272727272727273,0.3787878787878788,1.893939393939394,0.7575757575757576
E00165941,297,276,13,4,9,1,1,0,7,92.92929292929293,4.377104377104377,1.3468013468013467,3.0303030303030303,0.33670033670033667,0.33670033670033667,0,2.356902356902357
E00165943,273,250,11,6,5,4,2,2,8,91.57509157509158,4.029304029304029,2.197802197802198,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,2.93040293040293
E00165945,325,301,14,10,4,2,0,2,8,92.61538461538461,4.3076923076923075,3.076923076923077,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,2.4615384615384617
E00165946,308,281,10,10,0,7,4,3,10,91.23376623376623,3.2467532467532463,3.2467532467532463,0,2.272727272727273,1.2987012987012987,0.974025974025974,3.2467532467532463
E00165949,186,167,12,11,1,3,3,0,4,89.78494623655914,6.451612903225806,5.913978494623656,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,2.1505376344086025
E00165950,184,173,6,5,1,4,1,3,1,94.02173913043478,3.260869565217391,2.717391304347826,0.5434782608695652,2.1739130434782608,0.5434782608695652,1.6304347826086956,0.5434782608695652
E00165951,304,267,28,23,5,4,1,3,5,87.82894736842105,9.210526315789473,7.565789473684211,1.644736842105263,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.644736842105263
E00165953,274,261,8,8,0,3,2,1,2,95.25547445255475,2.9197080291970803,2.9197080291970803,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00165956,235,199,8,7,1,10,5,5,18,84.68085106382979,3.404255319148936,2.9787234042553195,0.425531914893617,4.25531914893617,2.127659574468085,2.127659574468085,7.659574468085106
E00165958,277,252,13,13,0,6,5,1,6,90.97472924187726,4.693140794223827,4.693140794223827,0,2.166064981949458,1.8050541516245486,0.36101083032490977,2.166064981949458
E00180144,318,300,14,12,2,1,1,0,3,94.33962264150944,4.40251572327044,3.7735849056603774,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0.9433962264150944
E00180156,221,200,11,9,2,4,2,2,6,90.49773755656109,4.97737556561086,4.072398190045249,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,2.7149321266968327
E00180200,361,311,32,21,11,8,6,2,10,86.14958448753463,8.86426592797784,5.8171745152354575,3.0470914127423825,2.21606648199446,1.662049861495845,0.554016620498615,2.7700831024930745
E00180220,358,328,14,8,6,8,2,6,8,91.62011173184358,3.910614525139665,2.2346368715083798,1.675977653631285,2.2346368715083798,0.5586592178770949,1.675977653631285,2.2346368715083798
E00180228,712,680,24,16,8,2,1,1,6,95.50561797752809,3.3707865168539324,2.247191011235955,1.1235955056179776,0.2808988764044944,0.1404494382022472,0.1404494382022472,0.8426966292134831
E00180234,553,499,29,22,7,8,4,4,17,90.23508137432188,5.244122965641953,3.9783001808318263,1.2658227848101267,1.4466546112115732,0.7233273056057866,0.7233273056057866,3.074141048824593
E00180257,99,92,4,2,2,1,0,1,2,92.92929292929293,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00180271,276,247,13,7,6,7,5,2,9,89.4927536231884,4.710144927536232,2.536231884057971,2.1739130434782608,2.536231884057971,1.8115942028985508,0.7246376811594203,3.260869565217391
E00180281,149,129,7,3,4,3,3,0,10,86.57718120805369,4.697986577181208,2.013422818791946,2.684563758389262,2.013422818791946,2.013422818791946,0,6.7114093959731544
