OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00104047,212,132,127,108,24,84,2,0,2,17,10,7,5,4,3,3,2,1,0,0,0,0,0,0,1,76,31,8,11,13,13,62.264150943396224,59.905660377358494,50.943396226415096,11.320754716981133,39.62264150943396,0.9433962264150944,0,0.9433962264150944,8.018867924528301,4.716981132075472,3.30188679245283,2.358490566037736,1.8867924528301887,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,35.84905660377358,14.622641509433961,3.7735849056603774,5.188679245283019,6.132075471698113,6.132075471698113,South West
E00104048,200,96,91,76,28,48,2,1,1,13,8,5,5,2,0,0,0,0,0,0,0,0,0,0,2,102,43,5,19,29,6,48,45.5,38,14.000000000000002,24,1,0.5,0.5,6.5,4,2.5,2.5,1,0,0,0,0,0,0,0,0,0,0,1,51,21.5,2.5,9.5,14.499999999999998,3,South West
E00104049,181,100,98,78,32,46,0,0,0,20,12,8,2,2,1,1,1,0,0,0,0,0,0,0,1,79,67,3,6,0,3,55.24861878453039,54.14364640883977,43.0939226519337,17.67955801104972,25.41436464088398,0,0,0,11.049723756906078,6.629834254143646,4.41988950276243,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,43.646408839779006,37.01657458563536,1.6574585635359116,3.314917127071823,0,1.6574585635359116,South West
E00104050,203,122,121,107,28,79,1,0,1,13,8,5,1,2,2,2,1,1,0,0,0,0,0,0,0,79,52,11,11,3,2,60.09852216748769,59.60591133004927,52.70935960591133,13.793103448275861,38.91625615763547,0.49261083743842365,0,0.49261083743842365,6.403940886699508,3.9408866995073892,2.4630541871921183,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,38.91625615763547,25.615763546798032,5.41871921182266,5.41871921182266,1.477832512315271,0.9852216748768473,South West
E00104051,227,137,128,111,38,73,1,0,1,16,8,8,9,7,4,4,4,0,0,0,0,0,0,0,3,83,52,7,10,10,4,60.352422907488986,56.38766519823789,48.89867841409692,16.740088105726873,32.158590308370044,0.4405286343612335,0,0.4405286343612335,7.048458149779736,3.524229074889868,3.524229074889868,3.9647577092511015,3.0837004405286343,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,1.3215859030837005,36.56387665198238,22.90748898678414,3.0837004405286343,4.405286343612335,4.405286343612335,1.762114537444934,South West
E00104052,249,171,164,135,45,90,4,1,3,25,13,12,7,4,1,1,0,1,0,0,0,0,0,0,3,74,30,11,12,15,6,68.67469879518072,65.86345381526104,54.21686746987952,18.072289156626507,36.144578313253014,1.6064257028112447,0.4016064257028112,1.2048192771084338,10.040160642570282,5.220883534136546,4.819277108433735,2.8112449799196786,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,1.2048192771084338,29.71887550200803,12.048192771084338,4.417670682730924,4.819277108433735,6.024096385542169,2.4096385542168677,South West
E00104053,331,172,164,145,42,103,3,2,1,16,9,7,8,9,6,6,6,0,0,0,0,0,0,0,3,150,106,4,15,22,3,51.963746223564954,49.546827794561935,43.80664652567976,12.688821752265861,31.1178247734139,0.906344410876133,0.6042296072507553,0.3021148036253776,4.833836858006042,2.719033232628399,2.1148036253776437,2.416918429003021,2.719033232628399,1.812688821752266,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0,0.906344410876133,45.31722054380665,32.02416918429003,1.2084592145015105,4.531722054380665,6.646525679758309,0.906344410876133,South West
E00104054,216,123,122,110,32,78,1,0,1,11,2,9,1,5,5,5,4,1,0,0,0,0,0,0,0,88,76,3,4,5,0,56.94444444444444,56.481481481481474,50.92592592592593,14.814814814814813,36.11111111111111,0.4629629629629629,0,0.4629629629629629,5.092592592592593,0.9259259259259258,4.166666666666666,0.4629629629629629,2.314814814814815,2.314814814814815,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,40.74074074074074,35.18518518518518,1.3888888888888888,1.8518518518518516,2.314814814814815,0,South West
E00104055,236,141,133,117,36,81,3,0,3,13,4,9,8,5,4,4,2,2,0,0,0,0,0,0,1,90,58,7,12,11,2,59.7457627118644,56.355932203389834,49.57627118644068,15.254237288135593,34.32203389830508,1.2711864406779663,0,1.2711864406779663,5.508474576271186,1.694915254237288,3.8135593220338984,3.389830508474576,2.11864406779661,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.423728813559322,38.13559322033898,24.576271186440678,2.9661016949152543,5.084745762711865,4.661016949152542,0.847457627118644,South West
E00104056,304,115,115,86,39,47,5,0,5,24,17,7,0,8,4,4,1,3,0,0,0,0,0,0,4,181,155,9,8,4,5,37.82894736842105,37.82894736842105,28.289473684210524,12.828947368421053,15.460526315789474,1.644736842105263,0,1.644736842105263,7.894736842105263,5.592105263157895,2.302631578947368,0,2.631578947368421,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0,1.3157894736842104,59.539473684210535,50.98684210526315,2.9605263157894735,2.631578947368421,1.3157894736842104,1.644736842105263,South West
E00104057,339,225,214,185,48,137,4,1,3,25,10,15,11,1,0,0,0,0,0,0,0,0,0,0,1,113,77,14,5,11,6,66.3716814159292,63.12684365781711,54.572271386430685,14.15929203539823,40.41297935103245,1.1799410029498525,0.2949852507374631,0.8849557522123894,7.374631268436578,2.949852507374631,4.424778761061947,3.2448377581120944,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,33.33333333333333,22.71386430678466,4.129793510324483,1.4749262536873156,3.2448377581120944,1.7699115044247788,South West
E00104058,311,179,170,150,39,111,2,1,1,18,7,11,9,5,5,5,5,0,0,0,0,0,0,0,0,127,108,13,0,6,0,57.556270096463024,54.662379421221864,48.231511254019296,12.540192926045016,35.69131832797427,0.6430868167202572,0.3215434083601286,0.3215434083601286,5.787781350482315,2.2508038585209005,3.536977491961415,2.8938906752411575,1.607717041800643,1.607717041800643,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0,0,40.836012861736336,34.726688102893895,4.180064308681672,0,1.929260450160772,0,South West
E00104059,327,160,153,130,34,96,4,2,2,19,11,8,7,4,4,4,1,3,0,0,0,0,0,0,0,163,139,5,5,6,8,48.92966360856269,46.788990825688074,39.75535168195719,10.397553516819572,29.357798165137616,1.2232415902140672,0.6116207951070336,0.6116207951070336,5.81039755351682,3.3639143730886847,2.4464831804281344,2.1406727828746175,1.2232415902140672,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0,0,0,0,0,0,49.84709480122324,42.50764525993883,1.529051987767584,1.529051987767584,1.834862385321101,2.4464831804281344,South West
E00104060,404,188,179,151,35,116,9,2,7,19,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,216,165,9,7,21,14,46.53465346534654,44.306930693069305,37.37623762376238,8.663366336633663,28.71287128712871,2.2277227722772275,0.49504950495049505,1.7326732673267329,4.702970297029703,1.4851485148514851,3.217821782178218,2.2277227722772275,0,0,0,0,0,0,0,0,0,0,0,0,53.46534653465347,40.84158415841584,2.2277227722772275,1.7326732673267329,5.198019801980198,3.4653465346534658,South West
E00104062,180,76,71,58,20,38,1,0,1,12,7,5,5,3,2,2,2,0,0,0,0,0,0,0,1,101,81,3,7,10,0,42.22222222222222,39.44444444444444,32.22222222222222,11.11111111111111,21.11111111111111,0.5555555555555556,0,0.5555555555555556,6.666666666666667,3.888888888888889,2.7777777777777777,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.5555555555555556,56.111111111111114,45,1.6666666666666667,3.888888888888889,5.555555555555555,0,South West
E00104063,193,61,49,34,9,25,2,0,2,13,7,6,12,3,0,0,0,0,0,0,0,0,0,0,3,129,84,4,14,20,7,31.606217616580313,25.38860103626943,17.616580310880828,4.66321243523316,12.953367875647666,1.0362694300518136,0,1.0362694300518136,6.7357512953367875,3.6269430051813467,3.1088082901554404,6.217616580310881,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,1.5544041450777202,66.83937823834198,43.523316062176164,2.072538860103627,7.253886010362693,10.362694300518134,3.6269430051813467,South West
E00104064,237,159,158,137,41,96,3,2,1,18,11,7,1,3,1,1,1,0,0,0,0,0,0,0,2,75,58,6,8,3,0,67.08860759493672,66.66666666666666,57.80590717299579,17.29957805907173,40.50632911392405,1.2658227848101267,0.8438818565400843,0.42194092827004215,7.59493670886076,4.641350210970464,2.9535864978902953,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,31.645569620253166,24.47257383966245,2.5316455696202533,3.375527426160337,1.2658227848101267,0,South West
E00104065,306,179,171,142,34,108,6,1,5,23,7,16,8,6,5,5,5,0,0,0,0,0,0,0,1,121,79,8,17,12,5,58.496732026143796,55.88235294117647,46.40522875816993,11.11111111111111,35.294117647058826,1.9607843137254901,0.32679738562091504,1.6339869281045754,7.516339869281046,2.287581699346405,5.228758169934641,2.6143790849673203,1.9607843137254901,1.6339869281045754,1.6339869281045754,1.6339869281045754,0,0,0,0,0,0,0,0.32679738562091504,39.54248366013072,25.816993464052292,2.6143790849673203,5.555555555555555,3.9215686274509802,1.6339869281045754,South West
E00104067,424,168,163,136,36,100,11,1,10,16,10,6,5,9,9,9,6,3,0,0,0,0,0,0,0,247,175,17,8,35,12,39.62264150943396,38.443396226415096,32.075471698113205,8.49056603773585,23.58490566037736,2.5943396226415096,0.2358490566037736,2.358490566037736,3.7735849056603774,2.358490566037736,1.4150943396226416,1.179245283018868,2.1226415094339623,2.1226415094339623,2.1226415094339623,1.4150943396226416,0.7075471698113208,0,0,0,0,0,0,0,58.25471698113207,41.27358490566038,4.009433962264151,1.8867924528301887,8.254716981132075,2.8301886792452833,South West
E00104068,238,131,126,101,25,76,1,1,0,24,16,8,5,4,2,2,1,1,0,0,0,0,0,0,2,103,64,14,4,9,12,55.04201680672269,52.94117647058824,42.436974789915965,10.504201680672269,31.932773109243694,0.42016806722689076,0.42016806722689076,0,10.084033613445378,6.722689075630252,3.361344537815126,2.100840336134454,1.680672268907563,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.8403361344537815,43.27731092436975,26.89075630252101,5.88235294117647,1.680672268907563,3.7815126050420167,5.042016806722689,South West
E00104069,189,117,110,96,22,74,2,1,1,12,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,72,47,6,9,5,5,61.904761904761905,58.201058201058196,50.79365079365079,11.64021164021164,39.15343915343915,1.0582010582010581,0.5291005291005291,0.5291005291005291,6.349206349206349,2.6455026455026456,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,38.095238095238095,24.867724867724867,3.1746031746031744,4.761904761904762,2.6455026455026456,2.6455026455026456,South West
E00104070,214,133,122,102,29,73,4,0,4,16,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,81,31,8,8,22,12,62.149532710280376,57.009345794392516,47.66355140186916,13.551401869158877,34.112149532710276,1.8691588785046727,0,1.8691588785046727,7.476635514018691,5.14018691588785,2.336448598130841,5.14018691588785,0,0,0,0,0,0,0,0,0,0,0,0,37.850467289719624,14.485981308411214,3.7383177570093453,3.7383177570093453,10.2803738317757,5.607476635514018,South West
E00104071,266,152,148,135,35,100,4,0,4,9,3,6,4,6,6,6,4,2,0,0,0,0,0,0,0,108,77,4,8,14,5,57.14285714285714,55.639097744360896,50.75187969924813,13.157894736842104,37.59398496240601,1.5037593984962405,0,1.5037593984962405,3.3834586466165413,1.1278195488721803,2.2556390977443606,1.5037593984962405,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0,0,40.6015037593985,28.947368421052634,1.5037593984962405,3.007518796992481,5.263157894736842,1.8796992481203008,South West
E00104072,232,146,146,121,35,86,5,0,5,20,9,11,0,9,8,8,8,0,0,0,0,0,0,0,1,77,57,10,8,1,1,62.93103448275862,62.93103448275862,52.1551724137931,15.086206896551724,37.06896551724138,2.1551724137931036,0,2.1551724137931036,8.620689655172415,3.8793103448275863,4.741379310344827,0,3.8793103448275863,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,0,0,0,0,0,0.43103448275862066,33.189655172413794,24.568965517241377,4.310344827586207,3.4482758620689653,0.43103448275862066,0.43103448275862066,South West
E00104073,233,116,115,88,31,57,6,1,5,21,10,11,1,13,9,8,7,1,0,0,0,1,1,0,4,104,82,11,5,5,1,49.78540772532189,49.35622317596567,37.76824034334764,13.304721030042918,24.463519313304722,2.575107296137339,0.4291845493562232,2.1459227467811157,9.012875536480687,4.291845493562231,4.721030042918455,0.4291845493562232,5.579399141630901,3.862660944206009,3.4334763948497855,3.004291845493562,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,44.63519313304721,35.1931330472103,4.721030042918455,2.1459227467811157,2.1459227467811157,0.4291845493562232,South West
E00104074,226,97,96,78,24,54,2,0,2,16,8,8,1,6,3,3,3,0,0,0,0,0,0,0,3,123,99,12,7,0,5,42.92035398230089,42.47787610619469,34.51327433628318,10.619469026548673,23.893805309734514,0.8849557522123894,0,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,0.4424778761061947,2.6548672566371683,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,1.3274336283185841,54.424778761061944,43.80530973451327,5.3097345132743365,3.0973451327433628,0,2.2123893805309733,South West
E00104075,306,177,173,151,53,98,5,1,4,17,7,10,4,13,10,10,10,0,0,0,0,0,0,0,3,116,89,9,10,3,5,57.84313725490197,56.5359477124183,49.34640522875817,17.320261437908496,32.02614379084967,1.6339869281045754,0.32679738562091504,1.3071895424836601,5.555555555555555,2.287581699346405,3.2679738562091507,1.3071895424836601,4.248366013071895,3.2679738562091507,3.2679738562091507,3.2679738562091507,0,0,0,0,0,0,0,0.9803921568627451,37.908496732026144,29.08496732026144,2.941176470588235,3.2679738562091507,0.9803921568627451,1.6339869281045754,South West
E00104076,216,96,96,79,28,51,2,0,2,15,4,11,0,4,3,3,2,1,0,0,0,0,0,0,1,116,100,0,8,5,3,44.44444444444444,44.44444444444444,36.574074074074076,12.962962962962962,23.61111111111111,0.9259259259259258,0,0.9259259259259258,6.944444444444445,1.8518518518518516,5.092592592592593,0,1.8518518518518516,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,53.70370370370371,46.2962962962963,0,3.7037037037037033,2.314814814814815,1.3888888888888888,South West
E00104077,244,127,126,115,31,84,0,0,0,11,5,6,1,5,5,5,5,0,0,0,0,0,0,0,0,112,89,5,10,3,5,52.04918032786885,51.63934426229508,47.13114754098361,12.704918032786885,34.42622950819672,0,0,0,4.508196721311475,2.0491803278688523,2.459016393442623,0.4098360655737705,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0,0,0,45.90163934426229,36.47540983606557,2.0491803278688523,4.098360655737705,1.2295081967213115,2.0491803278688523,South West
E00104078,250,134,134,121,29,92,0,0,0,13,4,9,0,5,5,5,3,2,0,0,0,0,0,0,0,111,66,8,10,17,10,53.6,53.6,48.4,11.600000000000001,36.8,0,0,0,5.2,1.6,3.5999999999999996,0,2,2,2,1.2,0.8,0,0,0,0,0,0,0,44.4,26.400000000000002,3.2,4,6.800000000000001,4,South West
E00104079,269,145,144,119,38,81,6,1,5,19,10,9,1,8,5,4,3,1,0,0,0,1,1,0,3,116,85,12,7,12,0,53.90334572490706,53.53159851301115,44.237918215613384,14.12639405204461,30.111524163568777,2.2304832713754648,0.37174721189591076,1.858736059479554,7.063197026022305,3.717472118959108,3.3457249070631967,0.37174721189591076,2.973977695167286,1.858736059479554,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,43.12267657992565,31.59851301115242,4.4609665427509295,2.6022304832713754,4.4609665427509295,0,South West
E00104080,244,178,169,143,26,117,2,0,2,24,12,12,9,3,3,2,1,1,0,0,0,1,1,0,0,63,40,7,0,5,11,72.95081967213115,69.26229508196722,58.606557377049185,10.655737704918032,47.950819672131146,0.819672131147541,0,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,3.6885245901639343,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,25.81967213114754,16.39344262295082,2.8688524590163933,0,2.0491803278688523,4.508196721311475,South West
E00104081,278,191,191,149,57,92,4,0,4,38,15,23,0,1,0,0,0,0,0,0,0,0,0,0,1,86,58,4,12,2,10,68.70503597122301,68.70503597122301,53.597122302158276,20.503597122302157,33.093525179856115,1.4388489208633095,0,1.4388489208633095,13.66906474820144,5.39568345323741,8.273381294964029,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,30.935251798561154,20.863309352517987,1.4388489208633095,4.316546762589928,0.7194244604316548,3.5971223021582732,South West
E00104082,271,138,135,108,30,78,3,0,3,24,13,11,3,5,4,4,4,0,0,0,0,0,0,0,1,128,103,13,6,4,2,50.92250922509225,49.815498154981555,39.85239852398524,11.07011070110701,28.782287822878228,1.107011070110701,0,1.107011070110701,8.856088560885608,4.797047970479705,4.059040590405904,1.107011070110701,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,47.23247232472325,38.00738007380074,4.797047970479705,2.214022140221402,1.4760147601476015,0.7380073800738007,South West
E00104083,287,141,140,112,39,73,3,1,2,25,12,13,1,7,5,5,4,1,0,0,0,0,0,0,2,139,117,12,5,5,0,49.12891986062718,48.78048780487805,39.02439024390244,13.588850174216027,25.435540069686414,1.0452961672473868,0.34843205574912894,0.6968641114982579,8.710801393728223,4.181184668989547,4.529616724738676,0.34843205574912894,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,48.43205574912892,40.76655052264808,4.181184668989547,1.7421602787456445,1.7421602787456445,0,South West
E00104084,307,134,122,100,26,74,2,1,1,20,7,13,12,8,8,8,8,0,0,0,0,0,0,0,0,165,119,12,16,13,5,43.648208469055376,39.73941368078176,32.57328990228013,8.469055374592834,24.104234527687296,0.6514657980456027,0.32573289902280134,0.32573289902280134,6.514657980456026,2.2801302931596092,4.234527687296417,3.908794788273615,2.6058631921824107,2.6058631921824107,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0,0,0,53.74592833876222,38.762214983713356,3.908794788273615,5.211726384364821,4.234527687296417,1.6286644951140066,South West
E00104085,245,148,143,131,45,86,2,1,1,10,7,3,5,9,9,9,9,0,0,0,0,0,0,0,0,88,48,12,13,15,0,60.40816326530612,58.36734693877551,53.46938775510204,18.367346938775512,35.10204081632653,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.081632653061225,2.857142857142857,1.2244897959183674,2.0408163265306123,3.6734693877551026,3.6734693877551026,3.6734693877551026,3.6734693877551026,0,0,0,0,0,0,0,0,35.91836734693877,19.591836734693878,4.8979591836734695,5.3061224489795915,6.122448979591836,0,South West
E00104086,303,148,142,121,44,77,3,1,2,18,12,6,6,9,9,9,8,1,0,0,0,0,0,0,0,146,108,15,13,5,5,48.84488448844885,46.864686468646866,39.93399339933993,14.521452145214523,25.412541254125415,0.9900990099009901,0.33003300330033003,0.6600660066006601,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.6402640264026402,0.33003300330033003,0,0,0,0,0,0,0,48.18481848184818,35.64356435643564,4.9504950495049505,4.29042904290429,1.65016501650165,1.65016501650165,South West
E00104087,371,249,245,215,46,169,4,0,4,26,13,13,4,8,4,4,3,1,0,0,0,0,0,0,4,114,59,11,12,22,10,67.11590296495957,66.0377358490566,57.95148247978437,12.398921832884097,45.55256064690027,1.078167115902965,0,1.078167115902965,7.008086253369273,3.5040431266846364,3.5040431266846364,1.078167115902965,2.15633423180593,1.078167115902965,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0,1.078167115902965,30.727762803234505,15.902964959568733,2.964959568733154,3.234501347708895,5.929919137466308,2.6954177897574128,South West
E00104088,317,134,129,99,42,57,2,1,1,28,13,15,5,5,5,5,3,2,0,0,0,0,0,0,0,178,157,7,6,5,3,42.27129337539432,40.694006309148264,31.230283911671926,13.249211356466878,17.981072555205046,0.6309148264984227,0.31545741324921134,0.31545741324921134,8.832807570977918,4.100946372239748,4.73186119873817,1.5772870662460567,1.5772870662460567,1.5772870662460567,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,56.15141955835961,49.52681388012618,2.2082018927444795,1.8927444794952681,1.5772870662460567,0.9463722397476341,South West
E00104089,285,172,161,134,45,89,1,0,1,26,14,12,11,6,4,4,3,1,0,0,0,0,0,0,2,107,46,10,14,27,10,60.35087719298245,56.49122807017544,47.01754385964912,15.789473684210526,31.2280701754386,0.3508771929824561,0,0.3508771929824561,9.12280701754386,4.912280701754386,4.2105263157894735,3.8596491228070176,2.1052631578947367,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,37.54385964912281,16.140350877192983,3.508771929824561,4.912280701754386,9.473684210526317,3.508771929824561,South West
E00104090,256,162,158,140,53,87,3,3,0,15,5,10,4,9,6,6,5,1,0,0,0,0,0,0,3,85,63,9,6,4,3,63.28125,61.71875,54.6875,20.703125,33.984375,1.171875,1.171875,0,5.859375,1.953125,3.90625,1.5625,3.515625,2.34375,2.34375,1.953125,0.390625,0,0,0,0,0,0,1.171875,33.203125,24.609375,3.515625,2.34375,1.5625,1.171875,South West
E00104091,240,157,154,133,47,86,2,0,2,19,7,12,3,1,1,1,1,0,0,0,0,0,0,0,0,82,47,9,9,10,7,65.41666666666667,64.16666666666667,55.41666666666667,19.583333333333332,35.833333333333336,0.8333333333333334,0,0.8333333333333334,7.916666666666666,2.9166666666666665,5,1.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,34.166666666666664,19.583333333333332,3.75,3.75,4.166666666666666,2.9166666666666665,South West
E00104093,294,205,201,179,58,121,2,0,2,20,7,13,4,10,9,9,9,0,0,0,0,0,0,0,1,79,36,6,11,20,6,69.72789115646259,68.36734693877551,60.8843537414966,19.727891156462583,41.156462585034014,0.6802721088435374,0,0.6802721088435374,6.802721088435375,2.380952380952381,4.421768707482993,1.3605442176870748,3.4013605442176873,3.061224489795918,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,0.3401360544217687,26.87074829931973,12.244897959183673,2.0408163265306123,3.741496598639456,6.802721088435375,2.0408163265306123,South West
E00104094,262,189,184,156,46,110,3,1,2,25,11,14,5,2,1,0,0,0,0,0,0,1,1,0,1,71,45,11,7,4,4,72.13740458015268,70.22900763358778,59.541984732824424,17.557251908396946,41.98473282442748,1.1450381679389312,0.38167938931297707,0.7633587786259541,9.541984732824428,4.198473282442748,5.343511450381679,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,27.099236641221374,17.17557251908397,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,South West
E00104095,313,167,161,141,42,99,3,0,3,17,13,4,6,3,2,2,1,1,0,0,0,0,0,0,1,143,108,10,13,9,3,53.35463258785943,51.43769968051119,45.04792332268371,13.418530351437699,31.629392971246006,0.9584664536741214,0,0.9584664536741214,5.431309904153355,4.15335463258786,1.2779552715654952,1.9169329073482428,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,45.68690095846645,34.504792332268366,3.1948881789137378,4.15335463258786,2.8753993610223643,0.9584664536741214,South West
E00104096,237,144,139,118,43,75,8,4,4,13,10,3,5,4,4,4,4,0,0,0,0,0,0,0,0,89,59,10,6,8,6,60.75949367088608,58.64978902953587,49.789029535864984,18.143459915611814,31.645569620253166,3.375527426160337,1.6877637130801686,1.6877637130801686,5.485232067510549,4.219409282700422,1.2658227848101267,2.109704641350211,1.6877637130801686,1.6877637130801686,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,0,0,37.552742616033754,24.894514767932492,4.219409282700422,2.5316455696202533,3.375527426160337,2.5316455696202533,South West
E00104097,240,121,121,72,21,51,7,1,6,42,22,20,0,2,2,2,2,0,0,0,0,0,0,0,0,117,94,4,11,0,8,50.416666666666664,50.416666666666664,30,8.75,21.25,2.9166666666666665,0.4166666666666667,2.5,17.5,9.166666666666666,8.333333333333332,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,48.75,39.166666666666664,1.6666666666666667,4.583333333333333,0,3.3333333333333335,South West
E00104098,230,123,118,90,33,57,6,0,6,22,9,13,5,2,2,2,1,1,0,0,0,0,0,0,0,105,75,2,11,9,8,53.47826086956522,51.30434782608696,39.130434782608695,14.347826086956522,24.782608695652176,2.608695652173913,0,2.608695652173913,9.565217391304348,3.91304347826087,5.6521739130434785,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,45.65217391304348,32.608695652173914,0.8695652173913043,4.782608695652174,3.91304347826087,3.4782608695652173,South West
E00104099,249,127,127,88,23,65,9,3,6,30,18,12,0,2,1,1,1,0,0,0,0,0,0,0,1,120,101,7,4,4,4,51.00401606425703,51.00401606425703,35.34136546184739,9.236947791164658,26.104417670682732,3.614457831325301,1.2048192771084338,2.4096385542168677,12.048192771084338,7.228915662650602,4.819277108433735,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,48.19277108433735,40.562248995983936,2.8112449799196786,1.6064257028112447,1.6064257028112447,1.6064257028112447,South West
E00104100,178,100,96,61,24,37,6,1,5,29,9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,78,44,6,12,8,8,56.17977528089888,53.93258426966292,34.26966292134831,13.48314606741573,20.786516853932586,3.3707865168539324,0.5617977528089888,2.8089887640449436,16.292134831460675,5.056179775280898,11.235955056179774,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,43.82022471910113,24.719101123595504,3.3707865168539324,6.741573033707865,4.49438202247191,4.49438202247191,South West
