OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00103784,122,58,33,27,2,2,47.540983606557376,27.049180327868854,22.131147540983605,1.639344262295082,1.639344262295082
E00103785,123,60,43,14,6,0,48.78048780487805,34.959349593495936,11.38211382113821,4.878048780487805,0
E00103786,172,70,67,31,3,1,40.69767441860465,38.95348837209303,18.023255813953487,1.744186046511628,0.5813953488372093
E00103792,105,49,38,14,4,0,46.666666666666664,36.19047619047619,13.333333333333334,3.8095238095238098,0
E00103783,192,110,55,24,3,0,57.291666666666664,28.645833333333332,12.5,1.5625,0
E00103788,121,44,49,23,5,0,36.36363636363637,40.49586776859504,19.00826446280992,4.132231404958678,0
E00103789,117,55,48,14,0,0,47.008547008547005,41.02564102564102,11.965811965811966,0,0
E00103790,148,69,56,19,4,0,46.62162162162162,37.83783783783784,12.837837837837837,2.7027027027027026,0
E00103791,122,67,34,19,2,0,54.91803278688525,27.86885245901639,15.573770491803279,1.639344262295082,0
E00103797,83,52,21,8,2,0,62.65060240963856,25.301204819277107,9.63855421686747,2.4096385542168677,0
E00103799,227,100,102,23,2,0,44.052863436123346,44.93392070484582,10.13215859030837,0.881057268722467,0
E00103800,133,67,44,19,1,2,50.37593984962406,33.08270676691729,14.285714285714285,0.7518796992481203,1.5037593984962405
E00103801,137,72,39,19,7,0,52.55474452554745,28.467153284671532,13.86861313868613,5.109489051094891,0
E00103802,128,73,41,8,6,0,57.03125,32.03125,6.25,4.6875,0
E00103804,158,83,47,22,6,0,52.53164556962025,29.746835443037973,13.924050632911392,3.79746835443038,0
E00103795,136,65,44,22,5,0,47.794117647058826,32.35294117647059,16.176470588235293,3.6764705882352944,0
E00103796,153,83,45,22,3,0,54.248366013071895,29.411764705882355,14.37908496732026,1.9607843137254901,0
E00103798,128,61,43,22,2,0,47.65625,33.59375,17.1875,1.5625,0
E00103803,140,70,53,17,0,0,50,37.857142857142854,12.142857142857142,0,0
E00103805,214,131,61,19,3,0,61.21495327102804,28.504672897196258,8.878504672897195,1.4018691588785046,0
E00103806,169,91,56,19,3,0,53.84615384615385,33.13609467455622,11.242603550295858,1.7751479289940828,0
E00103808,115,58,49,8,0,0,50.43478260869565,42.608695652173914,6.956521739130435,0,0
E00103809,75,28,32,13,2,0,37.333333333333336,42.66666666666667,17.333333333333336,2.666666666666667,0
E00103812,110,61,40,9,0,0,55.45454545454545,36.36363636363637,8.181818181818182,0,0
E00103813,96,39,38,14,5,0,40.625,39.58333333333333,14.583333333333334,5.208333333333334,0
E00103816,122,62,45,12,3,0,50.81967213114754,36.885245901639344,9.836065573770492,2.459016393442623,0
E00103807,96,35,42,17,2,0,36.45833333333333,43.75,17.708333333333336,2.083333333333333,0
E00103810,106,58,39,9,0,0,54.71698113207547,36.79245283018868,8.49056603773585,0,0
E00103811,129,77,42,9,1,0,59.68992248062015,32.55813953488372,6.976744186046512,0.7751937984496124,0
E00103814,128,54,41,27,6,0,42.1875,32.03125,21.09375,4.6875,0
E00103815,125,60,47,15,3,0,48,37.6,12,2.4,0
E00103853,122,57,47,16,2,0,46.72131147540984,38.52459016393443,13.114754098360656,1.639344262295082,0
E00103863,119,40,40,34,4,1,33.61344537815126,33.61344537815126,28.57142857142857,3.361344537815126,0.8403361344537815
E00103864,121,30,54,23,12,2,24.793388429752067,44.62809917355372,19.00826446280992,9.917355371900827,1.6528925619834711
E00103866,127,61,45,19,2,0,48.031496062992126,35.43307086614173,14.960629921259844,1.574803149606299,0
E00103867,143,67,51,19,5,1,46.85314685314685,35.66433566433567,13.286713286713287,3.4965034965034967,0.6993006993006993
E00103869,114,59,38,13,4,0,51.75438596491229,33.33333333333333,11.403508771929824,3.508771929824561,0
E00103859,127,57,56,14,0,0,44.881889763779526,44.09448818897638,11.023622047244094,0,0
E00103861,122,57,37,22,6,0,46.72131147540984,30.327868852459016,18.0327868852459,4.918032786885246,0
E00103862,146,64,59,21,2,0,43.83561643835616,40.41095890410959,14.383561643835616,1.36986301369863,0
E00103865,134,65,48,18,3,0,48.507462686567166,35.82089552238806,13.432835820895523,2.2388059701492535,0
E00183040,161,73,54,24,10,0,45.3416149068323,33.54037267080746,14.906832298136646,6.211180124223603,0
E00183065,128,77,44,6,1,0,60.15625,34.375,4.6875,0.78125,0
E00103858,127,65,45,12,5,0,51.181102362204726,35.43307086614173,9.448818897637794,3.937007874015748,0
E00103870,131,63,48,17,3,0,48.091603053435115,36.6412213740458,12.977099236641221,2.2900763358778624,0
E00103871,123,75,32,15,1,0,60.97560975609756,26.01626016260163,12.195121951219512,0.8130081300813009,0
E00103872,136,71,50,13,2,0,52.20588235294118,36.76470588235294,9.558823529411764,1.4705882352941175,0
E00103854,139,58,40,28,13,0,41.726618705035975,28.776978417266186,20.14388489208633,9.352517985611511,0
E00103855,132,70,52,9,1,0,53.03030303030303,39.39393939393939,6.8181818181818175,0.7575757575757576,0
E00103856,142,58,51,28,4,1,40.845070422535215,35.91549295774648,19.718309859154928,2.8169014084507045,0.7042253521126761
E00103857,133,73,45,15,0,0,54.88721804511278,33.83458646616541,11.278195488721805,0,0
E00103860,124,54,46,17,5,2,43.54838709677419,37.096774193548384,13.709677419354838,4.032258064516129,1.6129032258064515
E00103873,101,49,43,9,0,0,48.51485148514851,42.57425742574257,8.91089108910891,0,0
E00103874,186,95,62,29,0,0,51.075268817204304,33.33333333333333,15.591397849462366,0,0
E00103875,130,76,43,8,3,0,58.46153846153847,33.07692307692307,6.153846153846154,2.307692307692308,0
E00103876,146,77,47,21,1,0,52.73972602739726,32.19178082191781,14.383561643835616,0.684931506849315,0
E00103877,107,57,45,5,0,0,53.271028037383175,42.05607476635514,4.672897196261682,0,0
E00103878,102,51,40,10,1,0,50,39.21568627450981,9.803921568627452,0.9803921568627451,0
E00103879,64,39,18,7,0,0,60.9375,28.125,10.9375,0,0
E00103880,154,76,51,23,4,0,49.35064935064935,33.116883116883116,14.935064935064934,2.5974025974025974,0
E00103881,142,78,42,13,8,1,54.929577464788736,29.577464788732392,9.15492957746479,5.633802816901409,0.7042253521126761
E00103882,158,91,50,15,2,0,57.59493670886076,31.645569620253166,9.49367088607595,1.2658227848101267,0
E00103885,120,64,40,15,1,0,53.333333333333336,33.33333333333333,12.5,0.8333333333333334,0
E00103886,158,94,49,10,4,1,59.49367088607595,31.0126582278481,6.329113924050633,2.5316455696202533,0.6329113924050633
E00103891,124,64,46,13,1,0,51.61290322580645,37.096774193548384,10.483870967741936,0.8064516129032258,0
E00166078,160,84,50,24,2,0,52.5,31.25,15,1.25,0
E00166079,145,88,34,16,7,0,60.689655172413794,23.448275862068964,11.03448275862069,4.827586206896552,0
E00103883,138,47,59,26,5,1,34.05797101449276,42.7536231884058,18.84057971014493,3.6231884057971016,0.7246376811594203
E00103884,148,57,61,28,2,0,38.513513513513516,41.21621621621622,18.91891891891892,1.3513513513513513,0
E00103894,141,70,43,14,14,0,49.645390070921984,30.49645390070922,9.929078014184398,9.929078014184398,0
E00103895,125,41,50,27,7,0,32.800000000000004,40,21.6,5.6000000000000005,0
E00103887,162,88,59,12,3,0,54.32098765432099,36.41975308641975,7.4074074074074066,1.8518518518518516,0
E00103888,140,73,49,15,3,0,52.142857142857146,35,10.714285714285714,2.142857142857143,0
E00103889,162,94,52,11,5,0,58.0246913580247,32.098765432098766,6.790123456790123,3.0864197530864197,0
E00103890,130,30,45,40,15,0,23.076923076923077,34.61538461538461,30.76923076923077,11.538461538461538,0
E00166076,81,53,21,7,0,0,65.4320987654321,25.925925925925924,8.641975308641975,0,0
E00166077,105,39,45,17,4,0,37.142857142857146,42.857142857142854,16.19047619047619,3.8095238095238098,0
E00103749,110,52,40,15,3,0,47.27272727272727,36.36363636363637,13.636363636363635,2.727272727272727,0
E00103750,112,60,37,13,2,0,53.57142857142857,33.035714285714285,11.607142857142858,1.7857142857142856,0
E00103751,98,38,37,18,5,0,38.775510204081634,37.755102040816325,18.367346938775512,5.1020408163265305,0
E00103752,109,61,35,13,0,0,55.96330275229357,32.11009174311927,11.926605504587156,0,0
E00103753,160,88,54,17,1,0,55.00000000000001,33.75,10.625,0.625,0
E00103754,121,60,47,14,0,0,49.586776859504134,38.84297520661157,11.570247933884298,0,0
E00103755,47,32,9,5,1,0,68.08510638297872,19.148936170212767,10.638297872340425,2.127659574468085,0
E00103756,136,80,49,6,1,0,58.82352941176471,36.029411764705884,4.411764705882353,0.7352941176470588,0
E00103757,119,48,44,23,3,1,40.33613445378151,36.97478991596639,19.327731092436977,2.5210084033613445,0.8403361344537815
E00103758,135,59,58,14,4,0,43.7037037037037,42.96296296296296,10.37037037037037,2.9629629629629632,0
E00103759,132,73,49,8,2,0,55.3030303030303,37.121212121212125,6.0606060606060606,1.5151515151515151,0
E00103760,67,34,24,8,1,0,50.74626865671642,35.82089552238806,11.940298507462686,1.4925373134328357,0
E00103761,125,67,45,12,1,0,53.6,36,9.6,0.8,0
E00103762,83,42,31,9,1,0,50.602409638554214,37.34939759036144,10.843373493975903,1.2048192771084338,0
E00103763,121,72,42,7,0,0,59.50413223140496,34.710743801652896,5.785123966942149,0,0
E00103764,142,70,48,17,7,0,49.29577464788733,33.80281690140845,11.971830985915492,4.929577464788732,0
E00103765,116,54,45,16,1,0,46.55172413793103,38.793103448275865,13.793103448275861,0.8620689655172413,0
E00103766,126,67,49,9,1,0,53.17460317460318,38.88888888888889,7.142857142857142,0.7936507936507936,0
E00103767,184,99,67,15,3,0,53.80434782608695,36.41304347826087,8.152173913043478,1.6304347826086956,0
E00103818,140,59,55,25,1,0,42.142857142857146,39.285714285714285,17.857142857142858,0.7142857142857143,0
E00103820,130,61,58,11,0,0,46.92307692307692,44.61538461538462,8.461538461538462,0,0
E00103823,115,45,42,27,0,1,39.130434782608695,36.52173913043478,23.47826086956522,0,0.8695652173913043
E00103824,115,61,36,17,1,0,53.04347826086957,31.30434782608696,14.782608695652174,0.8695652173913043,0
E00103819,113,40,48,22,3,0,35.39823008849557,42.47787610619469,19.469026548672566,2.6548672566371683,0
E00103821,125,48,48,21,8,0,38.4,38.4,16.8,6.4,0
E00103822,142,60,53,21,8,0,42.25352112676056,37.32394366197183,14.788732394366196,5.633802816901409,0
E00103830,126,59,46,20,1,0,46.82539682539682,36.507936507936506,15.873015873015872,0.7936507936507936,0
E00103831,119,62,48,6,3,0,52.10084033613446,40.33613445378151,5.042016806722689,2.5210084033613445,0
E00103817,196,93,78,24,1,0,47.44897959183674,39.795918367346935,12.244897959183673,0.5102040816326531,0
E00103825,108,55,44,9,0,0,50.92592592592593,40.74074074074074,8.333333333333332,0,0
E00103826,157,61,67,16,12,1,38.853503184713375,42.675159235668794,10.191082802547772,7.643312101910828,0.6369426751592357
E00103827,119,69,43,6,1,0,57.98319327731093,36.134453781512605,5.042016806722689,0.8403361344537815,0
E00103828,133,62,49,19,3,0,46.616541353383454,36.84210526315789,14.285714285714285,2.2556390977443606,0
E00103829,111,53,40,17,1,0,47.74774774774775,36.03603603603604,15.315315315315313,0.9009009009009009,0
E00103833,117,55,35,19,7,1,47.008547008547005,29.914529914529915,16.23931623931624,5.982905982905983,0.8547008547008548
E00103836,110,57,39,11,2,1,51.81818181818182,35.45454545454545,10,1.8181818181818181,0.9090909090909091
E00103837,112,65,39,8,0,0,58.03571428571429,34.82142857142857,7.142857142857142,0,0
E00103838,114,63,43,8,0,0,55.26315789473685,37.719298245614034,7.017543859649122,0,0
E00103839,116,63,45,5,3,0,54.310344827586206,38.793103448275865,4.310344827586207,2.586206896551724,0
E00103852,120,57,46,10,7,0,47.5,38.333333333333336,8.333333333333332,5.833333333333333,0
E00103834,124,67,42,14,1,0,54.03225806451613,33.87096774193548,11.29032258064516,0.8064516129032258,0
E00103835,125,52,41,28,4,0,41.6,32.800000000000004,22.400000000000002,3.2,0
E00103843,165,72,68,20,5,0,43.63636363636363,41.21212121212121,12.121212121212121,3.0303030303030303,0
E00103847,120,66,40,12,2,0,55.00000000000001,33.33333333333333,10,1.6666666666666667,0
E00103848,116,54,38,21,3,0,46.55172413793103,32.758620689655174,18.103448275862068,2.586206896551724,0
E00103850,112,56,42,12,2,0,50,37.5,10.714285714285714,1.7857142857142856,0
E00103841,136,66,44,23,3,0,48.529411764705884,32.35294117647059,16.911764705882355,2.2058823529411766,0
E00103842,115,45,39,25,5,1,39.130434782608695,33.91304347826087,21.73913043478261,4.3478260869565215,0.8695652173913043
E00103845,100,52,35,12,1,0,52,35,12,1,0
E00103846,125,60,40,20,5,0,48,32,16,4,0
E00103832,114,37,44,29,4,0,32.45614035087719,38.59649122807017,25.438596491228072,3.508771929824561,0
E00103840,128,51,42,30,5,0,39.84375,32.8125,23.4375,3.90625,0
E00103844,135,64,53,15,3,0,47.40740740740741,39.25925925925926,11.11111111111111,2.2222222222222223,0
E00103849,122,55,41,21,5,0,45.08196721311475,33.60655737704918,17.21311475409836,4.098360655737705,0
E00103851,139,51,56,26,6,0,36.69064748201439,40.28776978417266,18.705035971223023,4.316546762589928,0
E00104188,206,124,50,17,13,2,60.19417475728155,24.271844660194176,8.25242718446602,6.310679611650485,0.9708737864077669
E00104196,145,91,44,10,0,0,62.758620689655174,30.344827586206897,6.896551724137931,0,0
E00104200,151,61,53,29,8,0,40.397350993377486,35.099337748344375,19.205298013245034,5.298013245033113,0
E00104202,209,117,74,18,0,0,55.980861244019145,35.406698564593306,8.61244019138756,0,0
E00104189,171,75,67,22,7,0,43.859649122807014,39.1812865497076,12.865497076023392,4.093567251461988,0
E00104194,155,72,56,20,6,1,46.45161290322581,36.12903225806451,12.903225806451612,3.870967741935484,0.6451612903225806
E00104195,141,58,44,31,8,0,41.13475177304964,31.20567375886525,21.98581560283688,5.673758865248227,0
E00166101,184,72,67,35,9,1,39.130434782608695,36.41304347826087,19.021739130434785,4.891304347826087,0.5434782608695652
E00104190,130,72,47,10,1,0,55.38461538461539,36.15384615384615,7.6923076923076925,0.7692307692307693,0
E00104191,138,71,51,14,2,0,51.449275362318836,36.95652173913043,10.144927536231885,1.4492753623188406,0
E00104197,141,83,50,6,2,0,58.86524822695035,35.46099290780142,4.25531914893617,1.4184397163120568,0
E00104198,145,88,38,15,4,0,60.689655172413794,26.20689655172414,10.344827586206897,2.7586206896551726,0
E00104199,127,84,31,8,4,0,66.14173228346458,24.409448818897637,6.299212598425196,3.149606299212598,0
E00104201,177,83,67,23,3,1,46.89265536723164,37.85310734463277,12.994350282485875,1.694915254237288,0.5649717514124294
E00104204,141,55,58,21,7,0,39.00709219858156,41.13475177304964,14.893617021276595,4.964539007092199,0
E00104205,144,87,42,13,2,0,60.416666666666664,29.166666666666668,9.027777777777777,1.3888888888888888,0
E00104218,118,49,38,27,4,0,41.52542372881356,32.20338983050847,22.88135593220339,3.389830508474576,0
E00166080,77,40,25,12,0,0,51.94805194805194,32.467532467532465,15.584415584415584,0,0
E00166081,56,33,15,8,0,0,58.92857142857143,26.785714285714285,14.285714285714285,0,0
E00104209,125,61,45,18,1,0,48.8,36,14.399999999999999,0.8,0
E00104210,134,46,54,28,6,0,34.32835820895522,40.298507462686565,20.8955223880597,4.477611940298507,0
E00104211,129,70,43,14,2,0,54.263565891472865,33.33333333333333,10.852713178294573,1.550387596899225,0
E00104212,197,62,93,39,3,0,31.472081218274113,47.20812182741117,19.796954314720814,1.5228426395939088,0
E00104213,237,144,66,20,7,0,60.75949367088608,27.848101265822784,8.438818565400844,2.9535864978902953,0
E00104216,123,66,45,10,2,0,53.65853658536586,36.58536585365854,8.130081300813007,1.6260162601626018,0
E00183052,92,53,35,4,0,0,57.608695652173914,38.04347826086957,4.3478260869565215,0,0
E00183069,188,124,53,8,3,0,65.95744680851064,28.191489361702125,4.25531914893617,1.5957446808510638,0
E00104203,155,100,49,5,1,0,64.51612903225806,31.61290322580645,3.225806451612903,0.6451612903225806,0
E00104206,113,38,41,27,6,1,33.6283185840708,36.283185840707965,23.893805309734514,5.3097345132743365,0.8849557522123894
E00104207,125,58,38,21,8,0,46.400000000000006,30.4,16.8,6.4,0
E00104208,168,76,66,25,1,0,45.23809523809524,39.285714285714285,14.880952380952381,0.5952380952380952,0
E00104217,152,80,54,16,2,0,52.63157894736842,35.526315789473685,10.526315789473683,1.3157894736842104,0
E00103911,139,83,44,12,0,0,59.71223021582733,31.654676258992804,8.633093525179856,0,0
E00103912,145,86,53,6,0,0,59.310344827586206,36.55172413793103,4.137931034482759,0,0
E00103913,136,66,48,18,4,0,48.529411764705884,35.294117647058826,13.23529411764706,2.941176470588235,0
E00103914,126,60,48,16,2,0,47.61904761904761,38.095238095238095,12.698412698412698,1.5873015873015872,0
E00103915,148,89,45,13,1,0,60.13513513513513,30.405405405405407,8.783783783783784,0.6756756756756757,0
E00103916,130,76,42,11,1,0,58.46153846153847,32.30769230769231,8.461538461538462,0.7692307692307693,0
E00103980,158,86,53,13,6,0,54.43037974683544,33.54430379746836,8.227848101265822,3.79746835443038,0
E00103981,117,61,42,11,3,0,52.13675213675214,35.8974358974359,9.401709401709402,2.564102564102564,0
E00103982,166,94,55,11,6,0,56.62650602409639,33.13253012048193,6.626506024096386,3.614457831325301,0
E00103983,96,52,36,8,0,0,54.166666666666664,37.5,8.333333333333332,0,0
E00103984,120,66,48,6,0,0,55.00000000000001,40,5,0,0
E00103985,117,66,39,10,2,0,56.41025641025641,33.33333333333333,8.547008547008547,1.7094017094017095,0
E00103986,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
E00104179,174,90,58,23,3,0,51.724137931034484,33.33333333333333,13.218390804597702,1.7241379310344827,0
E00104180,74,54,15,5,0,0,72.97297297297297,20.27027027027027,6.756756756756757,0,0
E00104181,193,126,58,8,1,0,65.28497409326425,30.05181347150259,4.145077720207254,0.5181347150259068,0
E00104182,48,31,11,5,1,0,64.58333333333334,22.916666666666664,10.416666666666668,2.083333333333333,0
E00104183,81,52,26,3,0,0,64.19753086419753,32.098765432098766,3.7037037037037033,0,0
E00104184,56,31,15,8,2,0,55.35714285714286,26.785714285714285,14.285714285714285,3.571428571428571,0
E00104185,89,47,28,13,1,0,52.80898876404494,31.46067415730337,14.606741573033707,1.1235955056179776,0
E00104186,85,55,22,7,1,0,64.70588235294117,25.882352941176475,8.235294117647058,1.1764705882352942,0
E00104187,142,84,42,13,3,0,59.154929577464785,29.577464788732392,9.15492957746479,2.112676056338028,0
E00104227,163,100,59,4,0,0,61.34969325153374,36.19631901840491,2.4539877300613497,0,0
E00104228,59,35,14,10,0,0,59.32203389830508,23.728813559322035,16.94915254237288,0,0
E00104229,128,65,47,16,0,0,50.78125,36.71875,12.5,0,0
E00104230,140,56,49,25,10,0,40,35,17.857142857142858,7.142857142857142,0
E00104231,158,100,50,8,0,0,63.29113924050633,31.645569620253166,5.063291139240507,0,0
E00104232,131,71,41,15,4,0,54.19847328244275,31.297709923664126,11.450381679389313,3.0534351145038165,0
E00103903,75,48,22,5,0,0,64,29.333333333333332,6.666666666666667,0,0
E00103908,182,95,57,28,2,0,52.197802197802204,31.318681318681318,15.384615384615385,1.098901098901099,0
E00103909,143,70,55,17,1,0,48.95104895104895,38.46153846153847,11.888111888111888,0.6993006993006993,0
E00103910,148,79,54,14,1,0,53.37837837837838,36.486486486486484,9.45945945945946,0.6756756756756757,0
E00103897,134,78,45,9,2,0,58.2089552238806,33.582089552238806,6.7164179104477615,1.4925373134328357,0
E00103904,161,82,51,22,6,0,50.931677018633536,31.67701863354037,13.664596273291925,3.7267080745341614,0
E00103905,139,70,49,17,3,0,50.35971223021583,35.25179856115108,12.23021582733813,2.158273381294964,0
E00103906,110,50,50,6,4,0,45.45454545454545,45.45454545454545,5.454545454545454,3.6363636363636362,0
E00103907,132,73,38,17,4,0,55.3030303030303,28.78787878787879,12.878787878787879,3.0303030303030303,0
E00103896,140,51,53,24,12,0,36.42857142857142,37.857142857142854,17.142857142857142,8.571428571428571,0
E00103898,125,49,34,34,8,0,39.2,27.200000000000003,27.200000000000003,6.4,0
E00103899,149,79,58,11,1,0,53.02013422818792,38.92617449664429,7.38255033557047,0.6711409395973155,0
E00103900,152,76,60,14,2,0,50,39.473684210526315,9.210526315789473,1.3157894736842104,0
E00103901,124,47,50,21,6,0,37.903225806451616,40.32258064516129,16.93548387096774,4.838709677419355,0
E00103902,127,58,52,14,2,1,45.66929133858268,40.94488188976378,11.023622047244094,1.574803149606299,0.7874015748031495
E00103966,191,98,64,25,4,0,51.30890052356021,33.50785340314136,13.089005235602095,2.094240837696335,0
E00103967,177,98,62,13,4,0,55.367231638418076,35.02824858757062,7.344632768361582,2.2598870056497176,0
E00103968,134,73,50,11,0,0,54.47761194029851,37.3134328358209,8.208955223880597,0,0
E00103969,128,61,39,24,4,0,47.65625,30.46875,18.75,3.125,0
E00103970,57,25,22,8,2,0,43.859649122807014,38.59649122807017,14.035087719298245,3.508771929824561,0
E00103971,115,64,38,13,0,0,55.65217391304348,33.04347826086956,11.304347826086957,0,0
E00104105,127,67,52,6,2,0,52.75590551181102,40.94488188976378,4.724409448818897,1.574803149606299,0
E00104106,104,51,41,10,2,0,49.03846153846153,39.42307692307692,9.615384615384617,1.9230769230769231,0
E00104107,131,76,42,12,1,0,58.01526717557252,32.06106870229007,9.16030534351145,0.7633587786259541,0
E00104108,114,55,42,15,2,0,48.24561403508772,36.84210526315789,13.157894736842104,1.7543859649122806,0
E00104109,112,63,37,11,1,0,56.25,33.035714285714285,9.821428571428571,0.8928571428571428,0
E00104111,100,56,38,5,1,0,56.00000000000001,38,5,1,0
E00166100,137,72,52,11,2,0,52.55474452554745,37.95620437956204,8.02919708029197,1.4598540145985401,0
E00104131,79,47,20,10,2,0,59.49367088607595,25.31645569620253,12.658227848101266,2.5316455696202533,0
E00104132,71,44,21,6,0,0,61.97183098591549,29.577464788732392,8.450704225352112,0,0
E00104133,53,32,16,4,1,0,60.37735849056604,30.18867924528302,7.547169811320755,1.8867924528301887,0
E00104134,167,88,59,15,5,0,52.69461077844312,35.32934131736527,8.982035928143713,2.9940119760479043,0
E00104135,151,75,56,18,2,0,49.668874172185426,37.086092715231786,11.920529801324504,1.3245033112582782,0
E00104136,188,94,66,23,5,0,50,35.1063829787234,12.23404255319149,2.6595744680851063,0
E00104137,70,38,24,8,0,0,54.285714285714285,34.285714285714285,11.428571428571429,0,0
E00104138,147,79,52,13,3,0,53.74149659863946,35.374149659863946,8.843537414965986,2.0408163265306123,0
E00103987,155,90,51,14,0,0,58.06451612903226,32.903225806451616,9.032258064516128,0,0
E00103988,139,76,55,8,0,0,54.67625899280576,39.568345323741006,5.755395683453238,0,0
E00103989,124,59,42,18,5,0,47.58064516129033,33.87096774193548,14.516129032258066,4.032258064516129,0
E00103990,140,81,44,15,0,0,57.85714285714286,31.428571428571427,10.714285714285714,0,0
E00103998,73,42,20,9,1,1,57.534246575342465,27.397260273972602,12.32876712328767,1.36986301369863,1.36986301369863
E00103999,85,47,25,10,3,0,55.294117647058826,29.411764705882355,11.76470588235294,3.5294117647058822,0
E00104000,126,61,55,6,4,0,48.41269841269841,43.65079365079365,4.761904761904762,3.1746031746031744,0
E00166088,100,56,39,5,0,0,56.00000000000001,39,5,0,0
E00166089,63,37,19,7,0,0,58.730158730158735,30.158730158730158,11.11111111111111,0,0
E00166090,95,61,26,7,1,0,64.21052631578948,27.368421052631582,7.368421052631578,1.0526315789473684,0
E00166091,92,48,37,7,0,0,52.17391304347826,40.21739130434783,7.608695652173914,0,0
E00103991,138,72,45,19,2,0,52.17391304347826,32.608695652173914,13.768115942028986,1.4492753623188406,0
E00103992,239,162,57,20,0,0,67.78242677824268,23.84937238493724,8.368200836820083,0,0
E00103994,124,49,46,24,5,0,39.516129032258064,37.096774193548384,19.35483870967742,4.032258064516129,0
E00103995,106,41,38,19,8,0,38.67924528301887,35.84905660377358,17.92452830188679,7.547169811320755,0
E00103996,181,61,74,45,1,0,33.70165745856354,40.88397790055249,24.861878453038674,0.5524861878453038,0
E00166087,71,37,31,3,0,0,52.112676056338024,43.66197183098591,4.225352112676056,0,0
E00166092,105,48,41,16,0,0,45.714285714285715,39.04761904761905,15.238095238095239,0,0
E00166093,147,86,47,12,2,0,58.50340136054422,31.97278911564626,8.16326530612245,1.3605442176870748,0
E00104097,123,77,44,2,0,0,62.601626016260155,35.77235772357724,1.6260162601626018,0,0
E00104098,121,66,34,16,5,0,54.54545454545454,28.09917355371901,13.223140495867769,4.132231404958678,0
E00104099,125,74,42,9,0,0,59.199999999999996,33.6,7.199999999999999,0,0
E00104100,96,46,35,11,4,0,47.91666666666667,36.45833333333333,11.458333333333332,4.166666666666666,0
E00104101,73,35,29,9,0,0,47.94520547945205,39.726027397260275,12.32876712328767,0,0
E00104103,200,121,65,11,3,0,60.5,32.5,5.5,1.5,0
E00166082,134,84,33,13,4,0,62.68656716417911,24.62686567164179,9.701492537313433,2.9850746268656714,0
E00166083,137,88,42,7,0,0,64.23357664233576,30.656934306569344,5.109489051094891,0,0
E00104165,67,38,18,8,3,0,56.71641791044776,26.865671641791046,11.940298507462686,4.477611940298507,0
E00104166,135,80,38,13,4,0,59.25925925925925,28.14814814814815,9.62962962962963,2.9629629629629632,0
E00104167,152,89,50,10,3,0,58.55263157894737,32.89473684210527,6.578947368421052,1.9736842105263157,0
E00104168,56,35,16,4,1,0,62.5,28.57142857142857,7.142857142857142,1.7857142857142856,0
E00104169,181,99,64,12,3,3,54.69613259668509,35.35911602209944,6.629834254143646,1.6574585635359116,1.6574585635359116
E00104170,143,77,43,20,2,1,53.84615384615385,30.069930069930066,13.986013986013987,1.3986013986013985,0.6993006993006993
E00104171,159,95,44,20,0,0,59.74842767295597,27.67295597484277,12.578616352201259,0,0
E00104172,130,70,48,10,2,0,53.84615384615385,36.92307692307693,7.6923076923076925,1.5384615384615385,0
E00104173,105,57,39,9,0,0,54.285714285714285,37.142857142857146,8.571428571428571,0,0
E00104174,219,119,76,24,0,0,54.337899543378995,34.70319634703196,10.95890410958904,0,0
E00104175,125,72,37,11,5,0,57.599999999999994,29.599999999999998,8.799999999999999,4,0
E00104176,172,82,68,19,3,0,47.674418604651166,39.53488372093023,11.046511627906977,1.744186046511628,0
E00104177,144,66,38,36,4,0,45.83333333333333,26.38888888888889,25,2.7777777777777777,0
E00104178,227,145,64,14,4,0,63.87665198237885,28.193832599118945,6.167400881057269,1.762114537444934,0
E00104001,122,58,51,11,2,0,47.540983606557376,41.80327868852459,9.01639344262295,1.639344262295082,0
E00104002,133,45,53,26,7,2,33.83458646616541,39.849624060150376,19.548872180451127,5.263157894736842,1.5037593984962405
E00104003,149,86,52,8,3,0,57.71812080536913,34.899328859060404,5.369127516778524,2.013422818791946,0
E00104004,140,69,53,18,0,0,49.28571428571429,37.857142857142854,12.857142857142856,0,0
E00104005,123,62,50,11,0,0,50.40650406504065,40.65040650406504,8.94308943089431,0,0
E00104006,138,72,42,22,2,0,52.17391304347826,30.434782608695656,15.942028985507244,1.4492753623188406,0
E00104118,121,64,38,18,1,0,52.892561983471076,31.40495867768595,14.87603305785124,0.8264462809917356,0
E00104119,163,97,52,14,0,0,59.50920245398773,31.901840490797547,8.588957055214724,0,0
E00104125,121,55,54,9,3,0,45.45454545454545,44.62809917355372,7.43801652892562,2.479338842975207,0
E00104128,176,101,68,7,0,0,57.38636363636363,38.63636363636363,3.977272727272727,0,0
E00104129,145,85,50,10,0,0,58.620689655172406,34.48275862068966,6.896551724137931,0,0
E00104130,103,44,41,16,2,0,42.71844660194174,39.80582524271845,15.53398058252427,1.9417475728155338,0
E00104120,150,71,48,27,4,0,47.333333333333336,32,18,2.666666666666667,0
E00104122,129,64,45,19,1,0,49.6124031007752,34.883720930232556,14.728682170542637,0.7751937984496124,0
