OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00103887,499,311,65,73,2,0,3,1,1,1,0,0,0,0,0,0,35,10,35,10,62.32464929859719,13.026052104208416,14.629258517034069,0.4008016032064128,0,0.6012024048096193,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,0,0,0,0,7.014028056112225,2.004008016032064,7.014028056112225,2.004008016032064
E00103888,419,232,70,84,4,0,16,15,1,0,0,0,0,0,0,0,7,6,7,6,55.36992840095465,16.706443914081145,20.047732696897373,0.9546539379474941,0,3.8186157517899764,3.579952267303103,0.23866348448687352,0,0,0,0,0,0,0,1.6706443914081146,1.431980906921241,1.6706443914081146,1.431980906921241
E00103889,429,221,100,78,2,2,10,0,3,0,1,0,0,6,1,0,9,6,10,6,51.515151515151516,23.310023310023308,18.181818181818183,0.4662004662004662,0.4662004662004662,2.331002331002331,0,0.6993006993006993,0,0.2331002331002331,0,0,1.3986013986013985,0.2331002331002331,0,2.097902097902098,1.3986013986013985,2.331002331002331,1.3986013986013985
E00103890,357,238,51,55,1,3,2,0,0,0,0,0,0,2,0,0,5,2,5,2,66.66666666666666,14.285714285714285,15.406162464985995,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0,0,0,0,0.5602240896358543,0,0,1.400560224089636,0.5602240896358543,1.400560224089636,0.5602240896358543
E00103891,308,168,73,58,0,2,3,0,1,0,0,0,0,2,1,0,3,0,4,0,54.54545454545454,23.7012987012987,18.83116883116883,0,0.6493506493506493,0.974025974025974,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0.974025974025974,0,1.2987012987012987,0
E00103894,306,175,45,75,2,0,5,3,2,0,0,0,0,0,1,0,3,0,4,0,57.18954248366013,14.705882352941178,24.509803921568626,0.6535947712418301,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0,1.3071895424836601,0
E00103895,244,125,59,52,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,51.229508196721305,24.18032786885246,21.311475409836063,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,0.819672131147541,1.2295081967213115,0.819672131147541
E00103896,268,155,57,40,1,0,3,2,1,0,0,0,0,0,0,0,8,4,8,4,57.83582089552238,21.26865671641791,14.925373134328357,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,2.9850746268656714,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00103897,235,131,47,30,0,1,1,0,0,0,1,0,0,0,3,0,16,6,19,6,55.74468085106383,20,12.76595744680851,0,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0,0,0,1.276595744680851,0,6.808510638297872,2.553191489361702,8.085106382978724,2.553191489361702
E00103898,285,175,45,43,0,0,4,0,0,0,1,3,0,0,0,0,9,9,9,9,61.40350877192983,15.789473684210526,15.087719298245613,0,0,1.4035087719298245,0,0,0,0.3508771929824561,1.0526315789473684,0,0,0,0,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.1578947368421053
E00103899,295,171,51,57,1,1,4,1,2,0,0,1,0,0,0,0,7,3,7,3,57.96610169491525,17.28813559322034,19.322033898305087,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0,2.3728813559322033,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00103900,261,149,66,32,1,2,0,0,0,0,0,0,0,0,0,0,8,3,8,3,57.08812260536399,25.287356321839084,12.260536398467432,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,3.065134099616858,1.1494252873563218,3.065134099616858,1.1494252873563218
E00103901,254,133,54,54,0,0,5,5,0,0,0,0,0,0,0,0,4,4,4,4,52.362204724409445,21.25984251968504,21.25984251968504,0,0,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299
E00103902,239,138,50,34,1,0,4,2,0,0,1,0,0,1,2,0,7,3,9,3,57.74058577405857,20.920502092050206,14.225941422594143,0.41841004184100417,0,1.6736401673640167,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,0.8368200836820083,0,2.928870292887029,1.2552301255230125,3.765690376569038,1.2552301255230125
E00103903,183,127,15,28,0,0,1,0,0,0,1,0,0,0,0,0,4,8,4,8,69.39890710382514,8.19672131147541,15.300546448087433,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,2.185792349726776,4.371584699453552,2.185792349726776,4.371584699453552
E00103904,331,183,70,58,0,0,4,3,0,0,0,0,0,1,1,0,14,1,15,1,55.2870090634441,21.148036253776432,17.522658610271904,0,0,1.2084592145015105,0.906344410876133,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,4.229607250755287,0.3021148036253776,4.531722054380665,0.3021148036253776
E00103905,272,133,76,54,1,0,3,1,1,0,0,0,0,1,2,0,2,1,4,1,48.89705882352941,27.941176470588236,19.852941176470587,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,1.4705882352941175,0.3676470588235294
E00103906,246,132,72,36,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,53.65853658536586,29.268292682926827,14.634146341463413,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,1.2195121951219512,0.40650406504065045
E00103907,302,153,74,62,2,1,1,0,0,0,0,0,0,1,3,0,3,3,6,3,50.66225165562914,24.503311258278146,20.52980132450331,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0.9933774834437087,1.9867549668874174,0.9933774834437087
E00103908,447,248,98,91,0,0,5,0,1,2,0,1,0,1,0,1,4,0,4,1,55.48098434004475,21.92393736017897,20.3579418344519,0,0,1.1185682326621924,0,0.22371364653243847,0.44742729306487694,0,0.22371364653243847,0,0.22371364653243847,0,0.22371364653243847,0.8948545861297539,0,0.8948545861297539,0.22371364653243847
E00103909,325,159,89,64,2,0,6,0,2,0,0,3,0,1,0,1,3,1,3,2,48.92307692307693,27.384615384615387,19.692307692307693,0.6153846153846154,0,1.8461538461538463,0,0.6153846153846154,0,0,0.9230769230769231,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.6153846153846154
E00103910,317,172,83,45,2,0,3,3,0,0,0,0,0,0,0,1,8,3,8,4,54.25867507886435,26.18296529968454,14.195583596214512,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0,0.31545741324921134,2.5236593059936907,0.9463722397476341,2.5236593059936907,1.2618296529968454
E00103911,329,185,79,40,7,0,5,2,3,0,0,0,0,0,0,0,9,4,9,4,56.23100303951368,24.012158054711247,12.158054711246201,2.127659574468085,0,1.5197568389057752,0.60790273556231,0.911854103343465,0,0,0,0,0,0,0,2.735562310030395,1.21580547112462,2.735562310030395,1.21580547112462
E00103912,316,201,56,48,1,2,3,0,3,0,0,0,0,0,0,0,2,3,2,3,63.60759493670886,17.72151898734177,15.18987341772152,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595
E00103913,334,180,74,73,0,0,5,4,0,0,0,0,0,1,0,0,0,2,0,2,53.89221556886228,22.15568862275449,21.856287425149702,0,0,1.4970059880239521,1.1976047904191618,0,0,0,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0.5988023952095809
E00103914,269,133,81,39,1,2,10,4,0,1,0,1,0,4,1,0,2,0,3,0,49.44237918215613,30.111524163568777,14.49814126394052,0.37174721189591076,0.7434944237918215,3.717472118959108,1.486988847583643,0,0.37174721189591076,0,0.37174721189591076,0,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0,1.1152416356877324,0
E00103915,333,191,72,48,3,0,1,0,0,0,0,0,0,1,2,0,12,4,14,4,57.35735735735735,21.62162162162162,14.414414414414415,0.9009009009009009,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,3.6036036036036037,1.2012012012012012,4.2042042042042045,1.2012012012012012
E00103916,299,164,78,36,4,2,4,1,1,2,0,0,0,0,1,0,4,6,5,6,54.84949832775919,26.08695652173913,12.040133779264215,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0,0,0.33444816053511706,0,1.3377926421404682,2.0066889632107023,1.6722408026755853,2.0066889632107023
E00103917,253,149,58,40,0,0,4,1,1,1,0,1,0,0,0,0,1,1,1,1,58.89328063241107,22.92490118577075,15.810276679841898,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474
E00103918,294,149,88,46,0,0,2,1,0,1,0,0,0,0,0,0,5,4,5,4,50.68027210884354,29.931972789115648,15.646258503401361,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,1.7006802721088436,1.3605442176870748,1.7006802721088436,1.3605442176870748
E00103919,403,218,76,94,0,0,5,2,1,1,1,0,0,0,2,2,2,4,4,6,54.09429280397022,18.858560794044664,23.325062034739457,0,0,1.240694789081886,0.49627791563275436,0.24813895781637718,0.24813895781637718,0.24813895781637718,0,0,0,0.49627791563275436,0.49627791563275436,0.49627791563275436,0.9925558312655087,0.9925558312655087,1.488833746898263
E00103920,305,197,52,38,3,0,1,0,0,1,0,0,0,0,1,0,6,7,7,7,64.59016393442623,17.04918032786885,12.459016393442624,0.9836065573770493,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,1.9672131147540985,2.2950819672131146,2.2950819672131146,2.2950819672131146
E00103921,285,175,39,59,0,0,2,0,2,0,0,0,0,0,0,0,6,4,6,4,61.40350877192983,13.684210526315791,20.701754385964914,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.4035087719298245
E00103922,264,139,61,44,2,0,4,0,0,1,0,1,2,0,0,1,6,7,6,8,52.65151515151515,23.106060606060606,16.666666666666664,0.7575757575757576,0,1.5151515151515151,0,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,2.272727272727273,2.6515151515151514,2.272727272727273,3.0303030303030303
E00103923,253,112,64,61,0,0,1,1,0,0,0,0,0,0,2,4,7,2,9,6,44.26877470355731,25.296442687747035,24.110671936758894,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,1.5810276679841897,2.766798418972332,0.7905138339920948,3.557312252964427,2.371541501976284
E00103924,267,157,72,21,1,0,6,3,3,0,0,0,0,0,1,1,4,4,5,5,58.80149812734082,26.96629213483146,7.865168539325842,0.37453183520599254,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,1.8726591760299627,1.8726591760299627
E00103925,280,150,66,50,2,0,5,2,0,0,0,0,0,3,0,0,2,5,2,5,53.57142857142857,23.57142857142857,17.857142857142858,0.7142857142857143,0,1.7857142857142856,0.7142857142857143,0,0,0,0,0,1.0714285714285714,0,0,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.7857142857142856
E00103926,256,158,44,28,1,1,4,2,2,0,0,0,0,0,0,0,16,4,16,4,61.71875,17.1875,10.9375,0.390625,0.390625,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,6.25,1.5625,6.25,1.5625
E00103927,201,113,42,36,1,2,1,0,1,0,0,0,0,0,0,0,3,3,3,3,56.21890547263681,20.8955223880597,17.91044776119403,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00103928,284,161,54,63,0,0,1,0,0,0,1,0,0,0,0,0,3,2,3,2,56.690140845070424,19.014084507042252,22.183098591549296,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,1.056338028169014,0.7042253521126761,1.056338028169014,0.7042253521126761
E00103929,311,171,70,60,0,0,1,1,0,0,0,0,0,0,1,0,7,1,8,1,54.983922829581985,22.508038585209004,19.292604501607716,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,2.572347266881029,0.3215434083601286
E00103930,304,186,58,53,0,2,1,0,0,1,0,0,0,0,0,0,4,0,4,0,61.18421052631579,19.078947368421055,17.434210526315788,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00103931,203,116,39,37,4,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,57.14285714285714,19.21182266009852,18.226600985221676,1.9704433497536946,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,1.9704433497536946,0.9852216748768473,1.9704433497536946,0.9852216748768473
E00103932,312,175,60,58,4,2,1,0,0,0,0,0,0,1,1,0,10,1,11,1,56.08974358974359,19.230769230769234,18.58974358974359,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,3.205128205128205,0.3205128205128205,3.5256410256410255,0.3205128205128205
E00103933,233,127,42,52,1,0,1,1,0,0,0,0,0,0,0,0,6,4,6,4,54.506437768240346,18.025751072961373,22.317596566523605,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,2.575107296137339,1.7167381974248928,2.575107296137339,1.7167381974248928
E00103934,322,206,32,50,1,0,2,0,0,0,1,0,1,0,0,0,21,10,21,10,63.975155279503106,9.937888198757763,15.527950310559005,0.3105590062111801,0,0.6211180124223602,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,6.521739130434782,3.1055900621118013,6.521739130434782,3.1055900621118013
E00103935,316,184,73,35,3,1,2,1,0,1,0,0,0,0,0,0,9,9,9,9,58.22784810126582,23.10126582278481,11.075949367088606,0.949367088607595,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,2.848101265822785,2.848101265822785,2.848101265822785,2.848101265822785
E00103936,219,115,61,38,1,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,52.51141552511416,27.85388127853881,17.35159817351598,0.45662100456621,0,0,0,0,0,0,0,0,0,0.45662100456621,0,1.36986301369863,0,1.82648401826484,0
E00103937,358,179,70,54,3,0,1,1,0,0,0,0,0,0,2,0,39,10,41,10,50,19.553072625698324,15.083798882681565,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,0,10.893854748603351,2.793296089385475,11.452513966480447,2.793296089385475
E00103938,225,134,45,25,2,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,59.55555555555555,20,11.11111111111111,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,5.777777777777778,2.666666666666667,5.777777777777778,2.666666666666667
E00103939,271,161,49,35,0,0,0,0,0,0,0,0,0,0,1,0,21,4,22,4,59.40959409594095,18.081180811808117,12.915129151291513,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,7.7490774907749085,1.4760147601476015,8.118081180811808,1.4760147601476015
E00103940,267,166,54,29,2,0,6,2,1,0,1,1,0,1,2,2,5,1,7,3,62.172284644194754,20.224719101123593,10.861423220973784,0.7490636704119851,0,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.8726591760299627,0.37453183520599254,2.6217228464419478,1.1235955056179776
E00103941,245,134,65,36,0,0,3,2,1,0,0,0,0,0,2,0,3,2,5,2,54.69387755102041,26.53061224489796,14.69387755102041,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,2.0408163265306123,0.8163265306122449
E00103942,225,125,60,22,3,1,2,1,0,0,0,0,0,1,0,0,12,0,12,0,55.55555555555556,26.666666666666668,9.777777777777779,1.3333333333333335,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0,0,5.333333333333334,0,5.333333333333334,0
E00103943,235,136,56,24,0,0,1,1,0,0,0,0,0,0,3,0,6,9,9,9,57.87234042553191,23.829787234042556,10.212765957446807,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,1.276595744680851,0,2.553191489361702,3.829787234042553,3.829787234042553,3.829787234042553
E00103944,229,118,66,28,3,0,1,0,1,0,0,0,0,0,1,0,6,6,7,6,51.52838427947598,28.82096069868996,12.22707423580786,1.3100436681222707,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,2.6200873362445414,2.6200873362445414,3.056768558951965,2.6200873362445414
E00103945,243,123,74,28,1,0,3,2,0,1,0,0,0,0,1,0,10,3,11,3,50.617283950617285,30.45267489711934,11.522633744855968,0.411522633744856,0,1.2345679012345678,0.823045267489712,0,0.411522633744856,0,0,0,0,0.411522633744856,0,4.11522633744856,1.2345679012345678,4.526748971193416,1.2345679012345678
E00103946,310,164,84,37,0,3,5,2,0,0,0,0,0,3,0,0,14,3,14,3,52.903225806451616,27.09677419354839,11.935483870967742,0,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0.967741935483871,0,0,4.516129032258064,0.967741935483871,4.516129032258064,0.967741935483871
E00103947,166,98,29,23,2,0,3,2,1,0,0,0,0,0,0,0,11,0,11,0,59.036144578313255,17.46987951807229,13.855421686746988,1.2048192771084338,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,6.626506024096386,0,6.626506024096386,0
E00103948,215,108,54,35,2,1,1,0,0,0,0,0,0,1,1,1,8,4,9,5,50.23255813953489,25.116279069767444,16.27906976744186,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,3.7209302325581395,1.8604651162790697,4.186046511627907,2.3255813953488373
E00103949,206,124,41,26,1,1,2,2,0,0,0,0,0,0,0,0,9,2,9,2,60.19417475728155,19.902912621359224,12.62135922330097,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,4.368932038834951,0.9708737864077669,4.368932038834951,0.9708737864077669
E00103950,255,126,57,36,2,0,6,2,1,1,0,0,0,2,1,0,26,1,27,1,49.411764705882355,22.35294117647059,14.117647058823529,0.7843137254901961,0,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0,10.196078431372548,0.39215686274509803,10.588235294117647,0.39215686274509803
E00103951,366,220,84,54,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,60.10928961748634,22.950819672131146,14.754098360655737,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694
E00103952,296,183,52,46,0,0,3,0,0,3,0,0,0,0,0,1,11,0,11,1,61.82432432432432,17.56756756756757,15.54054054054054,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0.33783783783783783,3.7162162162162162,0,3.7162162162162162,0.33783783783783783
E00103953,275,137,50,68,2,0,3,2,0,0,1,0,0,0,0,0,12,3,12,3,49.81818181818182,18.181818181818183,24.727272727272727,0.7272727272727273,0,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0,0,4.363636363636364,1.090909090909091,4.363636363636364,1.090909090909091
E00103954,254,148,54,41,0,1,3,1,0,0,0,2,0,0,0,0,5,2,5,2,58.26771653543307,21.25984251968504,16.141732283464567,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0,0,0,0.7874015748031495,0,0,0,0,1.968503937007874,0.7874015748031495,1.968503937007874,0.7874015748031495
E00103955,384,231,74,59,0,0,5,2,1,2,0,0,0,0,0,0,13,2,13,2,60.15625,19.270833333333336,15.364583333333334,0,0,1.3020833333333335,0.5208333333333333,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0,3.3854166666666665,0.5208333333333333,3.3854166666666665,0.5208333333333333
E00103956,280,172,64,27,3,0,5,0,2,0,0,1,0,2,0,0,5,4,5,4,61.42857142857143,22.857142857142858,9.642857142857144,1.0714285714285714,0,1.7857142857142856,0,0.7142857142857143,0,0,0.35714285714285715,0,0.7142857142857143,0,0,1.7857142857142856,1.4285714285714286,1.7857142857142856,1.4285714285714286
E00103957,384,199,100,55,3,0,3,1,0,0,0,0,0,2,7,0,12,5,19,5,51.822916666666664,26.041666666666668,14.322916666666666,0.78125,0,0.78125,0.26041666666666663,0,0,0,0,0,0.5208333333333333,1.8229166666666667,0,3.125,1.3020833333333335,4.947916666666666,1.3020833333333335
E00103958,376,228,71,51,0,0,5,0,1,0,0,0,1,3,4,2,10,5,14,7,60.63829787234043,18.882978723404257,13.563829787234042,0,0,1.3297872340425532,0,0.26595744680851063,0,0,0,0.26595744680851063,0.7978723404255319,1.0638297872340425,0.5319148936170213,2.6595744680851063,1.3297872340425532,3.723404255319149,1.8617021276595744
E00103959,340,185,66,63,0,1,3,0,2,0,0,0,0,1,3,0,15,4,18,4,54.41176470588235,19.411764705882355,18.529411764705884,0,0.29411764705882354,0.8823529411764706,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0.8823529411764706,0,4.411764705882353,1.1764705882352942,5.294117647058823,1.1764705882352942
E00103960,311,194,48,48,1,3,3,3,0,0,0,0,0,0,0,0,9,5,9,5,62.37942122186495,15.434083601286176,15.434083601286176,0.3215434083601286,0.964630225080386,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0,2.8938906752411575,1.607717041800643,2.8938906752411575,1.607717041800643
E00103961,293,167,67,54,0,0,4,0,2,0,1,0,0,1,0,0,1,0,1,0,56.996587030716725,22.866894197952217,18.43003412969283,0,0,1.3651877133105803,0,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0
E00103962,339,178,91,57,0,0,2,1,0,0,0,1,0,0,2,1,4,4,6,5,52.50737463126843,26.843657817109147,16.8141592920354,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,1.1799410029498525,1.1799410029498525,1.7699115044247788,1.4749262536873156
E00103963,339,220,52,51,0,0,7,2,2,1,0,2,0,0,0,0,6,3,6,3,64.89675516224189,15.339233038348082,15.04424778761062,0,0,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0.5899705014749262,0,0,0,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00103964,385,209,88,74,0,0,2,1,1,0,0,0,0,0,0,0,8,4,8,4,54.285714285714285,22.857142857142858,19.22077922077922,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,2.0779220779220777,1.0389610389610389,2.0779220779220777,1.0389610389610389
E00103965,283,180,63,27,6,2,2,0,2,0,0,0,0,0,0,0,2,1,2,1,63.60424028268551,22.261484098939928,9.540636042402827,2.1201413427561837,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00103966,455,236,118,77,1,0,2,1,0,1,0,0,0,0,0,0,19,2,19,2,51.868131868131876,25.934065934065938,16.923076923076923,0.21978021978021978,0,0.43956043956043955,0.21978021978021978,0,0.21978021978021978,0,0,0,0,0,0,4.175824175824175,0.43956043956043955,4.175824175824175,0.43956043956043955
E00103967,378,214,94,51,2,1,3,1,0,0,0,2,0,0,0,0,9,4,9,4,56.613756613756614,24.867724867724867,13.492063492063492,0.5291005291005291,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,0,0,0.5291005291005291,0,0,0,0,2.380952380952381,1.0582010582010581,2.380952380952381,1.0582010582010581
E00103968,291,183,43,43,2,1,4,2,1,1,0,0,0,0,0,1,9,5,9,6,62.88659793814433,14.776632302405499,14.776632302405499,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,3.0927835051546393,1.718213058419244,3.0927835051546393,2.0618556701030926
E00103969,256,135,57,51,0,0,3,1,2,0,0,0,0,0,0,0,7,3,7,3,52.734375,22.265625,19.921875,0,0,1.171875,0.390625,0.78125,0,0,0,0,0,0,0,2.734375,1.171875,2.734375,1.171875
E00103970,132,76,35,10,2,0,6,2,1,0,1,0,0,2,0,0,1,2,1,2,57.57575757575758,26.515151515151516,7.575757575757576,1.5151515151515151,0,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,1.5151515151515151,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00103971,247,147,62,29,0,0,3,2,0,0,0,0,0,1,0,0,1,5,1,5,59.51417004048582,25.101214574898783,11.740890688259109,0,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,2.0242914979757085,0.4048582995951417,2.0242914979757085
E00103972,257,150,57,38,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,4,58.36575875486382,22.17898832684825,14.785992217898833,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,2.7237354085603114,1.556420233463035,2.7237354085603114,1.556420233463035
E00103973,218,95,72,42,1,0,4,3,0,1,0,0,0,0,0,0,4,0,4,0,43.57798165137615,33.02752293577982,19.26605504587156,0.45871559633027525,0,1.834862385321101,1.3761467889908259,0,0.45871559633027525,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00103974,209,118,47,27,1,2,3,0,0,1,2,0,0,0,2,0,9,0,11,0,56.45933014354066,22.48803827751196,12.918660287081341,0.4784688995215311,0.9569377990430622,1.4354066985645932,0,0,0.4784688995215311,0.9569377990430622,0,0,0,0.9569377990430622,0,4.30622009569378,0,5.263157894736842,0
E00103975,246,131,55,40,4,2,0,0,0,0,0,0,0,0,3,0,7,4,10,4,53.2520325203252,22.35772357723577,16.260162601626014,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,0,0,1.2195121951219512,0,2.8455284552845526,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00103976,251,139,63,39,0,1,4,0,0,0,1,0,0,3,1,0,4,0,5,0,55.37848605577689,25.099601593625497,15.53784860557769,0,0.398406374501992,1.593625498007968,0,0,0,0.398406374501992,0,0,1.1952191235059761,0.398406374501992,0,1.593625498007968,0,1.9920318725099602,0
E00103977,175,95,34,34,0,0,1,0,1,0,0,0,0,0,3,0,5,3,8,3,54.285714285714285,19.428571428571427,19.428571428571427,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,1.7142857142857144,0,2.857142857142857,1.7142857142857144,4.571428571428571,1.7142857142857144
