OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00103548,143,41,99,0,3,0,28.671328671328673,69.23076923076923,0,2.097902097902098,0
E00103549,132,54,78,0,0,0,40.909090909090914,59.09090909090909,0,0,0
E00103550,190,45,144,0,1,0,23.684210526315788,75.78947368421053,0,0.5263157894736842,0
E00103551,128,41,85,2,0,0,32.03125,66.40625,1.5625,0,0
E00103552,136,33,101,2,0,0,24.264705882352942,74.26470588235294,1.4705882352941175,0,0
E00103553,144,55,85,2,1,1,38.19444444444444,59.02777777777778,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00103554,130,30,95,1,3,1,23.076923076923077,73.07692307692307,0.7692307692307693,2.307692307692308,0.7692307692307693
E00103555,124,23,101,0,0,0,18.548387096774192,81.45161290322581,0,0,0
E00103556,136,79,55,0,2,0,58.08823529411765,40.44117647058824,0,1.4705882352941175,0
E00103558,154,36,116,1,1,0,23.376623376623375,75.32467532467533,0.6493506493506493,0.6493506493506493,0
E00103559,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00103561,139,35,102,0,1,1,25.179856115107913,73.38129496402878,0,0.7194244604316548,0.7194244604316548
E00103562,192,50,137,0,5,0,26.041666666666668,71.35416666666666,0,2.604166666666667,0
E00103563,123,29,91,1,1,1,23.577235772357724,73.98373983739837,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00103564,116,28,87,0,1,0,24.137931034482758,75,0,0.8620689655172413,0
E00103565,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00103566,131,22,108,1,0,0,16.793893129770993,82.44274809160305,0.7633587786259541,0,0
E00103567,138,73,61,1,3,0,52.89855072463768,44.20289855072464,0.7246376811594203,2.1739130434782608,0
E00103568,146,59,83,2,1,1,40.41095890410959,56.849315068493155,1.36986301369863,0.684931506849315,0.684931506849315
E00103569,162,68,90,0,4,0,41.9753086419753,55.55555555555556,0,2.4691358024691357,0
E00103570,152,100,51,1,0,0,65.78947368421053,33.55263157894737,0.6578947368421052,0,0
E00103571,150,102,46,0,1,1,68,30.666666666666664,0,0.6666666666666667,0.6666666666666667
E00103572,191,114,73,1,3,0,59.68586387434554,38.21989528795812,0.5235602094240838,1.5706806282722512,0
E00103573,182,66,111,2,2,1,36.26373626373626,60.98901098901099,1.098901098901099,1.098901098901099,0.5494505494505495
E00103574,141,45,90,1,5,0,31.914893617021278,63.829787234042556,0.7092198581560284,3.546099290780142,0
E00103575,136,53,77,3,3,0,38.970588235294116,56.61764705882353,2.2058823529411766,2.2058823529411766,0
E00103576,196,107,87,0,2,0,54.59183673469388,44.38775510204081,0,1.0204081632653061,0
E00103577,140,37,101,0,2,0,26.42857142857143,72.14285714285714,0,1.4285714285714286,0
E00103578,141,37,101,1,1,1,26.24113475177305,71.63120567375887,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00103579,205,103,97,2,2,1,50.24390243902439,47.3170731707317,0.975609756097561,0.975609756097561,0.4878048780487805
E00103580,147,51,96,0,0,0,34.69387755102041,65.3061224489796,0,0,0
E00103581,136,38,96,0,0,2,27.941176470588236,70.58823529411765,0,0,1.4705882352941175
E00103582,136,23,112,0,1,0,16.911764705882355,82.35294117647058,0,0.7352941176470588,0
E00103583,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00103584,151,30,119,1,1,0,19.867549668874172,78.80794701986756,0.6622516556291391,0.6622516556291391,0
E00103585,100,30,68,0,1,1,30,68,0,1,1
E00103586,166,36,130,0,0,0,21.686746987951807,78.3132530120482,0,0,0
E00103587,55,14,40,0,1,0,25.454545454545453,72.72727272727273,0,1.8181818181818181,0
E00103588,48,9,39,0,0,0,18.75,81.25,0,0,0
E00103589,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00103590,146,29,116,0,1,0,19.863013698630137,79.45205479452055,0,0.684931506849315,0
E00103591,90,28,61,0,1,0,31.11111111111111,67.77777777777779,0,1.1111111111111112,0
E00103592,89,21,68,0,0,0,23.595505617977526,76.40449438202246,0,0,0
E00103593,80,20,60,0,0,0,25,75,0,0,0
E00103594,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00103595,159,28,128,0,0,3,17.61006289308176,80.50314465408806,0,0,1.8867924528301887
E00103596,86,23,60,0,0,3,26.744186046511626,69.76744186046511,0,0,3.488372093023256
E00103597,90,25,64,0,0,1,27.77777777777778,71.11111111111111,0,0,1.1111111111111112
E00103598,174,49,122,0,3,0,28.160919540229884,70.11494252873564,0,1.7241379310344827,0
E00103599,144,27,117,0,0,0,18.75,81.25,0,0,0
E00103600,165,39,125,0,0,1,23.636363636363637,75.75757575757575,0,0,0.6060606060606061
E00103601,110,29,80,1,0,0,26.36363636363636,72.72727272727273,0.9090909090909091,0,0
E00103602,113,17,94,0,0,2,15.04424778761062,83.1858407079646,0,0,1.7699115044247788
E00103603,129,31,96,0,1,1,24.031007751937985,74.4186046511628,0,0.7751937984496124,0.7751937984496124
E00103604,113,49,61,1,2,0,43.36283185840708,53.98230088495575,0.8849557522123894,1.7699115044247788,0
E00103605,140,56,84,0,0,0,40,60,0,0,0
E00103606,211,112,88,3,5,3,53.08056872037915,41.70616113744076,1.4218009478672986,2.3696682464454977,1.4218009478672986
E00103608,118,45,67,5,1,0,38.13559322033898,56.779661016949156,4.23728813559322,0.847457627118644,0
E00103609,188,85,98,2,2,1,45.21276595744681,52.12765957446809,1.0638297872340425,1.0638297872340425,0.5319148936170213
E00103610,132,33,97,0,2,0,25,73.48484848484848,0,1.5151515151515151,0
E00103611,170,61,104,0,4,1,35.88235294117647,61.1764705882353,0,2.3529411764705883,0.5882352941176471
E00103612,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00103613,116,30,85,0,1,0,25.862068965517242,73.27586206896551,0,0.8620689655172413,0
E00103614,153,37,114,0,2,0,24.183006535947712,74.50980392156863,0,1.3071895424836601,0
E00103615,100,25,73,0,2,0,25,73,0,2,0
E00103616,112,39,71,0,2,0,34.82142857142857,63.39285714285714,0,1.7857142857142856,0
E00103617,168,32,132,0,4,0,19.047619047619047,78.57142857142857,0,2.380952380952381,0
E00103619,163,39,123,0,0,1,23.92638036809816,75.4601226993865,0,0,0.6134969325153374
E00103620,177,42,133,0,2,0,23.728813559322035,75.14124293785311,0,1.1299435028248588,0
E00103621,164,39,124,0,0,1,23.78048780487805,75.60975609756098,0,0,0.6097560975609756
E00103622,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00103623,150,41,105,1,2,1,27.333333333333332,70,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00103624,163,51,111,1,0,0,31.28834355828221,68.09815950920245,0.6134969325153374,0,0
E00103625,102,46,55,0,0,1,45.09803921568628,53.92156862745098,0,0,0.9803921568627451
E00103626,108,52,54,2,0,0,48.148148148148145,50,1.8518518518518516,0,0
E00103627,126,52,72,0,2,0,41.269841269841265,57.14285714285714,0,1.5873015873015872,0
E00103628,115,29,84,0,2,0,25.217391304347824,73.04347826086956,0,1.7391304347826086,0
E00103629,116,38,77,0,1,0,32.758620689655174,66.37931034482759,0,0.8620689655172413,0
E00103630,119,51,67,0,0,1,42.857142857142854,56.30252100840336,0,0,0.8403361344537815
E00103631,62,18,44,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00103632,91,19,72,0,0,0,20.87912087912088,79.12087912087912,0,0,0
E00103633,133,27,106,0,0,0,20.30075187969925,79.69924812030075,0,0,0
E00103634,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
E00103635,201,48,151,0,1,1,23.88059701492537,75.12437810945273,0,0.4975124378109453,0.4975124378109453
E00103636,71,16,55,0,0,0,22.535211267605636,77.46478873239437,0,0,0
E00103637,104,19,83,0,2,0,18.269230769230766,79.8076923076923,0,1.9230769230769231,0
E00103638,61,16,45,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00103639,141,51,88,0,0,2,36.17021276595745,62.4113475177305,0,0,1.4184397163120568
E00103640,105,23,82,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00103641,155,38,116,0,1,0,24.516129032258064,74.83870967741936,0,0.6451612903225806,0
E00103642,105,24,81,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00103643,145,33,112,0,0,0,22.758620689655174,77.24137931034483,0,0,0
E00103644,142,40,101,0,1,0,28.169014084507044,71.12676056338029,0,0.7042253521126761,0
E00103645,153,57,96,0,0,0,37.254901960784316,62.745098039215684,0,0,0
E00103646,149,32,110,1,5,1,21.476510067114095,73.8255033557047,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00103647,186,53,131,0,2,0,28.49462365591398,70.43010752688173,0,1.0752688172043012,0
E00103648,113,25,86,0,1,1,22.123893805309734,76.10619469026548,0,0.8849557522123894,0.8849557522123894
E00103649,129,30,97,1,1,0,23.25581395348837,75.1937984496124,0.7751937984496124,0.7751937984496124,0
E00103650,136,42,89,4,1,0,30.88235294117647,65.44117647058823,2.941176470588235,0.7352941176470588,0
E00103654,210,79,129,0,2,0,37.61904761904762,61.42857142857143,0,0.9523809523809524,0
E00103655,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00103656,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00103657,120,26,93,0,1,0,21.666666666666668,77.5,0,0.8333333333333334,0
E00103658,116,31,82,1,2,0,26.72413793103448,70.6896551724138,0.8620689655172413,1.7241379310344827,0
E00103659,176,70,104,2,0,0,39.77272727272727,59.09090909090909,1.1363636363636365,0,0
E00103660,126,27,95,2,1,1,21.428571428571427,75.39682539682539,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00103661,54,13,41,0,0,0,24.074074074074073,75.92592592592592,0,0,0
E00103662,235,60,171,2,2,0,25.53191489361702,72.76595744680851,0.851063829787234,0.851063829787234,0
E00103664,114,27,87,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00103665,108,30,76,0,2,0,27.77777777777778,70.37037037037037,0,1.8518518518518516,0
E00103666,133,24,109,0,0,0,18.045112781954884,81.95488721804512,0,0,0
E00103667,59,11,47,0,1,0,18.64406779661017,79.66101694915254,0,1.694915254237288,0
E00103668,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00103669,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00103670,121,16,105,0,0,0,13.223140495867769,86.77685950413223,0,0,0
E00103671,180,109,68,0,2,1,60.55555555555555,37.77777777777778,0,1.1111111111111112,0.5555555555555556
E00103672,119,64,55,0,0,0,53.78151260504202,46.21848739495798,0,0,0
E00103673,151,33,117,0,0,1,21.85430463576159,77.48344370860927,0,0,0.6622516556291391
E00103674,125,66,58,0,0,1,52.800000000000004,46.400000000000006,0,0,0.8
E00103675,134,22,107,2,2,1,16.417910447761194,79.8507462686567,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00103676,139,77,59,0,3,0,55.39568345323741,42.44604316546763,0,2.158273381294964,0
E00103677,199,121,74,0,1,3,60.80402010050251,37.185929648241206,0,0.5025125628140703,1.507537688442211
E00103679,170,65,101,2,2,0,38.23529411764706,59.411764705882355,1.1764705882352942,1.1764705882352942,0
E00103680,153,38,114,1,0,0,24.836601307189543,74.50980392156863,0.6535947712418301,0,0
E00103682,126,51,74,0,1,0,40.476190476190474,58.730158730158735,0,0.7936507936507936,0
E00103683,129,21,105,2,1,0,16.27906976744186,81.3953488372093,1.550387596899225,0.7751937984496124,0
E00103684,164,68,86,1,7,2,41.46341463414634,52.4390243902439,0.6097560975609756,4.2682926829268295,1.2195121951219512
E00103685,132,41,89,1,1,0,31.060606060606062,67.42424242424242,0.7575757575757576,0.7575757575757576,0
E00103686,98,22,72,0,4,0,22.448979591836736,73.46938775510205,0,4.081632653061225,0
E00103687,163,52,105,3,3,0,31.901840490797547,64.41717791411043,1.8404907975460123,1.8404907975460123,0
E00103688,97,20,77,0,0,0,20.618556701030926,79.38144329896907,0,0,0
E00103689,139,46,92,0,0,1,33.093525179856115,66.18705035971223,0,0,0.7194244604316548
E00103690,119,39,79,0,1,0,32.773109243697476,66.38655462184873,0,0.8403361344537815,0
E00103691,157,40,116,0,1,0,25.477707006369428,73.88535031847134,0,0.6369426751592357,0
E00103692,110,68,42,0,0,0,61.81818181818181,38.18181818181819,0,0,0
E00103693,127,46,80,0,1,0,36.22047244094488,62.99212598425197,0,0.7874015748031495,0
E00103694,142,45,96,0,0,1,31.690140845070424,67.6056338028169,0,0,0.7042253521126761
E00103695,97,19,75,0,2,1,19.587628865979383,77.31958762886599,0,2.0618556701030926,1.0309278350515463
E00103696,91,22,68,0,0,1,24.175824175824175,74.72527472527473,0,0,1.098901098901099
E00103697,137,44,92,0,0,1,32.11678832116788,67.15328467153284,0,0,0.7299270072992701
E00103699,159,88,70,1,0,0,55.34591194968554,44.0251572327044,0.628930817610063,0,0
E00103700,132,35,95,1,1,0,26.515151515151516,71.96969696969697,0.7575757575757576,0.7575757575757576,0
E00103701,205,63,141,1,0,0,30.73170731707317,68.78048780487805,0.4878048780487805,0,0
E00103702,130,38,84,5,1,2,29.230769230769234,64.61538461538461,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00103703,139,37,99,1,2,0,26.618705035971225,71.22302158273382,0.7194244604316548,1.4388489208633095,0
E00103705,142,55,84,0,0,3,38.732394366197184,59.154929577464785,0,0,2.112676056338028
E00103706,183,71,104,2,2,4,38.79781420765027,56.830601092896174,1.092896174863388,1.092896174863388,2.185792349726776
E00103707,102,20,79,1,0,2,19.607843137254903,77.45098039215686,0.9803921568627451,0,1.9607843137254901
E00103708,133,35,96,0,1,1,26.31578947368421,72.18045112781954,0,0.7518796992481203,0.7518796992481203
E00103710,92,19,70,0,2,1,20.652173913043477,76.08695652173914,0,2.1739130434782608,1.0869565217391304
E00103711,140,42,94,1,3,0,30,67.14285714285714,0.7142857142857143,2.142857142857143,0
E00103712,168,31,133,0,3,1,18.452380952380953,79.16666666666666,0,1.7857142857142856,0.5952380952380952
E00103713,134,31,102,1,0,0,23.134328358208954,76.11940298507463,0.7462686567164178,0,0
E00103714,99,29,68,0,1,1,29.292929292929294,68.68686868686868,0,1.0101010101010102,1.0101010101010102
E00103716,142,36,104,0,1,1,25.352112676056336,73.23943661971832,0,0.7042253521126761,0.7042253521126761
E00103717,112,15,89,3,4,1,13.392857142857142,79.46428571428571,2.6785714285714284,3.571428571428571,0.8928571428571428
E00103719,60,10,50,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00103720,90,8,66,9,6,1,8.88888888888889,73.33333333333333,10,6.666666666666667,1.1111111111111112
E00103721,97,15,69,8,5,0,15.463917525773196,71.1340206185567,8.24742268041237,5.154639175257731,0
E00103722,71,15,54,0,2,0,21.12676056338028,76.05633802816901,0,2.8169014084507045,0
E00103724,148,47,101,0,0,0,31.756756756756754,68.24324324324324,0,0,0
E00103725,118,24,94,0,0,0,20.33898305084746,79.66101694915254,0,0,0
E00103726,134,28,105,0,1,0,20.8955223880597,78.35820895522389,0,0.7462686567164178,0
E00103727,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00103728,66,16,48,0,1,1,24.242424242424242,72.72727272727273,0,1.5151515151515151,1.5151515151515151
E00103730,137,38,99,0,0,0,27.73722627737226,72.26277372262774,0,0,0
E00103731,190,57,131,1,1,0,30,68.94736842105263,0.5263157894736842,0.5263157894736842,0
E00103732,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00103733,136,50,85,1,0,0,36.76470588235294,62.5,0.7352941176470588,0,0
E00103734,124,47,73,0,4,0,37.903225806451616,58.87096774193549,0,3.225806451612903,0
E00103735,131,58,72,0,1,0,44.274809160305345,54.961832061068705,0,0.7633587786259541,0
E00103736,127,29,96,2,0,0,22.83464566929134,75.59055118110236,1.574803149606299,0,0
E00103737,124,45,76,2,1,0,36.29032258064516,61.29032258064516,1.6129032258064515,0.8064516129032258,0
E00103738,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00103739,127,34,91,0,2,0,26.77165354330709,71.65354330708661,0,1.574803149606299,0
E00103740,126,33,92,0,1,0,26.190476190476193,73.01587301587301,0,0.7936507936507936,0
E00103741,122,46,72,2,1,1,37.704918032786885,59.01639344262295,1.639344262295082,0.819672131147541,0.819672131147541
E00103742,115,48,67,0,0,0,41.73913043478261,58.26086956521739,0,0,0
E00103743,121,61,60,0,0,0,50.413223140495866,49.586776859504134,0,0,0
E00103744,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00103745,169,30,139,0,0,0,17.75147928994083,82.24852071005917,0,0,0
E00103746,108,42,65,0,1,0,38.88888888888889,60.18518518518518,0,0.9259259259259258,0
E00103747,152,39,110,0,3,0,25.657894736842106,72.36842105263158,0,1.9736842105263157,0
E00103748,84,21,63,0,0,0,25,75,0,0,0
E00103749,111,32,79,0,0,0,28.82882882882883,71.17117117117117,0,0,0
E00103750,113,21,87,1,2,2,18.58407079646018,76.99115044247787,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00103751,97,58,39,0,0,0,59.79381443298969,40.20618556701031,0,0,0
E00103752,106,30,76,0,0,0,28.30188679245283,71.69811320754717,0,0,0
E00103753,161,40,120,1,0,0,24.84472049689441,74.53416149068323,0.6211180124223602,0,0
E00103754,120,38,79,0,1,2,31.666666666666664,65.83333333333333,0,0.8333333333333334,1.6666666666666667
E00103755,46,17,29,0,0,0,36.95652173913043,63.04347826086957,0,0,0
E00103756,133,21,112,0,0,0,15.789473684210526,84.21052631578947,0,0,0
E00103757,118,24,92,1,0,1,20.33898305084746,77.96610169491525,0.847457627118644,0,0.847457627118644
E00103758,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00103759,132,43,86,0,2,1,32.57575757575758,65.15151515151516,0,1.5151515151515151,0.7575757575757576
E00103760,65,12,52,0,0,1,18.461538461538463,80,0,0,1.5384615384615385
E00103761,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00103762,83,21,61,0,0,1,25.301204819277107,73.49397590361446,0,0,1.2048192771084338
E00103763,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00103764,142,31,111,0,0,0,21.830985915492956,78.16901408450704,0,0,0
E00103765,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00103766,126,35,89,0,1,1,27.77777777777778,70.63492063492063,0,0.7936507936507936,0.7936507936507936
E00103767,185,46,138,0,1,0,24.864864864864867,74.5945945945946,0,0.5405405405405406,0
E00103768,149,35,114,0,0,0,23.48993288590604,76.51006711409396,0,0,0
E00103769,118,37,81,0,0,0,31.35593220338983,68.64406779661016,0,0,0
E00103770,125,40,84,1,0,0,32,67.2,0.8,0,0
E00103771,171,35,135,0,0,1,20.46783625730994,78.94736842105263,0,0,0.5847953216374269
E00103772,130,66,64,0,0,0,50.76923076923077,49.23076923076923,0,0,0
E00103773,116,23,91,0,1,1,19.82758620689655,78.44827586206897,0,0.8620689655172413,0.8620689655172413
E00103774,115,29,82,0,3,1,25.217391304347824,71.30434782608695,0,2.608695652173913,0.8695652173913043
E00103775,43,5,37,0,0,1,11.627906976744185,86.04651162790698,0,0,2.3255813953488373
E00103776,134,25,105,1,3,0,18.65671641791045,78.35820895522389,0.7462686567164178,2.2388059701492535,0
E00103777,129,25,104,0,0,0,19.379844961240313,80.62015503875969,0,0,0
E00103778,107,15,91,0,1,0,14.018691588785046,85.04672897196261,0,0.9345794392523363,0
E00103779,159,32,123,3,1,0,20.125786163522015,77.35849056603774,1.8867924528301887,0.628930817610063,0
E00103780,139,38,101,0,0,0,27.33812949640288,72.66187050359713,0,0,0
E00103781,134,81,53,0,0,0,60.447761194029844,39.55223880597015,0,0,0
E00103782,151,44,104,1,1,1,29.13907284768212,68.87417218543047,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00103783,194,39,147,2,5,1,20.103092783505154,75.77319587628865,1.0309278350515463,2.5773195876288657,0.5154639175257731
E00103784,125,47,78,0,0,0,37.6,62.4,0,0,0
E00103785,123,23,97,1,1,1,18.69918699186992,78.86178861788618,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00103786,172,30,139,1,2,0,17.441860465116278,80.81395348837209,0.5813953488372093,1.1627906976744187,0
E00103787,125,26,99,0,0,0,20.8,79.2,0,0,0
E00103788,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00103789,120,35,82,0,1,2,29.166666666666668,68.33333333333333,0,0.8333333333333334,1.6666666666666667
E00103790,148,53,92,2,1,0,35.810810810810814,62.16216216216216,1.3513513513513513,0.6756756756756757,0
E00103791,120,38,79,2,1,0,31.666666666666664,65.83333333333333,1.6666666666666667,0.8333333333333334,0
E00103792,103,26,74,0,2,1,25.24271844660194,71.84466019417476,0,1.9417475728155338,0.9708737864077669
E00103793,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00103794,135,41,89,1,2,2,30.37037037037037,65.92592592592592,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00103795,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00103796,153,31,118,1,1,2,20.26143790849673,77.12418300653596,0.6535947712418301,0.6535947712418301,1.3071895424836601
E00103797,83,20,61,0,2,0,24.096385542168676,73.49397590361446,0,2.4096385542168677,0
E00103798,131,25,106,0,0,0,19.083969465648856,80.91603053435115,0,0,0
E00103799,227,62,165,0,0,0,27.312775330396477,72.68722466960352,0,0,0
E00103800,134,30,103,0,0,1,22.388059701492537,76.86567164179104,0,0,0.7462686567164178
E00103801,135,28,105,0,0,2,20.74074074074074,77.77777777777779,0,0,1.4814814814814816
E00103802,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00103803,139,41,95,0,2,1,29.496402877697843,68.34532374100719,0,1.4388489208633095,0.7194244604316548
E00103804,157,45,111,0,1,0,28.662420382165603,70.70063694267516,0,0.6369426751592357,0
E00103805,213,39,169,1,3,1,18.30985915492958,79.34272300469483,0.4694835680751174,1.4084507042253522,0.4694835680751174
E00103806,169,40,128,0,1,0,23.668639053254438,75.7396449704142,0,0.591715976331361,0
E00103807,96,27,68,0,0,1,28.125,70.83333333333334,0,0,1.0416666666666665
E00103808,115,31,82,0,0,2,26.956521739130434,71.30434782608695,0,0,1.7391304347826086
E00103809,74,28,45,0,1,0,37.83783783783784,60.810810810810814,0,1.3513513513513513,0
E00103810,107,26,81,0,0,0,24.299065420560748,75.70093457943925,0,0,0
E00103811,129,20,107,1,1,0,15.503875968992247,82.94573643410853,0.7751937984496124,0.7751937984496124,0
E00103812,111,19,90,0,1,1,17.117117117117118,81.08108108108108,0,0.9009009009009009,0.9009009009009009
E00103813,95,32,63,0,0,0,33.68421052631579,66.3157894736842,0,0,0
E00103814,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00103815,125,39,86,0,0,0,31.2,68.8,0,0,0
E00103816,123,35,87,0,1,0,28.455284552845526,70.73170731707317,0,0.8130081300813009,0
E00103817,198,41,156,1,0,0,20.707070707070706,78.78787878787878,0.5050505050505051,0,0
E00103818,138,50,83,1,1,3,36.231884057971016,60.14492753623188,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00103819,113,61,51,1,0,0,53.98230088495575,45.13274336283185,0.8849557522123894,0,0
E00103820,129,33,94,0,1,1,25.581395348837212,72.86821705426357,0,0.7751937984496124,0.7751937984496124
E00103821,124,72,50,2,0,0,58.06451612903226,40.32258064516129,1.6129032258064515,0,0
E00103822,141,84,54,0,1,2,59.57446808510638,38.297872340425535,0,0.7092198581560284,1.4184397163120568
E00103823,114,49,63,0,2,0,42.98245614035088,55.26315789473685,0,1.7543859649122806,0
E00103824,115,21,93,0,1,0,18.26086956521739,80.8695652173913,0,0.8695652173913043,0
E00103825,108,37,70,0,1,0,34.25925925925926,64.81481481481481,0,0.9259259259259258,0
E00103826,158,58,98,0,0,2,36.708860759493675,62.0253164556962,0,0,1.2658227848101267
E00103827,119,28,89,0,1,1,23.52941176470588,74.78991596638656,0,0.8403361344537815,0.8403361344537815
E00103828,133,61,67,0,3,2,45.86466165413533,50.37593984962406,0,2.2556390977443606,1.5037593984962405
E00103829,111,40,68,0,3,0,36.03603603603604,61.261261261261254,0,2.7027027027027026,0
E00103830,126,60,59,2,2,3,47.61904761904761,46.82539682539682,1.5873015873015872,1.5873015873015872,2.380952380952381
E00103831,119,29,88,0,2,0,24.369747899159663,73.94957983193278,0,1.680672268907563,0
E00103832,112,53,58,0,1,0,47.32142857142857,51.78571428571429,0,0.8928571428571428,0
E00103833,116,56,60,0,0,0,48.275862068965516,51.724137931034484,0,0,0
E00103834,124,38,77,1,6,2,30.64516129032258,62.096774193548384,0.8064516129032258,4.838709677419355,1.6129032258064515
E00103835,124,62,60,0,1,1,50,48.38709677419355,0,0.8064516129032258,0.8064516129032258
E00103836,111,63,48,0,0,0,56.75675675675676,43.24324324324324,0,0,0
E00103837,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00103838,112,23,86,0,1,2,20.535714285714285,76.78571428571429,0,0.8928571428571428,1.7857142857142856
E00103839,117,57,57,0,2,1,48.717948717948715,48.717948717948715,0,1.7094017094017095,0.8547008547008548
E00103840,130,22,103,3,2,0,16.923076923076923,79.23076923076923,2.307692307692308,1.5384615384615385,0
E00103841,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
E00103842,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
E00103843,163,70,86,1,4,2,42.944785276073624,52.760736196319016,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00103844,136,40,94,1,1,0,29.411764705882355,69.11764705882352,0.7352941176470588,0.7352941176470588,0
E00103845,99,20,77,0,1,1,20.2020202020202,77.77777777777779,0,1.0101010101010102,1.0101010101010102
E00103846,124,20,101,0,2,1,16.129032258064516,81.45161290322581,0,1.6129032258064515,0.8064516129032258
E00103847,120,38,79,1,2,0,31.666666666666664,65.83333333333333,0.8333333333333334,1.6666666666666667,0
E00103848,117,43,70,2,2,0,36.75213675213676,59.82905982905983,1.7094017094017095,1.7094017094017095,0
E00103849,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00103850,112,38,70,1,2,1,33.92857142857143,62.5,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00103851,141,50,89,0,0,2,35.46099290780142,63.12056737588653,0,0,1.4184397163120568
E00103852,120,47,72,1,0,0,39.166666666666664,60,0.8333333333333334,0,0
E00103853,122,40,82,0,0,0,32.78688524590164,67.21311475409836,0,0,0
E00103854,136,39,97,0,0,0,28.676470588235293,71.32352941176471,0,0,0
E00103855,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00103856,142,59,80,0,3,0,41.54929577464789,56.33802816901409,0,2.112676056338028,0
E00103857,134,29,97,0,5,3,21.641791044776117,72.38805970149254,0,3.731343283582089,2.2388059701492535
E00103858,127,43,83,0,1,0,33.85826771653544,65.35433070866141,0,0.7874015748031495,0
E00103859,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00103860,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00103861,122,52,68,0,1,1,42.62295081967213,55.73770491803278,0,0.819672131147541,0.819672131147541
E00103862,146,62,82,0,2,0,42.465753424657535,56.16438356164384,0,1.36986301369863,0
E00103863,119,55,63,0,1,0,46.21848739495798,52.94117647058824,0,0.8403361344537815,0
E00103864,120,53,66,0,1,0,44.166666666666664,55.00000000000001,0,0.8333333333333334,0
