OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00103691,159,40,3,37,62,15,2,25.157232704402517,1.8867924528301887,23.270440251572328,38.9937106918239,9.433962264150944,1.257861635220126
E00103692,109,68,0,20,9,12,0,62.38532110091744,0,18.34862385321101,8.256880733944955,11.009174311926607,0
E00103693,128,46,0,43,26,8,5,35.9375,0,33.59375,20.3125,6.25,3.90625
E00103694,143,45,5,45,23,24,1,31.46853146853147,3.4965034965034967,31.46853146853147,16.083916083916083,16.783216783216783,0.6993006993006993
E00103695,98,19,2,45,20,12,0,19.387755102040817,2.0408163265306123,45.91836734693878,20.408163265306122,12.244897959183673,0
E00103696,90,22,1,42,11,13,1,24.444444444444443,1.1111111111111112,46.666666666666664,12.222222222222221,14.444444444444443,1.1111111111111112
E00103697,136,44,2,49,25,14,2,32.35294117647059,1.4705882352941175,36.029411764705884,18.38235294117647,10.294117647058822,1.4705882352941175
E00103699,157,88,0,39,22,8,0,56.05095541401274,0,24.840764331210192,14.012738853503185,5.095541401273886,0
E00103700,133,35,5,46,28,19,0,26.31578947368421,3.7593984962406015,34.58646616541353,21.052631578947366,14.285714285714285,0
E00103701,204,63,6,66,33,35,1,30.88235294117647,2.941176470588235,32.35294117647059,16.176470588235293,17.15686274509804,0.49019607843137253
E00103702,130,38,1,31,37,22,1,29.230769230769234,0.7692307692307693,23.846153846153847,28.46153846153846,16.923076923076923,0.7692307692307693
E00103703,142,37,4,59,23,18,1,26.056338028169012,2.8169014084507045,41.54929577464789,16.19718309859155,12.676056338028168,0.7042253521126761
E00103705,142,55,1,44,24,18,0,38.732394366197184,0.7042253521126761,30.985915492957744,16.901408450704224,12.676056338028168,0
E00103706,182,71,2,62,25,21,1,39.010989010989015,1.098901098901099,34.065934065934066,13.736263736263737,11.538461538461538,0.5494505494505495
E00103707,102,20,2,37,24,17,2,19.607843137254903,1.9607843137254901,36.27450980392157,23.52941176470588,16.666666666666664,1.9607843137254901
E00103708,133,35,6,47,23,21,1,26.31578947368421,4.511278195488721,35.338345864661655,17.293233082706767,15.789473684210526,0.7518796992481203
E00103710,93,19,2,35,17,16,4,20.43010752688172,2.1505376344086025,37.634408602150536,18.27956989247312,17.20430107526882,4.301075268817205
E00103711,141,42,4,46,25,24,0,29.78723404255319,2.8368794326241136,32.62411347517731,17.73049645390071,17.02127659574468,0
E00103712,168,31,4,89,21,21,2,18.452380952380953,2.380952380952381,52.976190476190474,12.5,12.5,1.1904761904761905
E00103713,136,31,4,60,23,18,0,22.794117647058822,2.941176470588235,44.11764705882353,16.911764705882355,13.23529411764706,0
E00103714,99,29,2,33,19,15,1,29.292929292929294,2.0202020202020203,33.33333333333333,19.19191919191919,15.151515151515152,1.0101010101010102
E00103716,145,36,6,59,26,18,0,24.82758620689655,4.137931034482759,40.689655172413794,17.93103448275862,12.413793103448276,0
E00103717,112,15,2,45,28,19,3,13.392857142857142,1.7857142857142856,40.17857142857143,25,16.964285714285715,2.6785714285714284
E00103719,61,10,2,26,7,14,2,16.39344262295082,3.278688524590164,42.62295081967213,11.475409836065573,22.950819672131146,3.278688524590164
E00103720,90,8,2,28,26,22,4,8.88888888888889,2.2222222222222223,31.11111111111111,28.888888888888886,24.444444444444443,4.444444444444445
E00103721,96,15,2,33,25,13,8,15.625,2.083333333333333,34.375,26.041666666666668,13.541666666666666,8.333333333333332
E00103722,71,15,1,28,13,12,2,21.12676056338028,1.4084507042253522,39.436619718309856,18.30985915492958,16.901408450704224,2.8169014084507045
E00103724,150,47,3,43,27,29,1,31.333333333333336,2,28.666666666666668,18,19.333333333333332,0.6666666666666667
E00103725,119,24,1,52,33,9,0,20.168067226890756,0.8403361344537815,43.69747899159664,27.73109243697479,7.563025210084033,0
E00103726,137,28,1,59,27,21,1,20.437956204379564,0.7299270072992701,43.06569343065693,19.708029197080293,15.328467153284672,0.7299270072992701
E00103727,117,31,1,48,13,23,1,26.495726495726498,0.8547008547008548,41.02564102564102,11.11111111111111,19.65811965811966,0.8547008547008548
E00103728,66,16,0,26,16,8,0,24.242424242424242,0,39.39393939393939,24.242424242424242,12.121212121212121,0
E00103730,136,38,8,54,16,17,3,27.941176470588236,5.88235294117647,39.705882352941174,11.76470588235294,12.5,2.2058823529411766
E00103731,193,57,2,62,43,28,1,29.533678756476682,1.0362694300518136,32.12435233160622,22.279792746113987,14.507772020725387,0.5181347150259068
E00103732,132,46,0,48,20,17,1,34.84848484848485,0,36.36363636363637,15.151515151515152,12.878787878787879,0.7575757575757576
E00103733,136,50,2,45,20,19,0,36.76470588235294,1.4705882352941175,33.088235294117645,14.705882352941178,13.970588235294118,0
E00103734,124,47,5,36,22,13,1,37.903225806451616,4.032258064516129,29.03225806451613,17.741935483870968,10.483870967741936,0.8064516129032258
E00103735,132,58,4,38,17,15,0,43.93939393939394,3.0303030303030303,28.78787878787879,12.878787878787879,11.363636363636363,0
E00103736,127,29,2,44,28,24,0,22.83464566929134,1.574803149606299,34.645669291338585,22.04724409448819,18.89763779527559,0
E00103737,124,45,3,36,22,17,1,36.29032258064516,2.4193548387096775,29.03225806451613,17.741935483870968,13.709677419354838,0.8064516129032258
E00103738,119,30,1,44,30,14,0,25.210084033613445,0.8403361344537815,36.97478991596639,25.210084033613445,11.76470588235294,0
E00103739,128,34,1,46,21,26,0,26.5625,0.78125,35.9375,16.40625,20.3125,0
E00103740,127,33,1,57,17,19,0,25.984251968503933,0.7874015748031495,44.881889763779526,13.385826771653544,14.960629921259844,0
E00103741,120,46,0,35,22,17,0,38.333333333333336,0,29.166666666666668,18.333333333333332,14.166666666666666,0
E00103742,115,48,0,26,27,13,1,41.73913043478261,0,22.608695652173914,23.47826086956522,11.304347826086957,0.8695652173913043
E00103743,120,61,0,23,25,10,1,50.83333333333333,0,19.166666666666668,20.833333333333336,8.333333333333332,0.8333333333333334
E00103744,129,28,5,45,31,20,0,21.705426356589147,3.875968992248062,34.883720930232556,24.031007751937985,15.503875968992247,0
E00103745,168,30,6,52,42,35,3,17.857142857142858,3.571428571428571,30.952380952380953,25,20.833333333333336,1.7857142857142856
E00103746,106,42,3,34,19,8,0,39.62264150943396,2.8301886792452833,32.075471698113205,17.92452830188679,7.547169811320755,0
E00103747,150,39,4,52,28,25,2,26,2.666666666666667,34.66666666666667,18.666666666666668,16.666666666666664,1.3333333333333335
E00103748,84,21,1,32,15,15,0,25,1.1904761904761905,38.095238095238095,17.857142857142858,17.857142857142858,0
E00103749,110,32,2,37,27,11,1,29.09090909090909,1.8181818181818181,33.63636363636363,24.545454545454547,10,0.9090909090909091
E00103750,110,21,3,43,26,15,2,19.090909090909093,2.727272727272727,39.09090909090909,23.636363636363637,13.636363636363635,1.8181818181818181
E00103751,98,58,0,24,8,8,0,59.183673469387756,0,24.489795918367346,8.16326530612245,8.16326530612245,0
E00103752,107,30,2,48,13,13,1,28.037383177570092,1.8691588785046727,44.85981308411215,12.149532710280374,12.149532710280374,0.9345794392523363
E00103753,160,40,4,45,43,28,0,25,2.5,28.125,26.875,17.5,0
E00103754,121,38,1,40,22,19,1,31.40495867768595,0.8264462809917356,33.057851239669425,18.181818181818183,15.702479338842975,0.8264462809917356
E00103755,46,17,2,13,9,5,0,36.95652173913043,4.3478260869565215,28.26086956521739,19.565217391304348,10.869565217391305,0
E00103756,134,21,6,49,40,18,0,15.671641791044777,4.477611940298507,36.56716417910448,29.850746268656714,13.432835820895523,0
E00103757,118,24,3,42,29,18,2,20.33898305084746,2.5423728813559325,35.59322033898305,24.576271186440678,15.254237288135593,1.694915254237288
E00103758,135,37,0,58,20,19,1,27.40740740740741,0,42.96296296296296,14.814814814814813,14.074074074074074,0.7407407407407408
E00103759,132,43,2,49,17,19,2,32.57575757575758,1.5151515151515151,37.121212121212125,12.878787878787879,14.393939393939394,1.5151515151515151
E00103760,66,12,1,26,13,11,3,18.181818181818183,1.5151515151515151,39.39393939393939,19.696969696969695,16.666666666666664,4.545454545454546
E00103761,125,27,1,52,22,22,1,21.6,0.8,41.6,17.599999999999998,17.599999999999998,0.8
E00103762,83,21,3,30,16,12,1,25.301204819277107,3.614457831325301,36.144578313253014,19.27710843373494,14.457831325301203,1.2048192771084338
E00103763,119,39,4,37,20,18,1,32.773109243697476,3.361344537815126,31.092436974789916,16.80672268907563,15.126050420168067,0.8403361344537815
E00103764,142,31,6,44,33,27,1,21.830985915492956,4.225352112676056,30.985915492957744,23.239436619718308,19.014084507042252,0.7042253521126761
E00103765,114,38,1,36,21,18,0,33.33333333333333,0.8771929824561403,31.57894736842105,18.421052631578945,15.789473684210526,0
E00103766,124,35,1,41,26,19,2,28.225806451612907,0.8064516129032258,33.064516129032256,20.967741935483872,15.32258064516129,1.6129032258064515
E00103767,184,46,4,67,26,40,1,25,2.1739130434782608,36.41304347826087,14.130434782608695,21.73913043478261,0.5434782608695652
E00103768,151,35,3,63,22,28,0,23.178807947019866,1.9867549668874174,41.72185430463576,14.56953642384106,18.543046357615893,0
E00103769,118,37,3,44,17,14,3,31.35593220338983,2.5423728813559325,37.28813559322034,14.40677966101695,11.864406779661017,2.5423728813559325
E00103770,125,40,2,32,34,16,1,32,1.6,25.6,27.200000000000003,12.8,0.8
E00103771,171,35,2,49,42,40,3,20.46783625730994,1.1695906432748537,28.654970760233915,24.561403508771928,23.391812865497073,1.7543859649122806
E00103772,128,66,1,18,32,11,0,51.5625,0.78125,14.0625,25,8.59375,0
E00103773,116,23,2,38,24,29,0,19.82758620689655,1.7241379310344827,32.758620689655174,20.689655172413794,25,0
E00103774,114,29,4,36,25,19,1,25.438596491228072,3.508771929824561,31.57894736842105,21.929824561403507,16.666666666666664,0.8771929824561403
E00103775,45,5,3,20,7,8,2,11.11111111111111,6.666666666666667,44.44444444444444,15.555555555555555,17.77777777777778,4.444444444444445
E00103776,134,25,3,36,51,17,2,18.65671641791045,2.2388059701492535,26.865671641791046,38.059701492537314,12.686567164179104,1.4925373134328357
E00103777,131,25,3,46,27,30,0,19.083969465648856,2.2900763358778624,35.11450381679389,20.610687022900763,22.900763358778626,0
E00103778,107,15,4,44,22,22,0,14.018691588785046,3.7383177570093453,41.1214953271028,20.5607476635514,20.5607476635514,0
E00103779,159,32,2,56,39,30,0,20.125786163522015,1.257861635220126,35.22012578616352,24.528301886792452,18.867924528301888,0
E00103780,139,38,1,55,20,23,2,27.33812949640288,0.7194244604316548,39.568345323741006,14.388489208633093,16.546762589928058,1.4388489208633095
E00103781,134,81,0,32,13,8,0,60.447761194029844,0,23.88059701492537,9.701492537313433,5.970149253731343,0
E00103782,152,44,2,37,44,24,1,28.947368421052634,1.3157894736842104,24.342105263157894,28.947368421052634,15.789473684210526,0.6578947368421052
E00103783,194,39,5,57,71,22,0,20.103092783505154,2.5773195876288657,29.381443298969074,36.597938144329895,11.34020618556701,0
E00103784,125,47,2,33,31,12,0,37.6,1.6,26.400000000000002,24.8,9.6,0
E00103785,121,23,0,30,46,21,1,19.00826446280992,0,24.793388429752067,38.01652892561984,17.355371900826448,0.8264462809917356
E00103786,174,30,7,53,55,28,1,17.24137931034483,4.022988505747127,30.45977011494253,31.60919540229885,16.091954022988507,0.5747126436781609
E00103787,126,26,3,20,54,21,2,20.634920634920633,2.380952380952381,15.873015873015872,42.857142857142854,16.666666666666664,1.5873015873015872
E00103788,119,33,1,37,30,18,0,27.73109243697479,0.8403361344537815,31.092436974789916,25.210084033613445,15.126050420168067,0
E00103789,121,35,4,45,22,15,0,28.92561983471074,3.3057851239669422,37.1900826446281,18.181818181818183,12.396694214876034,0
E00103790,150,53,3,31,31,31,1,35.333333333333336,2,20.666666666666668,20.666666666666668,20.666666666666668,0.6666666666666667
E00103791,121,38,2,31,32,18,0,31.40495867768595,1.6528925619834711,25.6198347107438,26.446280991735538,14.87603305785124,0
E00103792,103,26,3,32,21,21,0,25.24271844660194,2.912621359223301,31.06796116504854,20.388349514563107,20.388349514563107,0
E00103793,126,31,2,28,46,18,1,24.6031746031746,1.5873015873015872,22.22222222222222,36.507936507936506,14.285714285714285,0.7936507936507936
E00103794,135,41,3,29,42,20,0,30.37037037037037,2.2222222222222223,21.48148148148148,31.11111111111111,14.814814814814813,0
E00103795,133,37,1,45,32,18,0,27.819548872180448,0.7518796992481203,33.83458646616541,24.06015037593985,13.533834586466165,0
E00103796,153,31,5,54,30,31,2,20.26143790849673,3.2679738562091507,35.294117647058826,19.607843137254903,20.26143790849673,1.3071895424836601
E00103797,84,20,1,26,17,19,1,23.809523809523807,1.1904761904761905,30.952380952380953,20.238095238095237,22.61904761904762,1.1904761904761905
E00103798,129,25,2,43,39,18,2,19.379844961240313,1.550387596899225,33.33333333333333,30.23255813953488,13.953488372093023,1.550387596899225
E00103799,227,62,3,103,35,24,0,27.312775330396477,1.3215859030837005,45.37444933920705,15.418502202643172,10.572687224669604,0
E00103800,134,30,2,59,28,15,0,22.388059701492537,1.4925373134328357,44.02985074626866,20.8955223880597,11.194029850746269,0
E00103801,135,28,3,42,28,34,0,20.74074074074074,2.2222222222222223,31.11111111111111,20.74074074074074,25.185185185185183,0
E00103802,126,31,4,49,21,21,0,24.6031746031746,3.1746031746031744,38.88888888888889,16.666666666666664,16.666666666666664,0
E00103803,140,41,1,43,40,13,2,29.28571428571429,0.7142857142857143,30.714285714285715,28.57142857142857,9.285714285714286,1.4285714285714286
E00103804,158,45,4,53,34,20,2,28.48101265822785,2.5316455696202533,33.54430379746836,21.518987341772153,12.658227848101266,1.2658227848101267
E00103805,213,39,10,57,59,47,1,18.30985915492958,4.694835680751173,26.76056338028169,27.699530516431924,22.065727699530516,0.4694835680751174
E00103806,166,40,6,39,42,39,0,24.096385542168676,3.614457831325301,23.49397590361446,25.301204819277107,23.49397590361446,0
E00103807,98,27,3,34,19,14,1,27.55102040816326,3.061224489795918,34.69387755102041,19.387755102040817,14.285714285714285,1.0204081632653061
E00103808,115,31,2,45,20,16,1,26.956521739130434,1.7391304347826086,39.130434782608695,17.391304347826086,13.91304347826087,0.8695652173913043
E00103809,74,28,1,25,9,9,2,37.83783783783784,1.3513513513513513,33.78378378378378,12.162162162162163,12.162162162162163,2.7027027027027026
E00103810,105,26,0,34,24,21,0,24.761904761904763,0,32.38095238095238,22.857142857142858,20,0
E00103811,129,20,3,47,30,28,1,15.503875968992247,2.3255813953488373,36.434108527131784,23.25581395348837,21.705426356589147,0.7751937984496124
E00103812,111,19,8,45,20,19,0,17.117117117117118,7.207207207207207,40.54054054054054,18.01801801801802,17.117117117117118,0
E00103813,92,32,1,28,22,8,1,34.78260869565217,1.0869565217391304,30.434782608695656,23.91304347826087,8.695652173913043,1.0869565217391304
E00103814,127,30,2,45,32,17,1,23.62204724409449,1.574803149606299,35.43307086614173,25.196850393700785,13.385826771653544,0.7874015748031495
E00103815,125,39,2,43,21,20,0,31.2,1.6,34.4,16.8,16,0
E00103816,123,35,1,49,20,17,1,28.455284552845526,0.8130081300813009,39.83739837398374,16.260162601626014,13.821138211382115,0.8130081300813009
E00103817,197,41,3,96,28,28,1,20.812182741116754,1.5228426395939088,48.73096446700508,14.213197969543149,14.213197969543149,0.5076142131979695
E00103818,137,50,1,44,21,20,1,36.496350364963504,0.7299270072992701,32.11678832116788,15.328467153284672,14.5985401459854,0.7299270072992701
E00103819,114,61,1,32,7,13,0,53.50877192982456,0.8771929824561403,28.07017543859649,6.140350877192982,11.403508771929824,0
E00103820,127,33,2,44,32,16,0,25.984251968503933,1.574803149606299,34.645669291338585,25.196850393700785,12.598425196850393,0
E00103821,125,72,1,28,15,9,0,57.599999999999994,0.8,22.400000000000002,12,7.199999999999999,0
E00103822,141,84,1,35,12,9,0,59.57446808510638,0.7092198581560284,24.822695035460992,8.51063829787234,6.382978723404255,0
E00103823,114,49,2,33,13,16,1,42.98245614035088,1.7543859649122806,28.947368421052634,11.403508771929824,14.035087719298245,0.8771929824561403
E00103824,117,21,5,37,27,27,0,17.94871794871795,4.273504273504273,31.62393162393162,23.076923076923077,23.076923076923077,0
E00103825,109,37,2,44,15,11,0,33.94495412844037,1.834862385321101,40.36697247706422,13.761467889908257,10.091743119266056,0
E00103826,157,58,4,58,19,16,2,36.94267515923567,2.547770700636943,36.94267515923567,12.101910828025478,10.191082802547772,1.2738853503184715
E00103827,119,28,9,45,16,19,2,23.52941176470588,7.563025210084033,37.81512605042017,13.445378151260504,15.966386554621847,1.680672268907563
E00103828,133,61,1,33,20,17,1,45.86466165413533,0.7518796992481203,24.81203007518797,15.037593984962406,12.781954887218044,0.7518796992481203
E00103829,110,40,2,37,20,11,0,36.36363636363637,1.8181818181818181,33.63636363636363,18.181818181818183,10,0
E00103830,125,60,4,25,22,12,2,48,3.2,20,17.599999999999998,9.6,1.6
E00103831,117,29,4,50,16,16,2,24.786324786324787,3.418803418803419,42.73504273504273,13.675213675213676,13.675213675213676,1.7094017094017095
E00103832,114,53,3,35,14,9,0,46.49122807017544,2.631578947368421,30.701754385964914,12.280701754385964,7.894736842105263,0
E00103833,119,56,2,24,25,11,1,47.05882352941176,1.680672268907563,20.168067226890756,21.008403361344538,9.243697478991598,0.8403361344537815
E00103834,123,38,1,39,25,18,2,30.89430894308943,0.8130081300813009,31.70731707317073,20.32520325203252,14.634146341463413,1.6260162601626018
E00103835,124,62,1,29,25,7,0,50,0.8064516129032258,23.387096774193548,20.161290322580644,5.64516129032258,0
E00103836,109,63,2,23,13,7,1,57.798165137614674,1.834862385321101,21.100917431192663,11.926605504587156,6.422018348623854,0.9174311926605505
E00103837,113,32,2,37,17,24,1,28.31858407079646,1.7699115044247788,32.743362831858406,15.04424778761062,21.238938053097346,0.8849557522123894
E00103838,114,23,0,44,27,19,1,20.175438596491226,0,38.59649122807017,23.684210526315788,16.666666666666664,0.8771929824561403
E00103839,118,57,1,25,11,21,3,48.30508474576271,0.847457627118644,21.1864406779661,9.322033898305085,17.796610169491526,2.5423728813559325
E00103840,130,22,5,44,29,30,0,16.923076923076923,3.8461538461538463,33.84615384615385,22.30769230769231,23.076923076923077,0
E00103841,132,34,1,34,42,20,1,25.757575757575758,0.7575757575757576,25.757575757575758,31.818181818181817,15.151515151515152,0.7575757575757576
E00103842,116,23,5,40,28,19,1,19.82758620689655,4.310344827586207,34.48275862068966,24.137931034482758,16.379310344827587,0.8620689655172413
E00103843,163,70,2,39,35,15,2,42.944785276073624,1.2269938650306749,23.92638036809816,21.472392638036812,9.202453987730062,1.2269938650306749
E00103844,135,40,0,42,26,26,1,29.629629629629626,0,31.11111111111111,19.25925925925926,19.25925925925926,0.7407407407407408
E00103845,100,20,2,48,19,9,2,20,2,48,19,9,2
E00103846,124,20,3,40,38,23,0,16.129032258064516,2.4193548387096775,32.25806451612903,30.64516129032258,18.548387096774192,0
E00103847,120,38,1,39,25,15,2,31.666666666666664,0.8333333333333334,32.5,20.833333333333336,12.5,1.6666666666666667
E00103848,117,43,2,27,21,23,1,36.75213675213676,1.7094017094017095,23.076923076923077,17.94871794871795,19.65811965811966,0.8547008547008548
E00103849,122,34,5,35,26,21,1,27.86885245901639,4.098360655737705,28.688524590163933,21.311475409836063,17.21311475409836,0.819672131147541
E00103850,111,38,1,28,28,16,0,34.234234234234236,0.9009009009009009,25.225225225225223,25.225225225225223,14.414414414414415,0
E00103851,140,50,4,44,24,18,0,35.714285714285715,2.857142857142857,31.428571428571427,17.142857142857142,12.857142857142856,0
E00103852,120,47,2,25,26,19,1,39.166666666666664,1.6666666666666667,20.833333333333336,21.666666666666668,15.833333333333332,0.8333333333333334
E00103853,123,40,2,37,22,20,2,32.52032520325203,1.6260162601626018,30.081300813008134,17.88617886178862,16.260162601626014,1.6260162601626018
E00103854,137,39,3,43,28,24,0,28.467153284671532,2.18978102189781,31.386861313868614,20.437956204379564,17.51824817518248,0
E00103855,133,39,4,41,27,21,1,29.32330827067669,3.007518796992481,30.82706766917293,20.30075187969925,15.789473684210526,0.7518796992481203
E00103856,141,59,4,32,28,17,1,41.843971631205676,2.8368794326241136,22.69503546099291,19.858156028368796,12.056737588652481,0.7092198581560284
E00103857,134,29,3,52,28,22,0,21.641791044776117,2.2388059701492535,38.80597014925373,20.8955223880597,16.417910447761194,0
E00103858,126,43,0,43,27,12,1,34.12698412698413,0,34.12698412698413,21.428571428571427,9.523809523809524,0.7936507936507936
E00103859,125,42,4,47,20,12,0,33.6,3.2,37.6,16,9.6,0
E00103860,124,38,2,44,22,17,1,30.64516129032258,1.6129032258064515,35.483870967741936,17.741935483870968,13.709677419354838,0.8064516129032258
E00103861,122,52,4,31,18,17,0,42.62295081967213,3.278688524590164,25.40983606557377,14.754098360655737,13.934426229508196,0
E00103862,145,62,1,36,30,15,1,42.758620689655174,0.6896551724137931,24.82758620689655,20.689655172413794,10.344827586206897,0.6896551724137931
E00103863,119,55,1,25,15,20,3,46.21848739495798,0.8403361344537815,21.008403361344538,12.605042016806722,16.80672268907563,2.5210084033613445
E00103864,121,53,2,29,25,11,1,43.80165289256198,1.6528925619834711,23.96694214876033,20.66115702479339,9.090909090909092,0.8264462809917356
E00103865,132,42,2,42,27,19,0,31.818181818181817,1.5151515151515151,31.818181818181817,20.454545454545457,14.393939393939394,0
E00103866,127,58,2,25,22,19,1,45.66929133858268,1.574803149606299,19.68503937007874,17.322834645669293,14.960629921259844,0.7874015748031495
E00103867,143,62,2,24,25,28,2,43.35664335664335,1.3986013986013985,16.783216783216783,17.482517482517483,19.58041958041958,1.3986013986013985
E00103869,115,58,2,34,11,8,2,50.43478260869565,1.7391304347826086,29.565217391304348,9.565217391304348,6.956521739130435,1.7391304347826086
E00103870,132,37,5,48,26,16,0,28.030303030303028,3.787878787878788,36.36363636363637,19.696969696969695,12.121212121212121,0
E00103871,123,28,4,38,27,25,1,22.76422764227642,3.2520325203252036,30.89430894308943,21.951219512195124,20.32520325203252,0.8130081300813009
E00103872,135,29,3,38,32,31,2,21.48148148148148,2.2222222222222223,28.14814814814815,23.703703703703706,22.962962962962962,1.4814814814814816
E00103873,102,27,2,35,25,9,4,26.47058823529412,1.9607843137254901,34.31372549019608,24.509803921568626,8.823529411764707,3.9215686274509802
E00103874,186,45,7,64,39,30,1,24.193548387096776,3.763440860215054,34.40860215053764,20.967741935483872,16.129032258064516,0.5376344086021506
E00103875,131,30,2,38,34,26,1,22.900763358778626,1.5267175572519083,29.00763358778626,25.954198473282442,19.84732824427481,0.7633587786259541
E00103876,146,44,0,37,33,32,0,30.136986301369863,0,25.34246575342466,22.602739726027394,21.91780821917808,0
E00103877,107,23,4,45,20,15,0,21.49532710280374,3.7383177570093453,42.05607476635514,18.69158878504673,14.018691588785046,0
E00103878,101,21,0,32,21,26,1,20.792079207920793,0,31.683168316831683,20.792079207920793,25.742574257425744,0.9900990099009901
E00103879,66,14,3,23,13,12,1,21.21212121212121,4.545454545454546,34.84848484848485,19.696969696969695,18.181818181818183,1.5151515151515151
E00103880,151,38,5,38,41,29,0,25.165562913907287,3.3112582781456954,25.165562913907287,27.1523178807947,19.205298013245034,0
E00103881,142,47,1,39,28,27,0,33.098591549295776,0.7042253521126761,27.464788732394368,19.718309859154928,19.014084507042252,0
E00103882,158,34,5,58,38,20,3,21.518987341772153,3.1645569620253164,36.708860759493675,24.050632911392405,12.658227848101266,1.89873417721519
E00103883,140,48,3,50,22,17,0,34.285714285714285,2.142857142857143,35.714285714285715,15.714285714285714,12.142857142857142,0
E00103884,148,57,2,48,25,16,0,38.513513513513516,1.3513513513513513,32.432432432432435,16.89189189189189,10.81081081081081,0
E00103885,122,33,1,45,26,16,1,27.049180327868854,0.819672131147541,36.885245901639344,21.311475409836063,13.114754098360656,0.819672131147541
E00103886,159,47,1,53,37,20,1,29.559748427672954,0.628930817610063,33.33333333333333,23.270440251572328,12.578616352201259,0.628930817610063
E00103887,163,39,1,48,43,30,2,23.92638036809816,0.6134969325153374,29.447852760736197,26.380368098159508,18.404907975460123,1.2269938650306749
E00103888,138,13,6,39,50,29,1,9.420289855072465,4.3478260869565215,28.26086956521739,36.231884057971016,21.014492753623188,0.7246376811594203
E00103889,162,26,0,52,52,31,1,16.049382716049383,0,32.098765432098766,32.098765432098766,19.1358024691358,0.6172839506172839
E00103890,131,29,2,35,47,18,0,22.137404580152673,1.5267175572519083,26.717557251908396,35.87786259541985,13.740458015267176,0
E00103891,126,23,6,45,30,20,2,18.253968253968253,4.761904761904762,35.714285714285715,23.809523809523807,15.873015873015872,1.5873015873015872
E00103894,143,52,4,48,15,22,2,36.36363636363637,2.797202797202797,33.56643356643357,10.48951048951049,15.384615384615385,1.3986013986013985
E00103895,125,52,2,37,12,22,0,41.6,1.6,29.599999999999998,9.6,17.599999999999998,0
E00103896,140,64,3,40,19,13,1,45.714285714285715,2.142857142857143,28.57142857142857,13.571428571428571,9.285714285714286,0.7142857142857143
E00103897,132,57,0,37,24,13,1,43.18181818181818,0,28.030303030303028,18.181818181818183,9.848484848484848,0.7575757575757576
E00103898,125,37,6,34,32,14,2,29.599999999999998,4.8,27.200000000000003,25.6,11.200000000000001,1.6
E00103899,152,48,7,51,21,24,1,31.57894736842105,4.605263157894736,33.55263157894737,13.815789473684212,15.789473684210526,0.6578947368421052
E00103900,151,67,3,40,15,26,0,44.370860927152314,1.9867549668874174,26.490066225165563,9.933774834437086,17.218543046357617,0
E00103901,129,53,2,34,26,13,1,41.08527131782946,1.550387596899225,26.356589147286826,20.155038759689923,10.077519379844961,0.7751937984496124
E00103902,127,38,2,46,21,20,0,29.92125984251969,1.574803149606299,36.22047244094488,16.535433070866144,15.748031496062993,0
E00103903,75,12,3,28,15,17,0,16,4,37.333333333333336,20,22.666666666666664,0
E00103904,160,53,3,50,31,22,1,33.125,1.875,31.25,19.375,13.750000000000002,0.625
E00103905,138,45,1,54,19,17,2,32.608695652173914,0.7246376811594203,39.130434782608695,13.768115942028986,12.318840579710146,1.4492753623188406
E00103906,108,30,1,37,29,9,2,27.77777777777778,0.9259259259259258,34.25925925925926,26.851851851851855,8.333333333333332,1.8518518518518516
E00103907,132,31,2,53,30,15,1,23.484848484848484,1.5151515151515151,40.15151515151515,22.727272727272727,11.363636363636363,0.7575757575757576
E00103908,183,40,5,62,42,33,1,21.85792349726776,2.73224043715847,33.87978142076503,22.950819672131146,18.0327868852459,0.546448087431694
E00103909,143,35,2,50,26,27,3,24.475524475524477,1.3986013986013985,34.96503496503497,18.181818181818183,18.88111888111888,2.097902097902098
E00103910,148,42,2,42,36,26,0,28.37837837837838,1.3513513513513513,28.37837837837838,24.324324324324326,17.56756756756757,0
E00103911,139,29,3,57,19,31,0,20.863309352517987,2.158273381294964,41.007194244604314,13.66906474820144,22.302158273381295,0
E00103912,146,51,5,59,18,13,0,34.93150684931507,3.4246575342465753,40.41095890410959,12.32876712328767,8.904109589041095,0
E00103913,137,32,2,45,27,30,1,23.357664233576642,1.4598540145985401,32.846715328467155,19.708029197080293,21.897810218978105,0.7299270072992701
E00103914,125,38,4,48,18,15,2,30.4,3.2,38.4,14.399999999999999,12,1.6
E00103915,148,41,4,54,24,25,0,27.7027027027027,2.7027027027027026,36.486486486486484,16.216216216216218,16.89189189189189,0
E00103916,130,25,6,55,25,18,1,19.230769230769234,4.615384615384616,42.30769230769231,19.230769230769234,13.846153846153847,0.7692307692307693
E00103917,127,51,4,41,17,11,3,40.15748031496063,3.149606299212598,32.28346456692913,13.385826771653544,8.661417322834646,2.3622047244094486
E00103918,138,32,2,58,22,23,1,23.18840579710145,1.4492753623188406,42.028985507246375,15.942028985507244,16.666666666666664,0.7246376811594203
E00103919,172,40,5,61,37,29,0,23.25581395348837,2.9069767441860463,35.46511627906977,21.511627906976745,16.86046511627907,0
