OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00103512,311,308,3,2,1,0,0,99.03536977491962,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0
E00103513,293,283,10,6,4,0,0,96.58703071672356,3.4129692832764507,2.04778156996587,1.3651877133105803,0,0
E00103514,354,354,0,0,0,0,0,100,0,0,0,0,0
E00103515,330,325,5,2,3,0,0,98.48484848484848,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0
E00103516,177,177,0,0,0,0,0,100,0,0,0,0,0
E00103518,255,252,3,3,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00103519,236,233,3,0,2,1,0,98.72881355932203,1.2711864406779663,0,0.847457627118644,0.423728813559322,0
E00103520,271,269,2,2,0,0,0,99.2619926199262,0.7380073800738007,0.7380073800738007,0,0,0
E00103521,235,226,9,5,4,0,0,96.17021276595744,3.829787234042553,2.127659574468085,1.702127659574468,0,0
E00103522,199,198,1,1,0,0,0,99.49748743718592,0.5025125628140703,0.5025125628140703,0,0,0
E00103523,146,145,1,1,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00103524,273,270,3,2,0,1,0,98.9010989010989,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0
E00103525,345,341,4,1,3,0,0,98.84057971014492,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,0
E00103526,277,268,9,8,1,0,0,96.75090252707581,3.2490974729241873,2.888086642599278,0.36101083032490977,0,0
E00103527,263,259,4,1,2,1,0,98.47908745247148,1.520912547528517,0.38022813688212925,0.7604562737642585,0.38022813688212925,0
E00103528,171,165,6,2,3,1,0,96.49122807017544,3.508771929824561,1.1695906432748537,1.7543859649122806,0.5847953216374269,0
E00103529,305,301,4,3,1,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0
E00103530,369,366,3,2,1,0,0,99.1869918699187,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0
E00103531,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00103532,384,382,2,1,1,0,0,99.47916666666666,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0
E00103533,427,423,4,3,1,0,0,99.06323185011709,0.936768149882904,0.702576112412178,0.234192037470726,0,0
E00103534,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00103535,337,335,2,2,0,0,0,99.40652818991099,0.5934718100890208,0.5934718100890208,0,0,0
E00103536,360,360,0,0,0,0,0,100,0,0,0,0,0
E00103537,384,372,12,0,12,0,0,96.875,3.125,0,3.125,0,0
E00103538,340,340,0,0,0,0,0,100,0,0,0,0,0
E00103539,190,189,1,1,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00103540,429,427,2,2,0,0,0,99.53379953379954,0.4662004662004662,0.4662004662004662,0,0,0
E00103541,290,287,3,1,1,1,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00103542,357,356,1,0,1,0,0,99.71988795518207,0.2801120448179272,0,0.2801120448179272,0,0
E00103543,265,265,0,0,0,0,0,100,0,0,0,0,0
E00103544,292,291,1,1,0,0,0,99.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0
E00103545,284,277,7,2,5,0,0,97.53521126760563,2.464788732394366,0.7042253521126761,1.7605633802816902,0,0
E00103546,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00103547,265,263,2,1,0,1,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0
E00103548,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00103549,263,260,3,1,0,2,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0
E00103550,439,434,5,0,4,1,0,98.86104783599089,1.1389521640091116,0,0.9111617312072893,0.22779043280182232,0
E00103551,263,258,5,3,2,0,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0
E00103552,303,300,3,1,2,0,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00103553,293,282,11,5,6,0,0,96.24573378839591,3.754266211604096,1.7064846416382253,2.04778156996587,0,0
E00103554,300,291,9,4,5,0,0,97,3,1.3333333333333335,1.6666666666666667,0,0
E00103555,297,291,6,2,2,2,0,97.97979797979798,2.0202020202020203,0.6734006734006733,0.6734006734006733,0.6734006734006733,0
E00103556,216,212,4,3,1,0,0,98.14814814814815,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0
E00103558,355,352,3,2,1,0,0,99.15492957746478,0.8450704225352111,0.5633802816901409,0.28169014084507044,0,0
E00103559,338,338,0,0,0,0,0,100,0,0,0,0,0
E00103561,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00103562,441,434,7,6,1,0,0,98.4126984126984,1.5873015873015872,1.3605442176870748,0.22675736961451248,0,0
E00103563,310,303,7,5,2,0,0,97.74193548387096,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0
E00103564,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00103565,256,256,0,0,0,0,0,100,0,0,0,0,0
E00103566,342,341,1,1,0,0,0,99.70760233918129,0.29239766081871343,0.29239766081871343,0,0,0
E00103567,213,209,4,1,1,1,1,98.12206572769952,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00103568,270,252,18,3,9,6,0,93.33333333333333,6.666666666666667,1.1111111111111112,3.3333333333333335,2.2222222222222223,0
E00103569,311,290,21,7,11,3,0,93.2475884244373,6.752411575562702,2.2508038585209005,3.536977491961415,0.964630225080386,0
E00103570,219,210,9,2,1,3,3,95.8904109589041,4.10958904109589,0.91324200913242,0.45662100456621,1.36986301369863,1.36986301369863
E00103571,211,205,6,1,5,0,0,97.1563981042654,2.843601895734597,0.47393364928909953,2.3696682464454977,0,0
E00103572,292,272,20,15,5,0,0,93.15068493150685,6.8493150684931505,5.136986301369863,1.7123287671232876,0,0
E00103573,476,460,16,10,5,1,0,96.63865546218487,3.361344537815126,2.100840336134454,1.050420168067227,0.21008403361344538,0
E00103574,310,291,19,14,1,2,2,93.87096774193549,6.129032258064516,4.516129032258064,0.3225806451612903,0.6451612903225806,0.6451612903225806
E00103575,279,261,18,7,10,1,0,93.54838709677419,6.451612903225806,2.5089605734767026,3.584229390681003,0.35842293906810035,0
E00103576,338,331,7,5,2,0,0,97.92899408284023,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0
E00103577,337,333,4,3,1,0,0,98.81305637982196,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0
E00103578,335,332,3,3,0,0,0,99.1044776119403,0.8955223880597015,0.8955223880597015,0,0,0
E00103579,408,402,6,2,4,0,0,98.52941176470588,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0
E00103580,301,301,0,0,0,0,0,100,0,0,0,0,0
E00103581,291,287,4,3,0,1,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0
E00103582,317,316,1,0,1,0,0,99.6845425867508,0.31545741324921134,0,0.31545741324921134,0,0
E00103583,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103584,353,349,4,2,2,0,0,98.86685552407933,1.13314447592068,0.56657223796034,0.56657223796034,0,0
E00103585,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00103586,348,342,6,3,2,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.28735632183908044,0
E00103587,117,116,1,1,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00103588,110,110,0,0,0,0,0,100,0,0,0,0,0
E00103589,283,283,0,0,0,0,0,100,0,0,0,0,0
E00103590,312,310,2,1,0,0,1,99.35897435897436,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205
E00103591,190,184,6,1,3,2,0,96.84210526315789,3.1578947368421053,0.5263157894736842,1.5789473684210527,1.0526315789473684,0
E00103592,200,200,0,0,0,0,0,100,0,0,0,0,0
E00103593,169,169,0,0,0,0,0,100,0,0,0,0,0
E00103594,300,300,0,0,0,0,0,100,0,0,0,0,0
E00103595,372,368,4,4,0,0,0,98.9247311827957,1.0752688172043012,1.0752688172043012,0,0,0
E00103596,174,169,5,3,1,0,1,97.12643678160919,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,0.5747126436781609
E00103597,184,180,4,1,2,1,0,97.82608695652173,2.1739130434782608,0.5434782608695652,1.0869565217391304,0.5434782608695652,0
E00103598,386,382,4,1,3,0,0,98.96373056994818,1.0362694300518136,0.2590673575129534,0.7772020725388601,0,0
E00103599,320,320,0,0,0,0,0,100,0,0,0,0,0
E00103600,369,368,1,1,0,0,0,99.7289972899729,0.27100271002710025,0.27100271002710025,0,0,0
E00103601,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
E00103602,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00103603,303,297,6,4,1,1,0,98.01980198019803,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.33003300330033003,0
E00103604,220,206,14,4,8,2,0,93.63636363636364,6.363636363636363,1.8181818181818181,3.6363636363636362,0.9090909090909091,0
E00103605,261,260,1,0,0,1,0,99.61685823754789,0.38314176245210724,0,0,0.38314176245210724,0
E00103606,349,310,39,14,19,5,1,88.82521489971347,11.174785100286533,4.011461318051576,5.444126074498568,1.4326647564469914,0.28653295128939826
E00103608,269,251,18,5,10,3,0,93.3085501858736,6.691449814126393,1.858736059479554,3.717472118959108,1.1152416356877324,0
E00103609,352,324,28,16,7,5,0,92.04545454545455,7.954545454545454,4.545454545454546,1.9886363636363635,1.4204545454545454,0
E00103610,270,267,3,1,2,0,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0
E00103611,359,352,7,6,1,0,0,98.05013927576601,1.9498607242339834,1.6713091922005572,0.2785515320334262,0,0
E00103612,252,250,2,2,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00103613,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00103614,371,369,2,2,0,0,0,99.46091644204851,0.5390835579514826,0.5390835579514826,0,0,0
E00103615,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00103616,299,289,10,4,6,0,0,96.65551839464884,3.3444816053511706,1.3377926421404682,2.0066889632107023,0,0
E00103617,376,371,5,5,0,0,0,98.67021276595744,1.3297872340425532,1.3297872340425532,0,0,0
E00103619,384,380,4,2,1,0,1,98.95833333333334,1.0416666666666665,0.5208333333333333,0.26041666666666663,0,0.26041666666666663
E00103620,403,401,2,1,1,0,0,99.50372208436724,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0
E00103621,364,363,1,1,0,0,0,99.72527472527473,0.27472527472527475,0.27472527472527475,0,0,0
E00103622,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00103623,310,301,9,5,3,0,1,97.09677419354838,2.903225806451613,1.6129032258064515,0.967741935483871,0,0.3225806451612903
E00103624,387,386,1,0,1,0,0,99.74160206718346,0.2583979328165375,0,0.2583979328165375,0,0
E00103625,185,183,2,1,1,0,0,98.91891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0
E00103626,185,181,4,4,0,0,0,97.83783783783784,2.1621621621621623,2.1621621621621623,0,0,0
E00103627,223,220,3,1,1,1,0,98.65470852017937,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,0
E00103628,248,241,7,1,6,0,0,97.17741935483872,2.82258064516129,0.4032258064516129,2.4193548387096775,0,0
E00103629,255,248,7,3,3,1,0,97.25490196078431,2.7450980392156863,1.1764705882352942,1.1764705882352942,0.39215686274509803,0
E00103630,227,225,2,1,0,0,1,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335
E00103631,139,139,0,0,0,0,0,100,0,0,0,0,0
E00103632,196,196,0,0,0,0,0,100,0,0,0,0,0
E00103633,314,311,3,0,1,1,1,99.04458598726114,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00103634,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
E00103635,413,406,7,1,5,1,0,98.30508474576271,1.694915254237288,0.24213075060532688,1.2106537530266344,0.24213075060532688,0
E00103636,168,161,7,1,5,1,0,95.83333333333334,4.166666666666666,0.5952380952380952,2.976190476190476,0.5952380952380952,0
E00103637,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00103638,132,130,2,0,2,0,0,98.48484848484848,1.5151515151515151,0,1.5151515151515151,0,0
E00103639,256,255,1,0,1,0,0,99.609375,0.390625,0,0.390625,0,0
E00103640,255,255,0,0,0,0,0,100,0,0,0,0,0
E00103641,307,303,4,2,1,1,0,98.69706840390879,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0
E00103642,276,268,8,3,4,1,0,97.10144927536231,2.898550724637681,1.0869565217391304,1.4492753623188406,0.36231884057971014,0
E00103643,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103644,287,283,4,3,1,0,0,98.60627177700349,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0
E00103645,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103646,372,364,8,3,3,2,0,97.84946236559139,2.1505376344086025,0.8064516129032258,0.8064516129032258,0.5376344086021506,0
E00103647,425,411,14,4,7,3,0,96.70588235294117,3.294117647058824,0.9411764705882352,1.647058823529412,0.7058823529411765,0
E00103648,272,268,4,2,2,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00103649,281,273,8,3,3,2,0,97.15302491103202,2.8469750889679712,1.0676156583629894,1.0676156583629894,0.7117437722419928,0
E00103650,297,275,22,8,6,8,0,92.5925925925926,7.4074074074074066,2.6936026936026933,2.0202020202020203,2.6936026936026933,0
E00103654,423,418,5,1,3,1,0,98.81796690307328,1.1820330969267139,0.2364066193853428,0.7092198581560284,0.2364066193853428,0
E00103655,276,276,0,0,0,0,0,100,0,0,0,0,0
E00103656,349,343,6,1,3,2,0,98.28080229226362,1.7191977077363898,0.28653295128939826,0.8595988538681949,0.5730659025787965,0
E00103657,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00103658,249,245,4,3,1,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0
E00103659,356,351,5,3,1,1,0,98.59550561797754,1.4044943820224718,0.8426966292134831,0.2808988764044944,0.2808988764044944,0
E00103660,299,287,12,3,6,2,1,95.9866220735786,4.013377926421405,1.0033444816053512,2.0066889632107023,0.6688963210702341,0.33444816053511706
E00103661,138,138,0,0,0,0,0,100,0,0,0,0,0
E00103662,497,491,6,3,3,0,0,98.79275653923541,1.2072434607645874,0.6036217303822937,0.6036217303822937,0,0
E00103664,279,279,0,0,0,0,0,100,0,0,0,0,0
E00103665,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00103666,314,314,0,0,0,0,0,100,0,0,0,0,0
E00103667,152,151,1,0,1,0,0,99.3421052631579,0.6578947368421052,0,0.6578947368421052,0,0
E00103668,233,233,0,0,0,0,0,100,0,0,0,0,0
E00103669,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00103670,317,313,4,4,0,0,0,98.73817034700315,1.2618296529968454,1.2618296529968454,0,0,0
E00103671,282,275,7,3,3,1,0,97.51773049645391,2.4822695035460995,1.0638297872340425,1.0638297872340425,0.3546099290780142,0
E00103672,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00103673,346,342,4,1,3,0,0,98.84393063583815,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,0
E00103674,251,244,7,3,1,3,0,97.21115537848605,2.788844621513944,1.1952191235059761,0.398406374501992,1.1952191235059761,0
E00103675,364,343,21,8,6,6,1,94.23076923076923,5.769230769230769,2.197802197802198,1.6483516483516485,1.6483516483516485,0.27472527472527475
E00103676,216,210,6,4,2,0,0,97.22222222222221,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0
E00103677,309,278,31,6,17,8,0,89.96763754045307,10.032362459546926,1.9417475728155338,5.501618122977346,2.5889967637540456,0
E00103679,340,333,7,3,4,0,0,97.94117647058823,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,0
E00103680,331,321,10,3,5,1,1,96.97885196374622,3.0211480362537766,0.906344410876133,1.5105740181268883,0.3021148036253776,0.3021148036253776
E00103682,265,259,6,1,2,3,0,97.73584905660377,2.2641509433962264,0.37735849056603776,0.7547169811320755,1.1320754716981132,0
E00103683,305,286,19,6,13,0,0,93.77049180327869,6.229508196721312,1.9672131147540985,4.2622950819672125,0,0
E00103684,346,320,26,8,12,6,0,92.48554913294798,7.514450867052023,2.312138728323699,3.4682080924855487,1.7341040462427744,0
E00103685,281,273,8,4,4,0,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0
E00103686,239,231,8,3,3,2,0,96.65271966527197,3.3472803347280333,1.2552301255230125,1.2552301255230125,0.8368200836820083,0
E00103687,355,337,18,7,11,0,0,94.92957746478872,5.070422535211268,1.971830985915493,3.0985915492957745,0,0
E00103688,220,220,0,0,0,0,0,100,0,0,0,0,0
E00103689,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00103690,234,232,2,2,0,0,0,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0
E00103691,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00103692,204,186,18,4,10,4,0,91.17647058823529,8.823529411764707,1.9607843137254901,4.901960784313726,1.9607843137254901,0
E00103693,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00103694,289,287,2,1,1,0,0,99.30795847750865,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00103695,222,217,5,5,0,0,0,97.74774774774775,2.2522522522522523,2.2522522522522523,0,0,0
E00103696,209,208,1,0,1,0,0,99.52153110047847,0.4784688995215311,0,0.4784688995215311,0,0
E00103697,267,255,12,6,4,2,0,95.50561797752809,4.49438202247191,2.247191011235955,1.4981273408239701,0.7490636704119851,0
E00103699,250,242,8,1,3,2,2,96.8,3.2,0.4,1.2,0.8,0.8
E00103700,316,311,5,4,1,0,0,98.41772151898735,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0
E00103701,448,422,26,5,16,5,0,94.19642857142857,5.803571428571429,1.1160714285714286,3.571428571428571,1.1160714285714286,0
E00103702,316,280,36,7,24,5,0,88.60759493670885,11.39240506329114,2.2151898734177213,7.59493670886076,1.5822784810126582,0
E00103703,305,273,32,12,10,9,1,89.50819672131148,10.491803278688524,3.934426229508197,3.278688524590164,2.9508196721311477,0.32786885245901637
E00103705,299,274,25,8,9,5,3,91.63879598662207,8.361204013377927,2.6755852842809364,3.0100334448160537,1.6722408026755853,1.0033444816053512
E00103706,333,264,69,21,25,20,3,79.27927927927928,20.72072072072072,6.306306306306306,7.5075075075075075,6.006006006006006,0.9009009009009009
E00103707,235,230,5,4,1,0,0,97.87234042553192,2.127659574468085,1.702127659574468,0.425531914893617,0,0
E00103708,286,279,7,2,2,1,2,97.55244755244755,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.6993006993006993
E00103710,197,190,7,3,4,0,0,96.44670050761421,3.5532994923857872,1.5228426395939088,2.030456852791878,0,0
E00103711,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00103712,384,375,9,7,2,0,0,97.65625,2.34375,1.8229166666666667,0.5208333333333333,0,0
E00103713,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00103714,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00103716,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00103717,315,274,41,28,11,2,0,86.98412698412699,13.015873015873018,8.88888888888889,3.492063492063492,0.6349206349206349,0
E00103719,724,600,124,51,72,1,0,82.87292817679558,17.12707182320442,7.044198895027624,9.94475138121547,0.13812154696132595,0
E00103720,307,263,44,27,15,2,0,85.66775244299674,14.332247557003258,8.794788273615636,4.88599348534202,0.6514657980456027,0
E00103721,261,196,65,36,28,1,0,75.09578544061303,24.904214559386972,13.793103448275861,10.727969348659004,0.38314176245210724,0
E00103722,155,153,2,2,0,0,0,98.70967741935483,1.2903225806451613,1.2903225806451613,0,0,0
E00103724,319,319,0,0,0,0,0,100,0,0,0,0,0
E00103725,276,270,6,5,0,1,0,97.82608695652173,2.1739130434782608,1.8115942028985508,0,0.36231884057971014,0
E00103726,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00103727,263,255,8,4,3,0,1,96.95817490494296,3.041825095057034,1.520912547528517,1.1406844106463878,0,0.38022813688212925
E00103728,139,137,2,2,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00103730,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00103731,470,463,7,5,2,0,0,98.51063829787235,1.4893617021276597,1.0638297872340425,0.425531914893617,0,0
E00103732,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00103733,259,247,12,2,10,0,0,95.36679536679536,4.633204633204633,0.7722007722007722,3.861003861003861,0,0
E00103734,247,237,10,6,4,0,0,95.95141700404858,4.048582995951417,2.42914979757085,1.6194331983805668,0,0
E00103735,242,240,2,0,2,0,0,99.17355371900827,0.8264462809917356,0,0.8264462809917356,0,0
E00103736,287,279,8,2,6,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,2.0905923344947737,0,0
E00103737,245,239,6,1,5,0,0,97.55102040816327,2.4489795918367347,0.40816326530612246,2.0408163265306123,0,0
E00103738,283,278,5,2,3,0,0,98.23321554770318,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0
E00103739,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00103740,278,273,5,4,1,0,0,98.20143884892086,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0
E00103741,229,223,6,4,2,0,0,97.37991266375546,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0
E00103742,225,225,0,0,0,0,0,100,0,0,0,0,0
E00103743,217,216,1,0,0,1,0,99.53917050691244,0.4608294930875576,0,0,0.4608294930875576,0
E00103744,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00103745,426,424,2,0,2,0,0,99.53051643192488,0.4694835680751174,0,0.4694835680751174,0,0
E00103746,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00103747,315,315,0,0,0,0,0,100,0,0,0,0,0
E00103748,190,190,0,0,0,0,0,100,0,0,0,0,0
E00103749,231,231,0,0,0,0,0,100,0,0,0,0,0
E00103750,272,266,6,4,2,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0
E00103751,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00103752,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00103753,392,389,3,1,2,0,0,99.23469387755102,0.7653061224489796,0.25510204081632654,0.5102040816326531,0,0
E00103754,257,253,4,4,0,0,0,98.44357976653697,1.556420233463035,1.556420233463035,0,0,0
E00103755,143,130,13,8,5,0,0,90.9090909090909,9.090909090909092,5.594405594405594,3.4965034965034967,0,0
E00103756,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00103757,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00103758,279,277,2,0,2,0,0,99.2831541218638,0.7168458781362007,0,0.7168458781362007,0,0
E00103759,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00103760,181,178,3,3,0,0,0,98.34254143646409,1.6574585635359116,1.6574585635359116,0,0,0
E00103761,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00103762,182,181,1,1,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00103763,259,259,0,0,0,0,0,100,0,0,0,0,0
E00103764,337,337,0,0,0,0,0,100,0,0,0,0,0
E00103765,261,261,0,0,0,0,0,100,0,0,0,0,0
E00103766,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00103767,397,396,1,1,0,0,0,99.74811083123426,0.2518891687657431,0.2518891687657431,0,0,0
E00103768,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00103769,234,234,0,0,0,0,0,100,0,0,0,0,0
E00103770,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00103771,451,448,3,3,0,0,0,99.33481152993349,0.6651884700665188,0.6651884700665188,0,0,0
E00103772,249,249,0,0,0,0,0,100,0,0,0,0,0
E00103773,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00103774,263,258,5,4,1,0,0,98.09885931558935,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00103775,114,112,2,0,0,2,0,98.24561403508771,1.7543859649122806,0,0,1.7543859649122806,0
E00103776,322,315,7,4,3,0,0,97.82608695652173,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0
E00103777,327,326,1,0,1,0,0,99.69418960244649,0.3058103975535168,0,0.3058103975535168,0,0
E00103778,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00103779,392,384,8,5,3,0,0,97.95918367346938,2.0408163265306123,1.2755102040816326,0.7653061224489796,0,0
E00103780,316,316,0,0,0,0,0,100,0,0,0,0,0
E00103781,198,196,2,1,0,1,0,98.98989898989899,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0
E00103782,330,321,9,6,3,0,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0
E00103783,463,441,22,13,7,2,0,95.24838012958963,4.751619870410368,2.8077753779697625,1.511879049676026,0.4319654427645789,0
E00103784,264,264,0,0,0,0,0,100,0,0,0,0,0
E00103785,314,308,6,3,3,0,0,98.08917197452229,1.910828025477707,0.9554140127388535,0.9554140127388535,0,0
E00103786,441,437,4,4,0,0,0,99.09297052154194,0.9070294784580499,0.9070294784580499,0,0,0
E00103787,348,344,4,0,4,0,0,98.85057471264368,1.1494252873563218,0,1.1494252873563218,0,0
E00103788,267,262,5,3,1,1,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0
E00103789,265,261,4,3,1,0,0,98.49056603773585,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0
E00103790,309,303,6,5,1,0,0,98.05825242718447,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0
