OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00103951,174,10,19,19,11,37,30,14,7,27,5.747126436781609,10.919540229885058,10.919540229885058,6.321839080459771,21.26436781609195,17.24137931034483,8.045977011494253,4.022988505747127,15.517241379310345
E00103952,127,7,15,10,5,25,22,8,10,25,5.511811023622047,11.811023622047244,7.874015748031496,3.937007874015748,19.68503937007874,17.322834645669293,6.299212598425196,7.874015748031496,19.68503937007874
E00103953,98,9,18,12,5,17,9,9,4,15,9.183673469387756,18.367346938775512,12.244897959183673,5.1020408163265305,17.346938775510203,9.183673469387756,9.183673469387756,4.081632653061225,15.306122448979592
E00103954,111,10,12,11,5,23,11,18,8,13,9.00900900900901,10.81081081081081,9.90990990990991,4.504504504504505,20.72072072072072,9.90990990990991,16.216216216216218,7.207207207207207,11.711711711711711
E00103955,149,15,14,15,12,24,17,21,9,22,10.06711409395973,9.395973154362416,10.06711409395973,8.053691275167784,16.10738255033557,11.409395973154362,14.093959731543624,6.0402684563758395,14.76510067114094
E00103956,100,15,20,13,9,19,6,6,4,8,15,20,13,9,19,6,6,4,8
E00103957,156,18,25,23,13,29,10,14,7,17,11.538461538461538,16.025641025641026,14.743589743589745,8.333333333333332,18.58974358974359,6.41025641025641,8.974358974358974,4.487179487179487,10.897435897435898
E00103958,167,26,26,15,12,31,18,15,5,19,15.568862275449103,15.568862275449103,8.982035928143713,7.18562874251497,18.562874251497004,10.778443113772456,8.982035928143713,2.9940119760479043,11.377245508982035
E00103959,142,24,15,20,6,21,15,22,7,12,16.901408450704224,10.56338028169014,14.084507042253522,4.225352112676056,14.788732394366196,10.56338028169014,15.492957746478872,4.929577464788732,8.450704225352112
E00103960,153,17,38,15,17,18,12,10,11,15,11.11111111111111,24.836601307189543,9.803921568627452,11.11111111111111,11.76470588235294,7.8431372549019605,6.535947712418301,7.18954248366013,9.803921568627452
E00103961,125,19,34,11,13,14,8,7,3,16,15.2,27.200000000000003,8.799999999999999,10.4,11.200000000000001,6.4,5.6000000000000005,2.4,12.8
E00103962,118,21,24,20,15,10,8,10,1,9,17.796610169491526,20.33898305084746,16.94915254237288,12.711864406779661,8.47457627118644,6.779661016949152,8.47457627118644,0.847457627118644,7.627118644067797
E00103963,152,26,44,22,10,15,14,7,8,6,17.105263157894736,28.947368421052634,14.473684210526317,6.578947368421052,9.868421052631579,9.210526315789473,4.605263157894736,5.263157894736842,3.9473684210526314
E00103964,183,28,38,23,18,21,23,10,4,18,15.300546448087433,20.76502732240437,12.568306010928962,9.836065573770492,11.475409836065573,12.568306010928962,5.46448087431694,2.185792349726776,9.836065573770492
E00103965,129,29,32,16,17,10,10,5,5,5,22.48062015503876,24.8062015503876,12.4031007751938,13.178294573643413,7.751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,3.875968992248062
E00103966,211,46,22,23,21,43,22,9,9,16,21.80094786729858,10.42654028436019,10.90047393364929,9.95260663507109,20.379146919431278,10.42654028436019,4.265402843601896,4.265402843601896,7.5829383886255926
E00103967,151,25,16,13,17,41,8,8,11,12,16.55629139072848,10.596026490066226,8.609271523178808,11.258278145695364,27.1523178807947,5.298013245033113,5.298013245033113,7.28476821192053,7.9470198675496695
E00103968,92,23,11,16,10,13,6,8,0,5,25,11.956521739130435,17.391304347826086,10.869565217391305,14.130434782608695,6.521739130434782,8.695652173913043,0,5.434782608695652
E00103969,109,7,17,17,6,20,12,7,10,13,6.422018348623854,15.59633027522936,15.59633027522936,5.5045871559633035,18.34862385321101,11.009174311926607,6.422018348623854,9.174311926605505,11.926605504587156
E00103970,46,10,8,4,6,9,3,2,0,4,21.73913043478261,17.391304347826086,8.695652173913043,13.043478260869565,19.565217391304348,6.521739130434782,4.3478260869565215,0,8.695652173913043
E00103971,108,21,24,11,5,12,6,6,9,14,19.444444444444446,22.22222222222222,10.185185185185185,4.62962962962963,11.11111111111111,5.555555555555555,5.555555555555555,8.333333333333332,12.962962962962962
E00103972,72,16,14,6,5,12,5,8,0,6,22.22222222222222,19.444444444444446,8.333333333333332,6.944444444444445,16.666666666666664,6.944444444444445,11.11111111111111,0,8.333333333333332
E00103973,69,11,14,8,9,9,7,5,2,4,15.942028985507244,20.28985507246377,11.594202898550725,13.043478260869565,13.043478260869565,10.144927536231885,7.246376811594203,2.898550724637681,5.797101449275362
E00103974,97,14,22,9,7,17,12,4,8,4,14.432989690721648,22.68041237113402,9.278350515463918,7.216494845360824,17.525773195876287,12.371134020618557,4.123711340206185,8.24742268041237,4.123711340206185
E00103975,93,27,15,11,7,12,5,0,6,10,29.03225806451613,16.129032258064516,11.827956989247312,7.526881720430108,12.903225806451612,5.376344086021505,0,6.451612903225806,10.75268817204301
E00103976,119,16,20,25,11,14,5,6,8,14,13.445378151260504,16.80672268907563,21.008403361344538,9.243697478991598,11.76470588235294,4.201680672268908,5.042016806722689,6.722689075630252,11.76470588235294
E00103977,71,14,7,7,5,17,4,7,2,8,19.718309859154928,9.859154929577464,9.859154929577464,7.042253521126761,23.943661971830984,5.633802816901409,9.859154929577464,2.8169014084507045,11.267605633802818
E00103978,163,26,23,11,12,36,21,11,3,20,15.950920245398773,14.11042944785276,6.748466257668712,7.361963190184049,22.085889570552148,12.883435582822086,6.748466257668712,1.8404907975460123,12.269938650306749
E00103979,48,14,10,6,3,11,3,0,1,0,29.166666666666668,20.833333333333336,12.5,6.25,22.916666666666664,6.25,0,2.083333333333333,0
E00103980,191,38,41,14,16,32,13,12,8,17,19.895287958115183,21.465968586387437,7.329842931937172,8.37696335078534,16.75392670157068,6.806282722513089,6.282722513089005,4.18848167539267,8.900523560209423
E00103981,167,37,31,20,6,35,12,7,10,9,22.15568862275449,18.562874251497004,11.976047904191617,3.592814371257485,20.958083832335326,7.18562874251497,4.191616766467066,5.9880239520958085,5.389221556886228
E00103982,170,35,21,12,17,36,18,5,7,19,20.588235294117645,12.352941176470589,7.0588235294117645,10,21.176470588235293,10.588235294117647,2.941176470588235,4.117647058823529,11.176470588235295
E00103983,77,12,18,13,10,8,6,4,6,0,15.584415584415584,23.376623376623375,16.883116883116884,12.987012987012985,10.38961038961039,7.792207792207792,5.194805194805195,7.792207792207792,0
E00103984,111,18,17,13,12,21,8,7,7,8,16.216216216216218,15.315315315315313,11.711711711711711,10.81081081081081,18.91891891891892,7.207207207207207,6.306306306306306,6.306306306306306,7.207207207207207
E00103985,107,19,22,11,5,15,11,4,9,11,17.75700934579439,20.5607476635514,10.2803738317757,4.672897196261682,14.018691588785046,10.2803738317757,3.7383177570093453,8.411214953271028,10.2803738317757
E00103986,101,23,18,8,12,13,9,7,6,5,22.772277227722775,17.82178217821782,7.920792079207921,11.881188118811881,12.871287128712872,8.91089108910891,6.9306930693069315,5.9405940594059405,4.9504950495049505
E00103987,158,39,37,22,12,12,10,6,5,15,24.68354430379747,23.417721518987342,13.924050632911392,7.59493670886076,7.59493670886076,6.329113924050633,3.79746835443038,3.1645569620253164,9.49367088607595
E00103988,121,29,31,16,9,11,9,8,4,4,23.96694214876033,25.6198347107438,13.223140495867769,7.43801652892562,9.090909090909092,7.43801652892562,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00103989,142,24,17,12,13,29,27,7,3,10,16.901408450704224,11.971830985915492,8.450704225352112,9.15492957746479,20.422535211267608,19.014084507042252,4.929577464788732,2.112676056338028,7.042253521126761
E00103990,72,10,19,8,5,12,3,7,1,7,13.88888888888889,26.38888888888889,11.11111111111111,6.944444444444445,16.666666666666664,4.166666666666666,9.722222222222223,1.3888888888888888,9.722222222222223
E00103991,123,16,20,15,12,17,18,12,6,7,13.008130081300814,16.260162601626014,12.195121951219512,9.75609756097561,13.821138211382115,14.634146341463413,9.75609756097561,4.878048780487805,5.691056910569105
E00103992,283,56,57,41,28,30,25,25,8,13,19.78798586572438,20.141342756183743,14.487632508833922,9.89399293286219,10.60070671378092,8.8339222614841,8.8339222614841,2.8268551236749118,4.593639575971731
E00103994,115,12,22,14,6,15,17,8,8,13,10.434782608695652,19.130434782608695,12.173913043478262,5.217391304347826,13.043478260869565,14.782608695652174,6.956521739130435,6.956521739130435,11.304347826086957
E00103995,83,5,5,3,10,19,13,8,7,13,6.024096385542169,6.024096385542169,3.614457831325301,12.048192771084338,22.89156626506024,15.66265060240964,9.63855421686747,8.433734939759036,15.66265060240964
E00103996,143,16,16,13,21,22,14,8,13,20,11.188811188811188,11.188811188811188,9.090909090909092,14.685314685314685,15.384615384615385,9.79020979020979,5.594405594405594,9.090909090909092,13.986013986013987
E00103998,85,19,15,9,11,10,3,8,3,7,22.35294117647059,17.647058823529413,10.588235294117647,12.941176470588237,11.76470588235294,3.5294117647058822,9.411764705882353,3.5294117647058822,8.235294117647058
E00103999,89,26,7,8,7,20,8,5,1,7,29.213483146067414,7.865168539325842,8.98876404494382,7.865168539325842,22.47191011235955,8.98876404494382,5.617977528089887,1.1235955056179776,7.865168539325842
E00104000,160,32,25,22,10,27,16,8,3,17,20,15.625,13.750000000000002,6.25,16.875,10,5,1.875,10.625
E00104001,105,18,18,12,6,15,8,14,4,10,17.142857142857142,17.142857142857142,11.428571428571429,5.714285714285714,14.285714285714285,7.6190476190476195,13.333333333333334,3.8095238095238098,9.523809523809524
E00104002,81,13,5,10,4,11,12,13,2,11,16.049382716049383,6.172839506172839,12.345679012345679,4.938271604938271,13.580246913580247,14.814814814814813,16.049382716049383,2.4691358024691357,13.580246913580247
E00104003,84,9,20,11,9,15,8,4,2,6,10.714285714285714,23.809523809523807,13.095238095238097,10.714285714285714,17.857142857142858,9.523809523809524,4.761904761904762,2.380952380952381,7.142857142857142
E00104004,132,26,19,12,8,23,13,13,7,11,19.696969696969695,14.393939393939394,9.090909090909092,6.0606060606060606,17.424242424242426,9.848484848484848,9.848484848484848,5.303030303030303,8.333333333333332
E00104005,49,14,12,8,5,4,3,2,1,0,28.57142857142857,24.489795918367346,16.3265306122449,10.204081632653061,8.16326530612245,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00104006,185,23,16,18,11,56,20,7,6,28,12.432432432432433,8.64864864864865,9.72972972972973,5.9459459459459465,30.270270270270274,10.81081081081081,3.783783783783784,3.2432432432432434,15.135135135135137
E00104007,101,16,20,6,8,19,5,13,8,6,15.841584158415841,19.801980198019802,5.9405940594059405,7.920792079207921,18.81188118811881,4.9504950495049505,12.871287128712872,7.920792079207921,5.9405940594059405
E00104008,133,21,23,21,9,21,11,5,9,13,15.789473684210526,17.293233082706767,15.789473684210526,6.7669172932330826,15.789473684210526,8.270676691729323,3.7593984962406015,6.7669172932330826,9.774436090225564
E00104009,97,19,18,15,8,14,10,4,0,9,19.587628865979383,18.556701030927837,15.463917525773196,8.24742268041237,14.432989690721648,10.309278350515463,4.123711340206185,0,9.278350515463918
E00104010,64,11,7,6,2,19,5,1,7,6,17.1875,10.9375,9.375,3.125,29.6875,7.8125,1.5625,10.9375,9.375
E00104011,165,34,42,24,16,25,8,8,0,8,20.606060606060606,25.454545454545453,14.545454545454545,9.696969696969697,15.151515151515152,4.848484848484849,4.848484848484849,0,4.848484848484849
E00104012,92,20,13,11,3,14,5,7,4,15,21.73913043478261,14.130434782608695,11.956521739130435,3.260869565217391,15.217391304347828,5.434782608695652,7.608695652173914,4.3478260869565215,16.304347826086957
E00104013,57,15,9,6,7,8,4,4,2,2,26.31578947368421,15.789473684210526,10.526315789473683,12.280701754385964,14.035087719298245,7.017543859649122,7.017543859649122,3.508771929824561,3.508771929824561
E00104014,120,20,36,15,19,10,0,3,6,11,16.666666666666664,30,12.5,15.833333333333332,8.333333333333332,0,2.5,5,9.166666666666666
E00104015,115,11,24,14,16,18,9,7,8,8,9.565217391304348,20.869565217391305,12.173913043478262,13.91304347826087,15.65217391304348,7.82608695652174,6.086956521739131,6.956521739130435,6.956521739130435
E00104016,107,13,13,13,8,15,14,10,13,8,12.149532710280374,12.149532710280374,12.149532710280374,7.476635514018691,14.018691588785046,13.084112149532709,9.345794392523365,12.149532710280374,7.476635514018691
E00104017,147,22,24,15,14,20,16,11,12,13,14.965986394557824,16.3265306122449,10.204081632653061,9.523809523809524,13.60544217687075,10.884353741496598,7.482993197278912,8.16326530612245,8.843537414965986
E00104018,135,10,25,18,18,23,15,9,6,11,7.4074074074074066,18.51851851851852,13.333333333333334,13.333333333333334,17.037037037037038,11.11111111111111,6.666666666666667,4.444444444444445,8.148148148148149
E00104019,215,18,32,27,30,34,25,12,16,21,8.372093023255815,14.883720930232558,12.558139534883722,13.953488372093023,15.813953488372093,11.627906976744185,5.5813953488372094,7.441860465116279,9.767441860465116
E00104020,154,29,13,24,17,31,11,10,11,8,18.83116883116883,8.441558441558442,15.584415584415584,11.03896103896104,20.12987012987013,7.142857142857142,6.493506493506493,7.142857142857142,5.194805194805195
E00104021,147,17,17,15,9,20,24,12,16,17,11.564625850340136,11.564625850340136,10.204081632653061,6.122448979591836,13.60544217687075,16.3265306122449,8.16326530612245,10.884353741496598,11.564625850340136
E00104022,181,17,38,22,18,30,23,11,9,13,9.392265193370166,20.994475138121548,12.154696132596685,9.94475138121547,16.574585635359114,12.70718232044199,6.077348066298343,4.972375690607735,7.18232044198895
E00104023,122,22,18,13,12,21,10,10,8,8,18.0327868852459,14.754098360655737,10.655737704918032,9.836065573770492,17.21311475409836,8.19672131147541,8.19672131147541,6.557377049180328,6.557377049180328
E00104024,103,10,8,15,14,19,13,6,7,11,9.70873786407767,7.766990291262135,14.563106796116504,13.592233009708737,18.446601941747574,12.62135922330097,5.825242718446602,6.796116504854369,10.679611650485436
E00104025,135,16,14,18,18,17,22,17,4,9,11.851851851851853,10.37037037037037,13.333333333333334,13.333333333333334,12.592592592592592,16.296296296296298,12.592592592592592,2.9629629629629632,6.666666666666667
E00104026,232,18,42,37,32,24,27,21,12,19,7.758620689655173,18.103448275862068,15.948275862068966,13.793103448275861,10.344827586206897,11.637931034482758,9.051724137931034,5.172413793103448,8.189655172413794
E00104027,141,20,19,23,10,13,20,14,11,11,14.184397163120568,13.47517730496454,16.312056737588655,7.092198581560284,9.219858156028367,14.184397163120568,9.929078014184398,7.801418439716312,7.801418439716312
E00104028,161,16,23,32,21,22,20,7,9,11,9.937888198757763,14.285714285714285,19.875776397515526,13.043478260869565,13.664596273291925,12.422360248447205,4.3478260869565215,5.590062111801243,6.832298136645963
E00104029,103,8,11,15,10,20,18,6,7,8,7.766990291262135,10.679611650485436,14.563106796116504,9.70873786407767,19.41747572815534,17.475728155339805,5.825242718446602,6.796116504854369,7.766990291262135
E00104030,187,10,26,27,18,19,28,18,16,25,5.347593582887701,13.903743315508022,14.43850267379679,9.62566844919786,10.16042780748663,14.973262032085561,9.62566844919786,8.55614973262032,13.368983957219251
E00104031,145,21,21,24,12,20,14,9,10,14,14.482758620689657,14.482758620689657,16.551724137931036,8.275862068965518,13.793103448275861,9.655172413793103,6.206896551724138,6.896551724137931,9.655172413793103
E00104032,94,13,19,6,13,13,8,7,7,8,13.829787234042554,20.212765957446805,6.382978723404255,13.829787234042554,13.829787234042554,8.51063829787234,7.446808510638298,7.446808510638298,8.51063829787234
E00104034,79,15,11,7,3,17,10,4,4,8,18.9873417721519,13.924050632911392,8.860759493670885,3.79746835443038,21.518987341772153,12.658227848101266,5.063291139240507,5.063291139240507,10.126582278481013
E00104035,66,11,11,8,4,11,8,7,1,5,16.666666666666664,16.666666666666664,12.121212121212121,6.0606060606060606,16.666666666666664,12.121212121212121,10.606060606060606,1.5151515151515151,7.575757575757576
E00104036,113,19,21,6,10,25,10,9,4,9,16.8141592920354,18.58407079646018,5.3097345132743365,8.849557522123893,22.123893805309734,8.849557522123893,7.964601769911504,3.5398230088495577,7.964601769911504
E00104037,117,23,17,13,6,29,11,8,4,6,19.65811965811966,14.529914529914532,11.11111111111111,5.128205128205128,24.786324786324787,9.401709401709402,6.837606837606838,3.418803418803419,5.128205128205128
E00104038,72,15,8,14,7,7,6,10,2,3,20.833333333333336,11.11111111111111,19.444444444444446,9.722222222222223,9.722222222222223,8.333333333333332,13.88888888888889,2.7777777777777777,4.166666666666666
E00104039,103,20,16,7,8,23,6,8,4,11,19.41747572815534,15.53398058252427,6.796116504854369,7.766990291262135,22.330097087378643,5.825242718446602,7.766990291262135,3.8834951456310676,10.679611650485436
E00104040,179,36,24,14,15,28,14,16,10,22,20.11173184357542,13.40782122905028,7.82122905027933,8.379888268156424,15.64245810055866,7.82122905027933,8.938547486033519,5.58659217877095,12.290502793296088
E00104041,208,13,50,27,22,19,21,21,11,24,6.25,24.03846153846154,12.980769230769232,10.576923076923077,9.134615384615383,10.096153846153847,10.096153846153847,5.288461538461538,11.538461538461538
E00104042,79,11,12,13,7,10,8,4,4,10,13.924050632911392,15.18987341772152,16.455696202531644,8.860759493670885,12.658227848101266,10.126582278481013,5.063291139240507,5.063291139240507,12.658227848101266
E00104043,169,17,29,17,12,19,29,15,13,18,10.059171597633137,17.159763313609467,10.059171597633137,7.100591715976331,11.242603550295858,17.159763313609467,8.875739644970414,7.6923076923076925,10.650887573964498
E00104044,265,29,58,31,33,28,26,27,12,21,10.943396226415095,21.88679245283019,11.69811320754717,12.452830188679245,10.566037735849058,9.811320754716983,10.18867924528302,4.528301886792453,7.9245283018867925
E00104045,105,12,16,12,8,24,11,11,3,8,11.428571428571429,15.238095238095239,11.428571428571429,7.6190476190476195,22.857142857142858,10.476190476190476,10.476190476190476,2.857142857142857,7.6190476190476195
E00104046,110,15,38,13,10,10,6,7,6,5,13.636363636363635,34.54545454545455,11.818181818181818,9.090909090909092,9.090909090909092,5.454545454545454,6.363636363636363,5.454545454545454,4.545454545454546
E00104047,131,12,30,18,13,9,21,12,7,9,9.16030534351145,22.900763358778626,13.740458015267176,9.923664122137405,6.870229007633588,16.030534351145036,9.16030534351145,5.343511450381679,6.870229007633588
E00104048,90,4,22,4,5,8,15,4,6,22,4.444444444444445,24.444444444444443,4.444444444444445,5.555555555555555,8.88888888888889,16.666666666666664,4.444444444444445,6.666666666666667,24.444444444444443
E00104049,99,9,20,16,11,7,12,11,5,8,9.090909090909092,20.2020202020202,16.161616161616163,11.11111111111111,7.07070707070707,12.121212121212121,11.11111111111111,5.05050505050505,8.080808080808081
E00104050,127,17,29,18,13,13,12,8,7,10,13.385826771653544,22.83464566929134,14.173228346456693,10.236220472440944,10.236220472440944,9.448818897637794,6.299212598425196,5.511811023622047,7.874015748031496
E00104051,131,13,16,14,9,16,17,15,9,22,9.923664122137405,12.213740458015266,10.687022900763358,6.870229007633588,12.213740458015266,12.977099236641221,11.450381679389313,6.870229007633588,16.793893129770993
E00104052,166,18,31,21,18,15,20,16,12,15,10.843373493975903,18.67469879518072,12.650602409638553,10.843373493975903,9.036144578313253,12.048192771084338,9.63855421686747,7.228915662650602,9.036144578313253
E00104053,169,12,26,24,22,9,23,18,10,25,7.100591715976331,15.384615384615385,14.201183431952662,13.017751479289942,5.325443786982249,13.609467455621301,10.650887573964498,5.9171597633136095,14.792899408284024
E00104054,125,16,32,18,16,14,10,5,3,11,12.8,25.6,14.399999999999999,12.8,11.200000000000001,8,4,2.4,8.799999999999999
E00104055,140,19,27,15,16,21,19,7,5,11,13.571428571428571,19.28571428571429,10.714285714285714,11.428571428571429,15,13.571428571428571,5,3.571428571428571,7.857142857142857
E00104056,117,17,30,27,7,9,6,8,3,10,14.529914529914532,25.64102564102564,23.076923076923077,5.982905982905983,7.6923076923076925,5.128205128205128,6.837606837606838,2.564102564102564,8.547008547008547
E00104057,213,22,39,25,20,20,23,21,16,27,10.328638497652582,18.30985915492958,11.737089201877934,9.389671361502346,9.389671361502346,10.7981220657277,9.859154929577464,7.511737089201878,12.676056338028168
E00104058,174,15,37,19,19,27,12,12,7,26,8.620689655172415,21.26436781609195,10.919540229885058,10.919540229885058,15.517241379310345,6.896551724137931,6.896551724137931,4.022988505747127,14.942528735632186
E00104059,157,27,39,13,11,10,22,11,11,13,17.197452229299362,24.840764331210192,8.280254777070063,7.006369426751593,6.369426751592357,14.012738853503185,7.006369426751593,7.006369426751593,8.280254777070063
E00104060,180,25,57,16,11,17,12,13,6,23,13.88888888888889,31.666666666666664,8.88888888888889,6.111111111111111,9.444444444444445,6.666666666666667,7.222222222222221,3.3333333333333335,12.777777777777777
E00104062,74,10,7,14,10,8,8,6,3,8,13.513513513513514,9.45945945945946,18.91891891891892,13.513513513513514,10.81081081081081,10.81081081081081,8.108108108108109,4.054054054054054,10.81081081081081
E00104063,50,7,14,4,0,7,10,4,0,4,14.000000000000002,28.000000000000004,8,0,14.000000000000002,20,8,0,8
E00104064,161,23,60,23,10,12,7,9,6,11,14.285714285714285,37.267080745341616,14.285714285714285,6.211180124223603,7.453416149068323,4.3478260869565215,5.590062111801243,3.7267080745341614,6.832298136645963
E00104065,172,17,29,23,25,20,20,15,11,12,9.883720930232558,16.86046511627907,13.372093023255813,14.534883720930234,11.627906976744185,11.627906976744185,8.720930232558139,6.395348837209303,6.976744186046512
E00104067,169,21,51,15,12,15,17,12,6,20,12.42603550295858,30.17751479289941,8.875739644970414,7.100591715976331,8.875739644970414,10.059171597633137,7.100591715976331,3.5502958579881656,11.834319526627219
E00104068,131,16,25,21,10,13,17,10,5,14,12.213740458015266,19.083969465648856,16.030534351145036,7.633587786259542,9.923664122137405,12.977099236641221,7.633587786259542,3.816793893129771,10.687022900763358
E00104069,113,8,29,15,11,18,8,6,11,7,7.079646017699115,25.663716814159294,13.274336283185843,9.734513274336283,15.929203539823009,7.079646017699115,5.3097345132743365,9.734513274336283,6.1946902654867255
E00104070,120,16,26,13,9,19,20,6,0,11,13.333333333333334,21.666666666666668,10.833333333333334,7.5,15.833333333333332,16.666666666666664,5,0,9.166666666666666
E00104071,153,24,30,15,14,16,26,9,7,12,15.686274509803921,19.607843137254903,9.803921568627452,9.15032679738562,10.457516339869281,16.99346405228758,5.88235294117647,4.57516339869281,7.8431372549019605
E00104072,155,16,43,31,13,20,8,10,4,10,10.32258064516129,27.741935483870968,20,8.38709677419355,12.903225806451612,5.161290322580645,6.451612903225806,2.5806451612903225,6.451612903225806
E00104073,123,19,30,13,10,15,7,12,4,13,15.447154471544716,24.390243902439025,10.569105691056912,8.130081300813007,12.195121951219512,5.691056910569105,9.75609756097561,3.2520325203252036,10.569105691056912
E00104074,97,15,25,14,8,12,9,4,5,5,15.463917525773196,25.773195876288657,14.432989690721648,8.24742268041237,12.371134020618557,9.278350515463918,4.123711340206185,5.154639175257731,5.154639175257731
E00104075,182,29,50,29,20,13,17,10,5,9,15.934065934065933,27.472527472527474,15.934065934065933,10.989010989010989,7.142857142857142,9.340659340659341,5.4945054945054945,2.7472527472527473,4.945054945054945
E00104076,99,9,19,15,14,11,13,8,4,6,9.090909090909092,19.19191919191919,15.151515151515152,14.14141414141414,11.11111111111111,13.131313131313133,8.080808080808081,4.040404040404041,6.0606060606060606
E00104077,131,19,25,15,10,14,16,13,7,12,14.50381679389313,19.083969465648856,11.450381679389313,7.633587786259542,10.687022900763358,12.213740458015266,9.923664122137405,5.343511450381679,9.16030534351145
E00104078,139,8,21,11,11,24,23,17,8,16,5.755395683453238,15.107913669064748,7.913669064748201,7.913669064748201,17.26618705035971,16.546762589928058,12.23021582733813,5.755395683453238,11.510791366906476
E00104079,146,27,44,18,21,14,9,10,0,3,18.493150684931507,30.136986301369863,12.32876712328767,14.383561643835616,9.58904109589041,6.164383561643835,6.8493150684931505,0,2.054794520547945
E00104080,170,9,38,21,14,19,26,11,10,22,5.294117647058823,22.35294117647059,12.352941176470589,8.235294117647058,11.176470588235295,15.294117647058824,6.470588235294119,5.88235294117647,12.941176470588237
E00104081,191,30,52,23,17,17,15,15,5,17,15.706806282722512,27.225130890052355,12.041884816753926,8.900523560209423,8.900523560209423,7.853403141361256,7.853403141361256,2.6178010471204187,8.900523560209423
E00104082,139,22,49,26,10,11,6,11,0,4,15.827338129496402,35.25179856115108,18.705035971223023,7.1942446043165464,7.913669064748201,4.316546762589928,7.913669064748201,0,2.877697841726619
E00104083,146,21,54,27,14,10,11,4,1,4,14.383561643835616,36.986301369863014,18.493150684931507,9.58904109589041,6.8493150684931505,7.534246575342466,2.73972602739726,0.684931506849315,2.73972602739726
E00104084,128,29,24,9,15,11,16,7,9,8,22.65625,18.75,7.03125,11.71875,8.59375,12.5,5.46875,7.03125,6.25
E00104085,148,16,26,11,8,13,22,15,7,30,10.81081081081081,17.56756756756757,7.4324324324324325,5.405405405405405,8.783783783783784,14.864864864864865,10.135135135135135,4.72972972972973,20.27027027027027
E00104086,153,17,48,16,11,10,15,16,6,14,11.11111111111111,31.372549019607842,10.457516339869281,7.18954248366013,6.535947712418301,9.803921568627452,10.457516339869281,3.9215686274509802,9.15032679738562
E00104087,249,18,86,29,20,24,31,15,6,20,7.228915662650602,34.53815261044177,11.646586345381527,8.032128514056225,9.63855421686747,12.449799196787147,6.024096385542169,2.4096385542168677,8.032128514056225
E00104088,131,15,30,26,15,11,18,10,4,2,11.450381679389313,22.900763358778626,19.84732824427481,11.450381679389313,8.396946564885496,13.740458015267176,7.633587786259542,3.0534351145038165,1.5267175572519083
E00104089,167,15,21,11,10,24,27,10,16,33,8.982035928143713,12.574850299401197,6.58682634730539,5.9880239520958085,14.37125748502994,16.16766467065868,5.9880239520958085,9.580838323353294,19.760479041916167
E00104090,170,16,46,16,11,18,16,17,10,20,9.411764705882353,27.058823529411764,9.411764705882353,6.470588235294119,10.588235294117647,9.411764705882353,10,5.88235294117647,11.76470588235294
E00104091,155,13,15,14,16,23,27,13,11,23,8.38709677419355,9.67741935483871,9.032258064516128,10.32258064516129,14.838709677419354,17.419354838709676,8.38709677419355,7.096774193548387,14.838709677419354
E00104093,210,13,39,12,15,26,36,21,16,32,6.190476190476191,18.571428571428573,5.714285714285714,7.142857142857142,12.380952380952381,17.142857142857142,10,7.6190476190476195,15.238095238095239
E00104094,185,24,42,26,18,22,19,6,11,17,12.972972972972974,22.702702702702705,14.054054054054054,9.72972972972973,11.891891891891893,10.27027027027027,3.2432432432432434,5.9459459459459465,9.18918918918919
E00104095,167,11,42,18,11,26,14,14,11,20,6.58682634730539,25.149700598802394,10.778443113772456,6.58682634730539,15.568862275449103,8.383233532934131,8.383233532934131,6.58682634730539,11.976047904191617
E00104096,143,11,35,20,18,20,12,10,5,12,7.6923076923076925,24.475524475524477,13.986013986013987,12.587412587412588,13.986013986013987,8.391608391608392,6.993006993006993,3.4965034965034967,8.391608391608392
E00104097,119,19,22,15,15,21,8,6,3,10,15.966386554621847,18.487394957983195,12.605042016806722,12.605042016806722,17.647058823529413,6.722689075630252,5.042016806722689,2.5210084033613445,8.403361344537815
E00104098,120,10,29,14,10,17,16,7,4,13,8.333333333333332,24.166666666666668,11.666666666666666,8.333333333333332,14.166666666666666,13.333333333333334,5.833333333333333,3.3333333333333335,10.833333333333334
E00104099,124,23,34,15,10,18,8,7,2,7,18.548387096774192,27.419354838709676,12.096774193548388,8.064516129032258,14.516129032258066,6.451612903225806,5.64516129032258,1.6129032258064515,5.64516129032258
E00104100,96,14,15,14,6,19,11,6,6,5,14.583333333333334,15.625,14.583333333333334,6.25,19.791666666666664,11.458333333333332,6.25,6.25,5.208333333333334
E00104101,75,9,15,10,8,16,6,1,6,4,12,20,13.333333333333334,10.666666666666668,21.333333333333336,8,1.3333333333333335,8,5.333333333333334
E00104103,186,34,42,28,14,33,16,3,6,10,18.27956989247312,22.58064516129032,15.053763440860216,7.526881720430108,17.741935483870968,8.60215053763441,1.6129032258064515,3.225806451612903,5.376344086021505
