OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00103843,329,279,50,6,2,3,0,1,2,5,6,7,13,5,0,0,0,0,0,84.80243161094225,15.19756838905775,1.82370820668693,0.60790273556231,0.911854103343465,0,0.303951367781155,0.60790273556231,1.5197568389057752,1.82370820668693,2.127659574468085,3.951367781155015,1.5197568389057752,0,0,0,0,0
E00103847,241,221,20,9,0,2,0,0,0,0,2,3,4,0,0,0,0,0,0,91.70124481327801,8.29875518672199,3.7344398340248963,0,0.8298755186721992,0,0,0,0,0.8298755186721992,1.2448132780082988,1.6597510373443984,0,0,0,0,0,0
E00103848,254,230,24,8,0,0,0,0,1,2,8,4,0,0,0,1,0,0,0,90.5511811023622,9.448818897637794,3.149606299212598,0,0,0,0,0.39370078740157477,0.7874015748031495,3.149606299212598,1.574803149606299,0,0,0,0.39370078740157477,0,0,0
E00103850,245,218,27,4,0,3,3,0,0,0,6,5,5,1,0,0,0,0,0,88.9795918367347,11.020408163265307,1.6326530612244898,0,1.2244897959183674,1.2244897959183674,0,0,0,2.4489795918367347,2.0408163265306123,2.0408163265306123,0.40816326530612246,0,0,0,0,0
E00103841,334,324,10,1,2,0,0,0,2,0,1,1,1,2,0,0,0,0,0,97.0059880239521,2.9940119760479043,0.29940119760479045,0.5988023952095809,0,0,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0,0,0
E00103842,308,295,13,4,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,95.77922077922078,4.220779220779221,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,0,0,0,0,0,0
E00103845,221,205,16,4,1,0,1,1,0,1,2,2,4,0,0,0,0,0,0,92.76018099547511,7.239819004524888,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0.904977375565611,1.809954751131222,0,0,0,0,0,0
E00103846,321,306,15,0,0,0,1,1,2,1,1,4,4,0,1,0,0,0,0,95.32710280373831,4.672897196261682,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0,0,0,0
E00103832,195,185,10,3,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.5384615384615385,0,1.0256410256410255,1.0256410256410255,0,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0
E00103840,352,335,17,3,0,0,0,0,0,3,4,3,2,2,0,0,0,0,0,95.17045454545455,4.829545454545454,0.8522727272727272,0,0,0,0,0,0.8522727272727272,1.1363636363636365,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,0,0,0,0
E00103844,293,278,15,5,2,0,0,0,0,0,2,3,2,1,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.7064846416382253,0.6825938566552902,0,0,0,0,0,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00103849,289,282,7,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.57785467128028,2.422145328719723,1.384083044982699,0,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0
E00103851,292,275,17,3,1,0,0,0,0,1,4,4,3,1,0,0,0,0,0,94.17808219178082,5.821917808219178,1.0273972602739725,0.3424657534246575,0,0,0,0,0.3424657534246575,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00104188,369,343,26,5,1,0,1,0,0,3,4,0,9,2,0,1,0,0,0,92.95392953929539,7.046070460704606,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,0,0.8130081300813009,1.084010840108401,0,2.4390243902439024,0.5420054200542005,0,0.27100271002710025,0,0,0
E00104196,312,280,32,5,3,1,5,0,0,0,4,4,5,2,0,3,0,0,0,89.74358974358975,10.256410256410255,1.6025641025641024,0.9615384615384616,0.3205128205128205,1.6025641025641024,0,0,0,1.282051282051282,1.282051282051282,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0,0,0
E00104200,252,241,11,3,0,0,1,0,1,1,3,0,1,1,0,0,0,0,0,95.63492063492063,4.365079365079365,1.1904761904761905,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00104202,394,360,34,7,0,0,5,0,4,0,5,4,5,4,0,0,0,0,0,91.37055837563452,8.629441624365482,1.7766497461928936,0,0,1.2690355329949239,0,1.015228426395939,0,1.2690355329949239,1.015228426395939,1.2690355329949239,1.015228426395939,0,0,0,0,0
E00104189,373,354,19,5,2,1,3,0,0,0,1,2,4,1,0,0,0,0,0,94.90616621983914,5.093833780160858,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.8042895442359249,0,0,0,0.2680965147453083,0.5361930294906166,1.0723860589812333,0.2680965147453083,0,0,0,0,0
E00104194,330,306,24,6,0,1,2,2,0,1,6,3,2,1,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.8181818181818181,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0
E00104195,381,338,43,8,3,3,1,0,0,1,5,8,12,2,0,0,0,0,0,88.71391076115486,11.286089238845145,2.099737532808399,0.7874015748031495,0.7874015748031495,0.26246719160104987,0,0,0.26246719160104987,1.3123359580052494,2.099737532808399,3.149606299212598,0.5249343832020997,0,0,0,0,0
E00166101,373,349,24,3,2,1,1,0,0,0,7,3,7,0,0,0,0,0,0,93.5656836461126,6.434316353887399,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0,1.876675603217158,0.8042895442359249,1.876675603217158,0,0,0,0,0,0
E00104190,236,217,19,3,1,3,1,0,0,0,2,4,2,2,0,0,1,0,0,91.94915254237289,8.050847457627118,1.2711864406779663,0.423728813559322,1.2711864406779663,0.423728813559322,0,0,0,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0
E00104191,253,229,24,5,1,1,6,0,2,1,1,3,2,1,0,1,0,0,0,90.51383399209486,9.486166007905137,1.9762845849802373,0.3952569169960474,0.3952569169960474,2.371541501976284,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0
E00104197,352,300,52,5,5,2,10,3,3,2,8,3,8,3,0,0,0,0,0,85.22727272727273,14.772727272727273,1.4204545454545454,1.4204545454545454,0.5681818181818182,2.840909090909091,0.8522727272727272,0.8522727272727272,0.5681818181818182,2.272727272727273,0.8522727272727272,2.272727272727273,0.8522727272727272,0,0,0,0,0
E00104198,262,231,31,7,6,3,3,0,0,0,4,3,4,1,0,0,0,0,0,88.16793893129771,11.83206106870229,2.6717557251908395,2.2900763358778624,1.1450381679389312,1.1450381679389312,0,0,0,1.5267175572519083,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0,0,0,0
E00104199,206,171,35,11,3,0,2,0,2,0,5,4,8,0,0,0,0,0,0,83.00970873786407,16.990291262135923,5.339805825242718,1.4563106796116505,0,0.9708737864077669,0,0.9708737864077669,0,2.4271844660194173,1.9417475728155338,3.8834951456310676,0,0,0,0,0,0
E00104201,296,252,44,6,8,5,1,0,0,2,5,3,7,5,2,0,0,0,0,85.13513513513513,14.864864864864865,2.027027027027027,2.7027027027027026,1.6891891891891893,0.33783783783783783,0,0,0.6756756756756757,1.6891891891891893,1.0135135135135136,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0
E00104204,253,233,20,3,1,0,0,0,3,2,6,1,1,2,0,1,0,0,0,92.09486166007905,7.905138339920949,1.185770750988142,0.3952569169960474,0,0,0,1.185770750988142,0.7905138339920948,2.371541501976284,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0,0
E00104205,261,233,28,9,4,0,0,0,0,0,0,6,4,5,0,0,0,0,0,89.272030651341,10.727969348659004,3.4482758620689653,1.532567049808429,0,0,0,0,0,0,2.2988505747126435,1.532567049808429,1.9157088122605364,0,0,0,0,0
E00104218,231,211,20,4,3,0,0,0,1,0,5,1,3,2,1,0,0,0,0,91.34199134199135,8.658008658008658,1.7316017316017316,1.2987012987012987,0,0,0,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0
E00166080,633,543,90,22,4,7,28,4,12,1,4,1,6,1,0,0,0,0,0,85.78199052132702,14.218009478672986,3.4755134281200633,0.631911532385466,1.1058451816745656,4.423380726698262,0.631911532385466,1.8957345971563981,0.1579778830963665,0.631911532385466,0.1579778830963665,0.9478672985781991,0.1579778830963665,0,0,0,0,0
E00166081,106,90,16,6,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,84.90566037735849,15.09433962264151,5.660377358490567,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0,0,0
E00104209,259,250,9,3,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,96.52509652509652,3.474903474903475,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,0,0,1.1583011583011582,0,0,0,0,0,0,0,0
E00104210,251,243,8,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,96.81274900398407,3.187250996015936,0.398406374501992,0,0,0,0,0,0.796812749003984,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0
E00104211,274,257,17,5,1,1,1,0,3,1,2,0,2,0,1,0,0,0,0,93.7956204379562,6.204379562043796,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0
E00104212,350,340,10,3,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.8571428571428572,0,0,0.2857142857142857,0,0,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,0,0,0,0,0
E00104213,553,516,37,8,1,0,4,0,1,3,6,7,7,0,0,0,0,0,0,93.30922242314648,6.6907775768535265,1.4466546112115732,0.18083182640144665,0,0.7233273056057866,0,0.18083182640144665,0.5424954792043399,1.0849909584086799,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0
E00104216,186,171,15,4,1,0,0,0,2,0,1,1,3,3,0,0,0,0,0,91.93548387096774,8.064516129032258,2.1505376344086025,0.5376344086021506,0,0,0,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,1.6129032258064515,1.6129032258064515,0,0,0,0,0
E00183052,537,446,91,21,8,5,25,2,12,2,7,1,6,1,0,1,0,0,0,83.05400372439479,16.945996275605214,3.910614525139665,1.48975791433892,0.931098696461825,4.655493482309125,0.37243947858473,2.2346368715083798,0.37243947858473,1.303538175046555,0.186219739292365,1.1173184357541899,0.186219739292365,0,0.186219739292365,0,0,0
E00183069,498,453,45,8,3,1,6,0,0,2,3,7,14,1,0,0,0,0,0,90.96385542168674,9.036144578313253,1.6064257028112447,0.6024096385542169,0.2008032128514056,1.2048192771084338,0,0,0.4016064257028112,0.6024096385542169,1.4056224899598393,2.8112449799196786,0.2008032128514056,0,0,0,0,0
E00104203,352,317,35,11,0,2,0,0,0,3,4,4,9,0,1,1,0,0,0,90.05681818181817,9.943181818181818,3.125,0,0.5681818181818182,0,0,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,2.556818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0
E00104206,197,178,19,4,0,1,0,0,1,3,2,1,5,0,0,0,1,1,0,90.35532994923858,9.644670050761421,2.030456852791878,0,0.5076142131979695,0,0,0.5076142131979695,1.5228426395939088,1.015228426395939,0.5076142131979695,2.5380710659898478,0,0,0,0.5076142131979695,0.5076142131979695,0
E00104207,271,260,11,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,0,95.9409594095941,4.059040590405904,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00104208,325,303,22,3,3,0,4,1,0,2,0,2,3,3,1,0,0,0,0,93.23076923076923,6.769230769230769,0.9230769230769231,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0,0,0
E00104217,449,408,41,9,1,4,13,1,2,0,4,2,1,3,0,1,0,0,0,90.8685968819599,9.131403118040089,2.0044543429844097,0.22271714922048996,0.8908685968819599,2.89532293986637,0.22271714922048996,0.4454342984409799,0,0.8908685968819599,0.4454342984409799,0.22271714922048996,0.6681514476614699,0,0.22271714922048996,0,0,0
E00103911,329,308,21,6,1,2,2,0,0,0,0,2,6,2,0,0,0,0,0,93.61702127659575,6.382978723404255,1.82370820668693,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,0.60790273556231,1.82370820668693,0.60790273556231,0,0,0,0,0
E00103912,312,301,11,4,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,96.47435897435898,3.5256410256410255,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0
E00103913,332,321,11,4,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,96.6867469879518,3.313253012048193,1.2048192771084338,0.9036144578313252,0,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,0,0,0,0
E00103914,270,259,11,4,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,95.92592592592592,4.074074074074074,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00103915,333,302,31,6,2,0,4,0,1,2,3,5,3,2,2,1,0,0,0,90.69069069069069,9.30930930930931,1.8018018018018018,0.6006006006006006,0,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0
E00103916,296,278,18,9,3,1,0,0,0,0,1,0,3,1,0,0,0,0,0,93.91891891891892,6.081081081081082,3.040540540540541,1.0135135135135136,0.33783783783783783,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0,0,0
E00103980,369,356,13,3,0,1,1,0,0,0,4,1,1,0,0,2,0,0,0,96.4769647696477,3.523035230352303,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0,0,0,1.084010840108401,0.27100271002710025,0.27100271002710025,0,0,0.5420054200542005,0,0,0
E00103981,335,306,29,3,1,1,9,0,7,0,2,2,2,2,0,0,0,0,0,91.34328358208955,8.656716417910449,0.8955223880597015,0.2985074626865672,0.2985074626865672,2.6865671641791042,0,2.0895522388059704,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,0,0,0,0
E00103982,404,377,27,3,0,1,3,0,0,4,2,6,4,2,2,0,0,0,0,93.31683168316832,6.683168316831684,0.7425742574257426,0,0.24752475247524752,0.7425742574257426,0,0,0.9900990099009901,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0
E00103983,228,220,8,0,2,1,0,0,0,1,3,0,0,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0,0.8771929824561403,0.43859649122807015,0,0,0,0.43859649122807015,1.3157894736842104,0,0,0.43859649122807015,0,0,0,0,0
E00103984,254,238,16,6,2,2,1,0,1,0,1,1,0,2,0,0,0,0,0,93.7007874015748,6.299212598425196,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0
E00103985,267,256,11,3,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,95.88014981273409,4.119850187265917,1.1235955056179776,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00103986,256,237,19,4,2,0,1,0,1,1,2,3,4,0,1,0,0,0,0,92.578125,7.421875,1.5625,0.78125,0,0.390625,0,0.390625,0.390625,0.78125,1.171875,1.5625,0,0.390625,0,0,0,0
E00104179,413,403,10,3,1,1,0,0,0,0,1,0,2,0,2,0,0,0,0,97.57869249394673,2.4213075060532687,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0,0,0,0.24213075060532688,0,0.48426150121065376,0,0.48426150121065376,0,0,0,0
E00104180,183,172,11,2,0,0,3,0,1,0,2,0,2,1,0,0,0,0,0,93.98907103825137,6.0109289617486334,1.092896174863388,0,0,1.639344262295082,0,0.546448087431694,0,1.092896174863388,0,1.092896174863388,0.546448087431694,0,0,0,0,0
E00104181,402,386,16,1,0,0,2,0,1,0,6,2,2,2,0,0,0,0,0,96.01990049751244,3.9800995024875623,0.24875621890547264,0,0,0.4975124378109453,0,0.24875621890547264,0,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0
E00104182,111,105,6,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,94.5945945945946,5.405405405405405,1.8018018018018018,0,0,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0
E00104183,166,148,18,0,1,2,1,0,0,0,2,5,2,2,3,0,0,0,0,89.1566265060241,10.843373493975903,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,0,1.2048192771084338,3.0120481927710845,1.2048192771084338,1.2048192771084338,1.8072289156626504,0,0,0,0
E00104184,131,120,11,4,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,91.6030534351145,8.396946564885496,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0
E00104185,210,200,10,4,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.9047619047619049,0,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0,0,0,0
E00104186,183,158,25,9,1,1,2,0,1,0,2,1,7,0,0,1,0,0,0,86.33879781420765,13.661202185792352,4.918032786885246,0.546448087431694,0.546448087431694,1.092896174863388,0,0.546448087431694,0,1.092896174863388,0.546448087431694,3.825136612021858,0,0,0.546448087431694,0,0,0
E00104187,310,282,28,8,1,1,1,0,0,1,4,4,5,2,1,0,0,0,0,90.96774193548387,9.032258064516128,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0,0,0
E00104227,374,346,28,9,0,2,1,0,3,0,2,1,5,5,0,0,0,0,0,92.51336898395722,7.4866310160427805,2.406417112299465,0,0.53475935828877,0.267379679144385,0,0.8021390374331552,0,0.53475935828877,0.267379679144385,1.3368983957219251,1.3368983957219251,0,0,0,0,0
E00104228,123,106,17,5,1,1,2,0,0,1,3,3,1,0,0,0,0,0,0,86.1788617886179,13.821138211382115,4.0650406504065035,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0
E00104229,273,251,22,6,3,0,0,0,0,2,4,3,3,1,0,0,0,0,0,91.94139194139194,8.058608058608058,2.197802197802198,1.098901098901099,0,0,0,0,0.7326007326007326,1.465201465201465,1.098901098901099,1.098901098901099,0.3663003663003663,0,0,0,0,0
E00104230,301,288,13,2,0,0,3,1,0,2,0,1,3,1,0,0,0,0,0,95.68106312292359,4.318936877076411,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00104231,316,292,24,6,2,1,2,0,1,5,2,2,1,1,0,1,0,0,0,92.40506329113924,7.59493670886076,1.89873417721519,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0
E00104232,310,285,25,11,3,0,0,0,1,0,1,4,5,0,0,0,0,0,0,91.93548387096774,8.064516129032258,3.5483870967741935,0.967741935483871,0,0,0,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0
E00103903,183,168,15,3,0,1,0,0,1,1,5,2,1,1,0,0,0,0,0,91.80327868852459,8.19672131147541,1.639344262295082,0,0.546448087431694,0,0,0.546448087431694,0.546448087431694,2.73224043715847,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0
E00103908,448,441,7,2,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,98.4375,1.5625,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0.2232142857142857,0,0,0,0,0,0
E00103909,322,312,10,0,0,2,1,0,0,1,2,2,0,2,0,0,0,0,0,96.8944099378882,3.1055900621118013,0,0,0.6211180124223602,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0
E00103910,312,295,17,4,3,0,0,0,1,2,2,0,4,1,0,0,0,0,0,94.55128205128204,5.448717948717949,1.282051282051282,0.9615384615384616,0,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,0,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00103897,238,204,34,4,2,0,5,1,1,2,8,4,3,1,2,1,0,0,0,85.71428571428571,14.285714285714285,1.680672268907563,0.8403361344537815,0,2.100840336134454,0.42016806722689076,0.42016806722689076,0.8403361344537815,3.361344537815126,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0
E00103904,330,317,13,1,0,0,0,0,0,2,7,1,0,1,1,0,0,0,0,96.06060606060606,3.939393939393939,0.30303030303030304,0,0,0,0,0,0.6060606060606061,2.1212121212121215,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0
E00103905,271,259,12,6,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,95.5719557195572,4.428044280442804,2.214022140221402,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0
E00103906,245,238,7,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0
E00103907,303,291,12,1,1,1,1,0,1,1,2,2,1,1,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00103896,268,251,17,3,1,1,2,0,0,0,3,6,0,0,0,1,0,0,0,93.65671641791045,6.343283582089552,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,1.1194029850746268,2.2388059701492535,0,0,0,0.3731343283582089,0,0,0
E00103898,284,265,19,4,3,1,1,0,0,1,3,2,4,0,0,0,0,0,0,93.30985915492957,6.690140845070422,1.4084507042253522,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0
E00103899,294,275,19,4,2,1,2,0,0,0,3,2,4,1,0,0,0,0,0,93.5374149659864,6.462585034013606,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00103900,262,237,25,6,3,4,0,0,0,2,3,1,4,1,0,1,0,0,0,90.45801526717557,9.541984732824428,2.2900763358778624,1.1450381679389312,1.5267175572519083,0,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0
E00103901,252,241,11,4,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,95.63492063492063,4.365079365079365,1.5873015873015872,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00103902,237,218,19,5,0,0,2,0,0,1,8,1,1,1,0,0,0,0,0,91.9831223628692,8.016877637130802,2.109704641350211,0,0,0.8438818565400843,0,0,0.42194092827004215,3.375527426160337,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0
E00103966,456,429,27,4,5,0,1,1,2,3,4,2,3,1,1,0,0,0,0,94.07894736842105,5.921052631578947,0.8771929824561403,1.0964912280701753,0,0.21929824561403508,0.21929824561403508,0.43859649122807015,0.6578947368421052,0.8771929824561403,0.43859649122807015,0.6578947368421052,0.21929824561403508,0.21929824561403508,0,0,0,0
E00103967,378,363,15,6,0,0,0,0,0,2,2,2,3,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.5873015873015872,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.7936507936507936,0,0,0,0,0,0
E00103968,295,282,13,7,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,95.59322033898306,4.406779661016949,2.3728813559322033,0,0.3389830508474576,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0
E00103969,255,248,7,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,1.1764705882352942,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00103970,132,125,7,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,94.6969696969697,5.303030303030303,2.272727272727273,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0
E00103971,248,239,9,1,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0
E00104105,263,247,16,8,0,0,1,0,1,0,2,3,0,1,0,0,0,0,0,93.91634980988593,6.083650190114068,3.041825095057034,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0
E00104106,240,235,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0,0,0,0,0,0
