OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00103515,161,64,88,1,8,0,39.75155279503105,54.6583850931677,0.6211180124223602,4.968944099378882,0
E00103516,111,66,41,2,1,1,59.45945945945946,36.93693693693694,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00103518,129,55,70,0,4,0,42.63565891472868,54.263565891472865,0,3.10077519379845,0
E00103519,126,55,67,1,3,0,43.65079365079365,53.17460317460318,0.7936507936507936,2.380952380952381,0
E00103520,159,83,65,1,8,2,52.20125786163522,40.88050314465409,0.628930817610063,5.031446540880504,1.257861635220126
E00103521,146,81,56,0,9,0,55.47945205479452,38.35616438356164,0,6.164383561643835,0
E00103522,130,85,39,1,4,1,65.38461538461539,30,0.7692307692307693,3.076923076923077,0.7692307692307693
E00103523,117,93,21,0,2,1,79.48717948717949,17.94871794871795,0,1.7094017094017095,0.8547008547008548
E00103524,134,51,70,0,7,6,38.059701492537314,52.23880597014925,0,5.223880597014925,4.477611940298507
E00103525,127,40,80,1,5,1,31.496062992125985,62.99212598425197,0.7874015748031495,3.937007874015748,0.7874015748031495
E00103526,131,46,75,1,6,3,35.11450381679389,57.25190839694656,0.7633587786259541,4.580152671755725,2.2900763358778624
E00103527,114,32,69,1,6,6,28.07017543859649,60.526315789473685,0.8771929824561403,5.263157894736842,5.263157894736842
E00103528,78,20,50,2,5,1,25.64102564102564,64.1025641025641,2.564102564102564,6.41025641025641,1.282051282051282
E00103529,137,35,94,0,6,2,25.547445255474454,68.61313868613139,0,4.37956204379562,1.4598540145985401
E00103530,155,29,118,1,6,1,18.70967741935484,76.12903225806451,0.6451612903225806,3.870967741935484,0.6451612903225806
E00103531,147,39,103,0,4,1,26.53061224489796,70.06802721088435,0,2.7210884353741496,0.6802721088435374
E00103532,173,36,131,1,5,0,20.809248554913296,75.72254335260115,0.5780346820809248,2.8901734104046244,0
E00103533,108,17,84,0,7,0,15.74074074074074,77.77777777777779,0,6.481481481481481,0
E00103534,126,29,88,0,8,1,23.015873015873016,69.84126984126983,0,6.349206349206349,0.7936507936507936
E00103535,155,32,112,0,11,0,20.64516129032258,72.25806451612902,0,7.096774193548387,0
E00103536,152,35,108,0,6,3,23.026315789473685,71.05263157894737,0,3.9473684210526314,1.9736842105263157
E00103537,168,47,108,3,8,2,27.976190476190478,64.28571428571429,1.7857142857142856,4.761904761904762,1.1904761904761905
E00103538,179,59,117,0,3,0,32.960893854748605,65.36312849162012,0,1.675977653631285,0
E00103539,92,20,68,0,3,1,21.73913043478261,73.91304347826086,0,3.260869565217391,1.0869565217391304
E00103540,205,65,134,1,4,1,31.70731707317073,65.3658536585366,0.4878048780487805,1.951219512195122,0.4878048780487805
E00103541,134,39,90,0,4,1,29.1044776119403,67.16417910447761,0,2.9850746268656714,0.7462686567164178
E00103542,159,46,109,0,4,0,28.930817610062892,68.55345911949685,0,2.515723270440252,0
E00103543,119,31,85,1,2,0,26.05042016806723,71.42857142857143,0.8403361344537815,1.680672268907563,0
E00103544,134,40,90,2,1,1,29.850746268656714,67.16417910447761,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00103545,148,50,94,1,3,0,33.78378378378378,63.51351351351351,0.6756756756756757,2.027027027027027,0
E00103546,124,24,95,0,3,2,19.35483870967742,76.61290322580645,0,2.4193548387096775,1.6129032258064515
E00103547,132,56,71,0,3,2,42.42424242424242,53.78787878787878,0,2.272727272727273,1.5151515151515151
E00103548,143,41,96,0,6,0,28.671328671328673,67.13286713286713,0,4.195804195804196,0
E00103549,132,54,76,0,2,0,40.909090909090914,57.57575757575758,0,1.5151515151515151,0
E00103550,189,45,130,1,13,0,23.809523809523807,68.78306878306879,0.5291005291005291,6.878306878306878,0
E00103551,129,41,84,1,3,0,31.782945736434108,65.11627906976744,0.7751937984496124,2.3255813953488373,0
E00103552,134,33,99,0,1,1,24.62686567164179,73.88059701492537,0,0.7462686567164178,0.7462686567164178
E00103553,145,55,82,0,6,2,37.93103448275862,56.55172413793104,0,4.137931034482759,1.3793103448275863
E00103554,128,30,92,0,4,2,23.4375,71.875,0,3.125,1.5625
E00103555,123,23,96,1,3,0,18.69918699186992,78.04878048780488,0.8130081300813009,2.4390243902439024,0
E00103556,139,79,54,0,5,1,56.83453237410072,38.84892086330935,0,3.5971223021582732,0.7194244604316548
E00103558,155,36,110,0,8,1,23.225806451612904,70.96774193548387,0,5.161290322580645,0.6451612903225806
E00103559,131,29,97,2,3,0,22.137404580152673,74.04580152671755,1.5267175572519083,2.2900763358778624,0
E00103561,139,35,97,0,6,1,25.179856115107913,69.7841726618705,0,4.316546762589928,0.7194244604316548
E00103562,194,50,128,1,12,3,25.773195876288657,65.97938144329896,0.5154639175257731,6.185567010309279,1.5463917525773196
E00103563,123,29,84,0,8,2,23.577235772357724,68.29268292682927,0,6.504065040650407,1.6260162601626018
E00103564,115,28,81,0,3,3,24.347826086956523,70.43478260869566,0,2.608695652173913,2.608695652173913
E00103565,125,31,94,0,0,0,24.8,75.2,0,0,0
E00103566,133,22,100,3,5,3,16.541353383458645,75.18796992481202,2.2556390977443606,3.7593984962406015,2.2556390977443606
E00103567,136,73,54,1,8,0,53.67647058823529,39.705882352941174,0.7352941176470588,5.88235294117647,0
E00103568,148,59,76,0,11,2,39.86486486486486,51.35135135135135,0,7.4324324324324325,1.3513513513513513
E00103569,164,68,85,1,8,2,41.46341463414634,51.829268292682926,0.6097560975609756,4.878048780487805,1.2195121951219512
E00103570,151,100,48,1,2,0,66.22516556291392,31.788079470198678,0.6622516556291391,1.3245033112582782,0
E00103571,152,102,45,0,4,1,67.10526315789474,29.605263157894733,0,2.631578947368421,0.6578947368421052
E00103572,191,114,69,0,8,0,59.68586387434554,36.12565445026178,0,4.18848167539267,0
E00103573,181,66,110,0,4,1,36.46408839779006,60.773480662983424,0,2.209944751381215,0.5524861878453038
E00103574,142,45,87,2,8,0,31.690140845070424,61.267605633802816,1.4084507042253522,5.633802816901409,0
E00103575,136,53,75,2,5,1,38.970588235294116,55.14705882352941,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00103576,197,107,83,1,4,2,54.314720812182735,42.13197969543147,0.5076142131979695,2.030456852791878,1.015228426395939
E00103577,140,37,96,1,6,0,26.42857142857143,68.57142857142857,0.7142857142857143,4.285714285714286,0
E00103578,143,37,93,1,8,4,25.874125874125873,65.03496503496503,0.6993006993006993,5.594405594405594,2.797202797202797
E00103579,206,103,92,1,9,1,50,44.66019417475729,0.48543689320388345,4.368932038834951,0.48543689320388345
E00103580,145,51,93,0,1,0,35.172413793103445,64.13793103448275,0,0.6896551724137931,0
E00103581,137,38,94,0,2,3,27.73722627737226,68.61313868613139,0,1.4598540145985401,2.18978102189781
E00103582,136,23,109,0,2,2,16.911764705882355,80.14705882352942,0,1.4705882352941175,1.4705882352941175
E00103583,134,34,99,0,1,0,25.37313432835821,73.88059701492537,0,0.7462686567164178,0
E00103584,151,30,110,1,9,1,19.867549668874172,72.84768211920529,0.6622516556291391,5.960264900662252,0.6622516556291391
E00103585,100,30,64,0,3,3,30,64,0,3,3
E00103586,167,36,124,1,6,0,21.55688622754491,74.25149700598801,0.5988023952095809,3.592814371257485,0
E00103587,55,14,38,0,3,0,25.454545454545453,69.0909090909091,0,5.454545454545454,0
E00103588,48,9,36,0,1,2,18.75,75,0,2.083333333333333,4.166666666666666
E00103589,127,28,88,3,6,2,22.04724409448819,69.29133858267717,2.3622047244094486,4.724409448818897,1.574803149606299
E00103590,144,29,108,0,7,0,20.13888888888889,75,0,4.861111111111112,0
E00103591,90,28,55,0,2,5,31.11111111111111,61.111111111111114,0,2.2222222222222223,5.555555555555555
E00103592,89,21,62,0,5,1,23.595505617977526,69.66292134831461,0,5.617977528089887,1.1235955056179776
E00103593,80,20,57,0,3,0,25,71.25,0,3.75,0
E00103594,132,37,88,0,5,2,28.030303030303028,66.66666666666666,0,3.787878787878788,1.5151515151515151
E00103595,158,28,124,0,3,3,17.72151898734177,78.48101265822784,0,1.89873417721519,1.89873417721519
E00103596,87,23,55,0,6,3,26.436781609195403,63.2183908045977,0,6.896551724137931,3.4482758620689653
E00103597,90,25,60,2,2,1,27.77777777777778,66.66666666666666,2.2222222222222223,2.2222222222222223,1.1111111111111112
E00103598,174,49,118,2,5,0,28.160919540229884,67.81609195402298,1.1494252873563218,2.8735632183908044,0
E00103599,144,27,115,1,1,0,18.75,79.86111111111111,0.6944444444444444,0.6944444444444444,0
E00103600,165,39,121,0,4,1,23.636363636363637,73.33333333333333,0,2.4242424242424243,0.6060606060606061
E00103601,109,29,73,1,5,1,26.605504587155966,66.97247706422019,0.9174311926605505,4.587155963302752,0.9174311926605505
E00103602,111,17,88,0,4,2,15.315315315315313,79.27927927927928,0,3.6036036036036037,1.8018018018018018
E00103603,130,31,89,2,5,3,23.846153846153847,68.46153846153847,1.5384615384615385,3.8461538461538463,2.307692307692308
E00103604,115,49,57,2,6,1,42.608695652173914,49.56521739130435,1.7391304347826086,5.217391304347826,0.8695652173913043
E00103605,140,56,81,0,3,0,40,57.85714285714286,0,2.142857142857143,0
E00103606,210,112,88,0,6,4,53.333333333333336,41.904761904761905,0,2.857142857142857,1.9047619047619049
E00103608,121,45,61,5,4,6,37.1900826446281,50.413223140495866,4.132231404958678,3.3057851239669422,4.958677685950414
E00103609,187,85,91,2,8,1,45.45454545454545,48.663101604278076,1.06951871657754,4.27807486631016,0.53475935828877
E00103610,132,33,90,0,9,0,25,68.18181818181817,0,6.8181818181818175,0
E00103611,170,61,94,0,14,1,35.88235294117647,55.294117647058826,0,8.235294117647058,0.5882352941176471
E00103612,124,33,84,0,6,1,26.61290322580645,67.74193548387096,0,4.838709677419355,0.8064516129032258
E00103613,116,30,84,0,2,0,25.862068965517242,72.41379310344827,0,1.7241379310344827,0
E00103614,154,37,106,1,7,3,24.025974025974026,68.83116883116884,0.6493506493506493,4.545454545454546,1.948051948051948
E00103615,101,25,71,0,4,1,24.752475247524753,70.29702970297029,0,3.9603960396039604,0.9900990099009901
E00103616,111,39,61,2,5,4,35.13513513513514,54.95495495495496,1.8018018018018018,4.504504504504505,3.6036036036036037
E00103617,168,32,122,3,9,2,19.047619047619047,72.61904761904762,1.7857142857142856,5.357142857142857,1.1904761904761905
E00103619,164,39,115,0,8,2,23.78048780487805,70.1219512195122,0,4.878048780487805,1.2195121951219512
E00103620,176,42,122,1,10,1,23.863636363636363,69.31818181818183,0.5681818181818182,5.681818181818182,0.5681818181818182
E00103621,166,39,117,1,8,1,23.49397590361446,70.48192771084338,0.6024096385542169,4.819277108433735,0.6024096385542169
E00103622,132,21,103,2,5,1,15.909090909090908,78.03030303030303,1.5151515151515151,3.787878787878788,0.7575757575757576
E00103623,149,41,99,2,5,2,27.516778523489933,66.44295302013423,1.342281879194631,3.3557046979865772,1.342281879194631
E00103624,162,51,106,1,4,0,31.48148148148148,65.4320987654321,0.6172839506172839,2.4691358024691357,0
E00103625,104,46,54,0,2,2,44.230769230769226,51.92307692307693,0,1.9230769230769231,1.9230769230769231
E00103626,108,52,54,0,2,0,48.148148148148145,50,0,1.8518518518518516,0
E00103627,126,52,72,0,2,0,41.269841269841265,57.14285714285714,0,1.5873015873015872,0
E00103628,112,29,78,0,4,1,25.892857142857146,69.64285714285714,0,3.571428571428571,0.8928571428571428
E00103629,115,38,76,0,1,0,33.04347826086956,66.08695652173913,0,0.8695652173913043,0
E00103630,121,51,62,2,3,3,42.14876033057851,51.2396694214876,1.6528925619834711,2.479338842975207,2.479338842975207
E00103631,62,18,41,0,3,0,29.03225806451613,66.12903225806451,0,4.838709677419355,0
E00103632,90,19,66,0,5,0,21.11111111111111,73.33333333333333,0,5.555555555555555,0
E00103633,133,27,99,0,6,1,20.30075187969925,74.43609022556392,0,4.511278195488721,0.7518796992481203
E00103634,140,31,102,1,4,2,22.142857142857142,72.85714285714285,0.7142857142857143,2.857142857142857,1.4285714285714286
E00103635,203,48,140,0,12,3,23.645320197044335,68.96551724137932,0,5.911330049261084,1.477832512315271
E00103636,71,16,50,0,3,2,22.535211267605636,70.4225352112676,0,4.225352112676056,2.8169014084507045
E00103637,104,19,78,0,7,0,18.269230769230766,75,0,6.730769230769231,0
E00103638,61,16,38,0,5,2,26.229508196721312,62.295081967213115,0,8.19672131147541,3.278688524590164
E00103639,141,51,83,0,5,2,36.17021276595745,58.86524822695035,0,3.546099290780142,1.4184397163120568
E00103640,105,23,74,0,6,2,21.904761904761905,70.47619047619048,0,5.714285714285714,1.9047619047619049
E00103641,156,38,110,1,7,0,24.358974358974358,70.51282051282051,0.641025641025641,4.487179487179487,0
E00103642,105,24,76,1,2,2,22.857142857142858,72.38095238095238,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00103643,145,33,109,0,3,0,22.758620689655174,75.17241379310344,0,2.0689655172413794,0
E00103644,143,40,96,0,7,0,27.972027972027973,67.13286713286713,0,4.895104895104895,0
E00103645,153,57,93,0,3,0,37.254901960784316,60.78431372549019,0,1.9607843137254901,0
E00103646,148,32,105,0,10,1,21.62162162162162,70.94594594594594,0,6.756756756756757,0.6756756756756757
E00103647,186,53,124,1,8,0,28.49462365591398,66.66666666666666,0.5376344086021506,4.301075268817205,0
E00103648,115,25,78,0,10,2,21.73913043478261,67.82608695652173,0,8.695652173913043,1.7391304347826086
E00103649,129,30,91,1,7,0,23.25581395348837,70.54263565891473,0.7751937984496124,5.426356589147287,0
E00103650,136,42,93,1,0,0,30.88235294117647,68.38235294117648,0.7352941176470588,0,0
E00103654,210,79,122,2,7,0,37.61904761904762,58.0952380952381,0.9523809523809524,3.3333333333333335,0
E00103655,126,30,89,0,7,0,23.809523809523807,70.63492063492063,0,5.555555555555555,0
E00103656,135,38,88,1,6,2,28.14814814814815,65.18518518518519,0.7407407407407408,4.444444444444445,1.4814814814814816
E00103657,121,26,89,0,4,2,21.487603305785125,73.55371900826447,0,3.3057851239669422,1.6528925619834711
E00103658,116,31,76,1,7,1,26.72413793103448,65.51724137931035,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00103659,176,70,102,1,3,0,39.77272727272727,57.95454545454546,0.5681818181818182,1.7045454545454544,0
E00103660,125,27,90,2,6,0,21.6,72,1.6,4.8,0
E00103661,55,13,37,0,5,0,23.636363636363637,67.27272727272727,0,9.090909090909092,0
E00103662,234,60,157,1,15,1,25.64102564102564,67.09401709401709,0.4273504273504274,6.41025641025641,0.4273504273504274
E00103664,114,27,85,0,2,0,23.684210526315788,74.56140350877193,0,1.7543859649122806,0
E00103665,108,30,71,0,7,0,27.77777777777778,65.74074074074075,0,6.481481481481481,0
E00103666,133,24,104,1,4,0,18.045112781954884,78.19548872180451,0.7518796992481203,3.007518796992481,0
E00103667,59,11,42,1,5,0,18.64406779661017,71.1864406779661,1.694915254237288,8.47457627118644,0
E00103668,113,30,79,2,2,0,26.548672566371685,69.91150442477876,1.7699115044247788,1.7699115044247788,0
E00103669,126,36,87,0,3,0,28.57142857142857,69.04761904761905,0,2.380952380952381,0
E00103670,121,16,101,0,0,4,13.223140495867769,83.47107438016529,0,0,3.3057851239669422
E00103671,181,109,64,0,7,1,60.22099447513812,35.35911602209944,0,3.867403314917127,0.5524861878453038
E00103672,119,64,50,1,3,1,53.78151260504202,42.016806722689076,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00103673,152,33,111,3,2,3,21.710526315789476,73.02631578947368,1.9736842105263157,1.3157894736842104,1.9736842105263157
E00103674,125,66,57,0,1,1,52.800000000000004,45.6,0,0.8,0.8
E00103675,135,22,104,4,4,1,16.296296296296298,77.03703703703704,2.9629629629629632,2.9629629629629632,0.7407407407407408
E00103676,138,77,54,1,4,2,55.79710144927537,39.130434782608695,0.7246376811594203,2.898550724637681,1.4492753623188406
E00103677,200,121,68,2,8,1,60.5,34,1,4,0.5
E00103679,170,65,98,1,6,0,38.23529411764706,57.647058823529406,0.5882352941176471,3.5294117647058822,0
E00103680,152,38,106,2,6,0,25,69.73684210526315,1.3157894736842104,3.9473684210526314,0
E00103682,126,51,68,2,4,1,40.476190476190474,53.96825396825397,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00103683,130,21,104,1,3,1,16.153846153846153,80,0.7692307692307693,2.307692307692308,0.7692307692307693
E00103684,164,68,84,4,8,0,41.46341463414634,51.21951219512195,2.4390243902439024,4.878048780487805,0
E00103685,132,41,83,1,6,1,31.060606060606062,62.878787878787875,0.7575757575757576,4.545454545454546,0.7575757575757576
E00103686,98,22,73,1,2,0,22.448979591836736,74.48979591836735,1.0204081632653061,2.0408163265306123,0
E00103687,161,52,99,0,8,2,32.298136645962735,61.49068322981367,0,4.968944099378882,1.2422360248447204
E00103688,99,20,76,1,2,0,20.2020202020202,76.76767676767676,1.0101010101010102,2.0202020202020203,0
E00103689,139,46,83,0,7,3,33.093525179856115,59.71223021582733,0,5.0359712230215825,2.158273381294964
E00103690,119,39,74,0,6,0,32.773109243697476,62.18487394957983,0,5.042016806722689,0
E00103691,157,40,105,0,11,1,25.477707006369428,66.87898089171973,0,7.006369426751593,0.6369426751592357
E00103692,110,68,39,1,2,0,61.81818181818181,35.45454545454545,0.9090909090909091,1.8181818181818181,0
E00103693,128,46,73,1,7,1,35.9375,57.03125,0.78125,5.46875,0.78125
E00103694,143,45,93,0,4,1,31.46853146853147,65.03496503496503,0,2.797202797202797,0.6993006993006993
E00103695,97,19,73,0,3,2,19.587628865979383,75.25773195876289,0,3.0927835051546393,2.0618556701030926
E00103696,90,22,64,0,3,1,24.444444444444443,71.11111111111111,0,3.3333333333333335,1.1111111111111112
E00103697,138,44,86,0,5,3,31.88405797101449,62.31884057971014,0,3.6231884057971016,2.1739130434782608
E00103699,159,88,64,2,5,0,55.34591194968554,40.25157232704403,1.257861635220126,3.1446540880503147,0
E00103700,132,35,92,1,2,2,26.515151515151516,69.6969696969697,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00103701,206,63,136,1,5,1,30.582524271844658,66.01941747572816,0.48543689320388345,2.4271844660194173,0.48543689320388345
E00103702,130,38,81,2,7,2,29.230769230769234,62.30769230769231,1.5384615384615385,5.384615384615385,1.5384615384615385
E00103703,141,37,98,0,3,3,26.24113475177305,69.50354609929079,0,2.127659574468085,2.127659574468085
E00103705,143,55,78,0,6,4,38.46153846153847,54.54545454545454,0,4.195804195804196,2.797202797202797
E00103706,181,71,96,1,6,7,39.226519337016576,53.03867403314917,0.5524861878453038,3.314917127071823,3.867403314917127
E00103707,102,20,74,2,3,3,19.607843137254903,72.54901960784314,1.9607843137254901,2.941176470588235,2.941176470588235
E00103708,131,35,92,0,3,1,26.717557251908396,70.22900763358778,0,2.2900763358778624,0.7633587786259541
E00103710,90,19,66,0,4,1,21.11111111111111,73.33333333333333,0,4.444444444444445,1.1111111111111112
E00103711,139,42,85,2,8,2,30.215827338129497,61.15107913669065,1.4388489208633095,5.755395683453238,1.4388489208633095
E00103712,168,31,125,0,10,2,18.452380952380953,74.40476190476191,0,5.952380952380952,1.1904761904761905
E00103713,134,31,93,1,8,1,23.134328358208954,69.40298507462687,0.7462686567164178,5.970149253731343,0.7462686567164178
E00103714,99,29,63,1,5,1,29.292929292929294,63.63636363636363,1.0101010101010102,5.05050505050505,1.0101010101010102
E00103716,142,36,100,0,4,2,25.352112676056336,70.4225352112676,0,2.8169014084507045,1.4084507042253522
E00103717,110,15,88,1,6,0,13.636363636363635,80,0.9090909090909091,5.454545454545454,0
E00103719,61,10,44,1,4,2,16.39344262295082,72.1311475409836,1.639344262295082,6.557377049180328,3.278688524590164
E00103720,92,8,70,3,8,3,8.695652173913043,76.08695652173914,3.260869565217391,8.695652173913043,3.260869565217391
E00103721,99,15,72,2,9,1,15.151515151515152,72.72727272727273,2.0202020202020203,9.090909090909092,1.0101010101010102
E00103722,71,15,53,0,3,0,21.12676056338028,74.64788732394366,0,4.225352112676056,0
E00103724,149,47,92,0,8,2,31.543624161073826,61.74496644295302,0,5.369127516778524,1.342281879194631
E00103725,119,24,93,0,2,0,20.168067226890756,78.15126050420169,0,1.680672268907563,0
E00103726,134,28,96,2,7,1,20.8955223880597,71.64179104477611,1.4925373134328357,5.223880597014925,0.7462686567164178
E00103727,117,31,75,1,9,1,26.495726495726498,64.1025641025641,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00103728,66,16,46,0,2,2,24.242424242424242,69.6969696969697,0,3.0303030303030303,3.0303030303030303
E00103730,137,38,95,1,3,0,27.73722627737226,69.34306569343066,0.7299270072992701,2.18978102189781,0
E00103731,191,57,122,1,8,3,29.84293193717277,63.87434554973822,0.5235602094240838,4.18848167539267,1.5706806282722512
E00103732,133,46,83,1,2,1,34.58646616541353,62.40601503759399,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00103733,136,50,81,1,4,0,36.76470588235294,59.55882352941176,0.7352941176470588,2.941176470588235,0
E00103734,123,47,70,1,5,0,38.21138211382114,56.91056910569105,0.8130081300813009,4.0650406504065035,0
E00103735,131,58,70,0,2,1,44.274809160305345,53.43511450381679,0,1.5267175572519083,0.7633587786259541
E00103736,127,29,92,2,4,0,22.83464566929134,72.44094488188976,1.574803149606299,3.149606299212598,0
E00103737,123,45,75,0,3,0,36.58536585365854,60.97560975609756,0,2.4390243902439024,0
E00103738,121,30,88,1,2,0,24.793388429752067,72.72727272727273,0.8264462809917356,1.6528925619834711,0
E00103739,125,34,84,0,6,1,27.200000000000003,67.2,0,4.8,0.8
E00103740,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00103741,123,46,73,2,2,0,37.39837398373984,59.34959349593496,1.6260162601626018,1.6260162601626018,0
E00103742,115,48,64,0,3,0,41.73913043478261,55.65217391304348,0,2.608695652173913,0
E00103743,120,61,58,0,1,0,50.83333333333333,48.333333333333336,0,0.8333333333333334,0
E00103744,127,28,94,0,4,1,22.04724409448819,74.01574803149606,0,3.149606299212598,0.7874015748031495
E00103745,167,30,132,1,0,4,17.964071856287426,79.04191616766467,0.5988023952095809,0,2.3952095808383236
E00103746,108,42,62,0,3,1,38.88888888888889,57.407407407407405,0,2.7777777777777777,0.9259259259259258
E00103747,149,39,103,1,6,0,26.174496644295303,69.12751677852349,0.6711409395973155,4.026845637583892,0
E00103748,84,21,61,0,2,0,25,72.61904761904762,0,2.380952380952381,0
E00103749,109,32,74,0,3,0,29.357798165137616,67.88990825688074,0,2.7522935779816518,0
E00103750,113,21,82,0,8,2,18.58407079646018,72.56637168141593,0,7.079646017699115,1.7699115044247788
E00103751,98,58,37,0,2,1,59.183673469387756,37.755102040816325,0,2.0408163265306123,1.0204081632653061
E00103752,107,30,73,0,4,0,28.037383177570092,68.22429906542055,0,3.7383177570093453,0
E00103753,161,40,107,2,7,5,24.84472049689441,66.45962732919256,1.2422360248447204,4.3478260869565215,3.1055900621118013
E00103754,121,38,74,1,3,5,31.40495867768595,61.15702479338842,0.8264462809917356,2.479338842975207,4.132231404958678
E00103755,46,17,22,0,5,2,36.95652173913043,47.82608695652174,0,10.869565217391305,4.3478260869565215
E00103756,133,21,103,0,8,1,15.789473684210526,77.44360902255639,0,6.015037593984962,0.7518796992481203
E00103757,118,24,85,0,6,3,20.33898305084746,72.03389830508475,0,5.084745762711865,2.5423728813559325
E00103758,135,37,93,0,3,2,27.40740740740741,68.88888888888889,0,2.2222222222222223,1.4814814814814816
E00103759,132,43,82,0,6,1,32.57575757575758,62.121212121212125,0,4.545454545454546,0.7575757575757576
E00103760,66,12,48,1,1,4,18.181818181818183,72.72727272727273,1.5151515151515151,1.5151515151515151,6.0606060606060606
E00103761,126,27,88,0,8,3,21.428571428571427,69.84126984126983,0,6.349206349206349,2.380952380952381
E00103762,85,21,59,0,3,2,24.705882352941178,69.41176470588235,0,3.5294117647058822,2.3529411764705883
E00103763,120,39,78,1,2,0,32.5,65,0.8333333333333334,1.6666666666666667,0
E00103764,141,31,104,0,4,2,21.98581560283688,73.75886524822694,0,2.8368794326241136,1.4184397163120568
E00103765,113,38,66,2,7,0,33.6283185840708,58.4070796460177,1.7699115044247788,6.1946902654867255,0
E00103766,126,35,77,1,9,4,27.77777777777778,61.111111111111114,0.7936507936507936,7.142857142857142,3.1746031746031744
E00103767,188,46,132,0,10,0,24.46808510638298,70.2127659574468,0,5.319148936170213,0
E00103768,149,35,108,0,5,1,23.48993288590604,72.48322147651007,0,3.3557046979865772,0.6711409395973155
E00103769,118,37,79,0,1,1,31.35593220338983,66.94915254237289,0,0.847457627118644,0.847457627118644
E00103770,126,40,83,2,1,0,31.746031746031743,65.87301587301587,1.5873015873015872,0.7936507936507936,0
E00103771,171,35,121,2,9,4,20.46783625730994,70.76023391812866,1.1695906432748537,5.263157894736842,2.3391812865497075
E00103772,130,66,61,0,1,2,50.76923076923077,46.92307692307692,0,0.7692307692307693,1.5384615384615385
E00103773,116,23,86,0,4,3,19.82758620689655,74.13793103448276,0,3.4482758620689653,2.586206896551724
E00103774,115,29,78,0,6,2,25.217391304347824,67.82608695652173,0,5.217391304347826,1.7391304347826086
E00103775,43,5,35,0,3,0,11.627906976744185,81.3953488372093,0,6.976744186046512,0
E00103776,134,25,103,0,4,2,18.65671641791045,76.86567164179104,0,2.9850746268656714,1.4925373134328357
E00103777,129,25,98,0,3,3,19.379844961240313,75.96899224806202,0,2.3255813953488373,2.3255813953488373
E00103778,107,15,89,0,3,0,14.018691588785046,83.17757009345794,0,2.803738317757009,0
E00103779,159,32,120,1,6,0,20.125786163522015,75.47169811320755,0.628930817610063,3.7735849056603774,0
E00103780,139,38,95,0,4,2,27.33812949640288,68.34532374100719,0,2.877697841726619,1.4388489208633095
E00103781,134,81,52,0,1,0,60.447761194029844,38.80597014925373,0,0.7462686567164178,0
E00103782,152,44,96,2,7,3,28.947368421052634,63.1578947368421,1.3157894736842104,4.605263157894736,1.9736842105263157
E00103783,194,39,138,2,14,1,20.103092783505154,71.1340206185567,1.0309278350515463,7.216494845360824,0.5154639175257731
E00103784,125,47,75,0,2,1,37.6,60,0,1.6,0.8
E00103785,125,23,92,4,3,3,18.4,73.6,3.2,2.4,2.4
E00103786,173,30,130,1,9,3,17.341040462427745,75.14450867052022,0.5780346820809248,5.202312138728324,1.7341040462427744
E00103787,125,26,96,0,3,0,20.8,76.8,0,2.4,0
E00103788,120,33,81,0,6,0,27.500000000000004,67.5,0,5,0
E00103789,120,35,75,0,7,3,29.166666666666668,62.5,0,5.833333333333333,2.5
E00103790,147,53,86,1,5,2,36.054421768707485,58.50340136054422,0.6802721088435374,3.4013605442176873,1.3605442176870748
E00103791,120,38,77,1,3,1,31.666666666666664,64.16666666666667,0.8333333333333334,2.5,0.8333333333333334
E00103792,103,26,74,0,2,1,25.24271844660194,71.84466019417476,0,1.9417475728155338,0.9708737864077669
E00103793,128,31,84,6,6,1,24.21875,65.625,4.6875,4.6875,0.78125
E00103794,135,41,82,2,7,3,30.37037037037037,60.74074074074074,1.4814814814814816,5.185185185185185,2.2222222222222223
E00103795,133,37,93,0,3,0,27.819548872180448,69.92481203007519,0,2.2556390977443606,0
E00103796,154,31,105,0,11,7,20.12987012987013,68.18181818181817,0,7.142857142857142,4.545454545454546
E00103797,82,20,54,0,6,2,24.390243902439025,65.85365853658537,0,7.317073170731707,2.4390243902439024
E00103798,131,25,100,0,6,0,19.083969465648856,76.33587786259542,0,4.580152671755725,0
E00103799,228,62,164,0,2,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00103800,132,30,94,0,6,2,22.727272727272727,71.21212121212122,0,4.545454545454546,1.5151515151515151
E00103801,135,28,101,1,2,3,20.74074074074074,74.81481481481481,0.7407407407407408,1.4814814814814816,2.2222222222222223
