OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00104038,117,8,97,12,6.837606837606838,82.90598290598291,10.256410256410255
E00104039,94,10,72,12,10.638297872340425,76.59574468085107,12.76595744680851
E00104040,148,16,121,11,10.81081081081081,81.75675675675676,7.4324324324324325
E00104041,108,14,77,17,12.962962962962962,71.29629629629629,15.74074074074074
E00104042,97,3,88,6,3.0927835051546393,90.72164948453609,6.185567010309279
E00104043,147,26,99,22,17.687074829931973,67.3469387755102,14.965986394557824
E00104044,120,16,88,16,13.333333333333334,73.33333333333333,13.333333333333334
E00104045,116,12,79,25,10.344827586206897,68.10344827586206,21.551724137931032
E00104046,128,9,116,3,7.03125,90.625,2.34375
E00104047,81,7,61,13,8.641975308641975,75.30864197530865,16.049382716049383
E00104048,107,11,67,29,10.2803738317757,62.616822429906534,27.102803738317753
E00104049,80,9,59,12,11.25,73.75,15
E00104050,85,14,56,15,16.470588235294116,65.88235294117646,17.647058823529413
E00104051,96,11,71,14,11.458333333333332,73.95833333333334,14.583333333333334
E00104052,83,15,49,19,18.072289156626507,59.036144578313255,22.89156626506024
E00104053,162,10,117,35,6.172839506172839,72.22222222222221,21.604938271604937
E00104054,93,5,80,8,5.376344086021505,86.02150537634408,8.60215053763441
E00104055,97,14,66,17,14.432989690721648,68.04123711340206,17.525773195876287
E00104056,184,14,152,18,7.608695652173914,82.6086956521739,9.782608695652174
E00104057,127,16,86,25,12.598425196850393,67.71653543307087,19.68503937007874
E00104058,137,18,100,19,13.138686131386862,72.99270072992701,13.86861313868613
E00104059,170,17,139,14,10,81.76470588235294,8.235294117647058
E00104060,224,15,183,26,6.696428571428571,81.69642857142857,11.607142857142858
E00104062,104,10,73,21,9.615384615384617,70.1923076923077,20.192307692307693
E00104063,145,15,98,32,10.344827586206897,67.58620689655173,22.06896551724138
E00104064,78,4,64,10,5.128205128205128,82.05128205128204,12.82051282051282
E00104065,128,13,96,19,10.15625,75,14.84375
E00104067,251,22,187,42,8.764940239043826,74.5019920318725,16.733067729083665
E00104068,110,16,74,20,14.545454545454545,67.27272727272727,18.181818181818183
E00104069,78,16,52,10,20.51282051282051,66.66666666666666,12.82051282051282
E00104070,92,7,62,23,7.608695652173914,67.3913043478261,25
E00104071,113,15,83,15,13.274336283185843,73.45132743362832,13.274336283185843
E00104072,77,9,59,9,11.688311688311687,76.62337662337663,11.688311688311687
E00104073,108,9,80,19,8.333333333333332,74.07407407407408,17.59259259259259
E00104074,128,11,105,12,8.59375,82.03125,9.375
E00104075,123,13,95,15,10.569105691056912,77.23577235772358,12.195121951219512
E00104076,115,5,104,6,4.3478260869565215,90.43478260869566,5.217391304347826
E00104077,112,13,86,13,11.607142857142858,76.78571428571429,11.607142857142858
E00104078,110,9,78,23,8.181818181818182,70.9090909090909,20.909090909090907
E00104079,120,7,97,16,5.833333333333333,80.83333333333333,13.333333333333334
E00104080,72,12,50,10,16.666666666666664,69.44444444444444,13.88888888888889
E00104081,87,9,70,8,10.344827586206897,80.45977011494253,9.195402298850574
E00104082,132,16,109,7,12.121212121212121,82.57575757575758,5.303030303030303
E00104083,142,12,114,16,8.450704225352112,80.28169014084507,11.267605633802818
E00104084,176,21,133,22,11.931818181818182,75.56818181818183,12.5
E00104085,93,6,69,18,6.451612903225806,74.19354838709677,19.35483870967742
E00104086,152,16,115,21,10.526315789473683,75.6578947368421,13.815789473684212
E00104087,122,22,69,31,18.0327868852459,56.557377049180324,25.40983606557377
E00104088,184,12,151,21,6.521739130434782,82.06521739130434,11.41304347826087
E00104089,120,10,78,32,8.333333333333332,65,26.666666666666668
E00104090,93,14,69,10,15.053763440860216,74.19354838709677,10.75268817204301
E00104091,85,8,62,15,9.411764705882353,72.94117647058823,17.647058823529413
E00104093,86,12,51,23,13.953488372093023,59.30232558139535,26.744186046511626
E00104094,77,9,57,11,11.688311688311687,74.02597402597402,14.285714285714285
E00104095,150,21,111,18,14.000000000000002,74,12
E00104096,94,9,67,18,9.574468085106384,71.27659574468085,19.148936170212767
E00104097,116,12,93,11,10.344827586206897,80.17241379310344,9.482758620689655
E00104098,107,12,86,9,11.214953271028037,80.37383177570094,8.411214953271028
E00104099,124,7,103,14,5.64516129032258,83.06451612903226,11.29032258064516
E00104100,84,15,52,17,17.857142857142858,61.904761904761905,20.238095238095237
E00104101,68,6,50,12,8.823529411764707,73.52941176470588,17.647058823529413
E00104103,192,22,149,21,11.458333333333332,77.60416666666666,10.9375
E00104105,129,13,100,16,10.077519379844961,77.51937984496125,12.4031007751938
E00104106,92,19,60,13,20.652173913043477,65.21739130434783,14.130434782608695
E00104107,103,20,73,10,19.41747572815534,70.87378640776699,9.70873786407767
E00104108,95,10,74,11,10.526315789473683,77.89473684210526,11.578947368421053
E00104109,131,12,105,14,9.16030534351145,80.1526717557252,10.687022900763358
E00104111,78,1,69,8,1.282051282051282,88.46153846153845,10.256410256410255
E00104112,75,5,66,4,6.666666666666667,88,5.333333333333334
E00104113,161,17,123,21,10.559006211180124,76.3975155279503,13.043478260869565
E00104114,120,11,92,17,9.166666666666666,76.66666666666667,14.166666666666666
E00104115,87,14,60,13,16.091954022988507,68.96551724137932,14.942528735632186
E00104116,128,17,95,16,13.28125,74.21875,12.5
E00104117,141,12,116,13,8.51063829787234,82.26950354609929,9.219858156028367
E00104118,125,17,92,16,13.600000000000001,73.6,12.8
E00104119,236,14,211,11,5.932203389830509,89.40677966101694,4.661016949152542
E00104120,97,15,56,26,15.463917525773196,57.73195876288659,26.804123711340207
E00104122,99,13,72,14,13.131313131313133,72.72727272727273,14.14141414141414
E00104123,105,12,75,18,11.428571428571429,71.42857142857143,17.142857142857142
E00104124,95,14,60,21,14.736842105263156,63.1578947368421,22.105263157894736
E00104125,136,16,104,16,11.76470588235294,76.47058823529412,11.76470588235294
E00104126,129,10,96,23,7.751937984496124,74.4186046511628,17.829457364341085
E00104127,129,12,107,10,9.30232558139535,82.94573643410853,7.751937984496124
E00104128,222,20,188,14,9.00900900900901,84.68468468468468,6.306306306306306
E00104129,180,15,145,20,8.333333333333332,80.55555555555556,11.11111111111111
E00104130,93,8,79,6,8.60215053763441,84.94623655913979,6.451612903225806
E00104131,63,13,48,2,20.634920634920633,76.19047619047619,3.1746031746031744
E00104132,65,5,54,6,7.6923076923076925,83.07692307692308,9.230769230769232
E00104133,51,8,35,8,15.686274509803921,68.62745098039215,15.686274509803921
E00104134,148,12,122,14,8.108108108108109,82.43243243243244,9.45945945945946
E00104135,105,14,87,4,13.333333333333334,82.85714285714286,3.8095238095238098
E00104136,146,16,107,23,10.95890410958904,73.28767123287672,15.753424657534246
E00104137,77,9,59,9,11.688311688311687,76.62337662337663,11.688311688311687
E00104138,136,7,122,7,5.147058823529411,89.70588235294117,5.147058823529411
E00104139,149,11,122,16,7.38255033557047,81.87919463087249,10.738255033557047
E00104140,165,12,132,21,7.2727272727272725,80,12.727272727272727
E00104141,121,15,87,19,12.396694214876034,71.900826446281,15.702479338842975
E00104142,120,7,101,12,5.833333333333333,84.16666666666667,10
E00104143,174,19,139,16,10.919540229885058,79.88505747126436,9.195402298850574
E00104144,151,13,114,24,8.609271523178808,75.49668874172185,15.894039735099339
E00104145,108,17,71,20,15.74074074074074,65.74074074074075,18.51851851851852
E00104146,80,8,50,22,10,62.5,27.500000000000004
E00104147,117,9,96,12,7.6923076923076925,82.05128205128204,10.256410256410255
E00104148,145,17,110,18,11.724137931034482,75.86206896551724,12.413793103448276
E00104149,132,19,103,10,14.393939393939394,78.03030303030303,7.575757575757576
E00104150,102,12,73,17,11.76470588235294,71.56862745098039,16.666666666666664
E00104151,130,14,102,14,10.76923076923077,78.46153846153847,10.76923076923077
E00104152,99,19,62,18,19.19191919191919,62.62626262626263,18.181818181818183
E00104153,153,21,120,12,13.725490196078432,78.43137254901961,7.8431372549019605
E00104154,88,8,66,14,9.090909090909092,75,15.909090909090908
E00104155,131,7,106,18,5.343511450381679,80.91603053435115,13.740458015267176
E00104156,152,16,123,13,10.526315789473683,80.92105263157895,8.552631578947368
E00104157,142,20,98,24,14.084507042253522,69.01408450704226,16.901408450704224
E00104158,119,8,101,10,6.722689075630252,84.87394957983193,8.403361344537815
E00104159,105,6,95,4,5.714285714285714,90.47619047619048,3.8095238095238098
E00104160,44,4,31,9,9.090909090909092,70.45454545454545,20.454545454545457
E00104161,164,16,131,17,9.75609756097561,79.8780487804878,10.365853658536585
E00104162,52,5,44,3,9.615384615384617,84.61538461538461,5.769230769230769
E00104163,81,9,66,6,11.11111111111111,81.48148148148148,7.4074074074074066
E00104164,54,13,33,8,24.074074074074073,61.111111111111114,14.814814814814813
E00104165,51,6,42,3,11.76470588235294,82.35294117647058,5.88235294117647
E00104166,127,17,89,21,13.385826771653544,70.07874015748031,16.535433070866144
E00104167,144,21,105,18,14.583333333333334,72.91666666666666,12.5
E00104168,56,10,36,10,17.857142857142858,64.28571428571429,17.857142857142858
E00104169,121,12,90,19,9.917355371900827,74.3801652892562,15.702479338842975
E00104170,104,13,82,9,12.5,78.84615384615384,8.653846153846153
E00104171,146,13,116,17,8.904109589041095,79.45205479452055,11.643835616438356
E00104172,110,17,86,7,15.454545454545453,78.18181818181819,6.363636363636363
E00104173,75,9,53,13,12,70.66666666666667,17.333333333333336
E00104174,193,21,147,25,10.880829015544041,76.16580310880829,12.953367875647666
E00104175,83,9,66,8,10.843373493975903,79.51807228915662,9.63855421686747
E00104176,147,20,114,13,13.60544217687075,77.55102040816327,8.843537414965986
E00104177,106,8,79,19,7.547169811320755,74.52830188679245,17.92452830188679
E00104178,175,17,138,20,9.714285714285714,78.85714285714286,11.428571428571429
E00104179,161,10,132,19,6.211180124223603,81.98757763975155,11.801242236024844
E00104180,50,10,30,10,20,60,20
E00104181,137,13,114,10,9.48905109489051,83.21167883211679,7.2992700729927
E00104182,39,4,33,2,10.256410256410255,84.61538461538461,5.128205128205128
E00104183,78,5,67,6,6.41025641025641,85.8974358974359,7.6923076923076925
E00104184,75,8,61,6,10.666666666666668,81.33333333333333,8
E00104185,63,11,49,3,17.46031746031746,77.77777777777779,4.761904761904762
E00104186,72,10,58,4,13.88888888888889,80.55555555555556,5.555555555555555
E00104187,118,6,100,12,5.084745762711865,84.7457627118644,10.16949152542373
E00104188,152,19,104,29,12.5,68.42105263157895,19.078947368421055
E00104189,156,10,116,30,6.41025641025641,74.35897435897436,19.230769230769234
E00104190,159,6,143,10,3.7735849056603774,89.937106918239,6.289308176100629
E00104191,177,7,119,51,3.954802259887006,67.2316384180791,28.8135593220339
E00104194,110,15,75,20,13.636363636363635,68.18181818181817,18.181818181818183
E00104195,107,12,67,28,11.214953271028037,62.616822429906534,26.168224299065418
E00104196,134,11,111,12,8.208955223880597,82.83582089552239,8.955223880597014
E00104197,176,12,137,27,6.8181818181818175,77.8409090909091,15.340909090909092
E00104198,117,12,99,6,10.256410256410255,84.61538461538461,5.128205128205128
E00104199,85,6,71,8,7.0588235294117645,83.52941176470588,9.411764705882353
E00104200,147,8,119,20,5.442176870748299,80.95238095238095,13.60544217687075
E00104201,184,14,155,15,7.608695652173914,84.23913043478261,8.152173913043478
E00104202,262,14,231,17,5.343511450381679,88.16793893129771,6.488549618320611
E00104203,169,15,142,12,8.875739644970414,84.02366863905326,7.100591715976331
E00104204,118,9,90,19,7.627118644067797,76.27118644067797,16.101694915254235
E00104205,136,7,116,13,5.147058823529411,85.29411764705883,9.558823529411764
E00104206,111,11,82,18,9.90990990990991,73.87387387387388,16.216216216216218
E00104207,109,16,83,10,14.678899082568808,76.14678899082568,9.174311926605505
E00104208,177,9,150,18,5.084745762711865,84.7457627118644,10.16949152542373
E00104209,99,6,83,10,6.0606060606060606,83.83838383838383,10.1010101010101
E00104210,113,2,95,16,1.7699115044247788,84.070796460177,14.15929203539823
E00104211,75,17,54,4,22.666666666666664,72,5.333333333333334
E00104212,165,8,135,22,4.848484848484849,81.81818181818183,13.333333333333334
E00104213,196,33,137,26,16.83673469387755,69.89795918367348,13.26530612244898
E00104216,119,5,100,14,4.201680672268908,84.03361344537815,11.76470588235294
E00104217,233,16,169,48,6.866952789699571,72.53218884120172,20.600858369098713
E00104218,111,6,90,15,5.405405405405405,81.08108108108108,13.513513513513514
E00104219,83,10,58,15,12.048192771084338,69.87951807228916,18.072289156626507
E00104220,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00104221,41,2,34,5,4.878048780487805,82.92682926829268,12.195121951219512
E00104222,138,7,114,17,5.072463768115942,82.6086956521739,12.318840579710146
E00104223,135,7,117,11,5.185185185185185,86.66666666666667,8.148148148148149
E00104224,106,12,86,8,11.320754716981133,81.13207547169812,7.547169811320755
E00104225,125,21,85,19,16.8,68,15.2
E00104226,110,9,67,34,8.181818181818182,60.909090909090914,30.909090909090907
E00104227,154,16,113,25,10.38961038961039,73.37662337662337,16.233766233766232
E00104228,46,6,39,1,13.043478260869565,84.78260869565217,2.1739130434782608
E00104229,136,15,111,10,11.029411764705882,81.61764705882352,7.352941176470589
E00104230,124,12,90,22,9.67741935483871,72.58064516129032,17.741935483870968
E00104231,156,11,136,9,7.051282051282051,87.17948717948718,5.769230769230769
E00104232,145,17,114,14,11.724137931034482,78.62068965517241,9.655172413793103
E00104234,114,13,77,24,11.403508771929824,67.54385964912281,21.052631578947366
E00104235,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00104236,139,21,104,14,15.107913669064748,74.82014388489209,10.071942446043165
E00104237,40,9,28,3,22.5,70,7.5
E00104238,75,12,46,17,16,61.33333333333333,22.666666666666664
E00104239,119,9,90,20,7.563025210084033,75.63025210084034,16.80672268907563
E00104240,105,16,62,27,15.238095238095239,59.04761904761905,25.71428571428571
E00104241,69,9,49,11,13.043478260869565,71.01449275362319,15.942028985507244
E00104242,140,23,85,32,16.428571428571427,60.71428571428571,22.857142857142858
E00104243,119,15,66,38,12.605042016806722,55.46218487394958,31.932773109243694
E00104244,127,12,86,29,9.448818897637794,67.71653543307087,22.83464566929134
E00104245,129,23,68,38,17.829457364341085,52.71317829457365,29.457364341085274
E00104246,88,8,54,26,9.090909090909092,61.36363636363637,29.545454545454547
E00104247,91,12,56,23,13.186813186813188,61.53846153846154,25.274725274725274
E00104248,78,17,48,13,21.794871794871796,61.53846153846154,16.666666666666664
E00104249,167,17,122,28,10.179640718562874,73.05389221556887,16.766467065868262
E00104250,146,9,107,30,6.164383561643835,73.28767123287672,20.54794520547945
E00104251,228,16,188,24,7.017543859649122,82.45614035087719,10.526315789473683
E00104252,139,21,86,32,15.107913669064748,61.87050359712231,23.021582733812952
E00104253,172,20,109,43,11.627906976744185,63.372093023255815,25
E00104254,76,8,53,15,10.526315789473683,69.73684210526315,19.736842105263158
E00104255,125,23,78,24,18.4,62.4,19.2
E00104256,76,16,53,7,21.052631578947366,69.73684210526315,9.210526315789473
E00104257,106,15,69,22,14.150943396226415,65.09433962264151,20.754716981132077
E00104258,107,17,72,18,15.887850467289718,67.28971962616822,16.822429906542055
E00104259,104,12,76,16,11.538461538461538,73.07692307692307,15.384615384615385
E00104260,99,10,70,19,10.1010101010101,70.70707070707071,19.19191919191919
E00104261,90,12,57,21,13.333333333333334,63.33333333333333,23.333333333333332
E00104262,178,21,125,32,11.797752808988763,70.2247191011236,17.97752808988764
E00104263,101,13,74,14,12.871287128712872,73.26732673267327,13.861386138613863
E00104264,118,11,88,19,9.322033898305085,74.57627118644068,16.101694915254235
E00104265,160,33,102,25,20.625,63.74999999999999,15.625
E00104266,108,18,78,12,16.666666666666664,72.22222222222221,11.11111111111111
E00104267,162,6,143,13,3.7037037037037033,88.27160493827161,8.024691358024691
E00104268,171,12,141,18,7.017543859649122,82.45614035087719,10.526315789473683
E00104269,129,6,109,14,4.651162790697675,84.49612403100775,10.852713178294573
E00104270,145,3,132,10,2.0689655172413794,91.0344827586207,6.896551724137931
E00104271,123,14,100,9,11.38211382113821,81.30081300813008,7.317073170731707
E00104272,122,9,100,13,7.377049180327869,81.9672131147541,10.655737704918032
E00104273,191,4,154,33,2.094240837696335,80.6282722513089,17.277486910994764
E00104274,159,11,137,11,6.918238993710692,86.16352201257862,6.918238993710692
E00104275,159,18,125,16,11.320754716981133,78.61635220125787,10.062893081761008
E00104276,131,11,111,9,8.396946564885496,84.7328244274809,6.870229007633588
E00104277,148,15,128,5,10.135135135135135,86.48648648648648,3.3783783783783785
E00104278,208,11,187,10,5.288461538461538,89.90384615384616,4.807692307692308
E00104279,116,8,97,11,6.896551724137931,83.62068965517241,9.482758620689655
E00104280,138,8,115,15,5.797101449275362,83.33333333333334,10.869565217391305
E00104281,173,6,151,16,3.4682080924855487,87.28323699421965,9.248554913294797
E00104282,140,7,118,15,5,84.28571428571429,10.714285714285714
E00104283,162,7,143,12,4.320987654320987,88.27160493827161,7.4074074074074066
E00104284,166,16,140,10,9.63855421686747,84.33734939759037,6.024096385542169
E00104285,85,14,62,9,16.470588235294116,72.94117647058823,10.588235294117647
E00104286,90,15,65,10,16.666666666666664,72.22222222222221,11.11111111111111
E00104287,133,14,105,14,10.526315789473683,78.94736842105263,10.526315789473683
E00104288,152,5,131,16,3.289473684210526,86.18421052631578,10.526315789473683
E00104289,137,11,114,12,8.02919708029197,83.21167883211679,8.75912408759124
E00104290,115,18,81,16,15.65217391304348,70.43478260869566,13.91304347826087
E00104291,144,16,110,18,11.11111111111111,76.38888888888889,12.5
E00104292,144,12,121,11,8.333333333333332,84.02777777777779,7.638888888888889
E00104293,236,14,177,45,5.932203389830509,75,19.06779661016949
E00104294,115,11,83,21,9.565217391304348,72.17391304347827,18.26086956521739
E00104295,64,11,48,5,17.1875,75,7.8125
E00104296,150,8,113,29,5.333333333333334,75.33333333333333,19.333333333333332
E00104297,170,23,131,16,13.529411764705882,77.05882352941177,9.411764705882353
E00104298,100,9,72,19,9,72,19
E00104300,106,14,82,10,13.20754716981132,77.35849056603774,9.433962264150944
E00104301,135,10,97,28,7.4074074074074066,71.85185185185186,20.74074074074074
E00104302,94,5,75,14,5.319148936170213,79.7872340425532,14.893617021276595
E00104303,98,18,66,14,18.367346938775512,67.3469387755102,14.285714285714285
E00104304,96,19,68,9,19.791666666666664,70.83333333333334,9.375
E00104305,143,22,106,15,15.384615384615385,74.12587412587412,10.48951048951049
E00104306,91,2,82,7,2.197802197802198,90.10989010989012,7.6923076923076925
E00104307,122,15,96,11,12.295081967213115,78.68852459016394,9.01639344262295
E00104308,131,11,97,23,8.396946564885496,74.04580152671755,17.557251908396946
E00104309,103,10,78,15,9.70873786407767,75.72815533980582,14.563106796116504
E00104310,120,14,82,24,11.666666666666666,68.33333333333333,20
E00104311,108,16,74,18,14.814814814814813,68.51851851851852,16.666666666666664
E00104312,86,11,59,16,12.790697674418606,68.6046511627907,18.6046511627907
E00104313,122,6,98,18,4.918032786885246,80.32786885245902,14.754098360655737
E00104314,86,15,60,11,17.441860465116278,69.76744186046511,12.790697674418606
E00104315,137,16,96,25,11.678832116788321,70.07299270072993,18.248175182481752
E00104316,83,16,59,8,19.27710843373494,71.08433734939759,9.63855421686747
E00104317,123,18,96,9,14.634146341463413,78.04878048780488,7.317073170731707
E00104318,137,20,99,18,14.5985401459854,72.26277372262774,13.138686131386862
E00104319,148,18,97,33,12.162162162162163,65.54054054054053,22.2972972972973
E00104320,100,10,76,14,10,76,14.000000000000002
E00104322,118,7,99,12,5.932203389830509,83.89830508474576,10.16949152542373
E00104323,130,14,98,18,10.76923076923077,75.38461538461539,13.846153846153847
E00104324,124,23,72,29,18.548387096774192,58.06451612903226,23.387096774193548
E00104325,108,15,71,22,13.88888888888889,65.74074074074075,20.37037037037037
E00104326,120,12,88,20,10,73.33333333333333,16.666666666666664
E00104327,162,29,119,14,17.901234567901234,73.4567901234568,8.641975308641975
E00104328,78,12,55,11,15.384615384615385,70.51282051282051,14.102564102564102
E00104329,73,5,56,12,6.8493150684931505,76.71232876712328,16.43835616438356
E00104330,86,14,57,15,16.27906976744186,66.27906976744185,17.441860465116278
E00104331,125,17,83,25,13.600000000000001,66.4,20
E00104332,90,22,50,18,24.444444444444443,55.55555555555556,20
E00104333,117,14,95,8,11.965811965811966,81.19658119658119,6.837606837606838
E00104335,93,11,61,21,11.827956989247312,65.59139784946237,22.58064516129032
E00104337,99,18,68,13,18.181818181818183,68.68686868686868,13.131313131313133
E00104338,89,17,66,6,19.101123595505616,74.15730337078652,6.741573033707865
E00104339,92,10,59,23,10.869565217391305,64.13043478260869,25
E00104340,69,6,55,8,8.695652173913043,79.71014492753623,11.594202898550725
E00104341,95,11,78,6,11.578947368421053,82.10526315789474,6.315789473684211
E00104342,145,20,115,10,13.793103448275861,79.3103448275862,6.896551724137931
E00104343,141,18,111,12,12.76595744680851,78.72340425531915,8.51063829787234
E00104344,133,15,87,31,11.278195488721805,65.41353383458647,23.308270676691727
E00104345,92,12,65,15,13.043478260869565,70.65217391304348,16.304347826086957
E00104346,101,9,81,11,8.91089108910891,80.19801980198021,10.891089108910892
E00104347,102,12,86,4,11.76470588235294,84.31372549019608,3.9215686274509802
E00104348,94,9,63,22,9.574468085106384,67.02127659574468,23.404255319148938
E00104349,58,12,38,8,20.689655172413794,65.51724137931035,13.793103448275861
E00104350,97,9,71,17,9.278350515463918,73.19587628865979,17.525773195876287
E00104351,116,9,79,28,7.758620689655173,68.10344827586206,24.137931034482758
E00104352,77,17,41,19,22.07792207792208,53.246753246753244,24.675324675324674
E00104353,82,8,54,20,9.75609756097561,65.85365853658537,24.390243902439025
E00104354,89,9,51,29,10.112359550561797,57.30337078651685,32.58426966292135
E00104355,95,8,72,15,8.421052631578947,75.78947368421053,15.789473684210526
E00104356,102,8,78,16,7.8431372549019605,76.47058823529412,15.686274509803921
E00104357,100,16,70,14,16,70,14.000000000000002
E00104358,84,9,56,19,10.714285714285714,66.66666666666666,22.61904761904762
E00104359,87,9,57,21,10.344827586206897,65.51724137931035,24.137931034482758
E00104361,155,13,95,47,8.38709677419355,61.29032258064516,30.32258064516129
E00104362,89,17,44,28,19.101123595505616,49.43820224719101,31.46067415730337
E00104363,116,11,95,10,9.482758620689655,81.89655172413794,8.620689655172415
E00104364,148,7,130,11,4.72972972972973,87.83783783783784,7.4324324324324325
E00104365,111,10,81,20,9.00900900900901,72.97297297297297,18.01801801801802
E00104366,126,15,95,16,11.904761904761903,75.39682539682539,12.698412698412698
E00104367,133,10,106,17,7.518796992481203,79.69924812030075,12.781954887218044
E00104369,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00104370,105,14,68,23,13.333333333333334,64.76190476190476,21.904761904761905
E00104371,133,10,70,53,7.518796992481203,52.63157894736842,39.849624060150376
E00104372,96,7,58,31,7.291666666666667,60.416666666666664,32.29166666666667
E00104373,114,9,70,35,7.894736842105263,61.40350877192983,30.701754385964914
E00104374,109,16,62,31,14.678899082568808,56.88073394495413,28.440366972477065
E00104375,111,14,73,24,12.612612612612612,65.76576576576578,21.62162162162162
E00104376,123,12,105,6,9.75609756097561,85.36585365853658,4.878048780487805
E00104377,109,17,82,10,15.59633027522936,75.22935779816514,9.174311926605505
E00104378,114,14,82,18,12.280701754385964,71.9298245614035,15.789473684210526
E00104379,117,8,95,14,6.837606837606838,81.19658119658119,11.965811965811966
E00104380,124,13,92,19,10.483870967741936,74.19354838709677,15.32258064516129
E00104381,217,8,168,41,3.686635944700461,77.41935483870968,18.89400921658986
E00104382,107,10,63,34,9.345794392523365,58.87850467289719,31.775700934579437
E00104383,112,5,84,23,4.464285714285714,75,20.535714285714285
E00104384,101,7,83,11,6.9306930693069315,82.17821782178217,10.891089108910892
E00104385,106,20,72,14,18.867924528301888,67.9245283018868,13.20754716981132
E00104387,80,13,57,10,16.25,71.25,12.5
E00104388,103,12,78,13,11.650485436893204,75.72815533980582,12.62135922330097
E00104389,100,15,68,17,15,68,17
E00104390,124,12,94,18,9.67741935483871,75.80645161290323,14.516129032258066
E00104391,93,11,56,26,11.827956989247312,60.215053763440864,27.956989247311824
E00104392,96,8,65,23,8.333333333333332,67.70833333333334,23.958333333333336
E00104393,161,12,111,38,7.453416149068323,68.94409937888199,23.60248447204969
E00104394,129,13,105,11,10.077519379844961,81.3953488372093,8.527131782945736
E00104395,109,11,83,15,10.091743119266056,76.14678899082568,13.761467889908257
E00104396,119,11,92,16,9.243697478991598,77.31092436974791,13.445378151260504
E00104397,156,15,127,14,9.615384615384617,81.41025641025641,8.974358974358974
E00104398,103,11,82,10,10.679611650485436,79.6116504854369,9.70873786407767
E00104399,163,41,100,22,25.153374233128833,61.34969325153374,13.496932515337424
E00104400,165,15,133,17,9.090909090909092,80.60606060606061,10.303030303030303
E00104401,127,4,111,12,3.149606299212598,87.4015748031496,9.448818897637794
E00104402,116,13,84,19,11.206896551724139,72.41379310344827,16.379310344827587
E00104403,90,2,77,11,2.2222222222222223,85.55555555555556,12.222222222222221
E00104404,122,12,96,14,9.836065573770492,78.68852459016394,11.475409836065573
E00104405,144,10,98,36,6.944444444444445,68.05555555555556,25
E00104406,135,12,98,25,8.88888888888889,72.5925925925926,18.51851851851852
E00104407,68,7,55,6,10.294117647058822,80.88235294117648,8.823529411764707
E00104408,101,13,66,22,12.871287128712872,65.34653465346535,21.782178217821784
E00104409,101,12,68,21,11.881188118811881,67.32673267326733,20.792079207920793
E00104410,94,8,67,19,8.51063829787234,71.27659574468085,20.212765957446805
E00104411,132,11,97,24,8.333333333333332,73.48484848484848,18.181818181818183
E00104412,117,10,68,39,8.547008547008547,58.119658119658126,33.33333333333333
E00104413,114,7,87,20,6.140350877192982,76.31578947368422,17.543859649122805
E00104414,105,10,79,16,9.523809523809524,75.23809523809524,15.238095238095239
E00104415,110,4,87,19,3.6363636363636362,79.0909090909091,17.272727272727273
E00104416,136,7,119,10,5.147058823529411,87.5,7.352941176470589
E00104417,131,12,109,10,9.16030534351145,83.20610687022901,7.633587786259542
E00104418,93,14,62,17,15.053763440860216,66.66666666666666,18.27956989247312
E00104419,88,9,69,10,10.227272727272728,78.4090909090909,11.363636363636363
E00104420,128,16,82,30,12.5,64.0625,23.4375
E00104421,99,10,63,26,10.1010101010101,63.63636363636363,26.262626262626267
E00104422,80,9,52,19,11.25,65,23.75
E00104423,78,14,54,10,17.94871794871795,69.23076923076923,12.82051282051282
E00104424,113,15,86,12,13.274336283185843,76.10619469026548,10.619469026548673
E00104425,148,12,120,16,8.108108108108109,81.08108108108108,10.81081081081081
E00104426,147,17,109,21,11.564625850340136,74.14965986394559,14.285714285714285
E00104427,165,22,131,12,13.333333333333334,79.39393939393939,7.2727272727272725
E00104428,131,15,88,28,11.450381679389313,67.17557251908397,21.374045801526716
E00104429,150,19,120,11,12.666666666666668,80,7.333333333333333
E00104430,139,12,115,12,8.633093525179856,82.73381294964028,8.633093525179856
E00104431,89,15,59,15,16.853932584269664,66.29213483146067,16.853932584269664
E00104432,118,19,80,19,16.101694915254235,67.79661016949152,16.101694915254235
E00104433,99,14,60,25,14.14141414141414,60.60606060606061,25.252525252525253
E00104434,105,13,77,15,12.380952380952381,73.33333333333333,14.285714285714285
E00104435,185,14,145,26,7.567567567567568,78.37837837837837,14.054054054054054
E00104436,121,17,87,17,14.049586776859504,71.900826446281,14.049586776859504
E00104437,126,15,94,17,11.904761904761903,74.60317460317461,13.492063492063492
E00104438,113,8,90,15,7.079646017699115,79.64601769911505,13.274336283185843
E00104439,109,19,71,19,17.431192660550458,65.13761467889908,17.431192660550458
E00104440,112,9,83,20,8.035714285714286,74.10714285714286,17.857142857142858
E00104441,127,15,94,18,11.811023622047244,74.01574803149606,14.173228346456693
E00104442,93,16,67,10,17.20430107526882,72.04301075268818,10.75268817204301
E00104443,128,17,86,25,13.28125,67.1875,19.53125
