OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00103800,315,303,296,7,6,1,0,0,0,0,8,1,3,0,0,96.19047619047619,93.96825396825396,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,0,0,2.5396825396825395,0.31746031746031744,0.9523809523809524,0,0
E00103801,348,342,330,12,6,5,0,1,0,0,1,3,1,1,0,98.27586206896551,94.82758620689656,3.4482758620689653,1.7241379310344827,1.4367816091954022,0,0.28735632183908044,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,0
E00103802,278,275,271,2,0,2,0,0,2,2,0,3,0,0,0,98.92086330935251,97.48201438848922,0.7194244604316548,0,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,0,1.079136690647482,0,0,0
E00103804,323,320,303,17,11,3,3,0,0,0,0,0,1,2,0,99.07120743034056,93.80804953560371,5.263157894736842,3.4055727554179565,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0
E00103795,308,302,297,4,2,2,0,0,1,1,0,1,5,0,0,98.05194805194806,96.42857142857143,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.6233766233766231,0,0
E00103796,394,383,372,11,5,5,0,1,0,0,2,8,1,0,0,97.20812182741116,94.41624365482234,2.7918781725888326,1.2690355329949239,1.2690355329949239,0,0.25380710659898476,0,0,0.5076142131979695,2.030456852791878,0.25380710659898476,0,0
E00103798,349,344,337,7,7,0,0,0,0,0,4,1,0,0,0,98.56733524355302,96.56160458452722,2.005730659025788,2.005730659025788,0,0,0,0,0,1.146131805157593,0.28653295128939826,0,0,0
E00103803,308,306,294,10,7,0,2,1,2,2,1,1,0,0,0,99.35064935064936,95.45454545454545,3.2467532467532463,2.272727272727273,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0
E00103805,537,525,508,14,9,4,0,1,3,3,5,1,1,5,0,97.76536312849163,94.59962756052141,2.60707635009311,1.675977653631285,0.74487895716946,0,0.186219739292365,0.5586592178770949,0.5586592178770949,0.931098696461825,0.186219739292365,0.186219739292365,0.931098696461825,0
E00103806,426,412,398,14,8,4,2,0,0,0,4,6,1,3,0,96.71361502347418,93.42723004694837,3.286384976525822,1.8779342723004695,0.9389671361502347,0.4694835680751174,0,0,0,0.9389671361502347,1.4084507042253522,0.2347417840375587,0.7042253521126761,0
E00103808,247,239,237,1,1,0,0,0,1,1,1,4,1,2,0,96.76113360323887,95.95141700404858,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.8097165991902834,0
E00103809,136,130,126,4,4,0,0,0,0,0,3,3,0,0,0,95.58823529411765,92.64705882352942,2.941176470588235,2.941176470588235,0,0,0,0,0,2.2058823529411766,2.2058823529411766,0,0,0
E00103812,332,312,307,4,4,0,0,0,1,1,9,9,2,0,0,93.97590361445783,92.46987951807229,1.2048192771084338,1.2048192771084338,0,0,0,0.30120481927710846,0.30120481927710846,2.710843373493976,2.710843373493976,0.6024096385542169,0,0
E00103813,214,210,204,6,4,2,0,0,0,0,4,0,0,0,0,98.13084112149532,95.32710280373831,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0,0,0,1.8691588785046727,0,0,0,0
E00103816,269,267,257,10,5,5,0,0,0,0,0,1,0,1,0,99.25650557620817,95.53903345724906,3.717472118959108,1.858736059479554,1.858736059479554,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0
E00103807,235,229,226,3,3,0,0,0,0,0,4,1,0,1,0,97.44680851063829,96.17021276595744,1.276595744680851,1.276595744680851,0,0,0,0,0,1.702127659574468,0.425531914893617,0,0.425531914893617,0
E00103810,264,262,256,3,3,0,0,0,3,3,0,1,1,0,0,99.24242424242425,96.96969696969697,1.1363636363636365,1.1363636363636365,0,0,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0,0
E00103811,332,320,314,6,4,1,0,1,0,0,4,8,0,0,0,96.3855421686747,94.57831325301204,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0,1.2048192771084338,2.4096385542168677,0,0,0
E00103814,301,295,295,0,0,0,0,0,0,0,4,1,0,1,0,98.00664451827242,98.00664451827242,0,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0
E00103815,288,279,277,2,2,0,0,0,0,0,5,3,1,0,0,96.875,96.18055555555556,0.6944444444444444,0.6944444444444444,0,0,0,0,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0,0
E00103853,242,240,231,8,5,0,0,3,1,1,1,0,1,0,0,99.17355371900827,95.45454545454545,3.3057851239669422,2.066115702479339,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0
E00103863,231,229,224,5,4,1,0,0,0,0,1,0,1,0,0,99.13419913419914,96.96969696969697,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0
E00103864,268,263,257,5,4,1,0,0,1,1,4,0,1,0,0,98.13432835820896,95.8955223880597,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0.3731343283582089,0,0
E00103866,251,250,239,8,4,0,2,2,3,3,0,1,0,0,0,99.60159362549801,95.2191235059761,3.187250996015936,1.593625498007968,0,0.796812749003984,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0,0,0
E00103867,270,253,241,11,5,4,1,1,1,1,6,4,7,0,0,93.7037037037037,89.25925925925927,4.074074074074074,1.8518518518518516,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.2222222222222223,1.4814814814814816,2.5925925925925926,0,0
E00103869,190,181,174,7,7,0,0,0,0,0,3,4,1,1,0,95.26315789473684,91.57894736842105,3.684210526315789,3.684210526315789,0,0,0,0,0,1.5789473684210527,2.1052631578947367,0.5263157894736842,0.5263157894736842,0
E00103859,231,226,222,4,4,0,0,0,0,0,3,0,2,0,0,97.83549783549783,96.1038961038961,1.7316017316017316,1.7316017316017316,0,0,0,0,0,1.2987012987012987,0,0.8658008658008658,0,0
E00103861,245,238,231,7,5,1,1,0,0,0,1,2,4,0,0,97.14285714285714,94.28571428571428,2.857142857142857,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0
E00103862,266,248,236,12,8,1,0,3,0,0,10,5,2,1,0,93.23308270676691,88.7218045112782,4.511278195488721,3.007518796992481,0.37593984962406013,0,1.1278195488721803,0,0,3.7593984962406015,1.8796992481203008,0.7518796992481203,0.37593984962406013,0
E00103865,267,261,255,6,3,2,1,0,0,0,2,1,1,1,1,97.75280898876404,95.50561797752809,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00183040,423,414,410,4,4,0,0,0,0,0,3,4,2,0,0,97.87234042553192,96.92671394799054,0.9456264775413712,0.9456264775413712,0,0,0,0,0,0.7092198581560284,0.9456264775413712,0.4728132387706856,0,0
E00183065,271,260,250,9,8,0,0,1,1,1,4,4,3,0,0,95.9409594095941,92.25092250922509,3.3210332103321036,2.952029520295203,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015,1.4760147601476015,1.107011070110701,0,0
E00103858,291,280,266,11,10,1,0,0,3,3,8,3,0,0,0,96.21993127147766,91.40893470790378,3.7800687285223367,3.436426116838488,0.3436426116838488,0,0,1.0309278350515463,1.0309278350515463,2.7491408934707904,1.0309278350515463,0,0,0
E00103870,310,307,287,20,17,1,1,1,0,0,1,2,0,0,0,99.03225806451613,92.58064516129032,6.451612903225806,5.483870967741936,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0,0,0
E00103871,294,289,283,6,4,2,0,0,0,0,1,3,1,0,0,98.29931972789116,96.25850340136054,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0
E00103872,335,332,324,8,8,0,0,0,0,0,1,1,0,1,0,99.1044776119403,96.71641791044776,2.3880597014925375,2.3880597014925375,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0
E00103854,325,318,312,6,5,0,0,1,0,0,6,0,1,0,0,97.84615384615385,96,1.8461538461538463,1.5384615384615385,0,0,0.3076923076923077,0,0,1.8461538461538463,0,0.3076923076923077,0,0
E00103855,301,296,285,11,4,0,7,0,0,0,1,1,1,2,0,98.33887043189368,94.6843853820598,3.6544850498338874,1.3289036544850499,0,2.3255813953488373,0,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,0
E00103856,275,266,265,1,0,1,0,0,0,0,3,4,2,0,0,96.72727272727273,96.36363636363636,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.090909090909091,1.4545454545454546,0.7272727272727273,0,0
E00103857,321,309,294,15,13,2,0,0,0,0,3,5,4,0,0,96.26168224299066,91.58878504672897,4.672897196261682,4.049844236760125,0.6230529595015576,0,0,0,0,0.9345794392523363,1.557632398753894,1.2461059190031152,0,0
E00103860,274,269,269,0,0,0,0,0,0,0,3,1,1,0,0,98.17518248175182,98.17518248175182,0,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0
E00103873,240,235,225,10,5,4,0,1,0,0,0,4,1,0,0,97.91666666666666,93.75,4.166666666666666,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0,0,0,1.6666666666666667,0.4166666666666667,0,0
E00103874,433,425,410,14,11,3,0,0,1,1,2,3,1,2,0,98.15242494226328,94.68822170900692,3.233256351039261,2.5404157043879905,0.6928406466512702,0,0,0.23094688221709006,0.23094688221709006,0.4618937644341801,0.6928406466512702,0.23094688221709006,0.4618937644341801,0
E00103875,328,314,292,22,19,3,0,0,0,0,0,0,6,8,0,95.73170731707317,89.02439024390245,6.707317073170732,5.7926829268292686,0.9146341463414633,0,0,0,0,0,0,1.8292682926829267,2.4390243902439024,0
E00103876,313,303,286,17,11,5,0,1,0,0,6,3,1,0,0,96.80511182108627,91.3738019169329,5.431309904153355,3.5143769968051117,1.5974440894568689,0,0.3194888178913738,0,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0
E00103877,236,230,225,5,4,1,0,0,0,0,3,2,0,1,0,97.45762711864407,95.33898305084746,2.11864406779661,1.694915254237288,0.423728813559322,0,0,0,0,1.2711864406779663,0.847457627118644,0,0.423728813559322,0
E00103878,220,218,209,9,5,1,0,3,0,0,0,1,1,0,0,99.0909090909091,95,4.090909090909091,2.272727272727273,0.45454545454545453,0,1.3636363636363635,0,0,0,0.45454545454545453,0.45454545454545453,0,0
E00103879,155,144,135,9,0,8,1,0,0,0,4,4,0,3,0,92.90322580645162,87.09677419354838,5.806451612903226,0,5.161290322580645,0.6451612903225806,0,0,0,2.5806451612903225,2.5806451612903225,0,1.935483870967742,0
E00103880,346,343,332,11,5,6,0,0,0,0,1,0,2,0,0,99.13294797687861,95.95375722543352,3.1791907514450863,1.4450867052023122,1.7341040462427744,0,0,0,0,0.2890173410404624,0,0.5780346820809248,0,0
E00103881,310,300,291,9,7,1,1,0,0,0,0,3,4,3,0,96.7741935483871,93.87096774193549,2.903225806451613,2.258064516129032,0.3225806451612903,0.3225806451612903,0,0,0,0,0.967741935483871,1.2903225806451613,0.967741935483871,0
E00103882,377,363,350,11,6,4,0,1,2,2,1,9,1,3,0,96.28647214854111,92.83819628647215,2.9177718832891246,1.5915119363395225,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,2.3872679045092835,0.2652519893899204,0.7957559681697612,0
E00103885,257,252,243,9,8,0,0,1,0,0,2,1,1,1,0,98.0544747081712,94.55252918287937,3.501945525291829,3.11284046692607,0,0,0.38910505836575876,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0
E00103886,331,322,312,10,4,3,3,0,0,0,2,4,3,0,0,97.2809667673716,94.25981873111783,3.0211480362537766,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,0,0.6042296072507553,1.2084592145015105,0.906344410876133,0,0
E00103891,310,305,295,10,10,0,0,0,0,0,0,5,0,0,0,98.38709677419355,95.16129032258065,3.225806451612903,3.225806451612903,0,0,0,0,0,0,1.6129032258064515,0,0,0
E00166078,346,340,335,5,5,0,0,0,0,0,1,4,1,0,0,98.26589595375722,96.82080924855492,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,0,0
E00166079,409,398,378,18,8,9,1,0,2,2,4,3,3,1,0,97.31051344743277,92.42053789731052,4.400977995110025,1.9559902200488997,2.2004889975550124,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0.9779951100244498,0.7334963325183375,0.7334963325183375,0.24449877750611246,0
E00103883,307,306,294,10,10,0,0,0,2,2,1,0,0,0,0,99.6742671009772,95.76547231270358,3.257328990228013,3.257328990228013,0,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,0
E00103884,305,302,289,13,13,0,0,0,0,0,2,0,1,0,0,99.01639344262296,94.75409836065573,4.2622950819672125,4.2622950819672125,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0
E00103894,303,300,286,14,13,0,0,1,0,0,3,0,0,0,0,99.00990099009901,94.38943894389439,4.62046204620462,4.29042904290429,0,0,0.33003300330033003,0,0,0.9900990099009901,0,0,0,0
E00103895,245,243,233,10,8,0,0,2,0,0,0,2,0,0,0,99.18367346938776,95.10204081632652,4.081632653061225,3.2653061224489797,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0
E00103887,498,446,417,27,22,3,1,1,2,2,13,18,7,13,1,89.5582329317269,83.73493975903614,5.421686746987952,4.417670682730924,0.6024096385542169,0.2008032128514056,0.2008032128514056,0.4016064257028112,0.4016064257028112,2.610441767068273,3.614457831325301,1.4056224899598393,2.610441767068273,0.2008032128514056
E00103888,420,411,379,31,24,5,0,2,1,1,5,0,4,0,0,97.85714285714285,90.23809523809524,7.380952380952381,5.714285714285714,1.1904761904761905,0,0.4761904761904762,0.2380952380952381,0.2380952380952381,1.1904761904761905,0,0.9523809523809524,0,0
E00103889,425,422,392,30,27,0,0,3,0,0,0,1,2,0,0,99.29411764705883,92.23529411764706,7.0588235294117645,6.352941176470588,0,0,0.7058823529411765,0,0,0,0.2352941176470588,0.4705882352941176,0,0
E00103890,358,354,343,11,9,2,0,0,0,0,2,0,0,2,0,98.88268156424581,95.81005586592178,3.072625698324022,2.5139664804469275,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0
E00166076,613,500,457,42,37,1,2,2,1,1,29,71,2,11,0,81.56606851549756,74.55138662316476,6.851549755301795,6.035889070146819,0.1631321370309951,0.3262642740619902,0.3262642740619902,0.1631321370309951,0.1631321370309951,4.730831973898858,11.582381729200652,0.3262642740619902,1.794453507340946,0
E00166077,249,246,236,10,6,3,0,1,0,0,0,3,0,0,0,98.79518072289156,94.77911646586345,4.016064257028113,2.4096385542168677,1.2048192771084338,0,0.4016064257028112,0,0,0,1.2048192771084338,0,0,0
E00103749,234,231,230,1,1,0,0,0,0,0,2,0,0,0,1,98.71794871794873,98.29059829059828,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,0,0,0.4273504273504274
E00103750,274,266,256,9,9,0,0,0,1,1,3,5,0,0,0,97.08029197080292,93.43065693430657,3.2846715328467155,3.2846715328467155,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,1.824817518248175,0,0,0
E00103751,169,163,158,5,0,3,0,2,0,0,3,0,2,0,1,96.44970414201184,93.49112426035504,2.9585798816568047,0,1.7751479289940828,0,1.183431952662722,0,0,1.7751479289940828,0,1.183431952662722,0,0.591715976331361
E00103752,211,205,201,2,2,0,0,0,2,2,2,4,0,0,0,97.1563981042654,95.260663507109,0.9478672985781991,0.9478672985781991,0,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,1.8957345971563981,0,0,0
E00103753,398,387,382,4,2,2,0,0,1,1,5,3,2,1,0,97.23618090452261,95.97989949748744,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0.25125628140703515,0.25125628140703515,1.256281407035176,0.7537688442211055,0.5025125628140703,0.25125628140703515,0
E00103754,261,255,243,12,9,3,0,0,0,0,3,0,1,2,0,97.70114942528735,93.10344827586206,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0
E00103755,139,124,109,15,9,4,2,0,0,0,7,2,5,1,0,89.20863309352518,78.41726618705036,10.79136690647482,6.474820143884892,2.877697841726619,1.4388489208633095,0,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,0.7194244604316548,0
E00103756,305,302,293,9,9,0,0,0,0,0,0,1,2,0,0,99.01639344262296,96.06557377049181,2.9508196721311477,2.9508196721311477,0,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0,0
E00103757,318,308,300,7,6,1,0,0,1,1,3,2,5,0,0,96.85534591194968,94.33962264150944,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,1.5723270440251573,0,0
E00103758,280,274,271,3,1,0,2,0,0,0,4,0,2,0,0,97.85714285714285,96.78571428571429,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,0,0,1.4285714285714286,0,0.7142857142857143,0,0
E00103759,268,262,251,8,6,1,1,0,3,3,1,3,2,0,0,97.76119402985076,93.65671641791045,2.9850746268656714,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0
E00103760,187,181,168,13,8,4,1,0,0,0,0,3,1,2,0,96.79144385026738,89.83957219251337,6.951871657754011,4.27807486631016,2.13903743315508,0.53475935828877,0,0,0,0,1.6042780748663104,0.53475935828877,1.06951871657754,0
E00103761,290,271,262,9,3,2,0,4,0,0,9,5,5,0,0,93.44827586206897,90.3448275862069,3.103448275862069,1.0344827586206897,0.6896551724137931,0,1.3793103448275863,0,0,3.103448275862069,1.7241379310344827,1.7241379310344827,0,0
E00103762,183,174,168,5,2,0,0,3,1,1,3,3,3,0,0,95.08196721311475,91.80327868852459,2.73224043715847,1.092896174863388,0,0,1.639344262295082,0.546448087431694,0.546448087431694,1.639344262295082,1.639344262295082,1.639344262295082,0,0
E00103763,261,254,253,1,1,0,0,0,0,0,3,2,0,2,0,97.31800766283524,96.93486590038314,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,0
E00103764,345,339,330,8,8,0,0,0,1,1,4,0,0,2,0,98.26086956521739,95.65217391304348,2.318840579710145,2.318840579710145,0,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,0,0,0.5797101449275363,0
E00103765,266,257,249,7,7,0,0,0,1,1,4,0,0,5,0,96.61654135338345,93.60902255639097,2.631578947368421,2.631578947368421,0,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,1.8796992481203008,0
E00103766,261,254,245,8,7,1,0,0,1,1,2,1,4,0,0,97.31800766283524,93.86973180076629,3.065134099616858,2.681992337164751,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0
E00103767,404,396,390,6,5,1,0,0,0,0,1,4,3,0,0,98.01980198019803,96.53465346534654,1.4851485148514851,1.2376237623762376,0.24752475247524752,0,0,0,0,0.24752475247524752,0.9900990099009901,0.7425742574257426,0,0
E00103818,292,276,263,8,6,1,0,1,5,5,1,6,6,3,0,94.52054794520548,90.06849315068493,2.73972602739726,2.054794520547945,0.3424657534246575,0,0.3424657534246575,1.7123287671232876,1.7123287671232876,0.3424657534246575,2.054794520547945,2.054794520547945,1.0273972602739725,0
E00103820,299,295,286,9,8,1,0,0,0,0,0,2,2,0,0,98.66220735785953,95.65217391304348,3.0100334448160537,2.6755852842809364,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0
E00103823,223,219,215,4,2,2,0,0,0,0,1,1,2,0,0,98.20627802690582,96.41255605381166,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0
E00103824,299,298,292,6,5,1,0,0,0,0,0,0,0,1,0,99.66555183946488,97.65886287625418,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0
E00103819,184,181,175,5,3,1,0,1,1,1,1,0,1,1,0,98.36956521739131,95.1086956521739,2.717391304347826,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0
E00103821,188,179,170,9,7,2,0,0,0,0,2,6,1,0,0,95.2127659574468,90.42553191489363,4.787234042553192,3.723404255319149,1.0638297872340425,0,0,0,0,1.0638297872340425,3.1914893617021276,0.5319148936170213,0,0
E00103822,242,238,225,13,8,1,4,0,0,0,0,3,1,0,0,98.34710743801654,92.97520661157024,5.371900826446281,3.3057851239669422,0.4132231404958678,1.6528925619834711,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0
E00103830,230,219,198,18,8,4,6,0,3,3,4,5,1,1,0,95.21739130434783,86.08695652173914,7.82608695652174,3.4782608695652173,1.7391304347826086,2.608695652173913,0,1.3043478260869565,1.3043478260869565,1.7391304347826086,2.1739130434782608,0.43478260869565216,0.43478260869565216,0
E00103831,290,276,266,8,7,0,1,0,2,2,5,9,0,0,0,95.17241379310344,91.72413793103448,2.7586206896551726,2.413793103448276,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.7241379310344827,3.103448275862069,0,0,0
E00103817,407,398,391,6,1,3,0,2,1,1,6,1,1,1,0,97.78869778869779,96.06879606879608,1.4742014742014742,0.2457002457002457,0.7371007371007371,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,1.4742014742014742,0.2457002457002457,0.2457002457002457,0.2457002457002457,0
E00103825,215,209,200,7,4,2,0,1,2,2,3,3,0,0,0,97.20930232558139,93.02325581395348,3.255813953488372,1.8604651162790697,0.9302325581395349,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,0,0
E00103826,317,310,298,12,4,6,2,0,0,0,0,5,0,2,0,97.79179810725552,94.00630914826499,3.7854889589905363,1.2618296529968454,1.8927444794952681,0.6309148264984227,0,0,0,0,1.5772870662460567,0,0.6309148264984227,0
E00103827,271,260,253,6,5,1,0,0,1,1,3,4,4,0,0,95.9409594095941,93.35793357933579,2.214022140221402,1.8450184501845017,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0
E00103828,264,259,234,23,7,13,3,0,2,2,5,0,0,0,0,98.10606060606061,88.63636363636364,8.712121212121213,2.6515151515151514,4.924242424242424,1.1363636363636365,0,0.7575757575757576,0.7575757575757576,1.893939393939394,0,0,0,0
E00103829,222,214,210,4,4,0,0,0,0,0,2,4,1,1,0,96.3963963963964,94.5945945945946,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0.9009009009009009,1.8018018018018018,0.45045045045045046,0.45045045045045046,0
E00103833,212,208,195,13,8,0,5,0,0,0,0,0,4,0,0,98.11320754716981,91.98113207547169,6.132075471698113,3.7735849056603774,0,2.358490566037736,0,0,0,0,0,1.8867924528301887,0,0
E00103836,171,154,146,7,6,1,0,0,1,1,2,3,8,2,2,90.05847953216374,85.38011695906432,4.093567251461988,3.508771929824561,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.7543859649122806,4.678362573099415,1.1695906432748537,1.1695906432748537
E00103837,232,214,207,6,3,3,0,0,1,1,8,5,4,1,0,92.24137931034483,89.22413793103449,2.586206896551724,1.293103448275862,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,3.4482758620689653,2.1551724137931036,1.7241379310344827,0.43103448275862066,0
E00103838,247,238,223,11,9,2,0,0,4,4,2,0,3,4,0,96.35627530364373,90.2834008097166,4.4534412955465585,3.643724696356275,0.8097165991902834,0,0,1.6194331983805668,1.6194331983805668,0.8097165991902834,0,1.214574898785425,1.6194331983805668,0
E00103839,227,210,198,10,9,1,0,0,2,2,4,7,5,1,0,92.51101321585902,87.22466960352423,4.405286343612335,3.9647577092511015,0.4405286343612335,0,0,0.881057268722467,0.881057268722467,1.762114537444934,3.0837004405286343,2.2026431718061676,0.4405286343612335,0
E00103852,240,238,220,15,5,10,0,0,3,3,0,1,0,1,0,99.16666666666667,91.66666666666666,6.25,2.083333333333333,4.166666666666666,0,0,1.25,1.25,0,0.4166666666666667,0,0.4166666666666667,0
E00103834,261,252,230,14,6,7,1,0,8,8,1,5,3,0,0,96.55172413793103,88.12260536398468,5.363984674329502,2.2988505747126435,2.681992337164751,0.38314176245210724,0,3.065134099616858,3.065134099616858,0.38314176245210724,1.9157088122605364,1.1494252873563218,0,0
E00103835,228,222,211,8,5,1,2,0,3,3,2,3,0,1,0,97.36842105263158,92.54385964912281,3.508771929824561,2.1929824561403506,0.43859649122807015,0.8771929824561403,0,1.3157894736842104,1.3157894736842104,0.8771929824561403,1.3157894736842104,0,0.43859649122807015,0
E00103843,328,314,279,34,8,7,19,0,1,1,3,2,8,1,0,95.73170731707317,85.0609756097561,10.365853658536585,2.4390243902439024,2.1341463414634148,5.7926829268292686,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.6097560975609756,2.4390243902439024,0.3048780487804878,0
E00103847,243,231,221,10,6,4,0,0,0,0,2,6,4,0,0,95.06172839506173,90.94650205761316,4.11522633744856,2.4691358024691357,1.646090534979424,0,0,0,0,0.823045267489712,2.4691358024691357,1.646090534979424,0,0
E00103848,254,248,230,17,9,5,2,1,1,1,0,3,3,0,0,97.63779527559055,90.5511811023622,6.692913385826772,3.543307086614173,1.968503937007874,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,1.1811023622047243,0,0
E00103850,244,234,218,11,11,0,0,0,5,5,2,5,3,0,0,95.90163934426229,89.34426229508196,4.508196721311475,4.508196721311475,0,0,0,2.0491803278688523,2.0491803278688523,0.819672131147541,2.0491803278688523,1.2295081967213115,0,0
E00103841,334,330,324,6,4,0,1,1,0,0,0,1,2,1,0,98.80239520958084,97.0059880239521,1.7964071856287425,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0
E00103842,308,302,295,6,4,2,0,0,1,1,1,0,4,1,0,98.05194805194806,95.77922077922078,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,1.2987012987012987,0.3246753246753247,0
