OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00103291,306,292,10,4,0,0,95.42483660130719,3.2679738562091507,1.3071895424836601,0,0
E00103277,271,255,14,2,0,0,94.0959409594096,5.166051660516605,0.7380073800738007,0,0
E00103279,329,314,14,0,0,1,95.44072948328267,4.25531914893617,0,0,0.303951367781155
E00103281,391,374,17,0,0,0,95.65217391304348,4.3478260869565215,0,0,0
E00103282,355,335,12,1,3,4,94.36619718309859,3.3802816901408446,0.28169014084507044,0.8450704225352111,1.1267605633802817
E00103285,313,288,18,4,3,0,92.01277955271566,5.7507987220447285,1.2779552715654952,0.9584664536741214,0
E00103294,390,371,17,0,2,0,95.12820512820512,4.358974358974359,0,0.5128205128205128,0
E00103295,278,259,12,4,0,3,93.16546762589928,4.316546762589928,1.4388489208633095,0,1.079136690647482
E00103296,339,321,15,0,3,0,94.69026548672566,4.424778761061947,0,0.8849557522123894,0
E00103297,268,250,16,1,1,0,93.28358208955224,5.970149253731343,0.3731343283582089,0.3731343283582089,0
E00103292,325,308,5,4,8,0,94.76923076923077,1.5384615384615385,1.2307692307692308,2.4615384615384617,0
E00103293,459,442,9,4,4,0,96.29629629629629,1.9607843137254901,0.8714596949891068,0.8714596949891068,0
E00103298,252,238,13,1,0,0,94.44444444444444,5.158730158730158,0.3968253968253968,0,0
E00103299,294,284,8,2,0,0,96.5986394557823,2.7210884353741496,0.6802721088435374,0,0
E00103301,288,270,17,1,0,0,93.75,5.902777777777778,0.3472222222222222,0,0
E00103302,266,254,10,2,0,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0,0
E00103305,270,250,17,3,0,0,92.5925925925926,6.296296296296296,1.1111111111111112,0,0
E00103306,281,261,18,1,0,1,92.88256227758008,6.405693950177936,0.3558718861209964,0,0.3558718861209964
E00103300,295,280,10,1,4,0,94.91525423728814,3.389830508474576,0.3389830508474576,1.3559322033898304,0
E00103303,316,307,7,1,1,0,97.15189873417721,2.2151898734177213,0.31645569620253167,0.31645569620253167,0
E00103304,258,240,14,4,0,0,93.02325581395348,5.426356589147287,1.550387596899225,0,0
E00103307,292,282,7,1,0,2,96.57534246575342,2.3972602739726026,0.3424657534246575,0,0.684931506849315
E00103308,329,303,17,4,1,4,92.09726443768997,5.167173252279635,1.21580547112462,0.303951367781155,1.21580547112462
E00103603,306,290,8,1,5,2,94.77124183006535,2.6143790849673203,0.32679738562091504,1.6339869281045754,0.6535947712418301
E00103604,221,197,23,0,1,0,89.14027149321268,10.407239819004525,0,0.4524886877828055,0
E00103605,265,248,15,0,2,0,93.58490566037736,5.660377358490567,0,0.7547169811320755,0
E00103606,363,301,25,16,14,7,82.92011019283747,6.887052341597796,4.40771349862259,3.8567493112947657,1.9283746556473829
E00103608,279,244,30,4,1,0,87.45519713261649,10.75268817204301,1.4336917562724014,0.35842293906810035,0
E00103609,369,313,32,15,4,5,84.82384823848238,8.672086720867208,4.0650406504065035,1.084010840108401,1.3550135501355014
E00171736,302,281,9,6,5,1,93.04635761589404,2.980132450331126,1.9867549668874174,1.6556291390728477,0.33112582781456956
E00171738,305,286,17,1,0,1,93.77049180327869,5.573770491803279,0.32786885245901637,0,0.32786885245901637
E00103624,394,380,14,0,0,0,96.44670050761421,3.5532994923857872,0,0,0
E00103625,185,179,2,0,1,3,96.75675675675676,1.0810810810810811,0,0.5405405405405406,1.6216216216216217
E00103626,185,178,6,1,0,0,96.21621621621622,3.2432432432432434,0.5405405405405406,0,0
E00103627,226,219,5,1,1,0,96.90265486725663,2.2123893805309733,0.4424778761061947,0.4424778761061947,0
E00103628,251,232,12,1,5,1,92.43027888446214,4.780876494023905,0.398406374501992,1.9920318725099602,0.398406374501992
E00103629,258,248,8,0,0,2,96.12403100775194,3.10077519379845,0,0,0.7751937984496124
E00103630,234,226,7,0,0,1,96.58119658119658,2.9914529914529915,0,0,0.4273504273504274
E00103732,275,255,19,1,0,0,92.72727272727272,6.909090909090909,0.36363636363636365,0,0
E00103735,244,232,10,0,1,1,95.08196721311475,4.098360655737705,0,0.4098360655737705,0.4098360655737705
E00103738,291,279,10,1,1,0,95.87628865979381,3.436426116838488,0.3436426116838488,0.3436426116838488,0
E00103739,310,285,21,2,0,2,91.93548387096774,6.774193548387098,0.6451612903225806,0,0.6451612903225806
E00103740,279,272,7,0,0,0,97.4910394265233,2.5089605734767026,0,0,0
E00103741,236,223,10,3,0,0,94.49152542372882,4.23728813559322,1.2711864406779663,0,0
E00103731,482,451,22,1,7,1,93.56846473029046,4.564315352697095,0.2074688796680498,1.4522821576763485,0.2074688796680498
E00103733,259,241,11,2,5,0,93.05019305019306,4.247104247104247,0.7722007722007722,1.9305019305019304,0
E00103734,250,234,14,0,0,2,93.60000000000001,5.6000000000000005,0,0,0.8
E00103736,292,277,11,4,0,0,94.86301369863014,3.767123287671233,1.36986301369863,0,0
E00103737,247,230,17,0,0,0,93.11740890688259,6.882591093117409,0,0,0
E00103581,307,283,14,6,2,2,92.18241042345277,4.5602605863192185,1.9543973941368076,0.6514657980456027,0.6514657980456027
E00103582,319,304,14,1,0,0,95.29780564263322,4.38871473354232,0.3134796238244514,0,0
E00103583,321,312,7,2,0,0,97.19626168224299,2.1806853582554515,0.6230529595015576,0,0
E00103584,360,337,22,0,0,1,93.61111111111111,6.111111111111111,0,0,0.2777777777777778
E00103585,222,209,11,1,1,0,94.14414414414415,4.954954954954955,0.45045045045045046,0.45045045045045046,0
E00103586,351,334,14,2,0,1,95.15669515669516,3.9886039886039883,0.5698005698005698,0,0.2849002849002849
E00103587,119,110,5,0,1,3,92.43697478991596,4.201680672268908,0,0.8403361344537815,2.5210084033613445
E00103646,379,355,20,0,3,1,93.66754617414247,5.277044854881266,0,0.79155672823219,0.2638522427440633
E00103647,437,409,26,0,1,1,93.59267734553775,5.949656750572083,0,0.2288329519450801,0.2288329519450801
E00103648,277,260,12,2,0,3,93.86281588447653,4.332129963898916,0.7220216606498195,0,1.083032490974729
E00103649,282,259,15,6,2,0,91.84397163120568,5.319148936170213,2.127659574468085,0.7092198581560284,0
E00103650,305,277,19,5,3,1,90.81967213114754,6.229508196721312,1.639344262295082,0.9836065573770493,0.32786885245901637
E00171739,309,284,15,6,1,3,91.9093851132686,4.854368932038835,1.9417475728155338,0.3236245954692557,0.9708737864077669
E00171741,274,254,16,2,0,2,92.7007299270073,5.839416058394161,0.7299270072992701,0,0.7299270072992701
E00103724,323,302,16,0,2,3,93.49845201238391,4.953560371517028,0,0.6191950464396285,0.9287925696594427
E00103725,281,262,12,4,0,3,93.23843416370107,4.270462633451958,1.4234875444839856,0,1.0676156583629894
E00103726,308,289,19,0,0,0,93.83116883116884,6.1688311688311686,0,0,0
E00103727,267,239,18,0,2,8,89.51310861423221,6.741573033707865,0,0.7490636704119851,2.9962546816479403
E00103728,141,130,9,1,0,1,92.19858156028369,6.382978723404255,0.7092198581560284,0,0.7092198581560284
E00103730,276,265,10,0,0,1,96.01449275362319,3.6231884057971016,0,0,0.36231884057971014
E00171752,259,237,15,5,0,2,91.5057915057915,5.7915057915057915,1.9305019305019304,0,0.7722007722007722
E00171743,295,267,21,4,0,3,90.5084745762712,7.118644067796611,1.3559322033898304,0,1.0169491525423728
E00171744,292,275,16,0,1,0,94.17808219178082,5.47945205479452,0,0.3424657534246575,0
E00171746,228,205,20,2,0,1,89.91228070175438,8.771929824561402,0.8771929824561403,0,0.43859649122807015
E00171747,260,220,28,3,7,2,84.61538461538461,10.76923076923077,1.153846153846154,2.6923076923076925,0.7692307692307693
E00171749,287,244,27,8,2,6,85.01742160278745,9.40766550522648,2.7874564459930316,0.6968641114982579,2.0905923344947737
E00171750,342,320,19,0,2,1,93.56725146198829,5.555555555555555,0,0.5847953216374269,0.29239766081871343
E00103654,433,408,16,0,7,2,94.22632794457274,3.695150115473441,0,1.6166281755196306,0.4618937644341801
E00103655,280,267,12,1,0,0,95.35714285714286,4.285714285714286,0.35714285714285715,0,0
E00103656,354,315,21,3,3,12,88.98305084745762,5.932203389830509,0.847457627118644,0.847457627118644,3.389830508474576
E00103657,297,284,11,2,0,0,95.62289562289563,3.7037037037037033,0.6734006734006733,0,0
E00103671,285,261,17,1,1,5,91.57894736842105,5.964912280701754,0.3508771929824561,0.3508771929824561,1.7543859649122806
E00103672,210,187,21,0,1,1,89.04761904761904,10,0,0.4761904761904762,0.4761904761904762
E00103673,353,333,18,1,1,0,94.3342776203966,5.099150141643059,0.28328611898017,0.28328611898017,0
E00103674,256,242,12,2,0,0,94.53125,4.6875,0.78125,0,0
E00103675,374,342,9,6,15,2,91.44385026737967,2.406417112299465,1.6042780748663104,4.0106951871657754,0.53475935828877
E00103676,220,193,21,3,1,2,87.72727272727273,9.545454545454547,1.3636363636363635,0.45454545454545453,0.9090909090909091
E00103677,314,266,24,4,11,9,84.71337579617835,7.643312101910828,1.2738853503184715,3.5031847133757963,2.8662420382165608
E00103683,322,292,17,9,4,0,90.6832298136646,5.279503105590062,2.7950310559006213,1.2422360248447204,0
E00103684,358,321,22,7,6,2,89.66480446927375,6.145251396648044,1.9553072625698324,1.675977653631285,0.5586592178770949
E00103685,293,271,19,2,0,1,92.4914675767918,6.484641638225256,0.6825938566552902,0,0.3412969283276451
E00103686,252,239,10,0,3,0,94.84126984126983,3.968253968253968,0,1.1904761904761905,0
E00103687,372,335,28,5,1,3,90.05376344086021,7.526881720430108,1.3440860215053763,0.2688172043010753,0.8064516129032258
E00103688,222,216,5,1,0,0,97.2972972972973,2.2522522522522523,0.45045045045045046,0,0
E00103689,291,272,15,2,0,2,93.47079037800687,5.154639175257731,0.6872852233676976,0,0.6872852233676976
E00103690,235,222,11,2,0,0,94.46808510638299,4.680851063829787,0.851063829787234,0,0
E00103691,327,305,18,3,1,0,93.27217125382263,5.5045871559633035,0.9174311926605505,0.3058103975535168,0
E00103692,205,166,18,0,3,18,80.97560975609757,8.780487804878048,0,1.4634146341463417,8.780487804878048
E00103693,245,225,15,3,1,1,91.83673469387756,6.122448979591836,1.2244897959183674,0.40816326530612246,0.40816326530612246
E00103694,294,274,16,1,0,3,93.19727891156462,5.442176870748299,0.3401360544217687,0,1.0204081632653061
E00183038,626,554,56,9,7,0,88.49840255591054,8.945686900958465,1.4376996805111821,1.1182108626198082,0
E00183047,183,167,11,3,1,1,91.2568306010929,6.0109289617486334,1.639344262295082,0.546448087431694,0.546448087431694
E00183060,556,513,36,4,3,0,92.26618705035972,6.474820143884892,0.7194244604316548,0.539568345323741,0
E00183078,481,436,31,7,4,3,90.64449064449065,6.4449064449064455,1.4553014553014554,0.8316008316008316,0.6237006237006237
E00183090,339,306,17,12,1,3,90.2654867256637,5.014749262536873,3.5398230088495577,0.2949852507374631,0.8849557522123894
E00103679,355,338,14,2,1,0,95.2112676056338,3.943661971830986,0.5633802816901409,0.28169014084507044,0
E00103680,338,309,22,0,5,2,91.42011834319527,6.508875739644971,0,1.4792899408284024,0.591715976331361
E00103682,276,251,21,3,1,0,90.94202898550725,7.608695652173914,1.0869565217391304,0.36231884057971014,0
E00183058,223,203,12,3,2,3,91.03139013452915,5.381165919282512,1.345291479820628,0.8968609865470852,1.345291479820628
E00183075,235,226,8,1,0,0,96.17021276595744,3.404255319148936,0.425531914893617,0,0
E00183083,119,113,5,1,0,0,94.9579831932773,4.201680672268908,0.8403361344537815,0,0
E00103540,442,420,19,1,0,2,95.02262443438913,4.298642533936651,0.22624434389140274,0,0.4524886877828055
E00103543,272,265,7,0,0,0,97.42647058823529,2.5735294117647056,0,0,0
E00103546,300,287,12,0,0,1,95.66666666666667,4,0,0,0.33333333333333337
E00103548,309,292,12,5,0,0,94.49838187702265,3.8834951456310676,1.6181229773462782,0,0
E00103550,448,411,27,6,3,1,91.74107142857143,6.026785714285714,1.3392857142857142,0.6696428571428571,0.2232142857142857
E00103541,300,285,14,1,0,0,95,4.666666666666667,0.33333333333333337,0,0
E00103542,364,352,7,4,0,1,96.7032967032967,1.9230769230769231,1.098901098901099,0,0.27472527472527475
E00103544,296,294,2,0,0,0,99.32432432432432,0.6756756756756757,0,0,0
E00103545,292,275,12,5,0,0,94.17808219178082,4.10958904109589,1.7123287671232876,0,0
E00103547,269,252,14,2,1,0,93.68029739776952,5.204460966542751,0.7434944237918215,0.37174721189591076,0
E00103549,264,251,11,0,0,2,95.07575757575758,4.166666666666666,0,0,0.7575757575757576
E00103639,256,232,18,0,0,6,90.625,7.03125,0,0,2.34375
E00103640,259,244,14,0,1,0,94.20849420849422,5.405405405405405,0,0.3861003861003861,0
E00103641,313,298,10,3,2,0,95.2076677316294,3.1948881789137378,0.9584664536741214,0.6389776357827476,0
E00103642,283,272,4,4,3,0,96.113074204947,1.4134275618374559,1.4134275618374559,1.0600706713780919,0
E00103643,313,306,6,1,0,0,97.76357827476039,1.9169329073482428,0.3194888178913738,0,0
E00103644,291,279,7,3,0,2,95.87628865979381,2.405498281786942,1.0309278350515463,0,0.6872852233676976
E00103645,321,310,11,0,0,0,96.57320872274143,3.4267912772585665,0,0,0
E00103695,227,205,14,0,7,1,90.30837004405286,6.167400881057269,0,3.0837004405286343,0.4405286343612335
E00103697,263,246,8,5,2,2,93.5361216730038,3.041825095057034,1.9011406844106464,0.7604562737642585,0.7604562737642585
E00103703,311,266,20,11,13,1,85.53054662379421,6.430868167202572,3.536977491961415,4.180064308681672,0.3215434083601286
E00103705,305,266,14,14,6,5,87.21311475409837,4.590163934426229,4.590163934426229,1.9672131147540985,1.639344262295082
E00103707,240,216,17,2,4,1,90,7.083333333333333,0.8333333333333334,1.6666666666666667,0.4166666666666667
E00171753,291,264,11,9,6,1,90.72164948453609,3.7800687285223367,3.0927835051546393,2.0618556701030926,0.3436426116838488
E00171755,214,182,16,11,4,1,85.04672897196261,7.476635514018691,5.14018691588785,1.8691588785046727,0.46728971962616817
E00171757,334,317,6,3,4,4,94.91017964071857,1.7964071856287425,0.8982035928143712,1.1976047904191618,1.1976047904191618
E00103696,210,199,11,0,0,0,94.76190476190476,5.238095238095238,0,0,0
E00103700,322,308,11,2,1,0,95.65217391304348,3.4161490683229814,0.6211180124223602,0.3105590062111801,0
E00103701,452,418,24,2,8,0,92.47787610619469,5.3097345132743365,0.4424778761061947,1.7699115044247788,0
E00103702,329,280,31,11,3,4,85.1063829787234,9.422492401215806,3.343465045592705,0.911854103343465,1.21580547112462
E00103699,255,234,18,2,0,1,91.76470588235294,7.0588235294117645,0.7843137254901961,0,0.39215686274509803
E00103706,346,247,26,25,29,19,71.38728323699422,7.514450867052023,7.225433526011561,8.38150289017341,5.491329479768786
E00171758,157,144,7,6,0,0,91.71974522292994,4.45859872611465,3.821656050955414,0,0
E00171760,296,235,23,17,17,4,79.3918918918919,7.77027027027027,5.743243243243244,5.743243243243244,1.3513513513513513
E00171761,282,242,21,6,6,7,85.81560283687944,7.446808510638298,2.127659574468085,2.127659574468085,2.4822695035460995
E00103614,379,360,16,0,1,2,94.9868073878628,4.221635883905013,0,0.2638522427440633,0.5277044854881267
E00103620,410,395,11,0,3,1,96.34146341463415,2.682926829268293,0,0.7317073170731708,0.24390243902439024
E00103621,366,354,11,0,1,0,96.72131147540983,3.0054644808743167,0,0.273224043715847,0
E00103622,328,322,5,1,0,0,98.17073170731707,1.524390243902439,0.3048780487804878,0,0
E00103623,314,290,19,1,2,2,92.35668789808918,6.050955414012739,0.3184713375796179,0.6369426751592357,0.6369426751592357
E00103615,216,196,17,3,0,0,90.74074074074075,7.87037037037037,1.3888888888888888,0,0
E00103616,303,256,16,14,4,13,84.48844884488449,5.2805280528052805,4.62046204620462,1.3201320132013201,4.29042904290429
E00103617,382,347,25,4,5,1,90.83769633507853,6.544502617801047,1.0471204188481675,1.3089005235602094,0.2617801047120419
E00171767,389,323,21,16,11,18,83.03341902313625,5.3984575835475574,4.113110539845758,2.827763496143959,4.627249357326478
E00171769,163,153,8,1,0,1,93.86503067484662,4.9079754601226995,0.6134969325153374,0,0.6134969325153374
E00103610,272,249,18,0,1,4,91.54411764705883,6.61764705882353,0,0.3676470588235294,1.4705882352941175
E00103611,360,305,52,1,2,0,84.72222222222221,14.444444444444443,0.2777777777777778,0.5555555555555556,0
E00103612,252,238,13,0,1,0,94.44444444444444,5.158730158730158,0,0.3968253968253968,0
E00103613,269,258,7,2,0,2,95.91078066914498,2.6022304832713754,0.7434944237918215,0,0.7434944237918215
E00103619,385,372,9,2,1,1,96.62337662337663,2.3376623376623376,0.5194805194805194,0.2597402597402597,0.2597402597402597
E00103708,297,282,8,4,0,3,94.94949494949495,2.6936026936026933,1.3468013468013467,0,1.0101010101010102
E00103710,202,186,11,4,1,0,92.07920792079209,5.445544554455446,1.9801980198019802,0.49504950495049505,0
E00103711,287,267,20,0,0,0,93.03135888501743,6.968641114982578,0,0,0
E00103712,389,354,33,2,0,0,91.00257069408741,8.483290488431876,0.5141388174807198,0,0
E00103713,299,273,25,0,1,0,91.30434782608695,8.361204013377927,0,0.33444816053511706,0
E00103714,225,207,16,2,0,0,92,7.111111111111111,0.8888888888888888,0,0
E00183046,139,127,11,0,1,0,91.36690647482014,7.913669064748201,0,0.7194244604316548,0
E00183057,518,476,29,5,4,4,91.8918918918919,5.598455598455598,0.9652509652509652,0.7722007722007722,0.7722007722007722
E00103596,175,150,22,0,1,2,85.71428571428571,12.571428571428573,0,0.5714285714285714,1.1428571428571428
E00103597,187,163,19,4,0,1,87.16577540106952,10.16042780748663,2.13903743315508,0,0.53475935828877
E00103598,400,380,15,3,2,0,95,3.75,0.75,0.5,0
E00103599,326,314,12,0,0,0,96.31901840490798,3.6809815950920246,0,0,0
E00103600,376,368,8,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00103601,245,225,19,0,1,0,91.83673469387756,7.755102040816326,0,0.40816326530612246,0
E00103602,263,245,17,1,0,0,93.15589353612167,6.4638783269961975,0.38022813688212925,0,0
E00103658,260,244,15,0,1,0,93.84615384615384,5.769230769230769,0,0.38461538461538464,0
E00103659,362,350,9,3,0,0,96.68508287292818,2.4861878453038675,0.8287292817679558,0,0
E00103660,306,273,24,3,0,6,89.2156862745098,7.8431372549019605,0.9803921568627451,0,1.9607843137254901
E00103661,141,132,9,0,0,0,93.61702127659575,6.382978723404255,0,0,0
E00103662,513,490,21,1,1,0,95.51656920077973,4.093567251461988,0.1949317738791423,0.1949317738791423,0
E00183034,999,892,27,47,11,22,89.28928928928929,2.7027027027027026,4.704704704704705,1.1011011011011012,2.2022022022022023
E00103664,286,276,10,0,0,0,96.5034965034965,3.4965034965034967,0,0,0
E00103665,239,226,13,0,0,0,94.56066945606695,5.439330543933055,0,0,0
E00103666,325,316,6,3,0,0,97.23076923076923,1.8461538461538463,0.9230769230769231,0,0
E00103667,155,143,6,4,2,0,92.25806451612904,3.870967741935484,2.5806451612903225,1.2903225806451613,0
E00103668,235,229,6,0,0,0,97.44680851063829,2.553191489361702,0,0,0
E00103669,260,244,14,0,2,0,93.84615384615384,5.384615384615385,0,0.7692307692307693,0
E00103670,327,314,10,3,0,0,96.02446483180428,3.058103975535168,0.9174311926605505,0,0
E00103716,305,291,10,3,0,1,95.40983606557377,3.278688524590164,0.9836065573770493,0,0.32786885245901637
E00103717,330,262,48,14,6,0,79.39393939393939,14.545454545454545,4.242424242424243,1.8181818181818181,0
E00103719,726,521,71,21,4,109,71.76308539944904,9.77961432506887,2.8925619834710745,0.5509641873278237,15.013774104683195
E00103720,322,241,54,21,6,0,74.84472049689441,16.77018633540373,6.521739130434782,1.8633540372670807,0
E00103721,286,187,67,16,12,4,65.38461538461539,23.426573426573427,5.594405594405594,4.195804195804196,1.3986013986013985
E00103722,164,156,4,1,3,0,95.1219512195122,2.4390243902439024,0.6097560975609756,1.8292682926829267,0
E00183036,507,452,38,6,6,5,89.15187376725838,7.495069033530571,1.183431952662722,1.183431952662722,0.9861932938856016
E00103551,278,265,10,2,0,1,95.32374100719424,3.5971223021582732,0.7194244604316548,0,0.3597122302158274
E00103552,310,295,11,3,1,0,95.16129032258065,3.5483870967741935,0.967741935483871,0.3225806451612903,0
E00103553,304,279,15,5,5,0,91.77631578947368,4.934210526315789,1.644736842105263,1.644736842105263,0
E00103554,308,290,13,3,0,2,94.15584415584416,4.220779220779221,0.974025974025974,0,0.6493506493506493
E00103555,311,292,18,1,0,0,93.89067524115757,5.787781350482315,0.3215434083601286,0,0
E00103556,222,198,19,2,3,0,89.1891891891892,8.558558558558559,0.9009009009009009,1.3513513513513513,0
E00103558,359,343,15,1,0,0,95.54317548746518,4.178272980501393,0.2785515320334262,0,0
E00103559,344,336,8,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00171763,166,158,7,1,0,0,95.18072289156626,4.216867469879518,0.6024096385542169,0,0
E00171764,237,225,10,0,1,1,94.9367088607595,4.219409282700422,0,0.42194092827004215,0.42194092827004215
E00171766,290,274,15,1,0,0,94.48275862068965,5.172413793103448,0.3448275862068966,0,0
E00183048,204,187,16,1,0,0,91.66666666666666,7.8431372549019605,0.49019607843137253,0,0
E00183080,241,225,14,0,2,0,93.3609958506224,5.809128630705394,0,0.8298755186721992,0
E00183082,372,342,23,3,0,4,91.93548387096774,6.182795698924731,0.8064516129032258,0,1.0752688172043012
E00103561,329,314,13,1,1,0,95.44072948328267,3.951367781155015,0.303951367781155,0.303951367781155,0
E00103562,449,417,26,2,0,4,92.87305122494432,5.79064587973274,0.4454342984409799,0,0.8908685968819599
E00103563,318,297,17,4,0,0,93.39622641509435,5.345911949685535,1.257861635220126,0,0
E00103564,272,261,9,2,0,0,95.95588235294117,3.308823529411765,0.7352941176470588,0,0
E00103565,258,242,14,2,0,0,93.7984496124031,5.426356589147287,0.7751937984496124,0,0
E00103566,353,330,15,5,1,2,93.48441926345609,4.2492917847025495,1.41643059490085,0.28328611898017,0.56657223796034
E00103567,220,207,10,0,2,1,94.0909090909091,4.545454545454546,0,0.9090909090909091,0.45454545454545453
E00103568,279,235,32,5,3,4,84.22939068100358,11.469534050179211,1.7921146953405016,1.0752688172043012,1.4336917562724014
E00103569,325,287,22,2,3,11,88.3076923076923,6.769230769230769,0.6153846153846154,0.9230769230769231,3.3846153846153846
E00103570,227,204,15,1,4,3,89.86784140969164,6.607929515418502,0.4405286343612335,1.762114537444934,1.3215859030837005
E00103571,216,199,13,1,0,3,92.12962962962963,6.018518518518518,0.4629629629629629,0,1.3888888888888888
E00103572,301,246,33,8,5,9,81.72757475083057,10.96345514950166,2.6578073089700998,1.6611295681063125,2.990033222591362
E00103573,480,436,33,5,1,5,90.83333333333333,6.875000000000001,1.0416666666666665,0.20833333333333334,1.0416666666666665
E00103574,324,289,27,4,4,0,89.19753086419753,8.333333333333332,1.2345679012345678,1.2345679012345678,0
E00103575,289,253,21,11,4,0,87.5432525951557,7.26643598615917,3.8062283737024223,1.384083044982699,0
E00103576,356,332,15,3,3,3,93.25842696629213,4.213483146067416,0.8426966292134831,0.8426966292134831,0.8426966292134831
E00103577,350,326,21,1,2,0,93.14285714285714,6,0.2857142857142857,0.5714285714285714,0
E00103578,337,317,19,1,0,0,94.06528189910979,5.637982195845697,0.2967359050445104,0,0
E00103579,423,392,27,2,2,0,92.67139479905437,6.382978723404255,0.4728132387706856,0.4728132387706856,0
E00103580,307,285,21,0,1,0,92.83387622149837,6.840390879478828,0,0.32573289902280134,0
E00103530,384,377,2,1,4,0,98.17708333333334,0.5208333333333333,0.26041666666666663,1.0416666666666665,0
E00103531,316,308,8,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00103532,390,384,5,1,0,0,98.46153846153847,1.282051282051282,0.2564102564102564,0,0
E00103538,340,331,9,0,0,0,97.35294117647058,2.6470588235294117,0,0,0
E00103528,172,157,13,0,2,0,91.27906976744185,7.55813953488372,0,1.1627906976744187,0
E00103529,307,296,6,4,1,0,96.41693811074919,1.9543973941368076,1.3029315960912053,0.32573289902280134,0
E00103533,432,397,22,2,6,5,91.89814814814815,5.092592592592593,0.4629629629629629,1.3888888888888888,1.1574074074074074
E00103534,297,284,7,3,2,1,95.62289562289563,2.356902356902357,1.0101010101010102,0.6734006734006733,0.33670033670033667
E00103535,345,325,17,3,0,0,94.20289855072464,4.9275362318840585,0.8695652173913043,0,0
E00103536,374,362,9,1,2,0,96.79144385026738,2.406417112299465,0.267379679144385,0.53475935828877,0
E00103537,394,354,27,5,5,3,89.84771573604061,6.852791878172589,1.2690355329949239,1.2690355329949239,0.7614213197969544
E00103539,191,184,7,0,0,0,96.33507853403141,3.664921465968586,0,0,0
E00103588,113,105,7,1,0,0,92.92035398230088,6.1946902654867255,0.8849557522123894,0,0
E00103589,287,272,15,0,0,0,94.77351916376307,5.2264808362369335,0,0,0
E00103590,318,296,15,4,3,0,93.08176100628931,4.716981132075472,1.257861635220126,0.9433962264150944,0
E00103591,192,171,13,4,2,2,89.0625,6.770833333333333,2.083333333333333,1.0416666666666665,1.0416666666666665
E00103592,203,197,6,0,0,0,97.04433497536947,2.955665024630542,0,0,0
E00103593,169,159,8,2,0,0,94.0828402366864,4.733727810650888,1.183431952662722,0,0
E00103594,310,295,14,1,0,0,95.16129032258065,4.516129032258064,0.3225806451612903,0,0
E00103595,377,363,12,0,0,2,96.28647214854111,3.183023872679045,0,0,0.5305039787798408
E00103631,141,134,7,0,0,0,95.0354609929078,4.964539007092199,0,0,0
E00103632,198,189,9,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00103633,320,307,8,0,0,5,95.9375,2.5,0,0,1.5625
E00103634,338,324,10,2,0,2,95.85798816568047,2.9585798816568047,0.591715976331361,0,0.591715976331361
E00103635,419,392,20,1,4,2,93.55608591885442,4.77326968973747,0.23866348448687352,0.9546539379474941,0.47732696897374705
E00103636,172,154,8,2,5,3,89.53488372093024,4.651162790697675,1.1627906976744187,2.9069767441860463,1.744186046511628
E00103637,258,249,9,0,0,0,96.51162790697676,3.488372093023256,0,0,0
E00103638,133,121,10,0,2,0,90.97744360902256,7.518796992481203,0,1.5037593984962405,0
E00103742,237,234,3,0,0,0,98.73417721518987,1.2658227848101267,0,0,0
E00103743,229,208,16,4,1,0,90.82969432314411,6.986899563318777,1.7467248908296942,0.43668122270742354,0
E00103744,302,290,11,1,0,0,96.02649006622516,3.642384105960265,0.33112582781456956,0,0
E00103745,437,418,12,3,3,1,95.65217391304348,2.745995423340961,0.6864988558352403,0.6864988558352403,0.2288329519450801
E00103746,223,215,7,1,0,0,96.41255605381166,3.1390134529147984,0.4484304932735426,0,0
E00103747,327,309,13,0,5,0,94.4954128440367,3.9755351681957185,0,1.529051987767584,0
E00103748,193,189,3,1,0,0,97.92746113989638,1.5544041450777202,0.5181347150259068,0,0
E00103770,307,297,9,1,0,0,96.74267100977198,2.9315960912052117,0.32573289902280134,0,0
E00103771,462,442,14,0,2,4,95.67099567099568,3.0303030303030303,0,0.4329004329004329,0.8658008658008658
E00103772,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00103773,276,265,10,1,0,0,96.01449275362319,3.6231884057971016,0.36231884057971014,0,0
E00103775,115,105,8,0,2,0,91.30434782608695,6.956521739130435,0,1.7391304347826086,0
E00103776,339,322,11,1,1,4,94.98525073746312,3.2448377581120944,0.2949852507374631,0.2949852507374631,1.1799410029498525
E00103780,318,299,18,0,0,1,94.0251572327044,5.660377358490567,0,0,0.3144654088050315
E00103768,312,296,15,0,0,1,94.87179487179486,4.807692307692308,0,0,0.3205128205128205
E00103769,241,234,6,1,0,0,97.0954356846473,2.4896265560165975,0.4149377593360996,0,0
E00103774,266,249,13,0,1,3,93.60902255639097,4.887218045112782,0,0.37593984962406013,1.1278195488721803
E00103777,329,312,11,1,1,4,94.83282674772036,3.343465045592705,0.303951367781155,0.303951367781155,1.21580547112462
