OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00005581,119,87,71,16,9,9,18,2,16,5,4,1,0,73.10924369747899,59.66386554621849,13.445378151260504,7.563025210084033,7.563025210084033,15.126050420168067,1.680672268907563,13.445378151260504,4.201680672268908,3.361344537815126,0.8403361344537815,0
W00005582,113,105,80,25,0,0,0,0,0,8,4,4,0,92.92035398230088,70.79646017699115,22.123893805309734,0,0,0,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0
W00005583,152,123,73,50,0,0,4,1,3,25,23,2,0,80.92105263157895,48.026315789473685,32.89473684210527,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157,16.447368421052634,15.131578947368421,1.3157894736842104,0
W00005584,116,106,79,27,0,0,2,1,1,8,8,0,0,91.37931034482759,68.10344827586206,23.275862068965516,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,6.896551724137931,6.896551724137931,0,0
W00005585,156,146,94,52,2,2,0,0,0,7,5,2,1,93.58974358974359,60.256410256410255,33.33333333333333,1.282051282051282,1.282051282051282,0,0,0,4.487179487179487,3.205128205128205,1.282051282051282,0.641025641025641
W00005586,130,120,68,52,0,0,0,0,0,10,7,3,0,92.3076923076923,52.307692307692314,40,0,0,0,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,0
W00005587,114,109,71,38,0,0,0,0,0,5,5,0,0,95.6140350877193,62.28070175438597,33.33333333333333,0,0,0,0,0,4.385964912280701,4.385964912280701,0,0
W00005588,125,70,34,36,0,0,41,18,23,14,11,3,0,56.00000000000001,27.200000000000003,28.799999999999997,0,0,32.800000000000004,14.399999999999999,18.4,11.200000000000001,8.799999999999999,2.4,0
W00005589,119,101,60,41,0,0,9,2,7,9,5,4,0,84.87394957983193,50.42016806722689,34.45378151260504,0,0,7.563025210084033,1.680672268907563,5.88235294117647,7.563025210084033,4.201680672268908,3.361344537815126,0
W00005590,127,87,44,43,0,0,23,10,13,15,8,7,2,68.50393700787401,34.645669291338585,33.85826771653544,0,0,18.11023622047244,7.874015748031496,10.236220472440944,11.811023622047244,6.299212598425196,5.511811023622047,1.574803149606299
W00005591,148,138,93,45,0,0,4,0,4,6,4,2,0,93.24324324324324,62.83783783783784,30.405405405405407,0,0,2.7027027027027026,0,2.7027027027027026,4.054054054054054,2.7027027027027026,1.3513513513513513,0
W00005592,124,56,27,29,0,0,54,15,39,14,11,3,0,45.16129032258064,21.774193548387096,23.387096774193548,0,0,43.54838709677419,12.096774193548388,31.451612903225808,11.29032258064516,8.870967741935484,2.4193548387096775,0
W00005593,123,53,23,30,1,1,54,6,48,15,14,1,0,43.08943089430895,18.69918699186992,24.390243902439025,0.8130081300813009,0.8130081300813009,43.90243902439025,4.878048780487805,39.02439024390244,12.195121951219512,11.38211382113821,0.8130081300813009,0
W00005594,129,103,64,39,0,0,10,3,7,15,10,5,1,79.84496124031007,49.6124031007752,30.23255813953488,0,0,7.751937984496124,2.3255813953488373,5.426356589147287,11.627906976744185,7.751937984496124,3.875968992248062,0.7751937984496124
W00005595,124,93,60,33,0,0,17,6,11,14,12,2,0,75,48.38709677419355,26.61290322580645,0,0,13.709677419354838,4.838709677419355,8.870967741935484,11.29032258064516,9.67741935483871,1.6129032258064515,0
W00005596,146,97,49,48,0,0,24,5,19,25,22,3,0,66.43835616438356,33.56164383561644,32.87671232876712,0,0,16.43835616438356,3.4246575342465753,13.013698630136986,17.123287671232877,15.068493150684931,2.054794520547945,0
W00005597,160,113,48,65,0,0,9,0,9,38,37,1,0,70.625,30,40.625,0,0,5.625,0,5.625,23.75,23.125,0.625,0
W00005598,131,123,74,49,0,0,5,2,3,3,0,3,0,93.89312977099237,56.48854961832062,37.404580152671755,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,0
W00005599,139,113,44,69,0,0,2,1,1,24,20,4,0,81.29496402877699,31.654676258992804,49.64028776978417,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,17.26618705035971,14.388489208633093,2.877697841726619,0
W00005600,151,39,28,11,0,0,97,32,65,14,13,1,1,25.82781456953642,18.543046357615893,7.28476821192053,0,0,64.23841059602648,21.192052980132452,43.04635761589404,9.271523178807946,8.609271523178808,0.6622516556291391,0.6622516556291391
W00005601,120,22,10,12,0,0,88,29,59,10,9,1,0,18.333333333333332,8.333333333333332,10,0,0,73.33333333333333,24.166666666666668,49.166666666666664,8.333333333333332,7.5,0.8333333333333334,0
W00005603,155,104,47,57,0,0,24,8,16,26,25,1,1,67.0967741935484,30.32258064516129,36.774193548387096,0,0,15.483870967741936,5.161290322580645,10.32258064516129,16.7741935483871,16.129032258064516,0.6451612903225806,0.6451612903225806
W00005604,126,35,12,23,5,5,78,7,71,8,7,1,0,27.77777777777778,9.523809523809524,18.253968253968253,3.968253968253968,3.968253968253968,61.904761904761905,5.555555555555555,56.34920634920635,6.349206349206349,5.555555555555555,0.7936507936507936,0
W00005605,200,160,95,65,0,0,18,4,14,22,13,9,0,80,47.5,32.5,0,0,9,2,7.000000000000001,11,6.5,4.5,0
W00009948,162,143,35,108,0,0,0,0,0,19,15,4,0,88.27160493827161,21.604938271604937,66.66666666666666,0,0,0,0,0,11.728395061728394,9.25925925925926,2.4691358024691357,0
W00009949,184,145,49,96,0,0,2,0,2,37,35,2,0,78.80434782608695,26.6304347826087,52.17391304347826,0,0,1.0869565217391304,0,1.0869565217391304,20.108695652173914,19.021739130434785,1.0869565217391304,0
W00009950,162,100,55,45,0,0,39,5,34,23,15,8,0,61.72839506172839,33.95061728395062,27.77777777777778,0,0,24.074074074074073,3.0864197530864197,20.98765432098765,14.19753086419753,9.25925925925926,4.938271604938271,0
W00009951,152,133,47,86,0,0,3,0,3,16,14,2,0,87.5,30.92105263157895,56.57894736842105,0,0,1.9736842105263157,0,1.9736842105263157,10.526315789473683,9.210526315789473,1.3157894736842104,0
W00009952,124,115,53,62,0,0,2,0,2,7,3,4,0,92.74193548387096,42.74193548387097,50,0,0,1.6129032258064515,0,1.6129032258064515,5.64516129032258,2.4193548387096775,3.225806451612903,0
W00009953,188,139,73,66,0,0,3,0,3,46,45,1,0,73.93617021276596,38.82978723404255,35.1063829787234,0,0,1.5957446808510638,0,1.5957446808510638,24.46808510638298,23.93617021276596,0.5319148936170213,0
W00009954,126,107,46,61,0,0,2,2,0,17,17,0,0,84.92063492063492,36.507936507936506,48.41269841269841,0,0,1.5873015873015872,1.5873015873015872,0,13.492063492063492,13.492063492063492,0,0
W00009955,129,48,17,31,0,0,63,0,63,18,16,2,0,37.2093023255814,13.178294573643413,24.031007751937985,0,0,48.837209302325576,0,48.837209302325576,13.953488372093023,12.4031007751938,1.550387596899225,0
W00009956,92,71,25,46,0,0,0,0,0,21,21,0,0,77.17391304347827,27.173913043478258,50,0,0,0,0,0,22.82608695652174,22.82608695652174,0,0
W00009957,125,69,23,46,0,0,20,0,20,36,29,7,0,55.2,18.4,36.8,0,0,16,0,16,28.799999999999997,23.200000000000003,5.6000000000000005,0
W00009958,140,113,44,69,0,0,3,1,2,24,19,5,0,80.71428571428572,31.428571428571427,49.28571428571429,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,17.142857142857142,13.571428571428571,3.571428571428571,0
W00009959,230,194,53,141,0,0,17,0,17,19,16,3,0,84.34782608695653,23.043478260869566,61.30434782608696,0,0,7.391304347826087,0,7.391304347826087,8.26086956521739,6.956521739130435,1.3043478260869565,0
W00009960,125,72,11,61,0,0,7,0,7,46,44,2,0,57.599999999999994,8.799999999999999,48.8,0,0,5.6000000000000005,0,5.6000000000000005,36.8,35.199999999999996,1.6,0
W00009961,143,38,8,30,0,0,82,4,78,23,17,6,0,26.573426573426573,5.594405594405594,20.97902097902098,0,0,57.34265734265735,2.797202797202797,54.54545454545454,16.083916083916083,11.888111888111888,4.195804195804196,0
W00009962,129,39,13,26,0,0,43,8,35,47,40,7,0,30.23255813953488,10.077519379844961,20.155038759689923,0,0,33.33333333333333,6.2015503875969,27.131782945736433,36.434108527131784,31.007751937984494,5.426356589147287,0
W00009963,146,126,41,85,2,2,2,1,1,16,12,4,0,86.3013698630137,28.08219178082192,58.21917808219178,1.36986301369863,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,10.95890410958904,8.21917808219178,2.73972602739726,0
W00009964,132,96,26,70,0,0,0,0,0,36,29,7,0,72.72727272727273,19.696969696969695,53.03030303030303,0,0,0,0,0,27.27272727272727,21.96969696969697,5.303030303030303,0
W00009965,133,83,36,47,0,0,24,8,16,26,19,7,0,62.40601503759399,27.06766917293233,35.338345864661655,0,0,18.045112781954884,6.015037593984962,12.030075187969924,19.548872180451127,14.285714285714285,5.263157894736842,0
W00009966,162,129,68,61,0,0,3,0,3,30,28,2,0,79.62962962962963,41.9753086419753,37.65432098765432,0,0,1.8518518518518516,0,1.8518518518518516,18.51851851851852,17.28395061728395,1.2345679012345678,0
W00009967,144,129,34,95,0,0,0,0,0,15,15,0,0,89.58333333333334,23.61111111111111,65.97222222222221,0,0,0,0,0,10.416666666666668,10.416666666666668,0,0
W00009968,126,42,9,33,0,0,67,1,66,17,14,3,0,33.33333333333333,7.142857142857142,26.190476190476193,0,0,53.17460317460318,0.7936507936507936,52.38095238095239,13.492063492063492,11.11111111111111,2.380952380952381,0
W00009969,61,54,29,25,0,0,1,1,0,6,5,1,0,88.52459016393442,47.540983606557376,40.98360655737705,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,8.19672131147541,1.639344262295082,0
W00009970,129,76,41,35,0,0,10,0,10,43,40,3,0,58.91472868217055,31.782945736434108,27.131782945736433,0,0,7.751937984496124,0,7.751937984496124,33.33333333333333,31.007751937984494,2.3255813953488373,0
W00009971,132,116,29,87,1,1,2,1,1,13,12,1,0,87.87878787878788,21.96969696969697,65.9090909090909,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
W00009972,113,88,26,62,3,3,1,0,1,21,15,6,0,77.87610619469027,23.008849557522122,54.86725663716814,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,18.58407079646018,13.274336283185843,5.3097345132743365,0
W00009973,161,106,37,69,0,0,23,1,22,32,28,4,0,65.83850931677019,22.981366459627328,42.857142857142854,0,0,14.285714285714285,0.6211180124223602,13.664596273291925,19.875776397515526,17.391304347826086,2.484472049689441,0
W00009974,81,75,43,32,0,0,0,0,0,6,4,2,0,92.5925925925926,53.086419753086425,39.50617283950617,0,0,0,0,0,7.4074074074074066,4.938271604938271,2.4691358024691357,0
W00009975,120,105,33,72,0,0,1,1,0,14,12,2,0,87.5,27.500000000000004,60,0,0,0.8333333333333334,0.8333333333333334,0,11.666666666666666,10,1.6666666666666667,0
W00010360,141,135,94,41,1,1,0,0,0,5,3,2,0,95.74468085106383,66.66666666666666,29.078014184397162,0.7092198581560284,0.7092198581560284,0,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,0
W00010364,169,89,51,38,0,0,52,3,49,28,27,1,0,52.662721893491124,30.17751479289941,22.485207100591715,0,0,30.76923076923077,1.7751479289940828,28.994082840236686,16.56804733727811,15.976331360946746,0.591715976331361,0
W00010367,131,110,39,71,0,0,14,3,11,7,7,0,0,83.96946564885496,29.770992366412212,54.19847328244275,0,0,10.687022900763358,2.2900763358778624,8.396946564885496,5.343511450381679,5.343511450381679,0,0
W00010371,109,89,8,81,1,1,0,0,0,19,18,1,0,81.65137614678899,7.339449541284404,74.31192660550458,0.9174311926605505,0.9174311926605505,0,0,0,17.431192660550458,16.51376146788991,0.9174311926605505,0
W00010373,81,81,51,30,0,0,0,0,0,0,0,0,0,100,62.96296296296296,37.03703703703704,0,0,0,0,0,0,0,0,0
W00010374,141,123,11,112,0,0,3,0,3,15,10,5,0,87.2340425531915,7.801418439716312,79.43262411347519,0,0,2.127659574468085,0,2.127659574468085,10.638297872340425,7.092198581560284,3.546099290780142,0
W00010377,81,72,4,68,0,0,1,1,0,8,5,3,0,88.88888888888889,4.938271604938271,83.9506172839506,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,6.172839506172839,3.7037037037037033,0
W00010381,133,108,52,56,0,0,0,0,0,24,22,2,1,81.203007518797,39.097744360902254,42.10526315789473,0,0,0,0,0,18.045112781954884,16.541353383458645,1.5037593984962405,0.7518796992481203
W00010385,90,75,11,64,0,0,1,0,1,14,14,0,0,83.33333333333334,12.222222222222221,71.11111111111111,0,0,1.1111111111111112,0,1.1111111111111112,15.555555555555555,15.555555555555555,0,0
W00010387,136,113,59,54,1,1,4,1,3,18,14,4,0,83.08823529411765,43.38235294117647,39.705882352941174,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,13.23529411764706,10.294117647058822,2.941176470588235,0
W00010389,117,111,55,56,0,0,1,0,1,5,4,1,0,94.87179487179486,47.008547008547005,47.863247863247864,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
W00010390,117,68,12,56,0,0,11,0,11,38,34,4,0,58.119658119658126,10.256410256410255,47.863247863247864,0,0,9.401709401709402,0,9.401709401709402,32.47863247863248,29.059829059829063,3.418803418803419,0
W00010391,153,95,37,58,2,2,41,11,30,15,13,2,0,62.091503267973856,24.183006535947712,37.908496732026144,1.3071895424836601,1.3071895424836601,26.797385620915033,7.18954248366013,19.607843137254903,9.803921568627452,8.49673202614379,1.3071895424836601,0
W00010392,138,99,27,72,0,0,1,0,1,38,36,2,0,71.73913043478261,19.565217391304348,52.17391304347826,0,0,0.7246376811594203,0,0.7246376811594203,27.536231884057973,26.08695652173913,1.4492753623188406,0
W00010395,125,90,48,42,1,1,18,2,16,16,14,2,0,72,38.4,33.6,0.8,0.8,14.399999999999999,1.6,12.8,12.8,11.200000000000001,1.6,0
W00010397,79,67,12,55,0,0,2,0,2,10,10,0,0,84.81012658227847,15.18987341772152,69.62025316455697,0,0,2.5316455696202533,0,2.5316455696202533,12.658227848101266,12.658227848101266,0,0
W00010399,121,106,42,64,1,1,2,1,1,12,10,2,0,87.60330578512396,34.710743801652896,52.892561983471076,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.917355371900827,8.264462809917356,1.6528925619834711,0
W00010402,116,107,15,92,0,0,1,1,0,8,7,1,0,92.24137931034483,12.931034482758621,79.3103448275862,0,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931,6.0344827586206895,0.8620689655172413,0
W00010404,118,106,10,96,0,0,3,2,1,9,9,0,0,89.83050847457628,8.47457627118644,81.35593220338984,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,7.627118644067797,7.627118644067797,0,0
W00010405,45,38,3,35,0,0,3,0,3,4,4,0,0,84.44444444444444,6.666666666666667,77.77777777777779,0,0,6.666666666666667,0,6.666666666666667,8.88888888888889,8.88888888888889,0,0
W00010407,86,75,13,62,0,0,0,0,0,11,10,1,0,87.20930232558139,15.11627906976744,72.09302325581395,0,0,0,0,0,12.790697674418606,11.627906976744185,1.1627906976744187,0
W00010410,123,62,24,38,0,0,42,10,32,19,16,3,0,50.40650406504065,19.51219512195122,30.89430894308943,0,0,34.146341463414636,8.130081300813007,26.01626016260163,15.447154471544716,13.008130081300814,2.4390243902439024,0
W00010412,39,18,2,16,0,0,17,3,14,4,4,0,0,46.15384615384615,5.128205128205128,41.02564102564102,0,0,43.58974358974359,7.6923076923076925,35.8974358974359,10.256410256410255,10.256410256410255,0,0
W00010415,118,104,49,55,0,0,1,0,1,13,10,3,0,88.13559322033898,41.52542372881356,46.61016949152542,0,0,0.847457627118644,0,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0
W00010417,116,63,27,36,0,0,43,0,43,10,10,0,0,54.310344827586206,23.275862068965516,31.03448275862069,0,0,37.06896551724138,0,37.06896551724138,8.620689655172415,8.620689655172415,0,0
W00010419,172,149,17,132,0,0,4,0,4,19,11,8,0,86.62790697674419,9.883720930232558,76.74418604651163,0,0,2.3255813953488373,0,2.3255813953488373,11.046511627906977,6.395348837209303,4.651162790697675,0
W00010421,78,68,4,64,0,0,0,0,0,10,5,5,0,87.17948717948718,5.128205128205128,82.05128205128204,0,0,0,0,0,12.82051282051282,6.41025641025641,6.41025641025641,0
W00010422,118,64,9,55,1,1,48,9,39,4,4,0,1,54.23728813559322,7.627118644067797,46.61016949152542,0.847457627118644,0.847457627118644,40.67796610169492,7.627118644067797,33.05084745762712,3.389830508474576,3.389830508474576,0,0.847457627118644
W00010423,156,139,42,97,2,2,3,0,3,12,6,6,0,89.1025641025641,26.923076923076923,62.17948717948718,1.282051282051282,1.282051282051282,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
W00010424,126,109,65,44,0,0,5,0,5,12,10,2,0,86.5079365079365,51.587301587301596,34.92063492063492,0,0,3.968253968253968,0,3.968253968253968,9.523809523809524,7.936507936507936,1.5873015873015872,0
W00010427,120,114,22,92,0,0,1,0,1,5,5,0,0,95,18.333333333333332,76.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0
W00010428,120,107,8,99,0,0,1,0,1,12,12,0,0,89.16666666666667,6.666666666666667,82.5,0,0,0.8333333333333334,0,0.8333333333333334,10,10,0,0
W00010429,139,108,53,55,0,0,4,0,4,27,25,2,0,77.6978417266187,38.1294964028777,39.568345323741006,0,0,2.877697841726619,0,2.877697841726619,19.424460431654676,17.985611510791365,1.4388489208633095,0
W00010434,50,45,11,34,0,0,0,0,0,5,5,0,0,90,22,68,0,0,0,0,0,10,10,0,0
W00010441,99,88,10,78,1,1,3,1,2,7,7,0,0,88.88888888888889,10.1010101010101,78.78787878787878,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,7.07070707070707,7.07070707070707,0,0
W00010443,104,97,12,85,0,0,0,0,0,7,6,1,0,93.26923076923077,11.538461538461538,81.73076923076923,0,0,0,0,0,6.730769230769231,5.769230769230769,0.9615384615384616,0
W00010444,110,58,9,49,0,0,43,1,42,9,8,1,0,52.72727272727272,8.181818181818182,44.54545454545455,0,0,39.09090909090909,0.9090909090909091,38.18181818181819,8.181818181818182,7.2727272727272725,0.9090909090909091,0
W00010447,95,50,26,24,0,0,21,1,20,24,22,2,0,52.63157894736842,27.368421052631582,25.263157894736842,0,0,22.105263157894736,1.0526315789473684,21.052631578947366,25.263157894736842,23.157894736842106,2.1052631578947367,0
W00010448,87,62,20,42,1,1,0,0,0,24,24,0,0,71.26436781609196,22.988505747126435,48.275862068965516,1.1494252873563218,1.1494252873563218,0,0,0,27.586206896551722,27.586206896551722,0,0
W00010449,102,97,78,19,0,0,1,1,0,4,4,0,0,95.09803921568627,76.47058823529412,18.627450980392158,0,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,0,0
W00010450,46,36,16,20,1,1,1,0,1,8,8,0,0,78.26086956521739,34.78260869565217,43.47826086956522,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,17.391304347826086,17.391304347826086,0,0
W00010451,91,64,15,49,0,0,5,1,4,22,20,2,0,70.32967032967034,16.483516483516482,53.84615384615385,0,0,5.4945054945054945,1.098901098901099,4.395604395604396,24.175824175824175,21.978021978021978,2.197802197802198,0
