OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00010424,233,71,117,117,117,0,0,0,0,4,4,0,25,25,0,16,16,0,30.472103004291846,50.21459227467812,50.21459227467812,50.21459227467812,0,0,0,0,1.7167381974248928,1.7167381974248928,0,10.72961373390558,10.72961373390558,0,6.866952789699571,6.866952789699571,0
W00005351,277,91,136,136,136,0,0,0,0,9,9,0,29,29,0,12,12,0,32.851985559566785,49.09747292418773,49.09747292418773,49.09747292418773,0,0,0,0,3.2490974729241873,3.2490974729241873,0,10.469314079422382,10.469314079422382,0,4.332129963898916,4.332129963898916,0
W00005355,276,89,147,147,147,0,0,0,0,3,3,0,27,27,0,10,10,0,32.2463768115942,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.782608695652174,9.782608695652174,0,3.6231884057971016,3.6231884057971016,0
W00005356,164,83,25,25,25,0,0,0,0,11,11,0,37,37,0,8,8,0,50.609756097560975,15.24390243902439,15.24390243902439,15.24390243902439,0,0,0,0,6.707317073170732,6.707317073170732,0,22.5609756097561,22.5609756097561,0,4.878048780487805,4.878048780487805,0
W00005358,222,75,83,83,83,0,0,0,0,3,3,0,41,41,0,20,20,0,33.78378378378378,37.38738738738739,37.38738738738739,37.38738738738739,0,0,0,0,1.3513513513513513,1.3513513513513513,0,18.46846846846847,18.46846846846847,0,9.00900900900901,9.00900900900901,0
W00005350,268,101,135,135,135,0,0,0,0,5,5,0,18,18,0,9,9,0,37.6865671641791,50.373134328358205,50.373134328358205,50.373134328358205,0,0,0,0,1.8656716417910446,1.8656716417910446,0,6.7164179104477615,6.7164179104477615,0,3.3582089552238807,3.3582089552238807,0
W00005352,203,79,85,85,85,0,0,0,0,3,3,0,24,24,0,12,12,0,38.91625615763547,41.87192118226601,41.87192118226601,41.87192118226601,0,0,0,0,1.477832512315271,1.477832512315271,0,11.822660098522167,11.822660098522167,0,5.911330049261084,5.911330049261084,0
W00005353,220,69,110,110,110,0,0,0,0,5,5,0,24,24,0,12,12,0,31.363636363636367,50,50,50,0,0,0,0,2.272727272727273,2.272727272727273,0,10.909090909090908,10.909090909090908,0,5.454545454545454,5.454545454545454,0
W00005354,161,75,47,47,47,0,0,0,0,11,11,0,16,16,0,12,12,0,46.58385093167702,29.19254658385093,29.19254658385093,29.19254658385093,0,0,0,0,6.832298136645963,6.832298136645963,0,9.937888198757763,9.937888198757763,0,7.453416149068323,7.453416149068323,0
W00005357,200,44,112,112,112,0,0,0,0,6,6,0,25,25,0,13,13,0,22,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,3,3,0,12.5,12.5,0,6.5,6.5,0
W00005430,444,164,167,167,163,4,0,0,0,22,22,0,63,63,0,28,28,0,36.93693693693694,37.61261261261261,37.61261261261261,36.711711711711715,0.9009009009009009,0,0,0,4.954954954954955,4.954954954954955,0,14.18918918918919,14.18918918918919,0,6.306306306306306,6.306306306306306,0
W00005431,254,95,91,91,87,4,0,0,0,5,5,0,31,31,0,32,32,0,37.40157480314961,35.826771653543304,35.826771653543304,34.25196850393701,1.574803149606299,0,0,0,1.968503937007874,1.968503937007874,0,12.204724409448819,12.204724409448819,0,12.598425196850393,12.598425196850393,0
W00005432,266,92,116,116,116,0,0,0,0,8,8,0,30,30,0,20,20,0,34.58646616541353,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,3.007518796992481,3.007518796992481,0,11.278195488721805,11.278195488721805,0,7.518796992481203,7.518796992481203,0
W00005433,232,96,93,93,93,0,0,0,0,5,5,0,24,24,0,14,14,0,41.37931034482759,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,2.1551724137931036,2.1551724137931036,0,10.344827586206897,10.344827586206897,0,6.0344827586206895,6.0344827586206895,0
W00005435,230,85,76,74,74,0,2,0,2,12,11,1,38,38,0,19,19,0,36.95652173913043,33.04347826086956,32.17391304347826,32.17391304347826,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,4.782608695652174,0.43478260869565216,16.52173913043478,16.52173913043478,0,8.26086956521739,8.26086956521739,0
W00005436,192,49,71,71,71,0,0,0,0,10,10,0,31,31,0,31,31,0,25.520833333333332,36.97916666666667,36.97916666666667,36.97916666666667,0,0,0,0,5.208333333333334,5.208333333333334,0,16.145833333333336,16.145833333333336,0,16.145833333333336,16.145833333333336,0
W00005246,418,208,149,149,144,5,0,0,0,17,17,0,34,34,0,10,10,0,49.760765550239235,35.645933014354064,35.645933014354064,34.44976076555024,1.1961722488038278,0,0,0,4.0669856459330145,4.0669856459330145,0,8.133971291866029,8.133971291866029,0,2.3923444976076556,2.3923444976076556,0
W00005252,206,37,128,128,128,0,0,0,0,3,3,0,10,10,0,28,28,0,17.96116504854369,62.13592233009708,62.13592233009708,62.13592233009708,0,0,0,0,1.4563106796116505,1.4563106796116505,0,4.854368932038835,4.854368932038835,0,13.592233009708737,13.592233009708737,0
W00005253,229,46,136,136,136,0,0,0,0,4,4,0,13,13,0,30,30,0,20.087336244541483,59.388646288209614,59.388646288209614,59.388646288209614,0,0,0,0,1.7467248908296942,1.7467248908296942,0,5.676855895196507,5.676855895196507,0,13.100436681222707,13.100436681222707,0
W00005254,269,54,179,179,177,2,0,0,0,2,2,0,14,14,0,20,20,0,20.074349442379184,66.54275092936803,66.54275092936803,65.79925650557621,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,0,5.204460966542751,5.204460966542751,0,7.434944237918216,7.434944237918216,0
W00005255,224,59,134,134,130,4,0,0,0,1,1,0,20,20,0,10,10,0,26.339285714285715,59.82142857142857,59.82142857142857,58.03571428571429,1.7857142857142856,0,0,0,0.4464285714285714,0.4464285714285714,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
W00005483,230,68,125,125,121,4,0,0,0,2,2,0,18,18,0,17,17,0,29.565217391304348,54.347826086956516,54.347826086956516,52.60869565217391,1.7391304347826086,0,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,7.391304347826087,7.391304347826087,0
W00005484,386,105,208,208,206,2,0,0,0,5,5,0,47,47,0,21,20,1,27.202072538860104,53.8860103626943,53.8860103626943,53.36787564766839,0.5181347150259068,0,0,0,1.2953367875647668,1.2953367875647668,0,12.176165803108809,12.176165803108809,0,5.4404145077720205,5.181347150259067,0.2590673575129534
W00005485,321,71,202,202,200,2,0,0,0,8,8,0,19,19,0,21,21,0,22.118380062305295,62.928348909657316,62.928348909657316,62.30529595015576,0.6230529595015576,0,0,0,2.4922118380062304,2.4922118380062304,0,5.919003115264798,5.919003115264798,0,6.5420560747663545,6.5420560747663545,0
W00005494,280,87,136,136,136,0,0,0,0,7,7,0,29,29,0,21,21,0,31.071428571428573,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.5,2.5,0,10.357142857142858,10.357142857142858,0,7.5,7.5,0
W00005498,311,93,143,143,143,0,0,0,0,6,6,0,48,48,0,21,21,0,29.903536977491964,45.98070739549839,45.98070739549839,45.98070739549839,0,0,0,0,1.929260450160772,1.929260450160772,0,15.434083601286176,15.434083601286176,0,6.752411575562702,6.752411575562702,0
W00005517,334,79,214,214,214,0,0,0,0,3,3,0,20,20,0,18,18,0,23.652694610778443,64.07185628742515,64.07185628742515,64.07185628742515,0,0,0,0,0.8982035928143712,0.8982035928143712,0,5.9880239520958085,5.9880239520958085,0,5.389221556886228,5.389221556886228,0
W00005518,285,73,165,165,165,0,0,0,0,1,1,0,25,25,0,21,21,0,25.6140350877193,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0.3508771929824561,0.3508771929824561,0,8.771929824561402,8.771929824561402,0,7.368421052631578,7.368421052631578,0
W00005519,307,71,187,185,185,0,2,0,2,4,4,0,19,19,0,26,26,0,23.12703583061889,60.91205211726385,60.26058631921825,60.26058631921825,0,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,0,6.188925081433225,6.188925081433225,0,8.469055374592834,8.469055374592834,0
W00005520,289,98,150,150,150,0,0,0,0,6,6,0,22,22,0,13,13,0,33.910034602076124,51.903114186851205,51.903114186851205,51.903114186851205,0,0,0,0,2.0761245674740483,2.0761245674740483,0,7.612456747404845,7.612456747404845,0,4.498269896193772,4.498269896193772,0
W00005521,217,45,131,131,131,0,0,0,0,3,3,0,21,21,0,17,17,0,20.737327188940093,60.36866359447005,60.36866359447005,60.36866359447005,0,0,0,0,1.3824884792626728,1.3824884792626728,0,9.67741935483871,9.67741935483871,0,7.834101382488479,7.834101382488479,0
W00005522,255,65,153,153,153,0,0,0,0,2,2,0,21,21,0,14,14,0,25.49019607843137,60,60,60,0,0,0,0,0.7843137254901961,0.7843137254901961,0,8.235294117647058,8.235294117647058,0,5.490196078431373,5.490196078431373,0
W00005523,230,56,140,140,138,2,0,0,0,2,2,0,13,13,0,19,19,0,24.347826086956523,60.86956521739131,60.86956521739131,60,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,5.6521739130434785,5.6521739130434785,0,8.26086956521739,8.26086956521739,0
W00005414,251,112,76,76,76,0,0,0,0,7,7,0,38,38,0,18,18,0,44.6215139442231,30.278884462151396,30.278884462151396,30.278884462151396,0,0,0,0,2.788844621513944,2.788844621513944,0,15.139442231075698,15.139442231075698,0,7.171314741035857,7.171314741035857,0
W00005415,356,154,87,87,86,1,0,0,0,17,17,0,64,64,0,34,34,0,43.258426966292134,24.43820224719101,24.43820224719101,24.15730337078652,0.2808988764044944,0,0,0,4.775280898876404,4.775280898876404,0,17.97752808988764,17.97752808988764,0,9.550561797752808,9.550561797752808,0
W00005416,287,122,118,117,115,2,1,1,0,7,7,0,27,27,0,13,13,0,42.508710801393725,41.11498257839721,40.76655052264808,40.069686411149824,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,2.4390243902439024,2.4390243902439024,0,9.40766550522648,9.40766550522648,0,4.529616724738676,4.529616724738676,0
W00005417,211,94,75,75,75,0,0,0,0,7,7,0,22,22,0,13,13,0,44.54976303317535,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,6.161137440758294,6.161137440758294,0
W00005418,247,102,89,89,89,0,0,0,0,8,8,0,34,34,0,14,14,0,41.29554655870445,36.032388663967616,36.032388663967616,36.032388663967616,0,0,0,0,3.2388663967611335,3.2388663967611335,0,13.765182186234817,13.765182186234817,0,5.668016194331984,5.668016194331984,0
W00005406,198,98,45,45,45,0,0,0,0,6,6,0,37,37,0,12,12,0,49.494949494949495,22.727272727272727,22.727272727272727,22.727272727272727,0,0,0,0,3.0303030303030303,3.0303030303030303,0,18.68686868686869,18.68686868686869,0,6.0606060606060606,6.0606060606060606,0
W00005407,218,106,61,61,60,1,0,0,0,8,8,0,32,32,0,11,11,0,48.62385321100918,27.981651376146786,27.981651376146786,27.522935779816514,0.45871559633027525,0,0,0,3.669724770642202,3.669724770642202,0,14.678899082568808,14.678899082568808,0,5.045871559633028,5.045871559633028,0
W00005419,221,56,118,118,118,0,0,0,0,5,5,0,15,15,0,27,27,0,25.339366515837103,53.39366515837104,53.39366515837104,53.39366515837104,0,0,0,0,2.262443438914027,2.262443438914027,0,6.787330316742081,6.787330316742081,0,12.217194570135746,12.217194570135746,0
W00005420,243,82,112,112,112,0,0,0,0,4,4,0,27,27,0,18,18,0,33.744855967078195,46.09053497942387,46.09053497942387,46.09053497942387,0,0,0,0,1.646090534979424,1.646090534979424,0,11.11111111111111,11.11111111111111,0,7.4074074074074066,7.4074074074074066,0
W00005421,220,94,72,72,72,0,0,0,0,8,8,0,33,33,0,13,13,0,42.72727272727273,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0,3.6363636363636362,3.6363636363636362,0,15,15,0,5.909090909090909,5.909090909090909,0
W00005408,174,77,40,40,38,2,0,0,0,5,5,0,38,38,0,14,14,0,44.252873563218394,22.988505747126435,22.988505747126435,21.839080459770116,1.1494252873563218,0,0,0,2.8735632183908044,2.8735632183908044,0,21.839080459770116,21.839080459770116,0,8.045977011494253,8.045977011494253,0
W00005409,190,83,60,58,58,0,2,0,2,7,7,0,26,26,0,14,14,0,43.684210526315795,31.57894736842105,30.526315789473685,30.526315789473685,0,1.0526315789473684,0,1.0526315789473684,3.684210526315789,3.684210526315789,0,13.684210526315791,13.684210526315791,0,7.368421052631578,7.368421052631578,0
W00005410,234,90,104,104,102,2,0,0,0,8,8,0,23,23,0,9,9,0,38.46153846153847,44.44444444444444,44.44444444444444,43.58974358974359,0.8547008547008548,0,0,0,3.418803418803419,3.418803418803419,0,9.82905982905983,9.82905982905983,0,3.8461538461538463,3.8461538461538463,0
W00005411,379,125,147,147,147,0,0,0,0,6,6,0,73,73,0,28,28,0,32.98153034300791,38.78627968337731,38.78627968337731,38.78627968337731,0,0,0,0,1.58311345646438,1.58311345646438,0,19.261213720316622,19.261213720316622,0,7.387862796833773,7.387862796833773,0
W00005412,195,71,74,74,74,0,0,0,0,4,4,0,34,34,0,12,12,0,36.41025641025641,37.94871794871795,37.94871794871795,37.94871794871795,0,0,0,0,2.051282051282051,2.051282051282051,0,17.435897435897434,17.435897435897434,0,6.153846153846154,6.153846153846154,0
W00005413,198,62,88,87,87,0,1,0,1,4,4,0,13,13,0,31,31,0,31.313131313131315,44.44444444444444,43.93939393939394,43.93939393939394,0,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,6.565656565656567,6.565656565656567,0,15.656565656565657,15.656565656565657,0
W00005434,217,93,65,65,62,3,0,0,0,7,7,0,34,34,0,18,18,0,42.857142857142854,29.953917050691242,29.953917050691242,28.57142857142857,1.3824884792626728,0,0,0,3.225806451612903,3.225806451612903,0,15.668202764976957,15.668202764976957,0,8.294930875576037,8.294930875576037,0
W00005439,293,78,168,168,166,2,0,0,0,3,3,0,23,23,0,21,21,0,26.621160409556317,57.33788395904437,57.33788395904437,56.655290102389074,0.6825938566552902,0,0,0,1.023890784982935,1.023890784982935,0,7.849829351535837,7.849829351535837,0,7.167235494880546,7.167235494880546,0
W00005440,265,56,172,172,172,0,0,0,0,3,3,0,12,12,0,22,22,0,21.132075471698116,64.90566037735849,64.90566037735849,64.90566037735849,0,0,0,0,1.1320754716981132,1.1320754716981132,0,4.528301886792453,4.528301886792453,0,8.30188679245283,8.30188679245283,0
W00005441,199,75,79,79,78,1,0,0,0,7,7,0,22,22,0,16,16,0,37.68844221105528,39.698492462311556,39.698492462311556,39.19597989949749,0.5025125628140703,0,0,0,3.5175879396984926,3.5175879396984926,0,11.055276381909549,11.055276381909549,0,8.040201005025125,8.040201005025125,0
W00005445,277,65,151,151,151,0,0,0,0,5,5,0,24,24,0,32,32,0,23.465703971119133,54.51263537906137,54.51263537906137,54.51263537906137,0,0,0,0,1.8050541516245486,1.8050541516245486,0,8.664259927797833,8.664259927797833,0,11.552346570397113,11.552346570397113,0
W00005447,386,140,180,180,180,0,0,0,0,9,9,0,35,35,0,22,22,0,36.26943005181347,46.63212435233161,46.63212435233161,46.63212435233161,0,0,0,0,2.33160621761658,2.33160621761658,0,9.067357512953368,9.067357512953368,0,5.699481865284974,5.699481865284974,0
W00005486,226,100,85,85,84,1,0,0,0,2,2,0,25,25,0,14,14,0,44.24778761061947,37.610619469026545,37.610619469026545,37.16814159292036,0.4424778761061947,0,0,0,0.8849557522123894,0.8849557522123894,0,11.061946902654867,11.061946902654867,0,6.1946902654867255,6.1946902654867255,0
W00005487,194,85,59,59,59,0,0,0,0,4,4,0,32,32,0,14,14,0,43.81443298969072,30.412371134020617,30.412371134020617,30.412371134020617,0,0,0,0,2.0618556701030926,2.0618556701030926,0,16.49484536082474,16.49484536082474,0,7.216494845360824,7.216494845360824,0
W00005488,244,106,85,85,85,0,0,0,0,5,5,0,32,32,0,16,16,0,43.44262295081967,34.83606557377049,34.83606557377049,34.83606557377049,0,0,0,0,2.0491803278688523,2.0491803278688523,0,13.114754098360656,13.114754098360656,0,6.557377049180328,6.557377049180328,0
W00005489,187,101,36,36,36,0,0,0,0,9,9,0,26,26,0,15,15,0,54.01069518716578,19.25133689839572,19.25133689839572,19.25133689839572,0,0,0,0,4.81283422459893,4.81283422459893,0,13.903743315508022,13.903743315508022,0,8.0213903743315509,8.0213903743315509,0
W00005490,241,111,67,67,65,2,0,0,0,13,12,1,43,43,0,7,7,0,46.058091286307054,27.800829875518673,27.800829875518673,26.970954356846473,0.8298755186721992,0,0,0,5.394190871369295,4.979253112033195,0.4149377593360996,17.842323651452283,17.842323651452283,0,2.904564315352697,2.904564315352697,0
W00005493,292,143,85,85,85,0,0,0,0,12,12,0,44,44,0,8,8,0,48.97260273972603,29.10958904109589,29.10958904109589,29.10958904109589,0,0,0,0,4.10958904109589,4.10958904109589,0,15.068493150684931,15.068493150684931,0,2.73972602739726,2.73972602739726,0
W00005199,257,123,77,77,73,4,0,0,0,8,8,0,38,38,0,11,11,0,47.85992217898833,29.961089494163424,29.961089494163424,28.404669260700388,1.556420233463035,0,0,0,3.11284046692607,3.11284046692607,0,14.785992217898833,14.785992217898833,0,4.280155642023346,4.280155642023346,0
W00005213,300,128,105,105,101,4,0,0,0,6,6,0,46,46,0,15,15,0,42.66666666666667,35,35,33.666666666666664,1.3333333333333335,0,0,0,2,2,0,15.333333333333332,15.333333333333332,0,5,5,0
W00005224,236,113,80,80,78,2,0,0,0,6,6,0,29,29,0,8,8,0,47.88135593220339,33.89830508474576,33.89830508474576,33.05084745762712,0.847457627118644,0,0,0,2.5423728813559325,2.5423728813559325,0,12.288135593220339,12.288135593220339,0,3.389830508474576,3.389830508474576,0
W00009956,182,65,92,92,92,0,0,0,0,3,3,0,20,20,0,2,2,0,35.714285714285715,50.54945054945055,50.54945054945055,50.54945054945055,0,0,0,0,1.6483516483516485,1.6483516483516485,0,10.989010989010989,10.989010989010989,0,1.098901098901099,1.098901098901099,0
W00009966,314,96,164,162,162,0,2,0,2,2,2,0,38,38,0,14,14,0,30.573248407643312,52.22929936305732,51.59235668789809,51.59235668789809,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,12.101910828025478,12.101910828025478,0,4.45859872611465,4.45859872611465,0
W00005202,350,133,160,160,158,2,0,0,0,11,11,0,31,29,2,15,15,0,38,45.714285714285715,45.714285714285715,45.14285714285714,0.5714285714285714,0,0,0,3.1428571428571432,3.1428571428571432,0,8.857142857142856,8.285714285714285,0.5714285714285714,4.285714285714286,4.285714285714286,0
W00005211,241,118,89,89,87,2,0,0,0,4,4,0,22,22,0,8,8,0,48.96265560165975,36.92946058091287,36.92946058091287,36.099585062240664,0.8298755186721992,0,0,0,1.6597510373443984,1.6597510373443984,0,9.12863070539419,9.12863070539419,0,3.319502074688797,3.319502074688797,0
W00005221,228,90,91,91,91,0,0,0,0,5,5,0,31,31,0,11,11,0,39.473684210526315,39.91228070175439,39.91228070175439,39.91228070175439,0,0,0,0,2.1929824561403506,2.1929824561403506,0,13.596491228070176,13.596491228070176,0,4.824561403508771,4.824561403508771,0
W00005227,231,85,112,112,112,0,0,0,0,3,3,0,20,20,0,11,11,0,36.79653679653679,48.484848484848484,48.484848484848484,48.484848484848484,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.658008658008658,8.658008658008658,0,4.761904761904762,4.761904761904762,0
W00005228,171,51,90,90,90,0,0,0,0,6,6,0,19,19,0,5,5,0,29.82456140350877,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,3.508771929824561,3.508771929824561,0,11.11111111111111,11.11111111111111,0,2.923976608187134,2.923976608187134,0
W00005204,275,103,124,124,124,0,0,0,0,7,7,0,38,37,1,3,3,0,37.45454545454546,45.09090909090909,45.09090909090909,45.09090909090909,0,0,0,0,2.5454545454545454,2.5454545454545454,0,13.818181818181818,13.454545454545455,0.36363636363636365,1.090909090909091,1.090909090909091,0
W00005212,294,76,191,189,189,0,2,2,0,0,0,0,18,18,0,9,9,0,25.850340136054424,64.96598639455783,64.28571428571429,64.28571428571429,0,0.6802721088435374,0.6802721088435374,0,0,0,0,6.122448979591836,6.122448979591836,0,3.061224489795918,3.061224489795918,0
W00005215,258,70,151,149,145,4,2,0,2,3,3,0,20,19,1,14,14,0,27.131782945736433,58.52713178294574,57.751937984496124,56.201550387596896,1.550387596899225,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,7.751937984496124,7.3643410852713185,0.3875968992248062,5.426356589147287,5.426356589147287,0
W00005223,235,57,150,150,150,0,0,0,0,3,3,0,11,11,0,14,14,0,24.25531914893617,63.829787234042556,63.829787234042556,63.829787234042556,0,0,0,0,1.276595744680851,1.276595744680851,0,4.680851063829787,4.680851063829787,0,5.957446808510639,5.957446808510639,0
W00005314,439,106,242,237,236,1,5,0,5,5,5,0,31,31,0,55,55,0,24.145785876993166,55.125284738041,53.98633257403189,53.75854214123007,0.22779043280182232,1.1389521640091116,0,1.1389521640091116,1.1389521640091116,1.1389521640091116,0,7.061503416856492,7.061503416856492,0,12.52847380410023,12.52847380410023,0
W00005315,271,69,142,142,142,0,0,0,0,6,6,0,20,20,0,34,33,1,25.461254612546124,52.398523985239855,52.398523985239855,52.398523985239855,0,0,0,0,2.214022140221402,2.214022140221402,0,7.380073800738007,7.380073800738007,0,12.546125461254611,12.177121771217712,0.36900369003690037
W00005316,228,56,118,118,118,0,0,0,0,6,6,0,23,23,0,25,25,0,24.561403508771928,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,2.631578947368421,2.631578947368421,0,10.087719298245613,10.087719298245613,0,10.964912280701753,10.964912280701753,0
W00005317,255,58,152,152,152,0,0,0,0,1,1,0,20,20,0,24,24,0,22.745098039215687,59.6078431372549,59.6078431372549,59.6078431372549,0,0,0,0,0.39215686274509803,0.39215686274509803,0,7.8431372549019605,7.8431372549019605,0,9.411764705882353,9.411764705882353,0
W00005214,200,49,115,115,112,3,0,0,0,1,1,0,19,18,1,16,16,0,24.5,57.49999999999999,57.49999999999999,56.00000000000001,1.5,0,0,0,0.5,0.5,0,9.5,9,0.5,8,8,0
W00005216,175,83,51,51,51,0,0,0,0,5,5,0,28,28,0,8,8,0,47.42857142857143,29.142857142857142,29.142857142857142,29.142857142857142,0,0,0,0,2.857142857142857,2.857142857142857,0,16,16,0,4.571428571428571,4.571428571428571,0
W00005218,240,83,121,119,115,4,2,2,0,7,7,0,24,24,0,5,5,0,34.583333333333336,50.416666666666664,49.583333333333336,47.91666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,2.9166666666666665,2.9166666666666665,0,10,10,0,2.083333333333333,2.083333333333333,0
W00005220,249,86,126,126,124,2,0,0,0,6,6,0,21,21,0,10,10,0,34.53815261044177,50.602409638554214,50.602409638554214,49.79919678714859,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,8.433734939759036,8.433734939759036,0,4.016064257028113,4.016064257028113,0
W00005222,219,72,113,113,113,0,0,0,0,4,4,0,20,20,0,10,10,0,32.87671232876712,51.598173515981735,51.598173515981735,51.598173515981735,0,0,0,0,1.82648401826484,1.82648401826484,0,9.1324200913242,9.1324200913242,0,4.5662100456621,4.5662100456621,0
W00005217,241,132,41,41,41,0,0,0,0,9,7,2,54,54,0,5,5,0,54.77178423236515,17.012448132780083,17.012448132780083,17.012448132780083,0,0,0,0,3.7344398340248963,2.904564315352697,0.8298755186721992,22.40663900414938,22.40663900414938,0,2.0746887966804977,2.0746887966804977,0
W00005219,212,104,64,64,64,0,0,0,0,5,5,0,36,35,1,3,3,0,49.056603773584904,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,2.358490566037736,2.358490566037736,0,16.9811320754717,16.50943396226415,0.4716981132075472,1.4150943396226416,1.4150943396226416,0
W00005225,211,108,60,56,56,0,4,0,4,11,11,0,26,25,1,6,6,0,51.18483412322274,28.436018957345972,26.540284360189574,26.540284360189574,0,1.8957345971563981,0,1.8957345971563981,5.213270142180095,5.213270142180095,0,12.322274881516588,11.848341232227488,0.47393364928909953,2.843601895734597,2.843601895734597,0
W00005226,246,73,124,124,124,0,0,0,0,6,6,0,16,16,0,27,27,0,29.67479674796748,50.40650406504065,50.40650406504065,50.40650406504065,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.504065040650407,6.504065040650407,0,10.975609756097562,10.975609756097562,0
W00005203,278,130,95,93,93,0,2,2,0,7,7,0,35,35,0,11,11,0,46.76258992805755,34.172661870503596,33.45323741007194,33.45323741007194,0,0.7194244604316548,0.7194244604316548,0,2.5179856115107913,2.5179856115107913,0,12.589928057553957,12.589928057553957,0,3.9568345323741005,3.9568345323741005,0
W00005205,222,57,115,115,115,0,0,0,0,5,5,0,29,29,0,16,16,0,25.675675675675674,51.80180180180181,51.80180180180181,51.80180180180181,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.063063063063062,13.063063063063062,0,7.207207207207207,7.207207207207207,0
W00005230,263,65,135,135,135,0,0,0,0,2,2,0,31,31,0,30,30,0,24.714828897338403,51.33079847908745,51.33079847908745,51.33079847908745,0,0,0,0,0.7604562737642585,0.7604562737642585,0,11.787072243346007,11.787072243346007,0,11.406844106463879,11.406844106463879,0
W00010360,307,51,221,221,221,0,0,0,0,2,2,0,12,12,0,21,21,0,16.612377850162865,71.9869706840391,71.9869706840391,71.9869706840391,0,0,0,0,0.6514657980456027,0.6514657980456027,0,3.908794788273615,3.908794788273615,0,6.840390879478828,6.840390879478828,0
W00010447,168,57,44,44,44,0,0,0,0,8,8,0,29,29,0,30,30,0,33.92857142857143,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,4.761904761904762,4.761904761904762,0,17.261904761904763,17.261904761904763,0,17.857142857142858,17.857142857142858,0
W00005206,213,73,88,88,88,0,0,0,0,3,3,0,31,31,0,18,18,0,34.27230046948357,41.31455399061033,41.31455399061033,41.31455399061033,0,0,0,0,1.4084507042253522,1.4084507042253522,0,14.553990610328638,14.553990610328638,0,8.450704225352112,8.450704225352112,0
W00005207,232,56,133,133,131,2,0,0,0,4,4,0,25,25,0,14,14,0,24.137931034482758,57.327586206896555,57.327586206896555,56.46551724137932,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,10.775862068965516,10.775862068965516,0,6.0344827586206895,6.0344827586206895,0
W00005229,213,86,88,88,86,2,0,0,0,7,7,0,24,24,0,8,8,0,40.375586854460096,41.31455399061033,41.31455399061033,40.375586854460096,0.9389671361502347,0,0,0,3.286384976525822,3.286384976525822,0,11.267605633802818,11.267605633802818,0,3.755868544600939,3.755868544600939,0
W00009960,215,105,72,72,71,1,0,0,0,6,6,0,29,29,0,3,3,0,48.837209302325576,33.48837209302326,33.48837209302326,33.02325581395349,0.46511627906976744,0,0,0,2.7906976744186047,2.7906976744186047,0,13.488372093023257,13.488372093023257,0,1.3953488372093024,1.3953488372093024,0
W00009961,268,130,87,85,83,2,2,2,0,9,9,0,37,37,0,5,5,0,48.507462686567166,32.46268656716418,31.716417910447763,30.970149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,3.3582089552238807,3.3582089552238807,0,13.805970149253731,13.805970149253731,0,1.8656716417910446,1.8656716417910446,0
