OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00005478,274,30,41,25,16,24,41,59,23,15,10.948905109489052,14.963503649635038,9.124087591240876,5.839416058394161,8.75912408759124,14.963503649635038,21.532846715328464,8.394160583941606,5.474452554744526
W00005479,302,16,43,32,23,29,75,55,19,10,5.298013245033113,14.23841059602649,10.596026490066226,7.6158940397351,9.602649006622517,24.834437086092713,18.211920529801322,6.291390728476822,3.3112582781456954
W00005482,265,8,50,32,24,23,58,39,17,14,3.018867924528302,18.867924528301888,12.075471698113208,9.056603773584905,8.679245283018867,21.88679245283019,14.716981132075471,6.415094339622642,5.283018867924529
W00005483,230,27,73,25,23,12,30,20,13,7,11.73913043478261,31.73913043478261,10.869565217391305,10,5.217391304347826,13.043478260869565,8.695652173913043,5.6521739130434785,3.0434782608695654
W00005484,385,50,108,47,39,27,38,29,27,20,12.987012987012985,28.05194805194805,12.207792207792208,10.129870129870131,7.012987012987012,9.87012987012987,7.532467532467532,7.012987012987012,5.194805194805195
W00005485,318,48,83,40,28,22,33,22,27,15,15.09433962264151,26.10062893081761,12.578616352201259,8.80503144654088,6.918238993710692,10.377358490566039,6.918238993710692,8.49056603773585,4.716981132075472
W00005486,230,15,58,19,13,17,36,39,17,16,6.521739130434782,25.217391304347824,8.26086956521739,5.6521739130434785,7.391304347826087,15.65217391304348,16.956521739130434,7.391304347826087,6.956521739130435
W00005487,193,5,25,12,7,9,37,48,38,12,2.5906735751295336,12.953367875647666,6.217616580310881,3.6269430051813467,4.66321243523316,19.170984455958546,24.870466321243523,19.689119170984455,6.217616580310881
W00005488,243,10,53,28,18,19,50,32,25,8,4.11522633744856,21.810699588477366,11.522633744855968,7.4074074074074066,7.818930041152264,20.5761316872428,13.168724279835391,10.2880658436214,3.292181069958848
W00005489,188,9,20,12,9,14,29,45,37,13,4.787234042553192,10.638297872340425,6.382978723404255,4.787234042553192,7.446808510638298,15.425531914893616,23.93617021276596,19.680851063829788,6.914893617021277
W00005490,245,16,40,36,20,24,34,44,21,10,6.530612244897959,16.3265306122449,14.69387755102041,8.16326530612245,9.795918367346939,13.877551020408163,17.959183673469386,8.571428571428571,4.081632653061225
W00005491,223,53,63,20,18,3,19,17,17,13,23.766816143497756,28.251121076233183,8.968609865470851,8.071748878923767,1.345291479820628,8.520179372197308,7.623318385650224,7.623318385650224,5.829596412556054
W00005492,300,63,76,42,31,12,30,16,17,13,21,25.333333333333336,14.000000000000002,10.333333333333334,4,10,5.333333333333334,5.666666666666666,4.333333333333334
W00005493,293,31,59,30,26,19,40,48,20,20,10.580204778156997,20.13651877133106,10.238907849829351,8.873720136518772,6.484641638225256,13.651877133105803,16.38225255972696,6.825938566552901,6.825938566552901
W00005494,283,33,63,44,24,17,37,24,18,23,11.66077738515901,22.261484098939928,15.547703180212014,8.480565371024735,6.007067137809187,13.074204946996467,8.480565371024735,6.36042402826855,8.12720848056537
W00005495,267,40,70,29,29,21,27,21,24,6,14.981273408239701,26.217228464419474,10.861423220973784,10.861423220973784,7.865168539325842,10.112359550561797,7.865168539325842,8.98876404494382,2.247191011235955
W00005496,283,71,76,39,26,9,17,12,16,17,25.08833922261484,26.855123674911663,13.780918727915195,9.187279151943462,3.180212014134275,6.007067137809187,4.240282685512367,5.6537102473498235,6.007067137809187
W00005497,275,52,82,37,32,12,22,13,9,16,18.90909090909091,29.818181818181817,13.454545454545455,11.636363636363637,4.363636363636364,8,4.7272727272727275,3.272727272727273,5.818181818181818
W00005498,311,46,72,47,22,21,42,24,18,19,14.790996784565916,23.15112540192926,15.112540192926044,7.07395498392283,6.752411575562702,13.504823151125404,7.717041800643088,5.787781350482315,6.109324758842444
W00005499,218,21,46,38,11,14,35,30,14,9,9.63302752293578,21.100917431192663,17.431192660550458,5.045871559633028,6.422018348623854,16.055045871559635,13.761467889908257,6.422018348623854,4.128440366972478
W00005500,392,39,97,42,29,27,56,47,28,27,9.948979591836734,24.744897959183675,10.714285714285714,7.3979591836734695,6.887755102040815,14.285714285714285,11.989795918367346,7.142857142857142,6.887755102040815
W00005501,272,15,63,37,16,19,44,34,28,16,5.514705882352941,23.161764705882355,13.602941176470587,5.88235294117647,6.985294117647059,16.176470588235293,12.5,10.294117647058822,5.88235294117647
W00005502,247,22,56,32,25,14,41,33,12,12,8.906882591093117,22.672064777327936,12.955465587044534,10.121457489878543,5.668016194331984,16.599190283400812,13.360323886639677,4.8582995951417,4.8582995951417
W00005503,194,4,47,16,9,14,40,30,23,11,2.0618556701030926,24.22680412371134,8.24742268041237,4.639175257731959,7.216494845360824,20.618556701030926,15.463917525773196,11.855670103092782,5.670103092783505
W00005504,234,10,52,40,13,20,38,28,21,12,4.273504273504273,22.22222222222222,17.094017094017094,5.555555555555555,8.547008547008547,16.23931623931624,11.965811965811966,8.974358974358974,5.128205128205128
W00005506,285,40,65,18,57,16,29,26,20,14,14.035087719298245,22.807017543859647,6.315789473684211,20,5.614035087719298,10.175438596491228,9.12280701754386,7.017543859649122,4.912280701754386
W00005507,239,20,42,27,36,19,32,41,11,11,8.368200836820083,17.573221757322173,11.297071129707113,15.062761506276152,7.949790794979079,13.389121338912133,17.154811715481173,4.602510460251046,4.602510460251046
W00005508,227,16,43,21,23,20,31,32,26,15,7.048458149779736,18.94273127753304,9.251101321585903,10.13215859030837,8.81057268722467,13.656387665198238,14.096916299559473,11.45374449339207,6.607929515418502
W00005510,244,24,46,34,23,21,28,37,14,17,9.836065573770492,18.852459016393443,13.934426229508196,9.426229508196721,8.60655737704918,11.475409836065573,15.163934426229508,5.737704918032787,6.967213114754098
W00005511,195,13,26,15,14,13,30,46,28,10,6.666666666666667,13.333333333333334,7.6923076923076925,7.179487179487179,6.666666666666667,15.384615384615385,23.589743589743588,14.358974358974358,5.128205128205128
W00005512,229,40,57,22,23,13,25,17,21,11,17.46724890829694,24.890829694323145,9.606986899563319,10.043668122270741,5.676855895196507,10.91703056768559,7.423580786026202,9.170305676855897,4.8034934497816595
W00005513,110,19,24,16,7,9,11,5,7,12,17.272727272727273,21.818181818181817,14.545454545454545,6.363636363636363,8.181818181818182,10,4.545454545454546,6.363636363636363,10.909090909090908
W00005514,200,25,45,29,17,12,24,31,5,12,12.5,22.5,14.499999999999998,8.5,6,12,15.5,2.5,6
W00005515,150,15,45,20,15,8,17,20,1,9,10,30,13.333333333333334,10,5.333333333333334,11.333333333333332,13.333333333333334,0.6666666666666667,6
W00005516,325,46,94,53,32,15,36,16,11,22,14.153846153846153,28.923076923076923,16.307692307692307,9.846153846153847,4.615384615384616,11.076923076923077,4.923076923076923,3.3846153846153846,6.769230769230769
W00005517,333,90,111,39,25,10,19,9,13,17,27.027027027027028,33.33333333333333,11.711711711711711,7.5075075075075075,3.003003003003003,5.7057057057057055,2.7027027027027026,3.903903903903904,5.105105105105105
W00005518,281,50,87,46,20,19,19,8,14,18,17.793594306049823,30.96085409252669,16.370106761565836,7.11743772241993,6.761565836298933,6.761565836298933,2.8469750889679712,4.98220640569395,6.405693950177936
W00005519,305,48,78,56,25,14,28,24,15,17,15.737704918032788,25.573770491803277,18.360655737704917,8.19672131147541,4.590163934426229,9.180327868852459,7.868852459016394,4.918032786885246,5.573770491803279
W00005520,289,36,73,45,18,22,33,34,23,5,12.45674740484429,25.259515570934255,15.570934256055363,6.228373702422145,7.612456747404845,11.418685121107266,11.76470588235294,7.958477508650519,1.7301038062283738
W00005521,215,26,62,28,25,14,23,17,15,5,12.093023255813954,28.837209302325583,13.023255813953488,11.627906976744185,6.511627906976744,10.69767441860465,7.906976744186046,6.976744186046512,2.3255813953488373
W00005522,254,39,74,30,27,15,19,17,18,15,15.354330708661418,29.133858267716533,11.811023622047244,10.62992125984252,5.905511811023622,7.480314960629922,6.692913385826772,7.086614173228346,5.905511811023622
W00005523,228,27,64,39,20,13,18,25,12,10,11.842105263157894,28.07017543859649,17.105263157894736,8.771929824561402,5.701754385964912,7.894736842105263,10.964912280701753,5.263157894736842,4.385964912280701
W00005524,290,16,35,35,21,27,55,52,29,20,5.517241379310345,12.068965517241379,12.068965517241379,7.241379310344828,9.310344827586208,18.96551724137931,17.93103448275862,10,6.896551724137931
W00005525,226,9,33,28,24,9,32,41,36,14,3.982300884955752,14.601769911504425,12.389380530973451,10.619469026548673,3.982300884955752,14.15929203539823,18.141592920353983,15.929203539823009,6.1946902654867255
W00005526,245,9,46,28,12,26,49,43,16,16,3.6734693877551026,18.775510204081634,11.428571428571429,4.8979591836734695,10.612244897959183,20,17.551020408163264,6.530612244897959,6.530612244897959
W00005527,268,20,51,43,16,15,59,36,20,8,7.462686567164178,19.029850746268657,16.044776119402986,5.970149253731343,5.597014925373134,22.01492537313433,13.432835820895523,7.462686567164178,2.9850746268656714
W00005528,243,16,39,25,17,23,38,49,25,11,6.584362139917696,16.049382716049383,10.2880658436214,6.995884773662551,9.465020576131687,15.637860082304528,20.16460905349794,10.2880658436214,4.526748971193416
W00005529,219,6,24,22,12,15,45,53,31,11,2.73972602739726,10.95890410958904,10.045662100456621,5.47945205479452,6.8493150684931505,20.54794520547945,24.200913242009133,14.15525114155251,5.0228310502283104
W00005530,242,14,35,29,15,28,41,43,25,12,5.785123966942149,14.46280991735537,11.983471074380166,6.198347107438017,11.570247933884298,16.94214876033058,17.768595041322314,10.330578512396695,4.958677685950414
W00005531,270,8,38,27,26,20,45,50,38,18,2.9629629629629632,14.074074074074074,10,9.62962962962963,7.4074074074074066,16.666666666666664,18.51851851851852,14.074074074074074,6.666666666666667
W00005532,231,9,38,15,29,23,45,40,26,6,3.896103896103896,16.450216450216452,6.493506493506493,12.554112554112553,9.956709956709958,19.480519480519483,17.316017316017316,11.255411255411255,2.5974025974025974
W00005533,236,16,29,14,19,16,42,55,34,11,6.779661016949152,12.288135593220339,5.932203389830509,8.050847457627118,6.779661016949152,17.796610169491526,23.30508474576271,14.40677966101695,4.661016949152542
W00005534,259,19,70,34,24,19,37,30,12,14,7.335907335907336,27.027027027027028,13.127413127413126,9.266409266409266,7.335907335907336,14.285714285714285,11.583011583011583,4.633204633204633,5.405405405405405
W00005535,158,8,23,12,16,16,26,21,28,8,5.063291139240507,14.556962025316455,7.59493670886076,10.126582278481013,10.126582278481013,16.455696202531644,13.291139240506327,17.72151898734177,5.063291139240507
W00005536,207,20,52,25,28,12,28,19,15,8,9.66183574879227,25.120772946859905,12.077294685990339,13.526570048309178,5.797101449275362,13.526570048309178,9.178743961352657,7.246376811594203,3.864734299516908
W00005537,292,21,48,32,31,25,43,41,35,16,7.191780821917808,16.43835616438356,10.95890410958904,10.616438356164384,8.561643835616438,14.726027397260275,14.04109589041096,11.986301369863012,5.47945205479452
W00005538,252,24,53,45,33,17,32,21,16,11,9.523809523809524,21.03174603174603,17.857142857142858,13.095238095238097,6.746031746031746,12.698412698412698,8.333333333333332,6.349206349206349,4.365079365079365
W00005539,229,14,47,25,30,12,31,33,19,18,6.11353711790393,20.52401746724891,10.91703056768559,13.100436681222707,5.240174672489083,13.537117903930133,14.41048034934498,8.296943231441048,7.860262008733625
W00005540,258,16,41,18,39,24,38,45,28,9,6.2015503875969,15.891472868217054,6.976744186046512,15.11627906976744,9.30232558139535,14.728682170542637,17.441860465116278,10.852713178294573,3.488372093023256
W00005541,218,20,35,13,26,15,37,27,30,15,9.174311926605505,16.055045871559635,5.963302752293578,11.926605504587156,6.8807339449541285,16.972477064220186,12.385321100917432,13.761467889908257,6.8807339449541285
W00005542,235,27,51,26,26,16,37,25,13,14,11.48936170212766,21.70212765957447,11.063829787234042,11.063829787234042,6.808510638297872,15.74468085106383,10.638297872340425,5.531914893617021,5.957446808510639
W00005543,250,9,53,16,24,24,40,39,27,18,3.5999999999999996,21.2,6.4,9.6,9.6,16,15.6,10.8,7.199999999999999
W00005544,239,31,52,32,23,16,22,27,17,19,12.97071129707113,21.75732217573222,13.389121338912133,9.623430962343097,6.694560669456067,9.205020920502092,11.297071129707113,7.112970711297072,7.949790794979079
W00005545,255,51,76,23,24,13,29,14,15,10,20,29.80392156862745,9.019607843137255,9.411764705882353,5.098039215686274,11.372549019607844,5.490196078431373,5.88235294117647,3.9215686274509802
W00005546,268,24,47,25,30,18,38,30,41,15,8.955223880597014,17.537313432835823,9.328358208955224,11.194029850746269,6.7164179104477615,14.17910447761194,11.194029850746269,15.298507462686567,5.597014925373134
W00005547,220,25,45,15,28,18,29,34,20,6,11.363636363636363,20.454545454545457,6.8181818181818175,12.727272727272727,8.181818181818182,13.18181818181818,15.454545454545453,9.090909090909092,2.727272727272727
W00005548,336,26,83,37,48,12,44,31,49,6,7.738095238095238,24.702380952380953,11.011904761904761,14.285714285714285,3.571428571428571,13.095238095238097,9.226190476190476,14.583333333333334,1.7857142857142856
W00005549,347,28,62,29,40,34,48,42,54,10,8.069164265129682,17.86743515850144,8.357348703170029,11.527377521613833,9.798270893371757,13.8328530259366,12.103746397694524,15.561959654178676,2.881844380403458
W00005550,253,57,59,23,35,8,20,14,25,12,22.529644268774703,23.3201581027668,9.090909090909092,13.83399209486166,3.1620553359683794,7.905138339920949,5.533596837944664,9.881422924901186,4.743083003952568
W00005551,274,67,80,27,26,10,17,15,19,13,24.45255474452555,29.1970802919708,9.854014598540147,9.48905109489051,3.64963503649635,6.204379562043796,5.474452554744526,6.934306569343065,4.744525547445255
W00005552,196,32,45,24,14,6,20,20,23,12,16.3265306122449,22.95918367346939,12.244897959183673,7.142857142857142,3.061224489795918,10.204081632653061,10.204081632653061,11.73469387755102,6.122448979591836
W00005553,249,30,43,28,26,20,41,29,25,7,12.048192771084338,17.269076305220885,11.244979919678714,10.441767068273093,8.032128514056225,16.46586345381526,11.646586345381527,10.040160642570282,2.8112449799196786
W00005554,205,27,53,28,19,11,22,14,21,10,13.170731707317074,25.853658536585368,13.658536585365855,9.268292682926829,5.365853658536586,10.731707317073171,6.829268292682928,10.24390243902439,4.878048780487805
W00005555,279,22,58,19,24,26,48,45,25,12,7.885304659498208,20.78853046594982,6.810035842293908,8.60215053763441,9.31899641577061,17.20430107526882,16.129032258064516,8.960573476702509,4.301075268817205
W00005556,192,18,47,24,19,9,28,24,14,9,9.375,24.479166666666664,12.5,9.895833333333332,4.6875,14.583333333333334,12.5,7.291666666666667,4.6875
W00005557,250,11,41,20,24,21,46,45,25,17,4.3999999999999995,16.400000000000002,8,9.6,8.4,18.4,18,10,6.800000000000001
W00005558,239,10,23,27,18,15,35,59,44,8,4.184100418410042,9.623430962343097,11.297071129707113,7.531380753138076,6.2761506276150625,14.644351464435147,24.686192468619247,18.410041841004183,3.3472803347280333
W00005559,176,1,20,16,14,18,35,38,25,9,0.5681818181818182,11.363636363636363,9.090909090909092,7.954545454545454,10.227272727272728,19.886363636363637,21.59090909090909,14.204545454545455,5.113636363636364
W00005560,267,9,41,27,12,28,52,53,29,16,3.3707865168539324,15.355805243445692,10.112359550561797,4.49438202247191,10.486891385767791,19.475655430711612,19.850187265917604,10.861423220973784,5.992509363295881
W00005561,296,19,43,28,33,19,47,49,36,22,6.418918918918918,14.527027027027026,9.45945945945946,11.14864864864865,6.418918918918918,15.878378378378377,16.554054054054053,12.162162162162163,7.4324324324324325
W00005562,228,8,26,27,21,25,42,29,36,14,3.508771929824561,11.403508771929824,11.842105263157894,9.210526315789473,10.964912280701753,18.421052631578945,12.719298245614036,15.789473684210526,6.140350877192982
W00005563,192,14,35,25,17,23,28,31,17,2,7.291666666666667,18.229166666666664,13.020833333333334,8.854166666666668,11.979166666666668,14.583333333333334,16.145833333333336,8.854166666666668,1.0416666666666665
W00005564,187,26,37,28,18,19,22,28,2,7,13.903743315508022,19.786096256684495,14.973262032085561,9.62566844919786,10.16042780748663,11.76470588235294,14.973262032085561,1.06951871657754,3.7433155080213902
W00005565,238,26,63,40,14,21,30,22,10,12,10.92436974789916,26.47058823529412,16.80672268907563,5.88235294117647,8.823529411764707,12.605042016806722,9.243697478991598,4.201680672268908,5.042016806722689
W00005566,248,16,45,29,27,17,42,50,13,9,6.451612903225806,18.14516129032258,11.693548387096774,10.887096774193548,6.854838709677419,16.93548387096774,20.161290322580644,5.241935483870968,3.6290322580645165
W00005567,286,26,38,22,29,32,47,47,30,15,9.090909090909092,13.286713286713287,7.6923076923076925,10.13986013986014,11.188811188811188,16.433566433566433,16.433566433566433,10.48951048951049,5.244755244755245
W00005568,254,13,50,25,14,19,41,55,24,13,5.118110236220472,19.68503937007874,9.84251968503937,5.511811023622047,7.480314960629922,16.141732283464567,21.653543307086615,9.448818897637794,5.118110236220472
W00005569,237,8,30,19,10,26,46,56,32,10,3.375527426160337,12.658227848101266,8.016877637130802,4.219409282700422,10.970464135021098,19.40928270042194,23.628691983122362,13.502109704641349,4.219409282700422
W00005570,234,10,29,17,20,11,37,59,27,24,4.273504273504273,12.393162393162394,7.264957264957266,8.547008547008547,4.700854700854701,15.81196581196581,25.213675213675213,11.538461538461538,10.256410256410255
W00005571,243,6,40,20,18,13,47,44,38,17,2.4691358024691357,16.46090534979424,8.23045267489712,7.4074074074074066,5.349794238683128,19.34156378600823,18.106995884773664,15.637860082304528,6.995884773662551
W00005572,267,6,24,13,22,24,45,67,48,18,2.247191011235955,8.98876404494382,4.868913857677903,8.239700374531834,8.98876404494382,16.853932584269664,25.0936329588015,17.97752808988764,6.741573033707865
W00005573,316,21,55,29,36,31,51,34,39,20,6.6455696202531636,17.405063291139243,9.177215189873419,11.39240506329114,9.81012658227848,16.139240506329113,10.759493670886076,12.341772151898734,6.329113924050633
W00005574,185,12,19,22,7,13,28,46,28,10,6.486486486486487,10.27027027027027,11.891891891891893,3.783783783783784,7.027027027027027,15.135135135135137,24.864864864864867,15.135135135135137,5.405405405405405
W00005575,302,15,38,33,21,23,76,52,23,21,4.966887417218543,12.582781456953644,10.927152317880795,6.95364238410596,7.6158940397351,25.165562913907287,17.218543046357617,7.6158940397351,6.95364238410596
W00005576,299,24,34,35,21,23,54,64,30,14,8.02675585284281,11.37123745819398,11.705685618729097,7.023411371237458,7.6923076923076925,18.06020066889632,21.40468227424749,10.033444816053512,4.682274247491638
W00005577,249,21,37,25,26,16,52,39,16,17,8.433734939759036,14.859437751004014,10.040160642570282,10.441767068273093,6.425702811244979,20.883534136546185,15.66265060240964,6.425702811244979,6.827309236947792
W00005578,288,24,63,31,30,16,48,40,20,16,8.333333333333332,21.875,10.76388888888889,10.416666666666668,5.555555555555555,16.666666666666664,13.88888888888889,6.944444444444445,5.555555555555555
W00005579,248,7,34,32,17,20,54,60,18,6,2.82258064516129,13.709677419354838,12.903225806451612,6.854838709677419,8.064516129032258,21.774193548387096,24.193548387096776,7.258064516129033,2.4193548387096775
W00005580,259,50,61,27,33,14,28,18,10,18,19.305019305019304,23.552123552123554,10.424710424710424,12.741312741312742,5.405405405405405,10.81081081081081,6.94980694980695,3.861003861003861,6.94980694980695
W00005581,210,31,44,18,16,13,47,16,20,5,14.761904761904763,20.952380952380953,8.571428571428571,7.6190476190476195,6.190476190476191,22.380952380952383,7.6190476190476195,9.523809523809524,2.380952380952381
W00005582,202,29,77,22,17,13,16,15,10,3,14.356435643564355,38.11881188118812,10.891089108910892,8.415841584158416,6.435643564356436,7.920792079207921,7.425742574257425,4.9504950495049505,1.4851485148514851
W00005583,279,64,73,29,29,9,29,12,19,15,22.939068100358423,26.16487455197133,10.39426523297491,10.39426523297491,3.225806451612903,10.39426523297491,4.301075268817205,6.810035842293908,5.376344086021505
W00005584,275,47,79,41,25,15,29,15,18,6,17.09090909090909,28.72727272727273,14.909090909090908,9.090909090909092,5.454545454545454,10.545454545454545,5.454545454545454,6.545454545454546,2.181818181818182
W00005585,351,69,95,30,43,21,35,21,23,14,19.65811965811966,27.065527065527068,8.547008547008547,12.250712250712251,5.982905982905983,9.971509971509972,5.982905982905983,6.552706552706552,3.9886039886039883
W00005586,261,61,76,34,33,15,18,11,8,5,23.371647509578544,29.118773946360154,13.026819923371647,12.643678160919542,5.747126436781609,6.896551724137931,4.21455938697318,3.065134099616858,1.9157088122605364
W00005587,236,51,91,22,20,5,23,7,5,12,21.610169491525426,38.559322033898304,9.322033898305085,8.47457627118644,2.11864406779661,9.745762711864407,2.9661016949152543,2.11864406779661,5.084745762711865
W00005588,219,6,22,17,19,17,48,46,31,13,2.73972602739726,10.045662100456621,7.76255707762557,8.67579908675799,7.76255707762557,21.91780821917808,21.00456621004566,14.15525114155251,5.93607305936073
W00005589,223,10,37,29,18,16,29,51,25,8,4.484304932735426,16.591928251121075,13.004484304932735,8.071748878923767,7.174887892376682,13.004484304932735,22.869955156950674,11.210762331838566,3.587443946188341
W00005590,256,10,49,15,23,23,50,43,31,12,3.90625,19.140625,5.859375,8.984375,8.984375,19.53125,16.796875,12.109375,4.6875
W00005591,313,33,73,43,31,25,43,26,25,14,10.543130990415335,23.322683706070286,13.738019169329075,9.904153354632587,7.987220447284344,13.738019169329075,8.30670926517572,7.987220447284344,4.472843450479233
W00005592,236,9,23,21,19,17,38,58,35,16,3.8135593220338984,9.745762711864407,8.898305084745763,8.050847457627118,7.203389830508475,16.101694915254235,24.576271186440678,14.83050847457627,6.779661016949152
W00005593,245,10,28,20,26,16,40,57,35,13,4.081632653061225,11.428571428571429,8.16326530612245,10.612244897959183,6.530612244897959,16.3265306122449,23.26530612244898,14.285714285714285,5.3061224489795915
W00005594,258,16,39,26,23,25,52,41,20,16,6.2015503875969,15.11627906976744,10.077519379844961,8.914728682170542,9.689922480620156,20.155038759689923,15.891472868217054,7.751937984496124,6.2015503875969
W00005595,227,7,36,26,15,18,38,43,33,11,3.0837004405286343,15.859030837004406,11.45374449339207,6.607929515418502,7.929515418502203,16.740088105726873,18.94273127753304,14.537444933920703,4.845814977973569
W00005596,253,24,61,34,17,18,40,29,24,6,9.486166007905137,24.110671936758894,13.438735177865613,6.719367588932807,7.114624505928854,15.810276679841898,11.462450592885375,9.486166007905137,2.371541501976284
W00005597,286,26,60,41,30,20,42,29,16,22,9.090909090909092,20.97902097902098,14.335664335664337,10.48951048951049,6.993006993006993,14.685314685314685,10.13986013986014,5.594405594405594,7.6923076923076925
W00005598,277,26,47,36,27,26,47,39,21,8,9.386281588447654,16.967509025270758,12.996389891696749,9.747292418772563,9.386281588447654,16.967509025270758,14.079422382671481,7.581227436823104,2.888086642599278
W00005599,257,23,67,38,17,22,30,35,10,15,8.949416342412452,26.07003891050584,14.785992217898833,6.614785992217899,8.560311284046692,11.673151750972762,13.618677042801556,3.8910505836575875,5.836575875486381
W00005600,231,11,20,14,18,20,35,56,49,8,4.761904761904762,8.658008658008658,6.0606060606060606,7.792207792207792,8.658008658008658,15.151515151515152,24.242424242424242,21.21212121212121,3.463203463203463
W00005601,179,9,18,13,11,11,41,34,37,5,5.027932960893855,10.05586592178771,7.262569832402235,6.145251396648044,6.145251396648044,22.905027932960895,18.994413407821227,20.670391061452513,2.793296089385475
W00005603,300,18,59,29,17,19,50,52,36,20,6,19.666666666666664,9.666666666666666,5.666666666666666,6.333333333333334,16.666666666666664,17.333333333333336,12,6.666666666666667
W00005604,198,7,27,17,14,16,33,33,34,17,3.535353535353535,13.636363636363635,8.585858585858585,7.07070707070707,8.080808080808081,16.666666666666664,16.666666666666664,17.17171717171717,8.585858585858585
W00005605,425,58,107,44,25,20,37,76,29,29,13.647058823529413,25.176470588235293,10.352941176470589,5.88235294117647,4.705882352941177,8.705882352941176,17.88235294117647,6.8235294117647065,6.8235294117647065
W00009948,349,76,118,43,22,17,27,15,4,27,21.776504297994272,33.810888252149,12.320916905444127,6.303724928366762,4.871060171919771,7.736389684813753,4.297994269340974,1.146131805157593,7.736389684813753
W00009949,389,57,108,52,38,27,50,25,14,18,14.652956298200515,27.76349614395887,13.367609254498714,9.768637532133676,6.940874035989718,12.853470437017995,6.426735218508997,3.5989717223650386,4.627249357326478
W00009950,301,23,51,36,37,21,49,41,22,21,7.641196013289036,16.943521594684384,11.960132890365449,12.29235880398671,6.976744186046512,16.27906976744186,13.621262458471762,7.308970099667775,6.976744186046512
W00009951,320,59,90,39,22,21,31,23,11,24,18.4375,28.125,12.1875,6.875000000000001,6.5625,9.6875,7.187499999999999,3.4375000000000004,7.5
W00009952,268,55,77,36,24,12,16,26,3,19,20.522388059701495,28.73134328358209,13.432835820895523,8.955223880597014,4.477611940298507,5.970149253731343,9.701492537313433,1.1194029850746268,7.08955223880597
W00009953,352,57,90,52,24,22,50,27,11,19,16.193181818181817,25.568181818181817,14.772727272727273,6.8181818181818175,6.25,14.204545454545455,7.670454545454546,3.125,5.3977272727272725
W00009954,266,50,65,42,19,16,35,12,6,21,18.796992481203006,24.43609022556391,15.789473684210526,7.142857142857142,6.015037593984962,13.157894736842104,4.511278195488721,2.2556390977443606,7.894736842105263
W00009955,233,26,29,35,22,11,34,39,27,10,11.158798283261802,12.446351931330472,15.021459227467812,9.44206008583691,4.721030042918455,14.592274678111588,16.738197424892704,11.587982832618025,4.291845493562231
W00009956,185,31,50,17,21,6,19,12,11,18,16.756756756756758,27.027027027027028,9.18918918918919,11.351351351351353,3.2432432432432434,10.27027027027027,6.486486486486487,5.9459459459459465,9.72972972972973
W00009957,216,18,37,37,13,19,31,32,10,19,8.333333333333332,17.12962962962963,17.12962962962963,6.018518518518518,8.796296296296296,14.351851851851851,14.814814814814813,4.62962962962963,8.796296296296296
W00009958,277,55,82,38,26,13,18,18,7,20,19.855595667870034,29.602888086642597,13.718411552346572,9.386281588447654,4.693140794223827,6.4981949458483745,6.4981949458483745,2.527075812274368,7.2202166064981945
W00009959,464,83,128,61,49,24,38,25,21,35,17.887931034482758,27.586206896551722,13.14655172413793,10.560344827586206,5.172413793103448,8.189655172413794,5.387931034482758,4.525862068965517,7.543103448275862
W00009960,217,29,60,37,11,15,26,22,10,7,13.36405529953917,27.64976958525346,17.050691244239633,5.0691244239631335,6.912442396313365,11.981566820276496,10.138248847926267,4.6082949308755765,3.225806451612903
W00009961,271,17,39,38,21,22,36,37,27,34,6.273062730627306,14.391143911439114,14.022140221402212,7.7490774907749085,8.118081180811808,13.284132841328415,13.653136531365314,9.96309963099631,12.546125461254611
W00009962,189,16,36,16,11,14,30,29,20,17,8.465608465608465,19.047619047619047,8.465608465608465,5.82010582010582,7.4074074074074066,15.873015873015872,15.343915343915343,10.582010582010582,8.994708994708994
W00009963,320,56,90,36,25,24,30,27,8,24,17.5,28.125,11.25,7.8125,7.5,9.375,8.4375,2.5,7.5
W00009964,262,28,75,41,23,14,35,18,13,15,10.687022900763358,28.62595419847328,15.648854961832063,8.778625954198473,5.343511450381679,13.358778625954198,6.870229007633588,4.961832061068702,5.7251908396946565
W00009965,234,22,39,29,20,23,34,34,22,11,9.401709401709402,16.666666666666664,12.393162393162394,8.547008547008547,9.82905982905983,14.529914529914532,14.529914529914532,9.401709401709402,4.700854700854701
W00009966,314,26,80,44,27,21,45,45,13,13,8.280254777070063,25.477707006369428,14.012738853503185,8.598726114649681,6.687898089171974,14.331210191082802,14.331210191082802,4.140127388535031,4.140127388535031
W00009967,318,58,92,42,27,10,25,19,10,35,18.238993710691823,28.930817610062892,13.20754716981132,8.49056603773585,3.1446540880503147,7.861635220125786,5.9748427672955975,3.1446540880503147,11.0062893081761
W00009968,264,22,55,27,14,18,48,37,22,21,8.333333333333332,20.833333333333336,10.227272727272728,5.303030303030303,6.8181818181818175,18.181818181818183,14.015151515151514,8.333333333333332,7.954545454545454
W00009969,112,13,23,16,10,10,15,10,9,6,11.607142857142858,20.535714285714285,14.285714285714285,8.928571428571429,8.928571428571429,13.392857142857142,8.928571428571429,8.035714285714286,5.357142857142857
