OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00005501,329,297,281,15,4,3,8,0,1,1,7,24,1,0,0,90.27355623100304,85.41033434650456,4.5592705167173255,1.21580547112462,0.911854103343465,2.43161094224924,0,0.303951367781155,0.303951367781155,2.127659574468085,7.29483282674772,0.303951367781155,0,0
W00005502,293,277,271,6,4,2,0,0,0,0,3,13,0,0,0,94.53924914675767,92.4914675767918,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,0,0,1.023890784982935,4.436860068259386,0,0,0
W00005503,247,194,181,13,6,4,3,0,0,0,12,40,1,0,0,78.54251012145748,73.27935222672065,5.263157894736842,2.42914979757085,1.6194331983805668,1.214574898785425,0,0,0,4.8582995951417,16.194331983805668,0.4048582995951417,0,0
W00005504,257,245,239,6,5,1,0,0,0,0,2,8,1,1,0,95.3307392996109,92.99610894941634,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0,0,0.7782101167315175,3.11284046692607,0.38910505836575876,0.38910505836575876,0
W00010392,330,312,288,23,4,13,1,5,1,1,4,14,0,0,0,94.54545454545455,87.27272727272727,6.969696969696971,1.2121212121212122,3.939393939393939,0.30303030303030304,1.5151515151515151,0.30303030303030304,0.30303030303030304,1.2121212121212122,4.242424242424243,0,0,0
W00010419,403,386,370,14,6,6,1,1,2,2,5,10,0,2,0,95.7816377171216,91.81141439205956,3.4739454094292808,1.488833746898263,1.488833746898263,0.24813895781637718,0.24813895781637718,0.49627791563275436,0.49627791563275436,1.240694789081886,2.481389578163772,0,0.49627791563275436,0
W00010374,394,383,371,7,4,3,0,0,5,5,0,7,3,1,0,97.20812182741116,94.16243654822335,1.7766497461928936,1.015228426395939,0.7614213197969544,0,0,1.2690355329949239,1.2690355329949239,0,1.7766497461928936,0.7614213197969544,0.25380710659898476,0
W00010385,1830,1766,1704,47,21,21,5,0,15,15,25,25,13,1,0,96.50273224043715,93.11475409836065,2.5683060109289615,1.1475409836065573,1.1475409836065573,0.273224043715847,0,0.819672131147541,0.819672131147541,1.366120218579235,1.366120218579235,0.7103825136612022,0.0546448087431694,0
W00010397,212,202,195,5,3,1,0,1,2,2,1,4,4,1,0,95.28301886792453,91.98113207547169,2.358490566037736,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0.9433962264150944,0.4716981132075472,1.8867924528301887,1.8867924528301887,0.4716981132075472,0
W00010412,109,109,105,4,4,0,0,0,0,0,0,0,0,0,0,100,96.3302752293578,3.669724770642202,3.669724770642202,0,0,0,0,0,0,0,0,0,0
W00010434,155,152,146,5,1,4,0,0,1,1,0,1,1,1,0,98.06451612903226,94.19354838709677,3.225806451612903,0.6451612903225806,2.5806451612903225,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
W00010443,275,263,255,7,3,3,0,1,1,1,9,1,1,1,0,95.63636363636364,92.72727272727272,2.5454545454545454,1.090909090909091,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,3.272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
W00009974,223,217,212,5,5,0,0,0,0,0,3,2,1,0,0,97.30941704035875,95.06726457399103,2.242152466367713,2.242152466367713,0,0,0,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0
W00010373,186,184,183,1,1,0,0,0,0,0,2,0,0,0,0,98.9247311827957,98.38709677419355,0.5376344086021506,0.5376344086021506,0,0,0,0,0,1.0752688172043012,0,0,0,0
W00010377,210,208,199,7,7,0,0,0,2,2,1,1,0,0,0,99.04761904761905,94.76190476190476,3.3333333333333335,3.3333333333333335,0,0,0,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0
W00010390,232,223,211,12,3,4,5,0,0,0,2,7,0,0,0,96.12068965517241,90.94827586206897,5.172413793103448,1.293103448275862,1.7241379310344827,2.1551724137931036,0,0,0,0.8620689655172413,3.0172413793103448,0,0,0
W00010407,219,202,198,4,2,2,0,0,0,0,7,3,2,3,2,92.23744292237443,90.41095890410958,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0,3.1963470319634704,1.36986301369863,0.91324200913242,1.36986301369863,0.91324200913242
W00010441,277,267,264,2,0,2,0,0,1,1,0,9,1,0,0,96.38989169675091,95.30685920577618,0.7220216606498195,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,3.2490974729241873,0.36101083032490977,0,0
W00010371,220,215,203,12,4,3,3,2,0,0,2,3,0,0,0,97.72727272727273,92.27272727272727,5.454545454545454,1.8181818181818181,1.3636363636363635,1.3636363636363635,0.9090909090909091,0,0,0.9090909090909091,1.3636363636363635,0,0,0
W00010389,280,278,273,3,3,0,0,0,2,2,1,1,0,0,0,99.28571428571429,97.5,1.0714285714285714,1.0714285714285714,0,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0
W00010402,271,261,250,10,3,4,3,0,1,1,2,8,0,0,0,96.30996309963099,92.25092250922509,3.6900369003690034,1.107011070110701,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,2.952029520295203,0,0,0
W00010405,145,136,132,4,2,0,2,0,0,0,2,7,0,0,0,93.79310344827586,91.0344827586207,2.7586206896551726,1.3793103448275863,0,1.3793103448275863,0,0,0,1.3793103448275863,4.827586206896552,0,0,0
W00010421,242,237,225,10,6,0,3,1,2,2,2,3,0,0,0,97.93388429752066,92.97520661157024,4.132231404958678,2.479338842975207,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.2396694214876034,0,0,0
W00010427,344,332,330,2,0,0,2,0,0,0,5,6,1,0,0,96.51162790697676,95.93023255813954,0.5813953488372093,0,0,0.5813953488372093,0,0,0,1.4534883720930232,1.744186046511628,0.29069767441860467,0,0
W00010417,281,266,252,14,7,6,0,1,0,0,0,15,0,0,0,94.66192170818505,89.6797153024911,4.98220640569395,2.491103202846975,2.135231316725979,0,0.3558718861209964,0,0,0,5.338078291814947,0,0,0
W00010428,262,257,247,10,5,2,3,0,0,0,1,3,1,0,0,98.09160305343512,94.27480916030534,3.816793893129771,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0
W00010444,305,301,281,20,3,11,5,1,0,0,2,1,1,0,0,98.68852459016394,92.1311475409836,6.557377049180328,0.9836065573770493,3.606557377049181,1.639344262295082,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
W00010450,103,100,96,3,1,2,0,0,1,1,1,2,0,0,0,97.0873786407767,93.20388349514563,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,0,0
W00010451,247,233,230,3,2,0,1,0,0,0,3,11,0,0,0,94.33198380566802,93.11740890688259,1.214574898785425,0.8097165991902834,0,0.4048582995951417,0,0,0,1.214574898785425,4.4534412955465585,0,0,0
W00005285,249,238,235,3,2,0,1,0,0,0,0,7,4,0,0,95.58232931726907,94.37751004016064,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0,0,0,0,2.8112449799196786,1.6064257028112447,0,0
W00005287,241,240,231,8,3,3,1,1,1,1,0,0,1,0,0,99.5850622406639,95.850622406639,3.319502074688797,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0
W00005288,324,301,296,3,2,0,0,1,2,2,1,20,0,2,0,92.90123456790124,91.35802469135803,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.30864197530864196,6.172839506172839,0,0.6172839506172839,0
W00005289,233,233,228,5,4,0,1,0,0,0,0,0,0,0,0,100,97.85407725321889,2.1459227467811157,1.7167381974248928,0,0.4291845493562232,0,0,0,0,0,0,0,0
W00010391,373,368,353,15,9,6,0,0,0,0,2,0,3,0,0,98.65951742627345,94.63806970509383,4.021447721179625,2.4128686327077746,1.6085790884718498,0,0,0,0,0.5361930294906166,0,0.8042895442359249,0,0
W00010424,267,265,249,16,7,3,3,3,0,0,0,0,1,1,0,99.25093632958801,93.25842696629213,5.992509363295881,2.6217228464419478,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0.37453183520599254,0.37453183520599254,0
W00005351,338,337,318,17,4,6,5,2,2,2,0,0,1,0,0,99.70414201183432,94.0828402366864,5.029585798816568,1.183431952662722,1.7751479289940828,1.4792899408284024,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0.2958579881656805,0,0
W00005355,349,348,340,8,4,4,0,0,0,0,1,0,0,0,0,99.7134670487106,97.42120343839542,2.292263610315186,1.146131805157593,1.146131805157593,0,0,0,0,0.28653295128939826,0,0,0,0
W00005356,200,196,192,4,0,4,0,0,0,0,2,0,2,0,0,98,96,2,0,2,0,0,0,0,1,0,1,0,0
W00005358,274,271,255,16,7,3,5,1,0,0,1,1,1,0,0,98.90510948905109,93.06569343065694,5.839416058394161,2.5547445255474455,1.094890510948905,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
W00005350,347,339,331,7,6,0,0,1,1,1,3,4,0,1,0,97.69452449567724,95.38904899135446,2.0172910662824206,1.729106628242075,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.8645533141210375,1.1527377521613833,0,0.2881844380403458,0
W00005352,242,239,233,4,1,3,0,0,2,2,3,0,0,0,0,98.7603305785124,96.28099173553719,1.6528925619834711,0.4132231404958678,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,0,0,0,0
W00005353,254,254,252,2,1,0,0,1,0,0,0,0,0,0,0,100,99.21259842519686,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0
W00005354,201,197,192,4,1,2,0,1,1,1,0,4,0,0,0,98.00995024875621,95.52238805970148,1.9900497512437811,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,1.9900497512437811,0,0,0
W00005357,232,232,226,6,2,0,0,4,0,0,0,0,0,0,0,100,97.41379310344827,2.586206896551724,0.8620689655172413,0,0,1.7241379310344827,0,0,0,0,0,0,0
W00005430,565,556,522,34,4,23,7,0,0,0,3,4,2,0,0,98.4070796460177,92.38938053097345,6.017699115044247,0.7079646017699115,4.070796460176991,1.238938053097345,0,0,0,0.5309734513274336,0.7079646017699115,0.35398230088495575,0,0
W00005431,318,314,299,15,5,9,0,1,0,0,1,3,0,0,0,98.74213836477988,94.0251572327044,4.716981132075472,1.5723270440251573,2.8301886792452833,0,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0,0,0
W00005432,326,323,307,15,3,11,0,1,1,1,0,3,0,0,0,99.079754601227,94.1717791411043,4.601226993865031,0.9202453987730062,3.374233128834356,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,0
W00005433,306,303,286,17,2,15,0,0,0,0,0,1,1,1,0,99.01960784313727,93.4640522875817,5.555555555555555,0.6535947712418301,4.901960784313726,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0
W00005435,279,260,249,10,2,8,0,0,1,1,2,16,1,0,0,93.1899641577061,89.24731182795699,3.584229390681003,0.7168458781362007,2.867383512544803,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,5.734767025089606,0.35842293906810035,0,0
W00005436,209,205,198,7,6,1,0,0,0,0,1,3,0,0,0,98.08612440191388,94.73684210526315,3.349282296650718,2.8708133971291865,0.4784688995215311,0,0,0,0,0.4784688995215311,1.4354066985645932,0,0,0
W00005246,516,499,485,12,3,8,0,1,2,2,0,11,6,0,0,96.70542635658916,93.9922480620155,2.3255813953488373,0.5813953488372093,1.550387596899225,0,0.1937984496124031,0.3875968992248062,0.3875968992248062,0,2.131782945736434,1.1627906976744187,0,0
W00005252,227,223,219,4,4,0,0,0,0,0,0,1,3,0,0,98.23788546255507,96.47577092511013,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0.4405286343612335,1.3215859030837005,0,0
W00005253,264,255,249,5,5,0,0,0,1,1,5,3,1,0,0,96.5909090909091,94.31818181818183,1.893939393939394,1.893939393939394,0,0,0,0.3787878787878788,0.3787878787878788,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0
W00005254,299,291,288,3,3,0,0,0,0,0,1,6,1,0,0,97.32441471571906,96.32107023411372,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,0
W00005255,262,259,253,6,4,0,0,2,0,0,2,1,0,0,0,98.85496183206108,96.56488549618321,2.2900763358778624,1.5267175572519083,0,0,0.7633587786259541,0,0,0.7633587786259541,0.38167938931297707,0,0,0
W00005483,285,278,272,6,3,2,0,1,0,0,0,6,0,1,0,97.54385964912281,95.43859649122807,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0,0,2.1052631578947367,0,0.3508771929824561,0
W00005484,449,438,426,10,10,0,0,0,2,2,7,4,0,0,0,97.55011135857461,94.87750556792874,2.2271714922048997,2.2271714922048997,0,0,0,0.4454342984409799,0.4454342984409799,1.55902004454343,0.8908685968819599,0,0,0
W00005485,382,370,366,2,2,0,0,0,2,2,0,0,12,0,0,96.8586387434555,95.81151832460732,0.5235602094240838,0.5235602094240838,0,0,0,0.5235602094240838,0.5235602094240838,0,0,3.1413612565445024,0,0
W00005494,323,315,308,6,6,0,0,0,1,1,0,8,0,0,0,97.52321981424149,95.3560371517028,1.8575851393188854,1.8575851393188854,0,0,0,0.30959752321981426,0.30959752321981426,0,2.476780185758514,0,0,0
W00005498,369,359,346,13,4,1,7,1,0,0,0,8,0,2,0,97.289972899729,93.76693766937669,3.523035230352303,1.084010840108401,0.27100271002710025,1.8970189701897018,0.27100271002710025,0,0,0,2.168021680216802,0,0.5420054200542005,0
W00005517,418,398,396,2,1,0,1,0,0,0,1,18,0,1,0,95.21531100478468,94.73684210526315,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,0,0,0,0.23923444976076555,4.30622009569378,0,0.23923444976076555,0
W00005518,341,338,332,3,3,0,0,0,3,3,0,2,0,1,0,99.12023460410558,97.36070381231671,0.8797653958944283,0.8797653958944283,0,0,0,0.8797653958944283,0.8797653958944283,0,0.5865102639296188,0,0.2932551319648094,0
W00005519,371,364,355,8,6,2,0,0,1,1,0,7,0,0,0,98.11320754716981,95.68733153638814,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0.2695417789757413,0.2695417789757413,0,1.8867924528301887,0,0,0
W00005520,323,312,303,6,5,0,1,0,3,3,5,5,1,0,0,96.59442724458205,93.80804953560371,1.8575851393188854,1.5479876160990713,0,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,1.5479876160990713,1.5479876160990713,0.30959752321981426,0,0
W00005521,260,255,250,5,4,0,0,1,0,0,1,3,1,0,0,98.07692307692307,96.15384615384616,1.9230769230769231,1.5384615384615385,0,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0
W00005522,314,308,299,8,5,3,0,0,1,1,1,3,1,1,0,98.08917197452229,95.22292993630573,2.547770700636943,1.5923566878980893,0.9554140127388535,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
W00005523,277,277,271,6,5,0,0,1,0,0,0,0,0,0,0,100,97.83393501805054,2.166064981949458,1.8050541516245486,0,0,0.36101083032490977,0,0,0,0,0,0,0
W00005414,293,260,243,17,6,9,2,0,0,0,2,31,0,0,0,88.73720136518772,82.93515358361775,5.802047781569966,2.04778156996587,3.0716723549488054,0.6825938566552902,0,0,0,0.6825938566552902,10.580204778156997,0,0,0
W00005415,393,361,336,24,8,4,12,0,1,1,0,31,1,0,0,91.85750636132316,85.49618320610686,6.106870229007633,2.035623409669211,1.0178117048346056,3.0534351145038165,0,0.2544529262086514,0.2544529262086514,0,7.888040712468193,0.2544529262086514,0,0
W00005416,353,344,322,20,2,14,3,1,2,2,2,7,0,0,0,97.45042492917847,91.21813031161473,5.6657223796034,0.56657223796034,3.9660056657223794,0.84985835694051,0.28328611898017,0.56657223796034,0.56657223796034,0.56657223796034,1.9830028328611897,0,0,0
W00005417,261,242,234,7,1,3,3,0,1,1,3,14,2,0,0,92.72030651340997,89.65517241379311,2.681992337164751,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,5.363984674329502,0.7662835249042145,0,0
W00005418,306,282,257,17,6,7,4,0,8,8,9,12,2,1,0,92.15686274509804,83.98692810457517,5.555555555555555,1.9607843137254901,2.287581699346405,1.3071895424836601,0,2.6143790849673203,2.6143790849673203,2.941176470588235,3.9215686274509802,0.6535947712418301,0.32679738562091504,0
W00005406,255,249,232,17,2,15,0,0,0,0,1,5,0,0,0,97.6470588235294,90.98039215686275,6.666666666666667,0.7843137254901961,5.88235294117647,0,0,0,0,0.39215686274509803,1.9607843137254901,0,0,0
W00005407,295,289,271,18,5,10,2,1,0,0,1,4,0,1,0,97.96610169491525,91.86440677966101,6.101694915254238,1.694915254237288,3.389830508474576,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,1.3559322033898304,0,0.3389830508474576,0
W00005419,251,251,247,3,3,0,0,0,1,1,0,0,0,0,0,100,98.40637450199203,1.1952191235059761,1.1952191235059761,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0
W00005420,328,323,304,19,3,16,0,0,0,0,1,3,1,0,0,98.47560975609755,92.6829268292683,5.7926829268292686,0.9146341463414633,4.878048780487805,0,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0,0
W00005421,285,284,256,27,4,22,1,0,1,1,0,0,0,1,0,99.64912280701755,89.82456140350877,9.473684210526317,1.4035087719298245,7.719298245614035,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0
W00005408,240,239,228,10,2,7,0,1,1,1,0,0,1,0,0,99.58333333333333,95,4.166666666666666,0.8333333333333334,2.9166666666666665,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0
W00005409,256,248,237,9,3,5,1,0,2,2,2,6,0,0,0,96.875,92.578125,3.515625,1.171875,1.953125,0.390625,0,0.78125,0.78125,0.78125,2.34375,0,0,0
W00005410,284,263,246,17,5,7,5,0,0,0,5,15,1,0,0,92.6056338028169,86.61971830985915,5.985915492957746,1.7605633802816902,2.464788732394366,1.7605633802816902,0,0,0,1.7605633802816902,5.28169014084507,0.35211267605633806,0,0
W00005411,444,427,408,19,1,14,2,2,0,0,2,15,0,0,0,96.17117117117117,91.8918918918919,4.2792792792792795,0.22522522522522523,3.153153153153153,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,3.3783783783783785,0,0,0
W00005412,220,207,200,6,2,4,0,0,1,1,1,11,0,1,0,94.0909090909091,90.9090909090909,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,5,0,0.45454545454545453,0
W00005413,212,202,194,8,3,5,0,0,0,0,0,7,3,0,0,95.28301886792453,91.50943396226415,3.7735849056603774,1.4150943396226416,2.358490566037736,0,0,0,0,0,3.30188679245283,1.4150943396226416,0,0
W00005434,239,238,226,11,2,8,1,0,1,1,0,1,0,0,0,99.581589958159,94.56066945606695,4.602510460251046,0.8368200836820083,3.3472803347280333,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0
W00005439,328,322,314,7,3,4,0,0,1,1,2,0,2,2,0,98.17073170731707,95.73170731707317,2.1341463414634148,0.9146341463414633,1.2195121951219512,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0
W00005440,306,295,292,3,3,0,0,0,0,0,6,4,0,0,1,96.40522875816994,95.42483660130719,0.9803921568627451,0.9803921568627451,0,0,0,0,0,1.9607843137254901,1.3071895424836601,0,0,0.32679738562091504
W00005441,224,217,209,6,0,5,0,1,2,2,3,4,0,0,0,96.875,93.30357142857143,2.6785714285714284,0,2.232142857142857,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142,1.7857142857142856,0,0,0
W00005445,311,303,299,4,4,0,0,0,0,0,2,3,1,0,2,97.42765273311898,96.14147909967846,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0,0.6430868167202572
W00005447,471,459,444,15,8,7,0,0,0,0,4,8,0,0,0,97.45222929936305,94.26751592356688,3.1847133757961785,1.6985138004246285,1.48619957537155,0,0,0,0,0.8492569002123143,1.6985138004246285,0,0,0
W00005486,272,255,226,29,3,12,14,0,0,0,0,17,0,0,0,93.75,83.08823529411765,10.661764705882353,1.1029411764705883,4.411764705882353,5.147058823529411,0,0,0,0,6.25,0,0,0
W00005487,269,253,237,16,1,14,0,1,0,0,8,7,0,1,0,94.05204460966543,88.10408921933085,5.947955390334572,0.37174721189591076,5.204460966542751,0,0.37174721189591076,0,0,2.973977695167286,2.6022304832713754,0,0.37174721189591076,0
W00005488,328,311,296,13,3,10,0,0,2,2,6,10,1,0,0,94.8170731707317,90.2439024390244,3.9634146341463414,0.9146341463414633,3.048780487804878,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.048780487804878,0.3048780487804878,0,0
W00005489,267,251,227,24,3,10,10,1,0,0,7,5,4,0,0,94.00749063670412,85.0187265917603,8.98876404494382,1.1235955056179776,3.7453183520599254,3.7453183520599254,0.37453183520599254,0,0,2.6217228464419478,1.8726591760299627,1.4981273408239701,0,0
W00005490,279,266,232,34,7,20,7,0,0,0,1,10,1,1,0,95.3405017921147,83.15412186379928,12.186379928315413,2.5089605734767026,7.168458781362006,2.5089605734767026,0,0,0,0.35842293906810035,3.584229390681003,0.35842293906810035,0.35842293906810035,0
W00005493,346,334,273,54,4,39,11,0,7,7,2,10,0,0,0,96.53179190751445,78.90173410404624,15.606936416184972,1.1560693641618496,11.271676300578035,3.1791907514450863,0,2.023121387283237,2.023121387283237,0.5780346820809248,2.8901734104046244,0,0,0
W00005199,318,311,299,12,3,8,0,1,0,0,1,5,1,0,0,97.79874213836479,94.0251572327044,3.7735849056603774,0.9433962264150944,2.515723270440252,0,0.3144654088050315,0,0,0.3144654088050315,1.5723270440251573,0.3144654088050315,0,0
W00005213,364,359,350,7,2,5,0,0,2,2,4,0,1,0,0,98.62637362637363,96.15384615384616,1.9230769230769231,0.5494505494505495,1.3736263736263736,0,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,0.27472527472527475,0,0
W00005224,292,278,259,18,3,7,8,0,1,1,5,8,0,1,0,95.2054794520548,88.6986301369863,6.164383561643835,1.0273972602739725,2.3972602739726026,2.73972602739726,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,2.73972602739726,0,0.3424657534246575,0
W00009956,248,242,229,13,6,7,0,0,0,0,1,5,0,0,0,97.58064516129032,92.33870967741935,5.241935483870968,2.4193548387096775,2.82258064516129,0,0,0,0,0.4032258064516129,2.0161290322580645,0,0,0
W00009966,386,375,366,9,3,5,0,1,0,0,5,6,0,0,0,97.15025906735751,94.81865284974094,2.33160621761658,0.7772020725388601,1.2953367875647668,0,0.2590673575129534,0,0,1.2953367875647668,1.5544041450777202,0,0,0
W00005202,463,454,435,19,9,9,0,1,0,0,6,3,0,0,0,98.0561555075594,93.9524838012959,4.103671706263499,1.9438444924406046,1.9438444924406046,0,0.21598272138228944,0,0,1.2958963282937366,0.6479481641468683,0,0,0
W00005211,281,272,249,21,5,8,6,2,2,2,5,3,0,1,0,96.79715302491103,88.61209964412812,7.473309608540925,1.7793594306049825,2.8469750889679712,2.135231316725979,0.7117437722419928,0.7117437722419928,0.7117437722419928,1.7793594306049825,1.0676156583629894,0,0.3558718861209964,0
W00005221,273,267,253,14,4,5,4,1,0,0,0,6,0,0,0,97.8021978021978,92.67399267399267,5.128205128205128,1.465201465201465,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,2.197802197802198,0,0,0
W00005227,284,282,274,8,4,0,4,0,0,0,0,2,0,0,0,99.29577464788733,96.47887323943662,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,0,0,0,0,0.7042253521126761,0,0,0
W00005228,225,210,204,6,3,3,0,0,0,0,2,11,0,2,0,93.33333333333333,90.66666666666666,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0.8888888888888888,4.888888888888889,0,0.8888888888888888,0
W00005204,336,327,313,13,3,5,5,0,1,1,3,3,2,0,1,97.32142857142857,93.15476190476191,3.869047619047619,0.8928571428571428,1.488095238095238,1.488095238095238,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.5952380952380952,0,0.2976190476190476
W00005212,354,344,333,11,1,6,3,1,0,0,1,9,0,0,0,97.17514124293785,94.0677966101695,3.1073446327683616,0.2824858757062147,1.694915254237288,0.847457627118644,0.2824858757062147,0,0,0.2824858757062147,2.5423728813559325,0,0,0
W00005215,305,305,294,10,4,5,0,1,1,1,0,0,0,0,0,100,96.39344262295081,3.278688524590164,1.3114754098360655,1.639344262295082,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0
W00005223,282,276,264,12,4,8,0,0,0,0,1,3,0,2,0,97.87234042553192,93.61702127659575,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,0,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0
W00005314,489,482,476,5,3,0,0,2,1,1,3,4,0,0,0,98.56850715746421,97.34151329243353,1.0224948875255624,0.6134969325153374,0,0,0.408997955010225,0.2044989775051125,0.2044989775051125,0.6134969325153374,0.81799591002045,0,0,0
W00005315,296,290,284,6,2,3,0,1,0,0,4,1,0,1,0,97.97297297297297,95.94594594594594,2.027027027027027,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0
W00005316,266,264,255,9,7,1,0,1,0,0,1,0,0,1,0,99.24812030075188,95.86466165413535,3.3834586466165413,2.631578947368421,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0
W00005317,290,287,284,3,3,0,0,0,0,0,0,2,0,1,0,98.9655172413793,97.93103448275862,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0
W00005214,236,229,221,5,3,2,0,0,3,3,1,6,0,0,0,97.03389830508475,93.64406779661016,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,1.2711864406779663,1.2711864406779663,0.423728813559322,2.5423728813559325,0,0,0
W00005216,224,216,209,7,2,5,0,0,0,0,0,7,1,0,0,96.42857142857143,93.30357142857143,3.125,0.8928571428571428,2.232142857142857,0,0,0,0,0,3.125,0.4464285714285714,0,0
W00005218,289,279,261,18,3,8,5,2,0,0,6,4,0,0,0,96.53979238754326,90.3114186851211,6.228373702422145,1.0380622837370241,2.768166089965398,1.7301038062283738,0.6920415224913495,0,0,2.0761245674740483,1.384083044982699,0,0,0
