OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005313,223,60,27,33,157,12,78,28,39,11,39,17,21,1,28,20,8,0,0,6,3,3,26.905829596412556,12.10762331838565,14.798206278026907,70.4035874439462,5.381165919282512,34.97757847533632,12.556053811659194,17.48878923766816,4.932735426008969,17.48878923766816,7.623318385650224,9.417040358744394,0.4484304932735426,12.556053811659194,8.968609865470851,3.587443946188341,0,0,2.690582959641256,1.345291479820628,1.345291479820628
W00005300,98,53,24,29,45,7,14,8,6,0,8,5,3,0,16,10,6,0,0,0,0,0,54.08163265306123,24.489795918367346,29.591836734693878,45.91836734693878,7.142857142857142,14.285714285714285,8.16326530612245,6.122448979591836,0,8.16326530612245,5.1020408163265305,3.061224489795918,0,16.3265306122449,10.204081632653061,6.122448979591836,0,0,0,0,0
W00005310,161,45,9,36,108,4,33,15,11,7,23,6,14,3,45,34,11,3,3,8,4,4,27.95031055900621,5.590062111801243,22.36024844720497,67.08074534161491,2.484472049689441,20.496894409937887,9.316770186335404,6.832298136645963,4.3478260869565215,14.285714285714285,3.7267080745341614,8.695652173913043,1.8633540372670807,27.95031055900621,21.11801242236025,6.832298136645963,1.8633540372670807,1.8633540372670807,4.968944099378882,2.484472049689441,2.484472049689441
W00005311,142,34,10,24,106,6,21,3,12,6,19,2,17,0,59,39,20,1,1,2,1,1,23.943661971830984,7.042253521126761,16.901408450704224,74.64788732394366,4.225352112676056,14.788732394366196,2.112676056338028,8.450704225352112,4.225352112676056,13.380281690140844,1.4084507042253522,11.971830985915492,0,41.54929577464789,27.464788732394368,14.084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761
W00005312,140,34,9,25,93,6,36,13,17,6,17,8,7,2,34,20,14,0,0,13,6,7,24.285714285714285,6.428571428571428,17.857142857142858,66.42857142857143,4.285714285714286,25.71428571428571,9.285714285714286,12.142857142857142,4.285714285714286,12.142857142857142,5.714285714285714,5,1.4285714285714286,24.285714285714285,14.285714285714285,10,0,0,9.285714285714286,4.285714285714286,5
W00009957,130,38,13,25,82,3,31,12,16,3,21,11,10,0,27,25,2,0,0,10,1,9,29.230769230769234,10,19.230769230769234,63.07692307692307,2.307692307692308,23.846153846153847,9.230769230769232,12.307692307692308,2.307692307692308,16.153846153846153,8.461538461538462,7.6923076923076925,0,20.76923076923077,19.230769230769234,1.5384615384615385,0,0,7.6923076923076925,0.7692307692307693,6.923076923076923
W00009962,130,69,9,60,60,0,19,5,13,1,22,12,10,0,19,16,3,0,0,1,0,1,53.07692307692308,6.923076923076923,46.15384615384615,46.15384615384615,0,14.615384615384617,3.8461538461538463,10,0.7692307692307693,16.923076923076923,9.230769230769232,7.6923076923076925,0,14.615384615384617,12.307692307692308,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
W00009964,130,20,0,20,105,10,58,15,34,9,22,9,13,0,14,9,5,1,1,5,2,3,15.384615384615385,0,15.384615384615385,80.76923076923077,7.6923076923076925,44.61538461538462,11.538461538461538,26.153846153846157,6.923076923076923,16.923076923076923,6.923076923076923,10,0,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308
W00009965,130,44,18,26,81,13,40,19,11,10,11,4,7,0,16,10,6,1,1,5,1,4,33.84615384615385,13.846153846153847,20,62.30769230769231,10,30.76923076923077,14.615384615384617,8.461538461538462,7.6923076923076925,8.461538461538462,3.076923076923077,5.384615384615385,0,12.307692307692308,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
W00005339,238,41,15,26,188,18,107,45,49,13,46,33,12,1,17,11,6,0,0,9,5,4,17.22689075630252,6.302521008403361,10.92436974789916,78.99159663865547,7.563025210084033,44.957983193277315,18.907563025210084,20.588235294117645,5.46218487394958,19.327731092436977,13.865546218487395,5.042016806722689,0.42016806722689076,7.142857142857142,4.621848739495799,2.5210084033613445,0,0,3.7815126050420167,2.100840336134454,1.680672268907563
W00005340,126,38,35,3,86,31,39,18,12,9,7,5,2,0,7,4,3,2,2,2,0,2,30.158730158730158,27.77777777777778,2.380952380952381,68.25396825396825,24.6031746031746,30.952380952380953,14.285714285714285,9.523809523809524,7.142857142857142,5.555555555555555,3.968253968253968,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
W00005341,130,46,31,15,80,25,38,17,13,8,8,4,2,2,9,3,6,0,0,4,1,3,35.38461538461539,23.846153846153847,11.538461538461538,61.53846153846154,19.230769230769234,29.230769230769234,13.076923076923078,10,6.153846153846154,6.153846153846154,3.076923076923077,1.5384615384615385,1.5384615384615385,6.923076923076923,2.307692307692308,4.615384615384616,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
W00005342,129,40,33,7,88,34,37,16,9,12,7,3,4,0,10,7,3,0,0,1,1,0,31.007751937984494,25.581395348837212,5.426356589147287,68.21705426356588,26.356589147286826,28.68217054263566,12.4031007751938,6.976744186046512,9.30232558139535,5.426356589147287,2.3255813953488373,3.10077519379845,0,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0
W00005343,134,30,12,18,97,19,48,16,18,14,17,9,4,4,13,8,5,0,0,7,4,3,22.388059701492537,8.955223880597014,13.432835820895523,72.38805970149254,14.17910447761194,35.82089552238806,11.940298507462686,13.432835820895523,10.44776119402985,12.686567164179104,6.7164179104477615,2.9850746268656714,2.9850746268656714,9.701492537313433,5.970149253731343,3.731343283582089,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
W00005344,132,21,18,3,105,46,42,17,11,14,4,1,2,1,11,3,8,2,2,6,1,5,15.909090909090908,13.636363636363635,2.272727272727273,79.54545454545455,34.84848484848485,31.818181818181817,12.878787878787879,8.333333333333332,10.606060606060606,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,8.333333333333332,2.272727272727273,6.0606060606060606,1.5151515151515151,1.5151515151515151,4.545454545454546,0.7575757575757576,3.787878787878788
W00010404,116,30,1,29,81,1,37,9,26,2,39,25,14,0,4,4,0,0,0,5,2,3,25.862068965517242,0.8620689655172413,25,69.82758620689656,0.8620689655172413,31.896551724137932,7.758620689655173,22.413793103448278,1.7241379310344827,33.62068965517241,21.551724137931032,12.068965517241379,0,3.4482758620689653,3.4482758620689653,0,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
W00010429,139,42,15,27,92,10,54,20,23,11,21,14,5,2,6,3,3,1,1,5,2,3,30.215827338129497,10.79136690647482,19.424460431654676,66.18705035971223,7.1942446043165464,38.84892086330935,14.388489208633093,16.546762589928058,7.913669064748201,15.107913669064748,10.071942446043165,3.5971223021582732,1.4388489208633095,4.316546762589928,2.158273381294964,2.158273381294964,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964
W00005499,118,41,29,12,74,16,31,12,12,7,12,3,8,1,14,4,10,1,1,3,1,2,34.74576271186441,24.576271186440678,10.16949152542373,62.71186440677966,13.559322033898304,26.27118644067797,10.16949152542373,10.16949152542373,5.932203389830509,10.16949152542373,2.5423728813559325,6.779661016949152,0.847457627118644,11.864406779661017,3.389830508474576,8.47457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
W00005500,209,66,17,49,132,17,62,19,34,9,32,17,15,0,20,15,5,1,1,11,2,9,31.57894736842105,8.133971291866029,23.444976076555022,63.1578947368421,8.133971291866029,29.665071770334926,9.090909090909092,16.267942583732058,4.30622009569378,15.311004784688995,8.133971291866029,7.177033492822966,0,9.569377990430622,7.177033492822966,2.3923444976076556,0.4784688995215311,0.4784688995215311,5.263157894736842,0.9569377990430622,4.30622009569378
W00005501,141,45,28,17,81,6,42,19,16,7,15,3,11,1,17,7,10,1,1,15,3,12,31.914893617021278,19.858156028368796,12.056737588652481,57.446808510638306,4.25531914893617,29.78723404255319,13.47517730496454,11.347517730496454,4.964539007092199,10.638297872340425,2.127659574468085,7.801418439716312,0.7092198581560284,12.056737588652481,4.964539007092199,7.092198581560284,0.7092198581560284,0.7092198581560284,10.638297872340425,2.127659574468085,8.51063829787234
W00005502,132,37,23,14,93,26,36,15,16,5,16,11,4,1,15,7,8,0,0,2,1,1,28.030303030303028,17.424242424242426,10.606060606060606,70.45454545454545,19.696969696969695,27.27272727272727,11.363636363636363,12.121212121212121,3.787878787878788,12.121212121212121,8.333333333333332,3.0303030303030303,0.7575757575757576,11.363636363636363,5.303030303030303,6.0606060606060606,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00005503,100,37,13,24,58,4,24,3,16,5,7,3,4,0,23,12,11,0,0,5,1,4,37,13,24,57.99999999999999,4,24,3,16,5,7.000000000000001,3,4,0,23,12,11,0,0,5,1,4
W00005504,128,40,27,13,88,21,41,22,12,7,10,6,3,1,16,6,10,0,0,0,0,0,31.25,21.09375,10.15625,68.75,16.40625,32.03125,17.1875,9.375,5.46875,7.8125,4.6875,2.34375,0.78125,12.5,4.6875,7.8125,0,0,0,0,0
W00010392,138,39,7,32,95,3,55,21,30,4,20,13,7,0,14,9,5,3,3,4,2,2,28.26086956521739,5.072463768115942,23.18840579710145,68.84057971014492,2.1739130434782608,39.85507246376812,15.217391304347828,21.73913043478261,2.898550724637681,14.492753623188406,9.420289855072465,5.072463768115942,0,10.144927536231885,6.521739130434782,3.6231884057971016,2.1739130434782608,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406
W00010419,173,36,2,34,129,4,41,11,27,3,65,43,19,3,19,16,3,0,0,8,3,5,20.809248554913296,1.1560693641618496,19.653179190751445,74.56647398843931,2.312138728323699,23.699421965317917,6.358381502890173,15.606936416184972,1.7341040462427744,37.57225433526011,24.85549132947977,10.982658959537572,1.7341040462427744,10.982658959537572,9.248554913294797,1.7341040462427744,0,0,4.624277456647398,1.7341040462427744,2.8901734104046244
W00010374,141,21,2,19,116,1,67,17,45,5,40,24,14,2,8,8,0,0,0,4,2,2,14.893617021276595,1.4184397163120568,13.47517730496454,82.26950354609929,0.7092198581560284,47.5177304964539,12.056737588652481,31.914893617021278,3.546099290780142,28.368794326241137,17.02127659574468,9.929078014184398,1.4184397163120568,5.673758865248227,5.673758865248227,0,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
W00010385,90,14,3,11,75,0,43,11,28,4,25,14,9,2,7,4,3,0,0,1,1,0,15.555555555555555,3.3333333333333335,12.222222222222221,83.33333333333334,0,47.77777777777778,12.222222222222221,31.11111111111111,4.444444444444445,27.77777777777778,15.555555555555555,10,2.2222222222222223,7.777777777777778,4.444444444444445,3.3333333333333335,0,0,1.1111111111111112,1.1111111111111112,0
W00010397,77,15,2,13,58,0,36,9,25,2,16,7,8,1,6,5,1,0,0,4,2,2,19.480519480519483,2.5974025974025974,16.883116883116884,75.32467532467533,0,46.75324675324675,11.688311688311687,32.467532467532465,2.5974025974025974,20.77922077922078,9.090909090909092,10.38961038961039,1.2987012987012987,7.792207792207792,6.493506493506493,1.2987012987012987,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
W00010412,42,8,1,7,31,0,12,3,8,1,9,3,6,0,10,10,0,0,0,3,3,0,19.047619047619047,2.380952380952381,16.666666666666664,73.80952380952381,0,28.57142857142857,7.142857142857142,19.047619047619047,2.380952380952381,21.428571428571427,7.142857142857142,14.285714285714285,0,23.809523809523807,23.809523809523807,0,0,0,7.142857142857142,7.142857142857142,0
W00010434,54,9,2,7,42,3,29,6,21,2,7,0,5,2,3,3,0,0,0,3,3,0,16.666666666666664,3.7037037037037033,12.962962962962962,77.77777777777779,5.555555555555555,53.70370370370371,11.11111111111111,38.88888888888889,3.7037037037037033,12.962962962962962,0,9.25925925925926,3.7037037037037033,5.555555555555555,5.555555555555555,0,0,0,5.555555555555555,5.555555555555555,0
W00010443,103,10,2,8,89,1,54,17,34,3,25,15,10,0,9,7,2,0,0,4,3,1,9.70873786407767,1.9417475728155338,7.766990291262135,86.40776699029125,0.9708737864077669,52.42718446601942,16.50485436893204,33.00970873786408,2.912621359223301,24.271844660194176,14.563106796116504,9.70873786407767,0,8.737864077669903,6.796116504854369,1.9417475728155338,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
W00009974,79,12,5,7,60,18,37,8,19,10,4,2,2,0,0,0,0,1,1,7,4,3,15.18987341772152,6.329113924050633,8.860759493670885,75.9493670886076,22.78481012658228,46.835443037974684,10.126582278481013,24.050632911392405,12.658227848101266,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,0,0,1.2658227848101267,1.2658227848101267,8.860759493670885,5.063291139240507,3.79746835443038
W00010373,83,19,14,5,61,18,32,11,14,7,7,3,3,1,4,0,4,0,0,3,1,2,22.89156626506024,16.867469879518072,6.024096385542169,73.49397590361446,21.686746987951807,38.55421686746988,13.253012048192772,16.867469879518072,8.433734939759036,8.433734939759036,3.614457831325301,3.614457831325301,1.2048192771084338,4.819277108433735,0,4.819277108433735,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677
W00010377,79,14,0,14,60,1,31,3,28,0,23,12,11,0,5,4,1,0,0,5,3,2,17.72151898734177,0,17.72151898734177,75.9493670886076,1.2658227848101267,39.24050632911392,3.79746835443038,35.44303797468354,0,29.11392405063291,15.18987341772152,13.924050632911392,0,6.329113924050633,5.063291139240507,1.2658227848101267,0,0,6.329113924050633,3.79746835443038,2.5316455696202533
W00010390,116,44,6,38,71,0,24,9,14,1,29,23,4,2,16,13,3,2,2,1,0,1,37.93103448275862,5.172413793103448,32.758620689655174,61.206896551724135,0,20.689655172413794,7.758620689655173,12.068965517241379,0.8620689655172413,25,19.82758620689655,3.4482758620689653,1.7241379310344827,13.793103448275861,11.206896551724139,2.586206896551724,1.7241379310344827,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
W00010407,85,8,0,8,72,1,23,10,13,0,42,24,17,1,5,5,0,1,1,5,1,4,9.411764705882353,0,9.411764705882353,84.70588235294117,1.1764705882352942,27.058823529411764,11.76470588235294,15.294117647058824,0,49.411764705882355,28.235294117647058,20,1.1764705882352942,5.88235294117647,5.88235294117647,0,1.1764705882352942,1.1764705882352942,5.88235294117647,1.1764705882352942,4.705882352941177
W00010441,99,16,4,12,80,3,44,4,37,3,24,13,10,1,9,8,1,0,0,3,1,2,16.161616161616163,4.040404040404041,12.121212121212121,80.8080808080808,3.0303030303030303,44.44444444444444,4.040404040404041,37.37373737373738,3.0303030303030303,24.242424242424242,13.131313131313133,10.1010101010101,1.0101010101010102,9.090909090909092,8.080808080808081,1.0101010101010102,0,0,3.0303030303030303,1.0101010101010102,2.0202020202020203
W00010371,111,45,1,44,62,1,24,7,13,4,34,24,8,2,2,1,1,1,1,4,3,1,40.54054054054054,0.9009009009009009,39.63963963963964,55.85585585585585,0.9009009009009009,21.62162162162162,6.306306306306306,11.711711711711711,3.6036036036036037,30.630630630630627,21.62162162162162,7.207207207207207,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009
W00010389,116,31,14,17,82,19,43,13,24,6,13,8,4,1,7,3,4,0,0,3,1,2,26.72413793103448,12.068965517241379,14.655172413793101,70.6896551724138,16.379310344827587,37.06896551724138,11.206896551724139,20.689655172413794,5.172413793103448,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
W00010402,117,25,0,25,89,2,30,11,18,1,48,32,16,0,9,5,4,0,0,3,1,2,21.367521367521366,0,21.367521367521366,76.06837606837607,1.7094017094017095,25.64102564102564,9.401709401709402,15.384615384615385,0.8547008547008548,41.02564102564102,27.350427350427353,13.675213675213676,0,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
W00010405,44,1,1,0,43,1,28,6,22,0,12,7,5,0,2,1,1,0,0,0,0,0,2.272727272727273,2.272727272727273,0,97.72727272727273,2.272727272727273,63.63636363636363,13.636363636363635,50,0,27.27272727272727,15.909090909090908,11.363636363636363,0,4.545454545454546,2.272727272727273,2.272727272727273,0,0,0,0,0
W00010421,80,8,0,8,68,5,39,7,31,1,20,10,10,0,4,2,2,0,0,4,4,0,10,0,10,85,6.25,48.75,8.75,38.75,1.25,25,12.5,12.5,0,5,2.5,2.5,0,0,5,5,0
W00010427,119,12,1,11,102,5,62,16,40,6,30,19,9,2,5,4,1,0,0,5,3,2,10.084033613445378,0.8403361344537815,9.243697478991598,85.71428571428571,4.201680672268908,52.10084033613446,13.445378151260504,33.61344537815126,5.042016806722689,25.210084033613445,15.966386554621847,7.563025210084033,1.680672268907563,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
W00010417,116,36,11,25,78,12,32,7,20,5,13,2,10,1,20,14,6,1,1,2,2,0,31.03448275862069,9.482758620689655,21.551724137931032,67.24137931034483,10.344827586206897,27.586206896551722,6.0344827586206895,17.24137931034483,4.310344827586207,11.206896551724139,1.7241379310344827,8.620689655172415,0.8620689655172413,17.24137931034483,12.068965517241379,5.172413793103448,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0
W00010428,121,26,0,26,95,1,28,10,13,5,63,49,14,0,3,2,1,0,0,0,0,0,21.487603305785125,0,21.487603305785125,78.51239669421489,0.8264462809917356,23.140495867768596,8.264462809917356,10.743801652892563,4.132231404958678,52.066115702479344,40.49586776859504,11.570247933884298,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0,0,0,0
W00010444,110,24,1,23,82,2,27,5,16,6,29,17,12,0,23,23,0,1,1,4,3,1,21.818181818181817,0.9090909090909091,20.909090909090907,74.54545454545455,1.8181818181818181,24.545454545454547,4.545454545454546,14.545454545454545,5.454545454545454,26.36363636363636,15.454545454545453,10.909090909090908,0,20.909090909090907,20.909090909090907,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091
W00010450,52,11,1,10,40,3,18,9,7,2,7,4,2,1,12,8,4,0,0,1,0,1,21.153846153846153,1.9230769230769231,19.230769230769234,76.92307692307693,5.769230769230769,34.61538461538461,17.307692307692307,13.461538461538462,3.8461538461538463,13.461538461538462,7.6923076923076925,3.8461538461538463,1.9230769230769231,23.076923076923077,15.384615384615385,7.6923076923076925,0,0,1.9230769230769231,0,1.9230769230769231
W00010451,88,22,1,21,59,3,36,9,22,5,15,7,7,1,5,4,1,0,0,7,1,6,25,1.1363636363636365,23.863636363636363,67.04545454545455,3.4090909090909087,40.909090909090914,10.227272727272728,25,5.681818181818182,17.045454545454543,7.954545454545454,7.954545454545454,1.1363636363636365,5.681818181818182,4.545454545454546,1.1363636363636365,0,0,7.954545454545454,1.1363636363636365,6.8181818181818175
W00005285,121,46,29,17,68,22,23,8,4,11,14,9,5,0,9,1,8,0,0,7,2,5,38.01652892561984,23.96694214876033,14.049586776859504,56.19834710743802,18.181818181818183,19.00826446280992,6.6115702479338845,3.3057851239669422,9.090909090909092,11.570247933884298,7.43801652892562,4.132231404958678,0,7.43801652892562,0.8264462809917356,6.6115702479338845,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
W00005287,127,49,26,23,71,16,30,19,10,1,13,9,3,1,12,3,9,0,0,7,2,5,38.582677165354326,20.47244094488189,18.11023622047244,55.90551181102362,12.598425196850393,23.62204724409449,14.960629921259844,7.874015748031496,0.7874015748031495,10.236220472440944,7.086614173228346,2.3622047244094486,0.7874015748031495,9.448818897637794,2.3622047244094486,7.086614173228346,0,0,5.511811023622047,1.574803149606299,3.937007874015748
W00005288,131,41,24,17,83,17,40,12,17,11,10,6,4,0,16,11,5,0,0,7,2,5,31.297709923664126,18.3206106870229,12.977099236641221,63.358778625954194,12.977099236641221,30.53435114503817,9.16030534351145,12.977099236641221,8.396946564885496,7.633587786259542,4.580152671755725,3.0534351145038165,0,12.213740458015266,8.396946564885496,3.816793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
W00005289,121,40,22,18,81,25,31,19,5,7,11,7,4,0,13,5,8,1,1,0,0,0,33.057851239669425,18.181818181818183,14.87603305785124,66.94214876033058,20.66115702479339,25.6198347107438,15.702479338842975,4.132231404958678,5.785123966942149,9.090909090909092,5.785123966942149,3.3057851239669422,0,10.743801652892563,4.132231404958678,6.6115702479338845,0.8264462809917356,0.8264462809917356,0,0,0
W00010391,154,41,5,36,110,9,49,16,23,10,30,14,15,1,22,14,8,0,0,3,3,0,26.623376623376622,3.2467532467532463,23.376623376623375,71.42857142857143,5.844155844155844,31.818181818181817,10.38961038961039,14.935064935064934,6.493506493506493,19.480519480519483,9.090909090909092,9.740259740259742,0.6493506493506493,14.285714285714285,9.090909090909092,5.194805194805195,0,0,1.948051948051948,1.948051948051948,0
W00010424,130,36,17,19,92,27,31,15,12,4,18,8,10,0,16,8,8,0,0,2,2,0,27.692307692307693,13.076923076923078,14.615384615384617,70.76923076923077,20.76923076923077,23.846153846153847,11.538461538461538,9.230769230769232,3.076923076923077,13.846153846153847,6.153846153846154,7.6923076923076925,0,12.307692307692308,6.153846153846154,6.153846153846154,0,0,1.5384615384615385,1.5384615384615385,0
W00005351,128,26,16,10,95,14,48,15,17,16,12,4,8,0,19,16,3,2,2,7,3,4,20.3125,12.5,7.8125,74.21875,10.9375,37.5,11.71875,13.28125,12.5,9.375,3.125,6.25,0,14.84375,12.5,2.34375,1.5625,1.5625,5.46875,2.34375,3.125
W00005355,129,23,5,18,101,18,50,14,29,7,17,2,12,3,16,8,8,0,0,5,4,1,17.829457364341085,3.875968992248062,13.953488372093023,78.29457364341084,13.953488372093023,38.759689922480625,10.852713178294573,22.48062015503876,5.426356589147287,13.178294573643413,1.550387596899225,9.30232558139535,2.3255813953488373,12.4031007751938,6.2015503875969,6.2015503875969,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
W00005356,122,80,17,63,39,2,13,6,3,4,7,4,2,1,17,11,6,0,0,3,0,3,65.57377049180327,13.934426229508196,51.63934426229508,31.967213114754102,1.639344262295082,10.655737704918032,4.918032786885246,2.459016393442623,3.278688524590164,5.737704918032787,3.278688524590164,1.639344262295082,0.819672131147541,13.934426229508196,9.01639344262295,4.918032786885246,0,0,2.459016393442623,0,2.459016393442623
W00005358,126,47,29,18,74,10,27,11,7,9,18,11,7,0,17,10,7,2,2,5,4,1,37.301587301587304,23.015873015873016,14.285714285714285,58.730158730158735,7.936507936507936,21.428571428571427,8.73015873015873,5.555555555555555,7.142857142857142,14.285714285714285,8.73015873015873,5.555555555555555,0,13.492063492063492,7.936507936507936,5.555555555555555,1.5873015873015872,1.5873015873015872,3.968253968253968,3.1746031746031744,0.7936507936507936
W00005350,126,16,4,12,101,5,62,19,21,22,22,9,12,1,12,7,5,0,0,9,2,7,12.698412698412698,3.1746031746031744,9.523809523809524,80.15873015873017,3.968253968253968,49.2063492063492,15.079365079365079,16.666666666666664,17.46031746031746,17.46031746031746,7.142857142857142,9.523809523809524,0.7936507936507936,9.523809523809524,5.555555555555555,3.968253968253968,0,0,7.142857142857142,1.5873015873015872,5.555555555555555
W00005352,112,35,12,23,73,15,28,13,8,7,17,8,8,1,12,9,3,1,1,4,2,2,31.25,10.714285714285714,20.535714285714285,65.17857142857143,13.392857142857142,25,11.607142857142858,7.142857142857142,6.25,15.178571428571427,7.142857142857142,7.142857142857142,0.8928571428571428,10.714285714285714,8.035714285714286,2.6785714285714284,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856
W00005353,113,37,14,23,74,14,37,12,11,14,10,6,3,1,13,6,7,0,0,2,2,0,32.743362831858406,12.389380530973451,20.353982300884958,65.48672566371681,12.389380530973451,32.743362831858406,10.619469026548673,9.734513274336283,12.389380530973451,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,11.504424778761061,5.3097345132743365,6.1946902654867255,0,0,1.7699115044247788,1.7699115044247788,0
W00005354,96,43,16,27,49,3,18,5,8,5,8,3,5,0,18,13,5,2,2,4,2,2,44.79166666666667,16.666666666666664,28.125,51.041666666666664,3.125,18.75,5.208333333333334,8.333333333333332,5.208333333333334,8.333333333333332,3.125,5.208333333333334,0,18.75,13.541666666666666,5.208333333333334,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333
W00005357,117,37,20,17,80,22,32,19,10,3,8,4,3,1,18,11,7,0,0,0,0,0,31.62393162393162,17.094017094017094,14.529914529914532,68.37606837606837,18.803418803418804,27.350427350427353,16.23931623931624,8.547008547008547,2.564102564102564,6.837606837606838,3.418803418803419,2.564102564102564,0.8547008547008548,15.384615384615385,9.401709401709402,5.982905982905983,0,0,0,0,0
W00005430,237,75,26,49,149,17,56,25,21,10,33,9,21,3,42,24,18,1,1,13,7,6,31.645569620253166,10.970464135021098,20.675105485232066,62.869198312236286,7.172995780590717,23.628691983122362,10.548523206751055,8.860759493670885,4.219409282700422,13.924050632911392,3.79746835443038,8.860759493670885,1.2658227848101267,17.72151898734177,10.126582278481013,7.59493670886076,0.42194092827004215,0.42194092827004215,5.485232067510549,2.9535864978902953,2.5316455696202533
W00005431,126,47,26,21,73,10,30,9,16,5,15,4,10,1,18,9,9,0,0,6,4,2,37.301587301587304,20.634920634920633,16.666666666666664,57.936507936507944,7.936507936507936,23.809523809523807,7.142857142857142,12.698412698412698,3.968253968253968,11.904761904761903,3.1746031746031744,7.936507936507936,0.7936507936507936,14.285714285714285,7.142857142857142,7.142857142857142,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
W00005432,130,32,21,11,91,11,41,14,18,9,21,8,10,3,16,10,6,2,2,7,0,7,24.615384615384617,16.153846153846153,8.461538461538462,70,8.461538461538462,31.538461538461537,10.76923076923077,13.846153846153847,6.923076923076923,16.153846153846153,6.153846153846154,7.6923076923076925,2.307692307692308,12.307692307692308,7.6923076923076925,4.615384615384616,1.5384615384615385,1.5384615384615385,5.384615384615385,0,5.384615384615385
W00005433,117,30,13,17,79,4,41,11,23,7,14,5,7,2,19,11,8,1,1,8,4,4,25.64102564102564,11.11111111111111,14.529914529914532,67.52136752136752,3.418803418803419,35.04273504273504,9.401709401709402,19.65811965811966,5.982905982905983,11.965811965811966,4.273504273504273,5.982905982905983,1.7094017094017095,16.23931623931624,9.401709401709402,6.837606837606838,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
W00005435,126,52,26,26,70,7,24,10,9,5,13,4,9,0,26,12,14,0,0,4,0,4,41.269841269841265,20.634920634920633,20.634920634920633,55.55555555555556,5.555555555555555,19.047619047619047,7.936507936507936,7.142857142857142,3.968253968253968,10.317460317460316,3.1746031746031744,7.142857142857142,0,20.634920634920633,9.523809523809524,11.11111111111111,0,0,3.1746031746031744,0,3.1746031746031744
