OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00009964,133,75,25,25,8,0,0,0,0,56.390977443609025,18.796992481203006,18.796992481203006,6.015037593984962,0,0,0,0
W00009965,133,40,40,14,38,1,0,0,0,30.075187969924812,30.075187969924812,10.526315789473683,28.57142857142857,0.7518796992481203,0,0,0
W00009966,162,38,108,15,1,0,0,0,0,23.456790123456788,66.66666666666666,9.25925925925926,0.6172839506172839,0,0,0,0
W00009967,146,119,19,8,0,0,0,0,0,81.5068493150685,13.013698630136986,5.47945205479452,0,0,0,0,0
W00009968,126,43,58,17,7,1,0,0,0,34.12698412698413,46.03174603174603,13.492063492063492,5.555555555555555,0.7936507936507936,0,0,0
W00009969,63,27,22,14,0,0,0,0,0,42.857142857142854,34.92063492063492,22.22222222222222,0,0,0,0,0
W00009970,129,35,36,53,3,1,1,0,0,27.131782945736433,27.906976744186046,41.08527131782946,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0
W00009971,130,106,14,10,0,0,0,0,0,81.53846153846153,10.76923076923077,7.6923076923076925,0,0,0,0,0
W00009972,111,42,56,13,0,0,0,0,0,37.83783783783784,50.45045045045045,11.711711711711711,0,0,0,0,0
W00009973,163,75,52,35,1,0,0,0,0,46.012269938650306,31.901840490797547,21.472392638036812,0.6134969325153374,0,0,0,0
W00009974,80,62,17,0,0,0,0,0,1,77.5,21.25,0,0,0,0,0,1.25
W00009975,121,90,13,18,0,0,0,0,0,74.3801652892562,10.743801652892563,14.87603305785124,0,0,0,0,0
W00010360,140,138,2,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0,0,0,0
W00010364,170,14,13,98,41,2,0,1,1,8.235294117647058,7.647058823529412,57.647058823529406,24.11764705882353,1.1764705882352942,0,0.5882352941176471,0.5882352941176471
W00010367,130,83,33,2,8,4,0,0,0,63.84615384615384,25.384615384615383,1.5384615384615385,6.153846153846154,3.076923076923077,0,0,0
W00010371,110,44,35,31,0,0,0,0,0,40,31.818181818181817,28.18181818181818,0,0,0,0,0
W00010373,81,59,18,4,0,0,0,0,0,72.8395061728395,22.22222222222222,4.938271604938271,0,0,0,0,0
W00010374,142,46,59,34,2,1,0,0,0,32.3943661971831,41.54929577464789,23.943661971830984,1.4084507042253522,0.7042253521126761,0,0,0
W00010377,82,46,26,9,0,1,0,0,0,56.09756097560976,31.70731707317073,10.975609756097562,0,1.2195121951219512,0,0,0
W00010381,133,37,37,58,0,0,0,1,0,27.819548872180448,27.819548872180448,43.609022556390975,0,0,0,0.7518796992481203,0
W00010385,88,36,37,14,1,0,0,0,0,40.909090909090914,42.04545454545455,15.909090909090908,1.1363636363636365,0,0,0,0
W00010387,135,11,62,58,1,2,0,1,0,8.148148148148149,45.925925925925924,42.96296296296296,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,0
W00010389,117,57,45,11,0,0,4,0,0,48.717948717948715,38.46153846153847,9.401709401709402,0,0,3.418803418803419,0,0
W00010390,118,9,45,63,0,1,0,0,0,7.627118644067797,38.13559322033898,53.38983050847458,0,0.847457627118644,0,0,0
W00010391,154,13,61,74,6,0,0,0,0,8.441558441558442,39.61038961038961,48.05194805194805,3.896103896103896,0,0,0,0
W00010392,138,40,59,39,0,0,0,0,0,28.985507246376812,42.7536231884058,28.26086956521739,0,0,0,0,0
W00010395,126,40,75,10,0,0,1,0,0,31.746031746031743,59.523809523809526,7.936507936507936,0,0,0.7936507936507936,0,0
W00010397,78,30,23,22,1,1,0,1,0,38.46153846153847,29.48717948717949,28.205128205128204,1.282051282051282,1.282051282051282,0,1.282051282051282,0
W00010399,121,24,85,12,0,0,0,0,0,19.834710743801654,70.24793388429752,9.917355371900827,0,0,0,0,0
W00010402,116,52,36,28,0,0,0,0,0,44.827586206896555,31.03448275862069,24.137931034482758,0,0,0,0,0
W00010404,120,56,39,25,0,0,0,0,0,46.666666666666664,32.5,20.833333333333336,0,0,0,0,0
W00010405,45,39,1,5,0,0,0,0,0,86.66666666666667,2.2222222222222223,11.11111111111111,0,0,0,0,0
W00010407,85,25,46,14,0,0,0,0,0,29.411764705882355,54.11764705882353,16.470588235294116,0,0,0,0,0
W00010410,123,9,35,65,12,2,0,0,0,7.317073170731707,28.455284552845526,52.84552845528455,9.75609756097561,1.6260162601626018,0,0,0
W00010412,40,12,19,5,4,0,0,0,0,30,47.5,12.5,10,0,0,0,0
W00010415,117,64,30,18,0,2,1,0,2,54.700854700854705,25.64102564102564,15.384615384615385,0,1.7094017094017095,0.8547008547008548,0,1.7094017094017095
W00010417,116,50,34,4,27,1,0,0,0,43.103448275862064,29.310344827586203,3.4482758620689653,23.275862068965516,0.8620689655172413,0,0,0
W00010419,172,73,69,17,12,1,0,0,0,42.44186046511628,40.116279069767444,9.883720930232558,6.976744186046512,0.5813953488372093,0,0,0
W00010421,78,60,10,8,0,0,0,0,0,76.92307692307693,12.82051282051282,10.256410256410255,0,0,0,0,0
W00010422,117,30,36,28,23,0,0,0,0,25.64102564102564,30.76923076923077,23.931623931623932,19.65811965811966,0,0,0,0
W00010423,157,102,49,6,0,0,0,0,0,64.96815286624204,31.210191082802545,3.821656050955414,0,0,0,0,0
W00010424,126,5,114,7,0,0,0,0,0,3.968253968253968,90.47619047619048,5.555555555555555,0,0,0,0,0
W00010427,118,93,16,9,0,0,0,0,0,78.8135593220339,13.559322033898304,7.627118644067797,0,0,0,0,0
W00010428,121,44,54,16,7,0,0,0,0,36.36363636363637,44.62809917355372,13.223140495867769,5.785123966942149,0,0,0,0
W00010429,140,69,43,27,0,0,0,1,0,49.28571428571429,30.714285714285715,19.28571428571429,0,0,0,0.7142857142857143,0
W00010434,49,41,4,3,0,1,0,0,0,83.6734693877551,8.16326530612245,6.122448979591836,0,2.0408163265306123,0,0,0
W00010441,99,43,49,7,0,0,0,0,0,43.43434343434344,49.494949494949495,7.07070707070707,0,0,0,0,0
W00010443,104,56,43,5,0,0,0,0,0,53.84615384615385,41.34615384615385,4.807692307692308,0,0,0,0,0
W00010444,113,30,63,17,1,2,0,0,0,26.548672566371685,55.75221238938053,15.04424778761062,0.8849557522123894,1.7699115044247788,0,0,0
W00010447,95,2,36,56,0,0,0,1,0,2.1052631578947367,37.89473684210527,58.94736842105262,0,0,0,1.0526315789473684,0
W00010448,86,42,37,6,1,0,0,0,0,48.837209302325576,43.02325581395349,6.976744186046512,1.1627906976744187,0,0,0,0
W00010449,102,92,10,0,0,0,0,0,0,90.19607843137256,9.803921568627452,0,0,0,0,0,0
W00010450,45,12,22,11,0,0,0,0,0,26.666666666666668,48.888888888888886,24.444444444444443,0,0,0,0,0
W00010451,93,40,16,13,24,0,0,0,0,43.01075268817204,17.20430107526882,13.978494623655912,25.806451612903224,0,0,0,0
