OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00005504,251,212,17,10,7,4,4,0,18,84.4621513944223,6.772908366533864,3.9840637450199203,2.788844621513944,1.593625498007968,1.593625498007968,0,7.171314741035857
W00005506,325,297,12,7,5,6,4,2,10,91.38461538461539,3.6923076923076925,2.1538461538461537,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.6153846153846154,3.076923076923077
W00005507,281,236,26,16,10,11,8,3,8,83.98576512455516,9.252669039145907,5.6939501779359425,3.558718861209965,3.9145907473309607,2.8469750889679712,1.0676156583629894,2.8469750889679712
W00005508,254,219,12,9,3,8,4,4,15,86.22047244094489,4.724409448818897,3.543307086614173,1.1811023622047243,3.149606299212598,1.574803149606299,1.574803149606299,5.905511811023622
W00005510,283,258,10,7,3,5,2,3,10,91.16607773851591,3.53356890459364,2.4734982332155475,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,3.53356890459364
W00005511,244,228,5,4,1,4,1,3,7,93.44262295081968,2.0491803278688523,1.639344262295082,0.4098360655737705,1.639344262295082,0.4098360655737705,1.2295081967213115,2.8688524590163933
W00005512,263,227,22,18,4,12,5,7,2,86.31178707224335,8.365019011406844,6.844106463878327,1.520912547528517,4.562737642585551,1.9011406844106464,2.6615969581749046,0.7604562737642585
W00005513,127,113,4,3,1,1,1,0,9,88.9763779527559,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,7.086614173228346
W00005514,220,195,13,8,5,6,4,2,6,88.63636363636364,5.909090909090909,3.6363636363636362,2.272727272727273,2.727272727272727,1.8181818181818181,0.9090909090909091,2.727272727272727
W00005515,168,150,9,9,0,2,2,0,7,89.28571428571429,5.357142857142857,5.357142857142857,0,1.1904761904761905,1.1904761904761905,0,4.166666666666666
W00005516,365,340,15,11,4,4,1,3,6,93.15068493150685,4.10958904109589,3.0136986301369864,1.095890410958904,1.095890410958904,0.273972602739726,0.821917808219178,1.643835616438356
W00005517,394,359,22,17,5,5,3,2,8,91.11675126903553,5.583756345177665,4.314720812182741,1.2690355329949239,1.2690355329949239,0.7614213197969544,0.5076142131979695,2.030456852791878
W00005518,327,282,24,15,9,8,5,3,13,86.23853211009175,7.339449541284404,4.587155963302752,2.7522935779816518,2.4464831804281344,1.529051987767584,0.9174311926605505,3.9755351681957185
W00005519,355,304,29,22,7,10,8,2,12,85.63380281690141,8.169014084507042,6.197183098591549,1.971830985915493,2.8169014084507045,2.2535211267605635,0.5633802816901409,3.3802816901408446
W00005520,312,271,25,21,4,7,4,3,9,86.85897435897436,8.012820512820513,6.730769230769231,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,2.8846153846153846
W00005521,246,226,12,7,5,1,1,0,7,91.869918699187,4.878048780487805,2.8455284552845526,2.0325203252032518,0.40650406504065045,0.40650406504065045,0,2.8455284552845526
W00005522,308,276,21,15,6,7,4,3,4,89.6103896103896,6.8181818181818175,4.870129870129871,1.948051948051948,2.272727272727273,1.2987012987012987,0.974025974025974,1.2987012987012987
W00005523,258,222,17,14,3,1,1,0,18,86.04651162790698,6.5891472868217065,5.426356589147287,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,6.976744186046512
W00005524,333,303,13,9,4,3,2,1,14,90.990990990991,3.903903903903904,2.7027027027027026,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.3003003003003003,4.2042042042042045
W00005525,244,218,2,2,0,17,11,6,7,89.34426229508196,0.819672131147541,0.819672131147541,0,6.967213114754098,4.508196721311475,2.459016393442623,2.8688524590163933
W00005526,286,257,14,11,3,6,3,3,9,89.86013986013987,4.895104895104895,3.8461538461538463,1.048951048951049,2.097902097902098,1.048951048951049,1.048951048951049,3.146853146853147
W00005527,313,290,9,6,3,5,3,2,9,92.65175718849841,2.8753993610223643,1.9169329073482428,0.9584664536741214,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.8753993610223643
W00005528,275,252,13,9,4,4,2,2,6,91.63636363636364,4.7272727272727275,3.272727272727273,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.181818181818182
W00005529,262,235,9,4,5,8,2,6,10,89.69465648854961,3.435114503816794,1.5267175572519083,1.9083969465648856,3.0534351145038165,0.7633587786259541,2.2900763358778624,3.816793893129771
W00005530,281,251,16,12,4,5,2,3,9,89.32384341637011,5.6939501779359425,4.270462633451958,1.4234875444839856,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.202846975088968
W00005531,309,276,11,7,4,8,2,6,14,89.32038834951457,3.559870550161812,2.26537216828479,1.2944983818770228,2.5889967637540456,0.6472491909385114,1.9417475728155338,4.53074433656958
W00005532,263,235,7,5,2,9,4,5,12,89.35361216730038,2.6615969581749046,1.9011406844106464,0.7604562737642585,3.4220532319391634,1.520912547528517,1.9011406844106464,4.562737642585551
W00005533,265,220,15,8,7,13,9,4,17,83.01886792452831,5.660377358490567,3.018867924528302,2.6415094339622645,4.905660377358491,3.3962264150943398,1.509433962264151,6.415094339622642
W00005534,285,253,10,8,2,4,4,0,18,88.7719298245614,3.508771929824561,2.807017543859649,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,6.315789473684211
W00005535,163,145,10,8,2,1,0,1,7,88.95705521472392,6.134969325153374,4.9079754601226995,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,4.294478527607362
W00005536,234,196,11,8,3,9,6,3,18,83.76068376068376,4.700854700854701,3.418803418803419,1.282051282051282,3.8461538461538463,2.564102564102564,1.282051282051282,7.6923076923076925
W00005537,324,274,23,18,5,12,10,2,15,84.5679012345679,7.098765432098765,5.555555555555555,1.5432098765432098,3.7037037037037033,3.0864197530864197,0.6172839506172839,4.62962962962963
W00005538,292,267,17,11,6,6,3,3,2,91.43835616438356,5.821917808219178,3.767123287671233,2.054794520547945,2.054794520547945,1.0273972602739725,1.0273972602739725,0.684931506849315
W00005539,264,234,11,10,1,8,2,6,11,88.63636363636364,4.166666666666666,3.787878787878788,0.3787878787878788,3.0303030303030303,0.7575757575757576,2.272727272727273,4.166666666666666
W00005540,285,244,17,14,3,9,0,9,15,85.6140350877193,5.964912280701754,4.912280701754386,1.0526315789473684,3.1578947368421053,0,3.1578947368421053,5.263157894736842
W00005541,248,220,9,6,3,7,2,5,12,88.70967741935483,3.6290322580645165,2.4193548387096775,1.2096774193548387,2.82258064516129,0.8064516129032258,2.0161290322580645,4.838709677419355
W00005542,259,219,22,15,7,5,3,2,13,84.55598455598455,8.494208494208493,5.7915057915057915,2.7027027027027026,1.9305019305019304,1.1583011583011582,0.7722007722007722,5.019305019305019
W00005543,292,258,10,5,5,4,2,2,20,88.35616438356165,3.4246575342465753,1.7123287671232876,1.7123287671232876,1.36986301369863,0.684931506849315,0.684931506849315,6.8493150684931505
W00005544,283,250,16,13,3,6,5,1,11,88.33922261484098,5.6537102473498235,4.593639575971731,1.0600706713780919,2.1201413427561837,1.76678445229682,0.35335689045936397,3.8869257950530036
W00005545,288,253,18,9,9,10,6,4,7,87.84722222222221,6.25,3.125,3.125,3.4722222222222223,2.083333333333333,1.3888888888888888,2.430555555555556
W00005546,300,264,18,12,6,4,1,3,14,88,6,4,2,1.3333333333333335,0.33333333333333337,1,4.666666666666667
W00005547,248,222,13,11,2,6,4,2,7,89.51612903225806,5.241935483870968,4.435483870967742,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.82258064516129
W00005548,359,315,15,11,4,10,3,7,19,87.74373259052925,4.178272980501393,3.064066852367688,1.1142061281337048,2.785515320334262,0.8356545961002786,1.9498607242339834,5.2924791086350975
W00005549,359,333,6,6,0,8,6,2,12,92.75766016713092,1.6713091922005572,1.6713091922005572,0,2.2284122562674096,1.6713091922005572,0.5571030640668524,3.3426183844011144
W00005550,284,244,21,17,4,9,4,5,10,85.91549295774648,7.394366197183098,5.985915492957746,1.4084507042253522,3.169014084507042,1.4084507042253522,1.7605633802816902,3.5211267605633805
W00005551,306,265,25,17,8,9,4,5,7,86.60130718954248,8.169934640522875,5.555555555555555,2.6143790849673203,2.941176470588235,1.3071895424836601,1.6339869281045754,2.287581699346405
W00005552,218,192,11,9,2,6,3,3,9,88.07339449541286,5.045871559633028,4.128440366972478,0.9174311926605505,2.7522935779816518,1.3761467889908259,1.3761467889908259,4.128440366972478
W00005553,287,252,23,14,9,3,1,2,9,87.8048780487805,8.013937282229964,4.878048780487805,3.1358885017421603,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.1358885017421603
W00005554,237,217,8,6,2,1,1,0,11,91.56118143459916,3.375527426160337,2.5316455696202533,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,4.641350210970464
W00005555,319,290,12,9,3,8,3,5,9,90.9090909090909,3.761755485893417,2.8213166144200628,0.9404388714733543,2.507836990595611,0.9404388714733543,1.5673981191222568,2.8213166144200628
W00005556,218,196,11,6,5,6,0,6,5,89.90825688073394,5.045871559633028,2.7522935779816518,2.293577981651376,2.7522935779816518,0,2.7522935779816518,2.293577981651376
W00005557,292,266,10,8,2,8,3,5,8,91.0958904109589,3.4246575342465753,2.73972602739726,0.684931506849315,2.73972602739726,1.0273972602739725,1.7123287671232876,2.73972602739726
W00005558,298,259,10,7,3,9,3,6,20,86.91275167785236,3.3557046979865772,2.348993288590604,1.006711409395973,3.0201342281879198,1.006711409395973,2.013422818791946,6.7114093959731544
W00005559,193,174,4,3,1,3,1,2,12,90.15544041450777,2.072538860103627,1.5544041450777202,0.5181347150259068,1.5544041450777202,0.5181347150259068,1.0362694300518136,6.217616580310881
W00005560,322,291,5,3,2,13,6,7,13,90.37267080745342,1.5527950310559007,0.9316770186335404,0.6211180124223602,4.037267080745342,1.8633540372670807,2.1739130434782608,4.037267080745342
W00005561,341,312,12,10,2,4,4,0,13,91.49560117302052,3.519061583577713,2.932551319648094,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,3.812316715542522
W00005562,262,237,9,3,6,7,2,5,9,90.45801526717557,3.435114503816794,1.1450381679389312,2.2900763358778624,2.6717557251908395,0.7633587786259541,1.9083969465648856,3.435114503816794
W00005563,196,156,18,13,5,2,0,2,20,79.59183673469387,9.183673469387756,6.63265306122449,2.5510204081632653,1.0204081632653061,0,1.0204081632653061,10.204081632653061
W00005564,206,181,17,11,6,5,3,2,3,87.86407766990291,8.25242718446602,5.339805825242718,2.912621359223301,2.4271844660194173,1.4563106796116505,0.9708737864077669,1.4563106796116505
W00005565,279,254,9,8,1,8,4,4,8,91.0394265232975,3.225806451612903,2.867383512544803,0.35842293906810035,2.867383512544803,1.4336917562724014,1.4336917562724014,2.867383512544803
W00005566,295,253,8,4,4,15,7,8,19,85.76271186440678,2.711864406779661,1.3559322033898304,1.3559322033898304,5.084745762711865,2.3728813559322033,2.711864406779661,6.440677966101695
W00005567,324,295,15,11,4,6,4,2,8,91.0493827160494,4.62962962962963,3.3950617283950617,1.2345679012345678,1.8518518518518516,1.2345679012345678,0.6172839506172839,2.4691358024691357
W00005568,292,250,13,8,5,9,5,4,20,85.61643835616438,4.4520547945205475,2.73972602739726,1.7123287671232876,3.0821917808219177,1.7123287671232876,1.36986301369863,6.8493150684931505
W00005569,286,247,10,3,7,10,3,7,19,86.36363636363636,3.4965034965034967,1.048951048951049,2.4475524475524475,3.4965034965034967,1.048951048951049,2.4475524475524475,6.643356643356643
W00005570,291,247,17,12,5,14,8,6,13,84.87972508591065,5.841924398625429,4.123711340206185,1.718213058419244,4.810996563573884,2.7491408934707904,2.0618556701030926,4.4673539518900345
W00005571,293,254,5,1,4,15,6,9,19,86.68941979522185,1.7064846416382253,0.3412969283276451,1.3651877133105803,5.1194539249146755,2.04778156996587,3.0716723549488054,6.484641638225256
W00005572,332,298,13,9,4,8,4,4,13,89.7590361445783,3.91566265060241,2.710843373493976,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.91566265060241
W00005573,391,332,23,20,3,19,7,12,17,84.91048593350384,5.88235294117647,5.115089514066496,0.7672634271099744,4.859335038363171,1.7902813299232736,3.0690537084398977,4.3478260869565215
W00005574,218,198,6,3,3,4,3,1,10,90.82568807339449,2.7522935779816518,1.3761467889908259,1.3761467889908259,1.834862385321101,1.3761467889908259,0.45871559633027525,4.587155963302752
W00005575,398,358,11,5,6,12,6,6,17,89.9497487437186,2.763819095477387,1.256281407035176,1.507537688442211,3.015075376884422,1.507537688442211,1.507537688442211,4.271356783919598
W00005576,375,333,12,11,1,10,4,6,20,88.8,3.2,2.933333333333333,0.26666666666666666,2.666666666666667,1.0666666666666667,1.6,5.333333333333334
W00005577,276,232,21,19,2,12,4,8,11,84.05797101449275,7.608695652173914,6.884057971014493,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,3.985507246376811
W00005578,325,290,12,8,4,10,3,7,13,89.23076923076924,3.6923076923076925,2.4615384615384617,1.2307692307692308,3.076923076923077,0.9230769230769231,2.1538461538461537,4
W00005579,276,239,13,8,5,8,1,7,16,86.59420289855072,4.710144927536232,2.898550724637681,1.8115942028985508,2.898550724637681,0.36231884057971014,2.536231884057971,5.797101449275362
W00005580,295,260,21,13,8,4,2,2,10,88.13559322033898,7.118644067796611,4.406779661016949,2.711864406779661,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.389830508474576
W00005581,220,186,14,9,5,10,4,6,10,84.54545454545455,6.363636363636363,4.090909090909091,2.272727272727273,4.545454545454546,1.8181818181818181,2.727272727272727,4.545454545454546
W00005582,205,177,10,6,4,6,3,3,12,86.34146341463415,4.878048780487805,2.9268292682926833,1.951219512195122,2.9268292682926833,1.4634146341463417,1.4634146341463417,5.853658536585367
W00005583,321,279,23,17,6,11,7,4,8,86.91588785046729,7.165109034267912,5.29595015576324,1.8691588785046727,3.4267912772585665,2.1806853582554515,1.2461059190031152,2.4922118380062304
W00005584,301,281,7,4,3,2,1,1,11,93.35548172757476,2.3255813953488373,1.3289036544850499,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,3.6544850498338874
W00005585,386,348,25,15,10,4,3,1,9,90.15544041450777,6.476683937823833,3.8860103626943006,2.5906735751295336,1.0362694300518136,0.7772020725388601,0.2590673575129534,2.33160621761658
W00005586,306,282,11,6,5,3,2,1,10,92.15686274509804,3.594771241830065,1.9607843137254901,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.2679738562091507
W00005587,256,234,17,13,4,1,0,1,4,91.40625,6.640625,5.078125,1.5625,0.390625,0,0.390625,1.5625
W00005588,257,221,8,2,6,12,5,7,16,85.99221789883269,3.11284046692607,0.7782101167315175,2.3346303501945527,4.669260700389105,1.9455252918287937,2.7237354085603114,6.22568093385214
W00005589,252,227,10,7,3,4,1,3,11,90.07936507936508,3.968253968253968,2.7777777777777777,1.1904761904761905,1.5873015873015872,0.3968253968253968,1.1904761904761905,4.365079365079365
W00005590,280,248,19,9,10,3,0,3,10,88.57142857142857,6.785714285714286,3.214285714285714,3.571428571428571,1.0714285714285714,0,1.0714285714285714,3.571428571428571
W00005591,337,304,13,11,2,8,4,4,12,90.20771513353115,3.857566765578635,3.2640949554896146,0.5934718100890208,2.3738872403560833,1.1869436201780417,1.1869436201780417,3.5608308605341246
W00005592,297,246,23,14,9,8,4,4,20,82.82828282828282,7.744107744107744,4.713804713804714,3.0303030303030303,2.6936026936026933,1.3468013468013467,1.3468013468013467,6.7340067340067336
W00005593,288,254,13,8,5,7,2,5,14,88.19444444444444,4.513888888888888,2.7777777777777777,1.7361111111111112,2.430555555555556,0.6944444444444444,1.7361111111111112,4.861111111111112
W00005594,298,261,15,6,9,9,5,4,13,87.58389261744966,5.033557046979865,2.013422818791946,3.0201342281879198,3.0201342281879198,1.6778523489932886,1.342281879194631,4.3624161073825505
W00005595,268,240,12,7,5,7,3,4,9,89.55223880597015,4.477611940298507,2.6119402985074625,1.8656716417910446,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.3582089552238807
W00005596,282,251,15,15,0,7,3,4,9,89.00709219858156,5.319148936170213,5.319148936170213,0,2.4822695035460995,1.0638297872340425,1.4184397163120568,3.1914893617021276
W00005597,340,301,13,12,1,9,4,5,17,88.52941176470588,3.823529411764706,3.5294117647058822,0.29411764705882354,2.6470588235294117,1.1764705882352942,1.4705882352941175,5
W00005598,307,279,11,6,5,6,3,3,11,90.87947882736157,3.5830618892508146,1.9543973941368076,1.6286644951140066,1.9543973941368076,0.9771986970684038,0.9771986970684038,3.5830618892508146
W00005599,311,282,11,6,5,11,1,10,7,90.67524115755627,3.536977491961415,1.929260450160772,1.607717041800643,3.536977491961415,0.3215434083601286,3.215434083601286,2.2508038585209005
W00005600,248,216,14,4,10,5,4,1,13,87.09677419354838,5.64516129032258,1.6129032258064515,4.032258064516129,2.0161290322580645,1.6129032258064515,0.4032258064516129,5.241935483870968
W00005601,226,207,6,1,5,5,2,3,8,91.5929203539823,2.6548672566371683,0.4424778761061947,2.2123893805309733,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.5398230088495577
W00005603,349,305,17,13,4,14,6,8,13,87.39255014326648,4.871060171919771,3.7249283667621778,1.146131805157593,4.011461318051576,1.7191977077363898,2.292263610315186,3.7249283667621778
W00005604,234,208,8,5,3,5,2,3,13,88.88888888888889,3.418803418803419,2.1367521367521367,1.282051282051282,2.1367521367521367,0.8547008547008548,1.282051282051282,5.555555555555555
W00005605,485,444,23,18,5,7,2,5,11,91.54639175257732,4.742268041237113,3.711340206185567,1.0309278350515463,1.443298969072165,0.4123711340206186,1.0309278350515463,2.268041237113402
W00009948,470,441,18,12,6,5,3,2,6,93.82978723404256,3.829787234042553,2.553191489361702,1.276595744680851,1.0638297872340425,0.6382978723404255,0.425531914893617,1.276595744680851
W00009949,465,439,14,11,3,5,2,3,7,94.40860215053763,3.010752688172043,2.3655913978494625,0.6451612903225806,1.0752688172043012,0.43010752688172044,0.6451612903225806,1.5053763440860215
W00009950,373,333,18,11,7,8,5,3,14,89.27613941018767,4.825737265415549,2.949061662198391,1.876675603217158,2.1447721179624666,1.3404825737265416,0.8042895442359249,3.753351206434316
W00009951,387,346,19,16,3,6,3,3,16,89.40568475452196,4.909560723514212,4.1343669250646,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,4.1343669250646
W00009952,328,297,17,12,5,5,4,1,9,90.54878048780488,5.182926829268292,3.6585365853658534,1.524390243902439,1.524390243902439,1.2195121951219512,0.3048780487804878,2.7439024390243905
W00009953,421,369,20,17,3,8,5,3,24,87.64845605700712,4.750593824228028,4.038004750593824,0.7125890736342043,1.9002375296912115,1.187648456057007,0.7125890736342043,5.7007125890736345
W00009954,317,291,16,14,2,4,3,1,6,91.7981072555205,5.047318611987381,4.416403785488959,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,1.8927444794952681
W00009955,279,235,14,11,3,13,4,9,17,84.22939068100358,5.017921146953405,3.942652329749104,1.0752688172043012,4.659498207885305,1.4336917562724014,3.225806451612903,6.093189964157706
W00009956,230,210,7,5,2,2,1,1,11,91.30434782608695,3.0434782608695654,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,4.782608695652174
W00009957,277,247,10,7,3,10,0,10,10,89.16967509025271,3.6101083032490973,2.527075812274368,1.083032490974729,3.6101083032490973,0,3.6101083032490973,3.6101083032490973
W00009958,340,316,11,10,1,7,2,5,6,92.94117647058823,3.2352941176470593,2.941176470588235,0.29411764705882354,2.0588235294117645,0.5882352941176471,1.4705882352941175,1.7647058823529411
W00009959,584,533,37,28,9,5,1,4,9,91.26712328767124,6.335616438356165,4.794520547945205,1.5410958904109588,0.8561643835616438,0.17123287671232876,0.684931506849315,1.5410958904109588
W00009960,249,229,14,10,4,4,1,3,2,91.96787148594377,5.622489959839357,4.016064257028113,1.6064257028112447,1.6064257028112447,0.4016064257028112,1.2048192771084338,0.8032128514056224
W00009961,390,349,12,9,3,11,2,9,18,89.48717948717949,3.076923076923077,2.307692307692308,0.7692307692307693,2.8205128205128207,0.5128205128205128,2.307692307692308,4.615384615384616
W00009962,242,216,8,1,7,6,3,3,12,89.25619834710744,3.3057851239669422,0.4132231404958678,2.8925619834710745,2.479338842975207,1.2396694214876034,1.2396694214876034,4.958677685950414
W00009963,384,352,19,15,4,7,3,4,6,91.66666666666666,4.947916666666666,3.90625,1.0416666666666665,1.8229166666666667,0.78125,1.0416666666666665,1.5625
W00009964,340,301,16,8,8,11,0,11,12,88.52941176470588,4.705882352941177,2.3529411764705883,2.3529411764705883,3.2352941176470593,0,3.2352941176470593,3.5294117647058822
W00009965,265,223,15,9,6,11,2,9,16,84.15094339622642,5.660377358490567,3.3962264150943398,2.2641509433962264,4.150943396226415,0.7547169811320755,3.3962264150943398,6.037735849056604
W00009966,366,328,20,16,4,6,2,4,12,89.61748633879782,5.46448087431694,4.371584699453552,1.092896174863388,1.639344262295082,0.546448087431694,1.092896174863388,3.278688524590164
W00009967,406,374,20,17,3,7,2,5,5,92.11822660098522,4.926108374384237,4.1871921182266005,0.7389162561576355,1.7241379310344827,0.49261083743842365,1.2315270935960592,1.2315270935960592
W00009968,326,295,6,5,1,9,3,6,16,90.49079754601227,1.8404907975460123,1.5337423312883436,0.3067484662576687,2.7607361963190185,0.9202453987730062,1.8404907975460123,4.9079754601226995
W00009969,125,108,8,8,0,1,0,1,8,86.4,6.4,6.4,0,0.8,0,0.8,6.4
W00009970,238,217,13,9,4,4,2,2,4,91.17647058823529,5.46218487394958,3.7815126050420167,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563
W00009971,386,350,22,14,8,8,3,5,6,90.67357512953367,5.699481865284974,3.6269430051813467,2.072538860103627,2.072538860103627,0.7772020725388601,1.2953367875647668,1.5544041450777202
W00009972,228,204,13,6,7,5,4,1,6,89.47368421052632,5.701754385964912,2.631578947368421,3.070175438596491,2.1929824561403506,1.7543859649122806,0.43859649122807015,2.631578947368421
W00009973,363,327,16,11,5,8,3,5,12,90.08264462809917,4.40771349862259,3.0303030303030303,1.3774104683195594,2.203856749311295,0.8264462809917356,1.3774104683195594,3.3057851239669422
W00009974,208,191,12,9,3,2,2,0,3,91.82692307692307,5.769230769230769,4.326923076923077,1.4423076923076923,0.9615384615384616,0.9615384615384616,0,1.4423076923076923
W00009975,346,319,19,18,1,5,0,5,3,92.1965317919075,5.491329479768786,5.202312138728324,0.2890173410404624,1.4450867052023122,0,1.4450867052023122,0.8670520231213872
W00010360,333,289,22,15,7,8,6,2,14,86.78678678678679,6.606606606606606,4.504504504504505,2.1021021021021022,2.4024024024024024,1.8018018018018018,0.6006006006006006,4.2042042042042045
W00010364,312,277,15,12,3,5,3,2,15,88.78205128205127,4.807692307692308,3.8461538461538463,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.641025641025641,4.807692307692308
W00010367,311,286,10,7,3,5,2,3,10,91.96141479099678,3.215434083601286,2.2508038585209005,0.964630225080386,1.607717041800643,0.6430868167202572,0.964630225080386,3.215434083601286
W00010371,199,189,6,3,3,2,0,2,2,94.9748743718593,3.015075376884422,1.507537688442211,1.507537688442211,1.0050251256281406,0,1.0050251256281406,1.0050251256281406
W00010373,180,150,9,7,2,8,4,4,13,83.33333333333334,5,3.888888888888889,1.1111111111111112,4.444444444444445,2.2222222222222223,2.2222222222222223,7.222222222222221
W00010374,356,335,12,10,2,4,4,0,5,94.10112359550563,3.3707865168539324,2.8089887640449436,0.5617977528089888,1.1235955056179776,1.1235955056179776,0,1.4044943820224718
W00010377,181,166,11,8,3,2,2,0,2,91.71270718232044,6.077348066298343,4.41988950276243,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,1.1049723756906076
W00010381,334,304,11,7,4,9,1,8,10,91.01796407185628,3.293413173652695,2.095808383233533,1.1976047904191618,2.694610778443114,0.29940119760479045,2.3952095808383236,2.9940119760479043
W00010385,1802,1743,30,21,9,13,2,11,16,96.7258601553829,1.6648168701442843,1.1653718091009988,0.4994450610432853,0.7214206437291898,0.11098779134295228,0.6104328523862376,0.8879023307436182
W00010387,274,251,13,10,3,3,1,2,7,91.6058394160584,4.744525547445255,3.64963503649635,1.094890510948905,1.094890510948905,0.36496350364963503,0.7299270072992701,2.5547445255474455
W00010389,268,239,13,12,1,5,2,3,11,89.17910447761194,4.850746268656716,4.477611940298507,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,4.104477611940299
W00010390,217,200,7,4,3,7,0,7,3,92.16589861751152,3.225806451612903,1.8433179723502304,1.3824884792626728,3.225806451612903,0,3.225806451612903,1.3824884792626728
W00010391,344,316,16,9,7,3,1,2,9,91.86046511627907,4.651162790697675,2.616279069767442,2.0348837209302326,0.872093023255814,0.29069767441860467,0.5813953488372093,2.616279069767442
W00010392,308,276,13,8,5,12,7,5,7,89.6103896103896,4.220779220779221,2.5974025974025974,1.6233766233766231,3.896103896103896,2.272727272727273,1.6233766233766231,2.272727272727273
W00010395,305,273,15,7,8,5,3,2,12,89.50819672131148,4.918032786885246,2.2950819672131146,2.622950819672131,1.639344262295082,0.9836065573770493,0.6557377049180327,3.934426229508197
W00010397,185,183,1,1,0,1,0,1,0,98.91891891891892,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0.5405405405405406,0
W00010399,274,247,14,10,4,4,3,1,9,90.14598540145985,5.109489051094891,3.64963503649635,1.4598540145985401,1.4598540145985401,1.094890510948905,0.36496350364963503,3.2846715328467155
W00010402,247,232,7,6,1,5,3,2,3,93.92712550607287,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,1.214574898785425
W00010404,249,243,2,0,2,1,0,1,3,97.59036144578313,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,1.2048192771084338
W00010405,132,119,8,8,0,1,0,1,4,90.15151515151516,6.0606060606060606,6.0606060606060606,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303
W00010407,193,177,6,4,2,5,1,4,5,91.70984455958549,3.1088082901554404,2.072538860103627,1.0362694300518136,2.5906735751295336,0.5181347150259068,2.072538860103627,2.5906735751295336
W00010410,299,262,13,8,5,8,1,7,16,87.62541806020067,4.3478260869565215,2.6755852842809364,1.6722408026755853,2.6755852842809364,0.33444816053511706,2.341137123745819,5.351170568561873
W00010412,97,91,2,2,0,1,0,1,3,93.81443298969072,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393
W00010415,304,273,19,12,7,5,3,2,7,89.80263157894737,6.25,3.9473684210526314,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
W00010417,256,237,10,8,2,4,0,4,5,92.578125,3.90625,3.125,0.78125,1.5625,0,1.5625,1.953125
W00010419,360,341,12,8,4,2,0,2,5,94.72222222222221,3.3333333333333335,2.2222222222222223,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,1.3888888888888888
W00010421,203,195,1,0,1,0,0,0,7,96.05911330049261,0.49261083743842365,0,0.49261083743842365,0,0,0,3.4482758620689653
W00010422,237,207,13,8,5,11,4,7,6,87.34177215189874,5.485232067510549,3.375527426160337,2.109704641350211,4.641350210970464,1.6877637130801686,2.9535864978902953,2.5316455696202533
W00010423,369,339,14,11,3,5,2,3,11,91.869918699187,3.7940379403794036,2.9810298102981028,0.8130081300813009,1.3550135501355014,0.5420054200542005,0.8130081300813009,2.9810298102981028
W00010424,254,229,10,7,3,1,0,1,14,90.15748031496062,3.937007874015748,2.7559055118110236,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,5.511811023622047
