OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00005506,135,2,53,11,1,34,2,4,3,0,2,21,2,1.4814814814814816,39.25925925925926,8.148148148148149,0.7407407407407408,25.185185185185183,1.4814814814814816,2.9629629629629632,2.2222222222222223,0,1.4814814814814816,15.555555555555555,1.4814814814814816
W00005507,121,1,98,1,1,1,0,4,0,0,0,14,1,0.8264462809917356,80.99173553719008,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,0,0,0,11.570247933884298,0.8264462809917356
W00005508,120,0,99,0,2,2,1,2,0,0,0,12,2,0,82.5,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,0,0,10,1.6666666666666667
W00005510,136,0,109,1,7,2,0,0,1,0,1,15,0,0,80.14705882352942,0.7352941176470588,5.147058823529411,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,0
W00005511,102,2,78,2,5,0,0,1,0,1,1,10,2,1.9607843137254901,76.47058823529412,1.9607843137254901,4.901960784313726,0,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451,9.803921568627452,1.9607843137254901
W00005512,122,0,115,0,1,1,0,0,0,0,0,5,0,0,94.26229508196722,0,0.819672131147541,0.819672131147541,0,0,0,0,0,4.098360655737705,0
W00005513,51,0,43,0,1,2,0,0,0,0,0,5,0,0,84.31372549019608,0,1.9607843137254901,3.9215686274509802,0,0,0,0,0,9.803921568627452,0
W00005514,100,1,84,0,1,1,0,0,0,0,0,13,0,1,84,0,1,1,0,0,0,0,0,13,0
W00005515,82,0,71,1,0,0,0,0,0,0,0,10,0,0,86.58536585365853,1.2195121951219512,0,0,0,0,0,0,0,12.195121951219512,0
W00005516,143,0,128,0,0,0,0,0,0,0,0,11,4,0,89.5104895104895,0,0,0,0,0,0,0,0,7.6923076923076925,2.797202797202797
W00005517,152,0,137,0,0,5,0,2,0,0,0,7,1,0,90.13157894736842,0,0,3.289473684210526,0,1.3157894736842104,0,0,0,4.605263157894736,0.6578947368421052
W00005518,141,0,130,1,0,1,0,0,0,0,0,9,0,0,92.19858156028369,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,6.382978723404255,0
W00005519,152,0,127,3,4,3,3,0,0,0,0,11,1,0,83.55263157894737,1.9736842105263157,2.631578947368421,1.9736842105263157,1.9736842105263157,0,0,0,0,7.236842105263158,0.6578947368421052
W00005520,120,0,100,3,2,1,0,0,1,0,2,11,0,0,83.33333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,9.166666666666666,0
W00005521,112,0,95,0,1,0,0,0,0,0,0,16,0,0,84.82142857142857,0,0.8928571428571428,0,0,0,0,0,0,14.285714285714285,0
W00005522,130,0,87,7,3,10,1,0,0,0,1,18,3,0,66.92307692307692,5.384615384615385,2.307692307692308,7.6923076923076925,0.7692307692307693,0,0,0,0.7692307692307693,13.846153846153847,2.307692307692308
W00005523,116,0,112,0,0,0,0,1,0,0,0,3,0,0,96.55172413793103,0,0,0,0,0.8620689655172413,0,0,0,2.586206896551724,0
W00005524,151,0,135,0,5,0,0,2,1,0,0,8,0,0,89.40397350993378,0,3.3112582781456954,0,0,1.3245033112582782,0.6622516556291391,0,0,5.298013245033113,0
W00005525,137,2,111,3,2,0,2,0,0,0,1,16,0,1.4598540145985401,81.02189781021897,2.18978102189781,1.4598540145985401,0,1.4598540145985401,0,0,0,0.7299270072992701,11.678832116788321,0
W00005526,129,1,116,0,0,0,0,0,0,0,3,9,0,0.7751937984496124,89.92248062015504,0,0,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
W00005527,148,2,123,2,3,0,0,2,1,0,0,15,0,1.3513513513513513,83.1081081081081,1.3513513513513513,2.027027027027027,0,0,1.3513513513513513,0.6756756756756757,0,0,10.135135135135135,0
W00005528,126,1,112,0,1,0,0,1,0,0,1,10,0,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,0
W00005529,133,0,114,1,4,1,0,0,0,0,0,10,3,0,85.71428571428571,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0,0,7.518796992481203,2.2556390977443606
W00005530,126,0,105,1,2,0,0,0,0,0,1,16,1,0,83.33333333333334,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,12.698412698412698,0.7936507936507936
W00005531,144,2,124,0,4,0,0,1,0,0,0,12,1,1.3888888888888888,86.11111111111111,0,2.7777777777777777,0,0,0.6944444444444444,0,0,0,8.333333333333332,0.6944444444444444
W00005532,141,2,129,0,2,0,0,0,0,0,0,8,0,1.4184397163120568,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0,5.673758865248227,0
W00005533,124,2,113,0,2,0,0,0,0,0,0,7,0,1.6129032258064515,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
W00005534,135,1,127,0,0,0,0,0,0,0,0,7,0,0.7407407407407408,94.07407407407408,0,0,0,0,0,0,0,0,5.185185185185185,0
W00005535,115,3,97,0,7,0,0,0,0,5,0,3,0,2.608695652173913,84.34782608695653,0,6.086956521739131,0,0,0,0,4.3478260869565215,0,2.608695652173913,0
W00005536,106,1,86,0,6,0,0,1,0,0,0,11,1,0.9433962264150944,81.13207547169812,0,5.660377358490567,0,0,0.9433962264150944,0,0,0,10.377358490566039,0.9433962264150944
W00005537,167,3,134,0,12,0,0,0,0,0,2,16,0,1.7964071856287425,80.23952095808383,0,7.18562874251497,0,0,0,0,0,1.1976047904191618,9.580838323353294,0
W00005538,123,0,113,0,3,0,0,0,0,0,0,7,0,0,91.869918699187,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
W00005539,118,2,105,0,3,0,0,0,0,0,0,8,0,1.694915254237288,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
W00005540,132,1,107,0,10,0,0,0,1,0,2,11,0,0.7575757575757576,81.06060606060606,0,7.575757575757576,0,0,0,0.7575757575757576,0,1.5151515151515151,8.333333333333332,0
W00005541,126,0,104,1,8,0,0,0,0,0,1,12,0,0,82.53968253968253,0.7936507936507936,6.349206349206349,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
W00005542,113,0,101,1,3,0,1,0,0,0,0,7,0,0,89.38053097345133,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0,0,0,0,6.1946902654867255,0
W00005543,127,2,111,0,1,0,0,1,0,0,0,10,2,1.574803149606299,87.4015748031496,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,7.874015748031496,1.574803149606299
W00005544,121,0,107,0,0,0,0,0,0,0,0,14,0,0,88.42975206611571,0,0,0,0,0,0,0,0,11.570247933884298,0
W00005545,131,0,119,0,1,0,0,0,0,0,0,11,0,0,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
W00005546,137,2,114,0,15,0,0,0,0,0,0,6,0,1.4598540145985401,83.21167883211679,0,10.948905109489052,0,0,0,0,0,0,4.37956204379562,0
W00005547,130,4,112,0,0,0,1,0,0,0,0,13,0,3.076923076923077,86.15384615384616,0,0,0,0.7692307692307693,0,0,0,0,10,0
W00005548,196,4,93,0,59,0,0,0,9,15,3,13,0,2.0408163265306123,47.44897959183674,0,30.102040816326532,0,0,0,4.591836734693878,7.653061224489796,1.530612244897959,6.63265306122449,0
W00005549,205,2,122,1,59,1,0,0,0,2,3,13,2,0.975609756097561,59.512195121951216,0.4878048780487805,28.780487804878046,0.4878048780487805,0,0,0,0.975609756097561,1.4634146341463417,6.341463414634147,0.975609756097561
W00005550,118,1,109,0,2,2,0,0,0,0,0,4,0,0.847457627118644,92.37288135593221,0,1.694915254237288,1.694915254237288,0,0,0,0,0,3.389830508474576,0
W00005551,139,1,123,0,0,1,0,0,0,0,0,14,0,0.7194244604316548,88.48920863309353,0,0,0.7194244604316548,0,0,0,0,0,10.071942446043165,0
W00005552,120,0,97,1,2,1,0,0,0,1,4,14,0,0,80.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0,0.8333333333333334,3.3333333333333335,11.666666666666666,0
W00005553,143,2,125,0,2,0,0,0,0,0,2,12,0,1.3986013986013985,87.41258741258741,0,1.3986013986013985,0,0,0,0,0,1.3986013986013985,8.391608391608392,0
W00005554,116,1,103,0,6,0,0,0,0,0,0,6,0,0.8620689655172413,88.79310344827587,0,5.172413793103448,0,0,0,0,0,0,5.172413793103448,0
W00005555,178,0,112,1,44,0,0,0,0,0,0,20,1,0,62.92134831460674,0.5617977528089888,24.719101123595504,0,0,0,0,0,0,11.235955056179774,0.5617977528089888
W00005556,109,0,101,0,0,0,0,0,0,0,0,8,0,0,92.66055045871559,0,0,0,0,0,0,0,0,7.339449541284404,0
W00005557,126,0,120,0,0,1,0,1,0,0,0,4,0,0,95.23809523809523,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,3.1746031746031744,0
W00005558,120,1,111,0,1,0,0,0,0,1,0,6,0,0.8333333333333334,92.5,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,5,0
W00005559,117,0,76,1,9,0,0,0,0,20,1,10,0,0,64.95726495726495,0.8547008547008548,7.6923076923076925,0,0,0,0,17.094017094017094,0.8547008547008548,8.547008547008547,0
W00005560,138,1,124,3,3,0,2,0,0,0,0,5,0,0.7246376811594203,89.85507246376811,2.1739130434782608,2.1739130434782608,0,1.4492753623188406,0,0,0,0,3.6231884057971016,0
W00005561,173,0,116,0,15,1,1,1,0,10,5,23,1,0,67.05202312138728,0,8.670520231213873,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,5.780346820809249,2.8901734104046244,13.294797687861271,0.5780346820809248
W00005562,130,1,114,0,5,0,0,0,0,0,0,10,0,0.7692307692307693,87.6923076923077,0,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
W00005563,102,0,87,0,1,1,0,0,0,0,1,11,1,0,85.29411764705883,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0.9803921568627451,10.784313725490197,0.9803921568627451
W00005564,91,0,83,0,1,0,0,0,0,0,0,7,0,0,91.20879120879121,0,1.098901098901099,0,0,0,0,0,0,7.6923076923076925,0
W00005565,128,1,110,0,6,0,0,0,0,0,0,11,0,0.78125,85.9375,0,4.6875,0,0,0,0,0,0,8.59375,0
W00005566,132,0,119,0,4,0,0,0,0,0,1,8,0,0,90.15151515151516,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
W00005567,136,1,118,0,1,0,0,0,0,0,0,16,0,0.7352941176470588,86.76470588235294,0,0.7352941176470588,0,0,0,0,0,0,11.76470588235294,0
W00005568,132,0,123,0,2,1,0,0,0,0,0,6,0,0,93.18181818181817,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,4.545454545454546,0
W00005569,116,1,102,2,0,0,0,0,0,0,2,8,1,0.8620689655172413,87.93103448275862,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,6.896551724137931,0.8620689655172413
W00005570,121,0,108,1,3,0,0,0,0,0,1,7,1,0,89.25619834710744,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
W00005571,122,0,107,1,4,0,0,0,0,0,1,9,0,0,87.70491803278688,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,0
W00005572,137,1,115,1,3,0,0,1,0,0,3,13,0,0.7299270072992701,83.94160583941606,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0,0,2.18978102189781,9.48905109489051,0
W00005573,154,0,132,0,5,0,0,1,0,0,0,15,1,0,85.71428571428571,0,3.2467532467532463,0,0,0.6493506493506493,0,0,0,9.740259740259742,0.6493506493506493
W00005574,114,2,95,0,2,0,0,0,0,0,1,13,1,1.7543859649122806,83.33333333333334,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,11.403508771929824,0.8771929824561403
W00005575,171,0,135,12,1,0,0,2,0,0,2,17,2,0,78.94736842105263,7.017543859649122,0.5847953216374269,0,0,1.1695906432748537,0,0,1.1695906432748537,9.941520467836257,1.1695906432748537
W00005576,177,3,150,0,3,2,0,0,0,0,1,16,2,1.694915254237288,84.7457627118644,0,1.694915254237288,1.1299435028248588,0,0,0,0,0.5649717514124294,9.03954802259887,1.1299435028248588
W00005577,119,0,101,0,4,2,0,0,0,0,0,12,0,0,84.87394957983193,0,3.361344537815126,1.680672268907563,0,0,0,0,0,10.084033613445378,0
W00005578,156,0,125,3,4,0,0,1,1,0,1,18,3,0,80.12820512820514,1.9230769230769231,2.564102564102564,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,11.538461538461538,1.9230769230769231
W00005579,128,0,108,0,2,0,3,3,0,0,2,10,0,0,84.375,0,1.5625,0,2.34375,2.34375,0,0,1.5625,7.8125,0
W00005580,118,0,112,0,0,1,0,0,1,0,1,1,2,0,94.91525423728814,0,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,1.694915254237288
W00005581,120,1,112,1,0,0,0,0,0,0,0,5,1,0.8333333333333334,93.33333333333333,0.8333333333333334,0,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
W00005582,113,0,108,0,1,0,0,0,0,0,0,4,0,0,95.57522123893806,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
W00005583,151,2,126,0,6,0,1,0,0,4,1,10,1,1.3245033112582782,83.44370860927152,0,3.9735099337748347,0,0.6622516556291391,0,0,2.6490066225165565,0.6622516556291391,6.622516556291391,0.6622516556291391
W00005584,121,0,104,0,1,1,0,0,0,0,0,14,1,0,85.9504132231405,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,11.570247933884298,0.8264462809917356
W00005585,155,2,124,0,10,1,0,0,0,0,0,16,2,1.2903225806451613,80,0,6.451612903225806,0.6451612903225806,0,0,0,0,0,10.32258064516129,1.2903225806451613
W00005586,128,0,123,0,1,0,0,0,0,0,0,4,0,0,96.09375,0,0.78125,0,0,0,0,0,0,3.125,0
W00005587,114,1,108,0,0,1,0,0,0,0,0,3,1,0.8771929824561403,94.73684210526315,0,0,0.8771929824561403,0,0,0,0,0,2.631578947368421,0.8771929824561403
W00005588,121,0,112,0,4,0,1,0,0,0,0,4,0,0,92.56198347107438,0,3.3057851239669422,0,0.8264462809917356,0,0,0,0,3.3057851239669422,0
W00005589,117,0,100,0,3,0,0,0,0,0,0,13,1,0,85.47008547008546,0,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
W00005590,127,0,108,2,3,3,0,1,1,0,0,9,0,0,85.03937007874016,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0.7874015748031495,0,0,7.086614173228346,0
W00005591,147,0,131,0,2,2,0,1,0,0,0,9,2,0,89.1156462585034,0,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0,0,0,6.122448979591836,1.3605442176870748
W00005592,125,0,109,0,4,0,0,1,2,0,0,7,2,0,87.2,0,3.2,0,0,0.8,1.6,0,0,5.6000000000000005,1.6
W00005593,120,0,106,1,1,0,0,2,0,0,0,10,0,0,88.33333333333333,0.8333333333333334,0.8333333333333334,0,0,1.6666666666666667,0,0,0,8.333333333333332,0
W00005594,130,1,122,0,3,0,0,1,0,0,0,3,0,0.7692307692307693,93.84615384615384,0,2.307692307692308,0,0,0.7692307692307693,0,0,0,2.307692307692308,0
W00005595,124,0,113,0,1,0,0,1,0,1,1,7,0,0,91.12903225806451,0,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,5.64516129032258,0
W00005596,146,1,128,0,1,0,0,0,0,0,1,15,0,0.684931506849315,87.67123287671232,0,0.684931506849315,0,0,0,0,0,0.684931506849315,10.273972602739725,0
W00005597,157,0,141,0,3,0,0,0,0,0,1,12,0,0,89.80891719745223,0,1.910828025477707,0,0,0,0,0,0.6369426751592357,7.643312101910828,0
W00005598,131,0,121,0,2,1,0,0,0,0,0,7,0,0,92.36641221374046,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,5.343511450381679,0
W00005599,139,0,121,0,3,0,0,0,0,0,1,13,1,0,87.05035971223022,0,2.158273381294964,0,0,0,0,0,0.7194244604316548,9.352517985611511,0.7194244604316548
W00005600,151,0,122,0,9,0,0,0,0,1,4,15,0,0,80.79470198675497,0,5.960264900662252,0,0,0,0,0.6622516556291391,2.6490066225165565,9.933774834437086,0
W00005601,122,3,99,1,3,0,0,0,0,0,1,11,4,2.459016393442623,81.14754098360656,0.819672131147541,2.459016393442623,0,0,0,0,0,0.819672131147541,9.01639344262295,3.278688524590164
W00005603,156,1,127,0,12,0,0,0,0,0,1,15,0,0.641025641025641,81.41025641025641,0,7.6923076923076925,0,0,0,0,0,0.641025641025641,9.615384615384617,0
W00005604,128,0,108,1,2,1,0,0,1,2,2,10,1,0,84.375,0.78125,1.5625,0.78125,0,0,0.78125,1.5625,1.5625,7.8125,0.78125
W00005605,200,1,164,0,3,0,0,1,1,0,3,26,1,0.5,82,0,1.5,0,0,0.5,0.5,0,1.5,13,0.5
W00009948,162,0,150,0,3,0,0,0,0,0,0,9,0,0,92.5925925925926,0,1.8518518518518516,0,0,0,0,0,0,5.555555555555555,0
W00009949,184,0,155,3,4,2,0,0,0,0,0,20,0,0,84.23913043478261,1.6304347826086956,2.1739130434782608,1.0869565217391304,0,0,0,0,0,10.869565217391305,0
W00009950,162,0,138,0,5,3,1,0,0,0,2,13,0,0,85.18518518518519,0,3.0864197530864197,1.8518518518518516,0.6172839506172839,0,0,0,1.2345679012345678,8.024691358024691,0
W00009951,153,0,129,0,2,1,0,0,0,0,3,18,0,0,84.31372549019608,0,1.3071895424836601,0.6535947712418301,0,0,0,0,1.9607843137254901,11.76470588235294,0
W00009952,126,0,108,1,2,0,0,0,0,0,0,11,4,0,85.71428571428571,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,3.1746031746031744
W00009953,190,1,171,3,2,0,0,0,0,0,3,9,1,0.5263157894736842,90,1.5789473684210527,1.0526315789473684,0,0,0,0,0,1.5789473684210527,4.736842105263158,0.5263157894736842
W00009954,126,1,111,0,0,0,0,0,0,0,2,12,0,0.7936507936507936,88.09523809523809,0,0,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
W00009955,127,1,113,1,3,0,0,0,0,0,0,7,2,0.7874015748031495,88.9763779527559,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,5.511811023622047,1.574803149606299
W00009956,92,0,76,0,4,1,0,0,0,0,1,9,1,0,82.6086956521739,0,4.3478260869565215,1.0869565217391304,0,0,0,0,1.0869565217391304,9.782608695652174,1.0869565217391304
W00009957,127,0,113,0,3,0,0,0,0,0,1,10,0,0,88.9763779527559,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
W00009958,140,0,105,0,20,1,0,0,0,0,1,12,1,0,75,0,14.285714285714285,0.7142857142857143,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
W00009959,226,1,200,0,7,0,0,0,0,0,2,15,1,0.4424778761061947,88.49557522123894,0,3.0973451327433628,0,0,0,0,0,0.8849557522123894,6.637168141592921,0.4424778761061947
W00009960,126,5,84,0,25,0,0,1,0,0,1,9,1,3.968253968253968,66.66666666666666,0,19.841269841269842,0,0,0.7936507936507936,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
W00009961,143,0,104,3,6,0,0,0,1,1,2,14,12,0,72.72727272727273,2.097902097902098,4.195804195804196,0,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,9.79020979020979,8.391608391608392
W00009962,130,2,87,1,13,0,0,0,0,12,0,13,2,1.5384615384615385,66.92307692307692,0.7692307692307693,10,0,0,0,0,9.230769230769232,0,10,1.5384615384615385
W00009963,144,0,129,1,0,1,0,0,0,0,0,13,0,0,89.58333333333334,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,9.027777777777777,0
W00009964,131,0,118,2,3,1,0,0,0,1,0,6,0,0,90.07633587786259,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,0,0,0.7633587786259541,0,4.580152671755725,0
W00009965,130,1,109,1,4,1,0,0,0,1,1,12,0,0.7692307692307693,83.84615384615385,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,9.230769230769232,0
W00009966,163,0,135,0,14,2,0,0,0,0,0,12,0,0,82.82208588957054,0,8.588957055214724,1.2269938650306749,0,0,0,0,0,7.361963190184049,0
W00009967,147,0,117,8,3,6,0,2,1,0,0,10,0,0,79.59183673469387,5.442176870748299,2.0408163265306123,4.081632653061225,0,1.3605442176870748,0.6802721088435374,0,0,6.802721088435375,0
W00009968,128,0,93,0,15,0,0,0,4,0,1,11,4,0,72.65625,0,11.71875,0,0,0,3.125,0,0.78125,8.59375,3.125
W00009969,63,2,49,1,4,0,0,1,0,0,0,6,0,3.1746031746031744,77.77777777777779,1.5873015873015872,6.349206349206349,0,0,1.5873015873015872,0,0,0,9.523809523809524,0
W00009970,129,0,114,0,4,0,0,0,0,0,2,9,0,0,88.37209302325581,0,3.10077519379845,0,0,0,0,0,1.550387596899225,6.976744186046512,0
W00009971,133,1,113,0,0,2,0,0,0,0,0,14,3,0.7518796992481203,84.9624060150376,0,0,1.5037593984962405,0,0,0,0,0,10.526315789473683,2.2556390977443606
W00009972,111,0,100,0,0,0,0,0,0,0,0,11,0,0,90.09009009009009,0,0,0,0,0,0,0,0,9.90990990990991,0
W00009973,163,0,144,1,3,0,0,0,0,0,2,13,0,0,88.34355828220859,0.6134969325153374,1.8404907975460123,0,0,0,0,0,1.2269938650306749,7.975460122699387,0
W00009974,80,1,30,11,0,16,2,0,2,0,0,16,2,1.25,37.5,13.750000000000002,0,20,2.5,0,2.5,0,0,20,2.5
W00009975,120,0,105,2,7,0,0,0,0,0,0,6,0,0,87.5,1.6666666666666667,5.833333333333333,0,0,0,0,0,0,5,0
W00010360,139,0,136,0,0,0,0,0,0,0,0,2,1,0,97.84172661870504,0,0,0,0,0,0,0,0,1.4388489208633095,0.7194244604316548
W00010364,170,0,138,1,3,1,0,4,0,8,3,12,0,0,81.17647058823529,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,2.3529411764705883,0,4.705882352941177,1.7647058823529411,7.0588235294117645,0
W00010367,127,0,107,2,1,0,0,0,0,0,1,15,1,0,84.25196850393701,1.574803149606299,0.7874015748031495,0,0,0,0,0,0.7874015748031495,11.811023622047244,0.7874015748031495
W00010371,109,1,95,1,0,0,0,0,0,0,0,12,0,0.9174311926605505,87.1559633027523,0.9174311926605505,0,0,0,0,0,0,0,11.009174311926607,0
W00010373,83,1,48,3,0,21,0,1,0,0,0,9,0,1.2048192771084338,57.831325301204814,3.614457831325301,0,25.301204819277107,0,1.2048192771084338,0,0,0,10.843373493975903,0
W00010374,142,1,126,0,4,0,0,0,0,0,1,10,0,0.7042253521126761,88.73239436619718,0,2.8169014084507045,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
W00010377,82,0,75,0,1,1,0,0,0,0,0,5,0,0,91.46341463414635,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,6.097560975609756,0
W00010381,132,0,108,0,0,3,0,2,0,0,0,18,1,0,81.81818181818183,0,0,2.272727272727273,0,1.5151515151515151,0,0,0,13.636363636363635,0.7575757575757576
W00010385,91,0,80,0,1,1,0,0,0,0,0,9,0,0,87.91208791208791,0,1.098901098901099,1.098901098901099,0,0,0,0,0,9.89010989010989,0
W00010387,136,2,119,0,2,0,0,0,0,0,1,12,0,1.4705882352941175,87.5,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,8.823529411764707,0
W00010389,117,0,101,0,2,1,0,0,0,0,0,13,0,0,86.32478632478633,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,11.11111111111111,0
W00010390,118,0,99,0,2,1,0,0,0,0,3,13,0,0,83.89830508474576,0,1.694915254237288,0.847457627118644,0,0,0,0,2.5423728813559325,11.016949152542372,0
W00010391,152,1,131,0,2,0,0,0,0,0,0,13,5,0.6578947368421052,86.18421052631578,0,1.3157894736842104,0,0,0,0,0,0,8.552631578947368,3.289473684210526
W00010392,138,0,123,2,1,0,0,0,0,0,0,11,1,0,89.13043478260869,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
W00010395,126,0,100,2,1,1,0,0,0,0,3,19,0,0,79.36507936507937,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,2.380952380952381,15.079365079365079,0
W00010397,77,1,66,0,0,0,0,0,0,1,0,9,0,1.2987012987012987,85.71428571428571,0,0,0,0,0,0,1.2987012987012987,0,11.688311688311687,0
W00010399,120,0,105,0,1,0,0,0,0,0,2,11,1,0,87.5,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,9.166666666666666,0.8333333333333334
W00010402,116,0,104,1,4,0,0,0,0,0,0,6,1,0,89.65517241379311,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
W00010404,118,0,105,1,4,0,0,0,0,0,0,8,0,0,88.98305084745762,0.847457627118644,3.389830508474576,0,0,0,0,0,0,6.779661016949152,0
W00010405,44,0,38,0,0,0,0,0,0,0,0,6,0,0,86.36363636363636,0,0,0,0,0,0,0,0,13.636363636363635,0
W00010407,85,0,72,1,5,1,0,0,0,0,1,4,1,0,84.70588235294117,1.1764705882352942,5.88235294117647,1.1764705882352942,0,0,0,0,1.1764705882352942,4.705882352941177,1.1764705882352942
W00010410,121,0,100,0,2,0,0,0,1,0,2,16,0,0,82.64462809917356,0,1.6528925619834711,0,0,0,0.8264462809917356,0,1.6528925619834711,13.223140495867769,0
W00010412,40,0,32,0,2,0,0,1,0,0,2,3,0,0,80,0,5,0,0,2.5,0,0,5,7.5,0
W00010415,117,1,96,6,3,3,1,1,0,0,1,4,1,0.8547008547008548,82.05128205128204,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,3.418803418803419,0.8547008547008548
W00010417,112,0,99,0,0,0,0,0,0,0,2,11,0,0,88.39285714285714,0,0,0,0,0,0,0,1.7857142857142856,9.821428571428571,0
W00010419,175,0,158,0,1,1,0,0,1,0,3,11,0,0,90.28571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,0,1.7142857142857144,6.2857142857142865,0
W00010421,78,0,68,1,2,0,0,0,0,0,0,7,0,0,87.17948717948718,1.282051282051282,2.564102564102564,0,0,0,0,0,0,8.974358974358974,0
W00010422,116,0,95,2,4,0,0,0,1,0,2,6,6,0,81.89655172413794,1.7241379310344827,3.4482758620689653,0,0,0,0.8620689655172413,0,1.7241379310344827,5.172413793103448,5.172413793103448
W00010423,158,0,140,0,5,0,0,0,0,0,2,11,0,0,88.60759493670885,0,3.1645569620253164,0,0,0,0,0,1.2658227848101267,6.962025316455696,0
W00010424,126,0,117,0,2,0,0,0,0,0,0,6,1,0,92.85714285714286,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0.7936507936507936
W00010427,118,1,104,0,3,0,0,0,0,0,0,10,0,0.847457627118644,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
W00010428,120,0,108,0,1,1,0,0,0,0,0,10,0,0,90,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.333333333333332,0
