OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
W00009955,297,75,42,33,222,23,199,25.252525252525253,14.14141414141414,11.11111111111111,74.74747474747475,7.744107744107744,67.003367003367
W00009956,248,25,17,8,223,18,205,10.080645161290322,6.854838709677419,3.225806451612903,89.91935483870968,7.258064516129033,82.66129032258065
W00009957,298,60,27,33,238,20,218,20.13422818791946,9.060402684563758,11.073825503355705,79.86577181208054,6.7114093959731544,73.15436241610739
W00009958,360,48,20,28,312,33,279,13.333333333333334,5.555555555555555,7.777777777777778,86.66666666666667,9.166666666666666,77.5
W00009959,617,94,39,55,523,43,480,15.235008103727715,6.3209076175040515,8.914100486223662,84.76499189627229,6.9692058346839545,77.79578606158833
W00009960,262,39,7,32,223,27,196,14.885496183206106,2.6717557251908395,12.213740458015266,85.1145038167939,10.305343511450381,74.80916030534351
W00009961,421,90,48,42,331,34,297,21.377672209026127,11.401425178147269,9.97624703087886,78.62232779097387,8.076009501187649,70.54631828978623
W00009962,257,63,32,31,194,15,179,24.5136186770428,12.45136186770428,12.062256809338521,75.4863813229572,5.836575875486381,69.64980544747081
W00009963,417,41,15,26,376,32,344,9.832134292565947,3.5971223021582732,6.235011990407674,90.16786570743405,7.673860911270983,82.49400479616307
W00009964,365,57,18,39,308,29,279,15.616438356164384,4.931506849315069,10.684931506849315,84.38356164383562,7.9452054794520555,76.43835616438356
W00009965,280,73,38,35,207,21,186,26.071428571428573,13.571428571428571,12.5,73.92857142857143,7.5,66.42857142857143
W00009966,386,82,27,55,304,33,271,21.243523316062177,6.994818652849741,14.248704663212436,78.75647668393782,8.549222797927461,70.20725388601036
W00009967,431,44,11,33,387,35,352,10.208816705336426,2.5522041763341066,7.65661252900232,89.79118329466357,8.120649651972158,81.67053364269141
W00009968,345,81,42,39,264,27,237,23.47826086956522,12.173913043478262,11.304347826086957,76.52173913043478,7.82608695652174,68.69565217391305
W00009969,128,31,14,17,97,12,85,24.21875,10.9375,13.28125,75.78125,9.375,66.40625
W00009970,246,56,20,36,190,14,176,22.76422764227642,8.130081300813007,14.634146341463413,77.23577235772358,5.691056910569105,71.54471544715447
W00009971,404,40,12,28,364,30,334,9.900990099009901,2.9702970297029703,6.9306930693069315,90.0990099009901,7.425742574257425,82.67326732673267
W00009972,237,38,14,24,199,22,177,16.033755274261605,5.9071729957805905,10.126582278481013,83.96624472573839,9.282700421940929,74.68354430379746
W00009973,380,68,38,30,312,44,268,17.894736842105264,10,7.894736842105263,82.10526315789474,11.578947368421053,70.52631578947368
W00009974,223,27,6,21,196,14,182,12.10762331838565,2.690582959641256,9.417040358744394,87.89237668161435,6.278026905829597,81.61434977578476
W00009975,361,40,11,29,321,39,282,11.080332409972298,3.0470914127423825,8.033240997229916,88.9196675900277,10.80332409972299,78.1163434903047
W00010360,344,58,24,34,286,28,258,16.86046511627907,6.976744186046512,9.883720930232558,83.13953488372093,8.13953488372093,75
W00010364,328,93,56,37,235,18,217,28.353658536585364,17.073170731707318,11.28048780487805,71.64634146341463,5.487804878048781,66.15853658536585
W00010367,333,39,15,24,294,24,270,11.711711711711711,4.504504504504505,7.207207207207207,88.28828828828829,7.207207207207207,81.08108108108108
W00010371,220,14,1,13,206,25,181,6.363636363636363,0.45454545454545453,5.909090909090909,93.63636363636364,11.363636363636363,82.27272727272728
W00010373,186,38,20,18,148,13,135,20.43010752688172,10.75268817204301,9.67741935483871,79.56989247311827,6.989247311827956,72.58064516129032
W00010374,395,28,7,21,367,37,330,7.088607594936709,1.7721518987341773,5.3164556962025316,92.91139240506328,9.367088607594937,83.54430379746836
W00010377,211,18,5,13,193,10,183,8.530805687203792,2.3696682464454977,6.161137440758294,91.4691943127962,4.739336492890995,86.7298578199052
W00010381,343,69,41,28,274,16,258,20.11661807580175,11.9533527696793,8.16326530612245,79.88338192419825,4.664723032069971,75.21865889212827
W00010385,1828,778,298,480,1050,188,862,42.560175054704594,16.301969365426697,26.258205689277897,57.439824945295406,10.284463894967178,47.155361050328224
W00010387,294,50,24,26,244,20,224,17.006802721088434,8.16326530612245,8.843537414965986,82.99319727891157,6.802721088435375,76.19047619047619
W00010389,280,43,15,28,237,27,210,15.357142857142858,5.357142857142857,10,84.64285714285714,9.642857142857144,75
W00010390,233,37,15,22,196,17,179,15.879828326180256,6.437768240343347,9.44206008583691,84.12017167381974,7.296137339055794,76.82403433476395
W00010391,374,66,31,35,308,26,282,17.647058823529413,8.288770053475936,9.358288770053475,82.35294117647058,6.951871657754011,75.40106951871658
W00010392,330,62,31,31,268,23,245,18.787878787878785,9.393939393939393,9.393939393939393,81.21212121212122,6.969696969696971,74.24242424242425
W00010395,326,61,25,36,265,23,242,18.711656441717793,7.668711656441718,11.042944785276074,81.28834355828221,7.05521472392638,74.23312883435584
W00010397,211,16,0,16,195,17,178,7.5829383886255926,0,7.5829383886255926,92.41706161137441,8.056872037914692,84.36018957345972
W00010399,304,53,21,32,251,21,230,17.434210526315788,6.907894736842106,10.526315789473683,82.56578947368422,6.907894736842106,75.6578947368421
W00010402,271,20,3,17,251,17,234,7.380073800738007,1.107011070110701,6.273062730627306,92.619926199262,6.273062730627306,86.34686346863468
W00010404,291,25,6,19,266,25,241,8.59106529209622,2.0618556701030926,6.529209621993128,91.40893470790378,8.59106529209622,82.81786941580756
W00010405,145,23,10,13,122,8,114,15.862068965517242,6.896551724137931,8.96551724137931,84.13793103448276,5.517241379310345,78.62068965517241
W00010407,219,23,11,12,196,15,181,10.50228310502283,5.0228310502283104,5.47945205479452,89.49771689497716,6.8493150684931505,82.64840182648402
W00010410,316,89,40,49,227,21,206,28.164556962025316,12.658227848101266,15.50632911392405,71.83544303797468,6.6455696202531636,65.18987341772153
W00010412,109,21,14,7,88,8,80,19.26605504587156,12.844036697247708,6.422018348623854,80.73394495412845,7.339449541284404,73.39449541284404
W00010415,322,37,19,18,285,20,265,11.490683229813664,5.900621118012422,5.590062111801243,88.50931677018633,6.211180124223603,82.29813664596274
W00010417,281,39,16,23,242,23,219,13.87900355871886,5.6939501779359425,8.185053380782918,86.12099644128114,8.185053380782918,77.93594306049823
W00010419,403,30,10,20,373,30,343,7.444168734491314,2.481389578163772,4.962779156327544,92.55583126550869,7.444168734491314,85.11166253101737
W00010421,242,11,5,6,231,13,218,4.545454545454546,2.066115702479339,2.479338842975207,95.45454545454545,5.371900826446281,90.08264462809917
W00010422,268,55,21,34,213,17,196,20.522388059701495,7.835820895522389,12.686567164179104,79.47761194029852,6.343283582089552,73.13432835820896
W00010423,398,48,19,29,350,34,316,12.060301507537687,4.773869346733668,7.2864321608040195,87.93969849246231,8.542713567839195,79.39698492462311
W00010424,264,47,18,29,217,25,192,17.803030303030305,6.8181818181818175,10.984848484848484,82.1969696969697,9.469696969696969,72.72727272727273
W00010427,346,41,14,27,305,22,283,11.849710982658959,4.046242774566474,7.803468208092486,88.15028901734104,6.358381502890173,81.79190751445087
W00010428,261,20,8,12,241,23,218,7.662835249042145,3.065134099616858,4.597701149425287,92.33716475095785,8.812260536398467,83.5249042145594
W00010429,308,51,16,35,257,31,226,16.558441558441558,5.194805194805195,11.363636363636363,83.44155844155844,10.064935064935066,73.37662337662337
W00010434,155,8,1,7,147,17,130,5.161290322580645,0.6451612903225806,4.516129032258064,94.83870967741936,10.967741935483872,83.87096774193549
W00010441,276,17,5,12,259,18,241,6.159420289855073,1.8115942028985508,4.3478260869565215,93.84057971014492,6.521739130434782,87.31884057971014
W00010443,275,15,4,11,260,17,243,5.454545454545454,1.4545454545454546,4,94.54545454545455,6.181818181818182,88.36363636363636
W00010444,307,65,23,42,242,14,228,21.172638436482085,7.491856677524431,13.680781758957655,78.82736156351791,4.5602605863192185,74.2671009771987
W00010447,197,68,38,30,129,13,116,34.51776649746193,19.289340101522843,15.228426395939088,65.48223350253807,6.598984771573605,58.88324873096447
W00010448,218,29,12,17,189,19,170,13.302752293577983,5.5045871559633035,7.79816513761468,86.69724770642202,8.715596330275229,77.98165137614679
W00010449,258,48,14,34,210,16,194,18.6046511627907,5.426356589147287,13.178294573643413,81.3953488372093,6.2015503875969,75.1937984496124
W00010450,103,22,9,13,81,5,76,21.35922330097087,8.737864077669903,12.62135922330097,78.64077669902912,4.854368932038835,73.7864077669903
W00010451,247,20,8,12,227,19,208,8.097165991902834,3.2388663967611335,4.8582995951417,91.90283400809717,7.6923076923076925,84.21052631578947
