OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00034071,349,164,39,62,3,0,7,0,0,3,0,0,0,4,9,2,61,2,70,4,46.99140401146132,11.174785100286533,17.765042979942695,0.8595988538681949,0,2.005730659025788,0,0,0.8595988538681949,0,0,0,1.146131805157593,2.5787965616045847,0.5730659025787965,17.478510028653297,0.5730659025787965,20.057306590257877,1.146131805157593
E00034072,300,128,40,35,3,0,5,3,0,2,0,0,0,0,0,0,62,27,62,27,42.66666666666667,13.333333333333334,11.666666666666666,1,0,1.6666666666666667,1,0,0.6666666666666667,0,0,0,0,0,0,20.666666666666668,9,20.666666666666668,9
E00034073,296,165,23,36,5,3,10,0,0,4,1,0,0,5,0,0,44,10,44,10,55.74324324324324,7.77027027027027,12.162162162162163,1.6891891891891893,1.0135135135135136,3.3783783783783785,0,0,1.3513513513513513,0.33783783783783783,0,0,1.6891891891891893,0,0,14.864864864864865,3.3783783783783785,14.864864864864865,3.3783783783783785
E00034074,290,166,32,28,0,0,3,0,1,1,0,0,0,1,1,1,56,3,57,4,57.24137931034483,11.03448275862069,9.655172413793103,0,0,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,19.310344827586206,1.0344827586206897,19.655172413793103,1.3793103448275863
E00034075,240,135,28,30,1,0,6,0,2,2,1,0,0,1,3,1,34,2,37,3,56.25,11.666666666666666,12.5,0.4166666666666667,0,2.5,0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,1.25,0.4166666666666667,14.166666666666666,0.8333333333333334,15.416666666666668,1.25
E00034076,361,138,33,38,11,0,5,1,0,4,0,0,0,0,3,1,125,7,128,8,38.227146814404435,9.141274238227147,10.526315789473683,3.0470914127423825,0,1.3850415512465373,0.2770083102493075,0,1.10803324099723,0,0,0,0,0.8310249307479225,0.2770083102493075,34.62603878116344,1.9390581717451523,35.45706371191136,2.21606648199446
E00034077,266,146,25,37,0,0,3,0,1,0,0,0,0,2,0,0,54,1,54,1,54.88721804511278,9.398496240601503,13.909774436090224,0,0,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,0,20.30075187969925,0.37593984962406013,20.30075187969925,0.37593984962406013
E00034078,286,149,29,36,2,2,2,0,0,2,0,0,0,0,3,0,57,6,60,6,52.09790209790209,10.13986013986014,12.587412587412588,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,1.048951048951049,0,19.93006993006993,2.097902097902098,20.97902097902098,2.097902097902098
E00034079,312,158,28,47,3,1,5,0,0,5,0,0,0,0,2,0,61,7,63,7,50.641025641025635,8.974358974358974,15.064102564102564,0.9615384615384616,0.3205128205128205,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0.641025641025641,0,19.55128205128205,2.2435897435897436,20.192307692307693,2.2435897435897436
E00034080,302,162,12,35,5,2,8,0,0,6,0,0,0,2,8,0,63,7,71,7,53.64238410596026,3.9735099337748347,11.589403973509933,1.6556291390728477,0.6622516556291391,2.6490066225165565,0,0,1.9867549668874174,0,0,0,0.6622516556291391,2.6490066225165565,0,20.86092715231788,2.3178807947019866,23.509933774834437,2.3178807947019866
E00034081,355,204,32,31,7,0,3,0,0,3,0,0,0,0,6,0,60,12,66,12,57.46478873239437,9.014084507042254,8.732394366197182,1.971830985915493,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0,0,1.6901408450704223,0,16.901408450704224,3.3802816901408446,18.591549295774648,3.3802816901408446
E00034082,240,114,24,27,4,1,8,2,1,5,0,0,0,0,4,0,53,5,57,5,47.5,10,11.25,1.6666666666666667,0.4166666666666667,3.3333333333333335,0.8333333333333334,0.4166666666666667,2.083333333333333,0,0,0,0,1.6666666666666667,0,22.083333333333332,2.083333333333333,23.75,2.083333333333333
E00034083,254,129,21,29,3,0,6,0,1,0,0,0,0,5,7,1,57,1,64,2,50.78740157480315,8.267716535433072,11.41732283464567,1.1811023622047243,0,2.3622047244094486,0,0.39370078740157477,0,0,0,0,1.968503937007874,2.7559055118110236,0.39370078740157477,22.440944881889763,0.39370078740157477,25.196850393700785,0.7874015748031495
E00034084,323,117,31,24,0,0,4,0,0,4,0,0,0,0,3,1,128,15,131,16,36.22291021671827,9.597523219814242,7.430340557275541,0,0,1.238390092879257,0,0,1.238390092879257,0,0,0,0,0.9287925696594427,0.30959752321981426,39.628482972136226,4.643962848297214,40.55727554179567,4.953560371517028
E00034085,237,123,29,18,1,1,7,0,0,5,0,0,0,2,1,0,54,3,55,3,51.89873417721519,12.236286919831224,7.59493670886076,0.42194092827004215,0.42194092827004215,2.9535864978902953,0,0,2.109704641350211,0,0,0,0.8438818565400843,0.42194092827004215,0,22.78481012658228,1.2658227848101267,23.20675105485232,1.2658227848101267
E00034086,263,191,10,8,0,0,1,1,0,0,0,0,0,0,0,0,43,10,43,10,72.6235741444867,3.802281368821293,3.041825095057034,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,16.34980988593156,3.802281368821293,16.34980988593156,3.802281368821293
E00034087,275,144,17,38,9,3,15,1,0,12,1,0,0,1,10,0,34,5,44,5,52.36363636363637,6.181818181818182,13.818181818181818,3.272727272727273,1.090909090909091,5.454545454545454,0.36363636363636365,0,4.363636363636364,0.36363636363636365,0,0,0.36363636363636365,3.6363636363636362,0,12.363636363636363,1.8181818181818181,16,1.8181818181818181
E00034088,228,113,20,25,1,1,14,1,0,9,1,0,0,3,4,1,45,4,49,5,49.56140350877193,8.771929824561402,10.964912280701753,0.43859649122807015,0.43859649122807015,6.140350877192982,0.43859649122807015,0,3.9473684210526314,0.43859649122807015,0,0,1.3157894736842104,1.7543859649122806,0.43859649122807015,19.736842105263158,1.7543859649122806,21.49122807017544,2.1929824561403506
E00034089,245,138,23,41,5,3,8,2,0,5,1,0,0,0,6,2,11,8,17,10,56.326530612244895,9.387755102040817,16.73469387755102,2.0408163265306123,1.2244897959183674,3.2653061224489797,0.8163265306122449,0,2.0408163265306123,0.40816326530612246,0,0,0,2.4489795918367347,0.8163265306122449,4.489795918367347,3.2653061224489797,6.938775510204081,4.081632653061225
E00034090,357,211,31,51,5,2,12,0,0,6,3,1,0,2,3,2,34,6,37,8,59.103641456582636,8.683473389355742,14.285714285714285,1.400560224089636,0.5602240896358543,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,0.8403361344537815,0.5602240896358543,9.523809523809524,1.680672268907563,10.364145658263306,2.2408963585434174
E00034091,259,140,24,35,6,3,7,0,1,5,0,0,0,1,6,1,26,11,32,12,54.054054054054056,9.266409266409266,13.513513513513514,2.3166023166023164,1.1583011583011582,2.7027027027027026,0,0.3861003861003861,1.9305019305019304,0,0,0,0.3861003861003861,2.3166023166023164,0.3861003861003861,10.038610038610038,4.247104247104247,12.355212355212355,4.633204633204633
E00034092,283,148,19,60,6,3,10,0,1,6,2,0,0,1,7,0,24,6,31,6,52.29681978798587,6.713780918727916,21.20141342756184,2.1201413427561837,1.0600706713780919,3.53356890459364,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,0,0,0.35335689045936397,2.4734982332155475,0,8.480565371024735,2.1201413427561837,10.954063604240282,2.1201413427561837
E00034093,406,212,60,57,11,4,14,1,0,12,1,0,0,0,3,2,39,4,42,6,52.21674876847291,14.77832512315271,14.039408866995073,2.70935960591133,0.9852216748768473,3.4482758620689653,0.24630541871921183,0,2.955665024630542,0.24630541871921183,0,0,0,0.7389162561576355,0.49261083743842365,9.60591133004926,0.9852216748768473,10.344827586206897,1.477832512315271
E00034094,412,238,51,55,12,0,13,0,0,9,2,1,0,1,5,4,25,9,30,13,57.76699029126213,12.37864077669903,13.349514563106796,2.912621359223301,0,3.1553398058252426,0,0,2.1844660194174756,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,1.2135922330097086,0.9708737864077669,6.067961165048544,2.1844660194174756,7.281553398058252,3.1553398058252426
E00034095,238,122,30,50,2,0,7,2,2,1,0,0,0,2,7,0,18,2,25,2,51.26050420168067,12.605042016806722,21.008403361344538,0.8403361344537815,0,2.941176470588235,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0.8403361344537815,2.941176470588235,0,7.563025210084033,0.8403361344537815,10.504201680672269,0.8403361344537815
E00034096,378,205,47,46,8,2,13,1,0,8,3,0,0,1,8,3,42,4,50,7,54.232804232804234,12.433862433862434,12.16931216931217,2.1164021164021163,0.5291005291005291,3.439153439153439,0.26455026455026454,0,2.1164021164021163,0.7936507936507936,0,0,0.26455026455026454,2.1164021164021163,0.7936507936507936,11.11111111111111,1.0582010582010581,13.227513227513226,1.8518518518518516
E00034097,280,150,29,44,9,1,17,0,2,9,6,0,0,0,8,2,18,2,26,4,53.57142857142857,10.357142857142858,15.714285714285714,3.214285714285714,0.35714285714285715,6.071428571428571,0,0.7142857142857143,3.214285714285714,2.142857142857143,0,0,0,2.857142857142857,0.7142857142857143,6.428571428571428,0.7142857142857143,9.285714285714286,1.4285714285714286
E00034098,294,169,32,43,4,0,4,0,0,3,1,0,0,0,8,2,29,3,37,5,57.48299319727891,10.884353741496598,14.625850340136054,1.3605442176870748,0,1.3605442176870748,0,0,1.0204081632653061,0.3401360544217687,0,0,0,2.7210884353741496,0.6802721088435374,9.863945578231291,1.0204081632653061,12.585034013605442,1.7006802721088436
E00034099,387,213,51,58,19,2,18,0,0,10,7,0,0,1,11,2,8,5,19,7,55.03875968992248,13.178294573643413,14.987080103359174,4.909560723514212,0.516795865633075,4.651162790697675,0,0,2.5839793281653747,1.8087855297157622,0,0,0.2583979328165375,2.842377260981912,0.516795865633075,2.0671834625323,1.2919896640826873,4.909560723514212,1.8087855297157622
E00034100,384,199,49,70,2,3,16,4,1,8,2,0,0,1,6,0,34,5,40,5,51.822916666666664,12.760416666666666,18.229166666666664,0.5208333333333333,0.78125,4.166666666666666,1.0416666666666665,0.26041666666666663,2.083333333333333,0.5208333333333333,0,0,0.26041666666666663,1.5625,0,8.854166666666668,1.3020833333333335,10.416666666666668,1.3020833333333335
E00034101,248,141,29,48,3,2,7,0,0,3,1,0,0,3,6,0,11,1,17,1,56.85483870967742,11.693548387096774,19.35483870967742,1.2096774193548387,0.8064516129032258,2.82258064516129,0,0,1.2096774193548387,0.4032258064516129,0,0,1.2096774193548387,2.4193548387096775,0,4.435483870967742,0.4032258064516129,6.854838709677419,0.4032258064516129
E00034102,234,149,28,24,0,1,7,0,0,6,1,0,0,0,0,0,21,4,21,4,63.67521367521367,11.965811965811966,10.256410256410255,0,0.4273504273504274,2.9914529914529915,0,0,2.564102564102564,0.4273504273504274,0,0,0,0,0,8.974358974358974,1.7094017094017095,8.974358974358974,1.7094017094017095
E00034104,286,156,28,51,1,0,10,0,0,7,1,0,0,2,6,1,30,3,36,4,54.54545454545454,9.79020979020979,17.832167832167833,0.34965034965034963,0,3.4965034965034967,0,0,2.4475524475524475,0.34965034965034963,0,0,0.6993006993006993,2.097902097902098,0.34965034965034963,10.48951048951049,1.048951048951049,12.587412587412588,1.3986013986013985
E00034106,190,109,27,32,0,1,2,1,0,0,1,0,0,0,1,1,11,6,12,7,57.36842105263158,14.210526315789473,16.842105263157894,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0.5263157894736842,0.5263157894736842,5.7894736842105265,3.1578947368421053,6.315789473684211,3.684210526315789
E00034107,284,152,21,30,6,1,9,1,0,6,1,0,1,0,2,0,63,0,65,0,53.52112676056338,7.394366197183098,10.56338028169014,2.112676056338028,0.35211267605633806,3.169014084507042,0.35211267605633806,0,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0,22.183098591549296,0,22.887323943661972,0
E00034108,211,103,30,36,2,0,4,3,0,1,0,0,0,0,8,0,26,2,34,2,48.81516587677725,14.218009478672986,17.061611374407583,0.9478672985781991,0,1.8957345971563981,1.4218009478672986,0,0.47393364928909953,0,0,0,0,3.7914691943127963,0,12.322274881516588,0.9478672985781991,16.113744075829384,0.9478672985781991
E00034109,193,117,11,24,0,0,3,1,2,0,0,0,0,0,0,0,37,1,37,1,60.62176165803109,5.699481865284974,12.435233160621761,0,0,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,0,19.170984455958546,0.5181347150259068,19.170984455958546,0.5181347150259068
E00034110,288,162,30,41,4,1,3,0,0,2,1,0,0,0,6,1,36,4,42,5,56.25,10.416666666666668,14.23611111111111,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222,0,0,0,2.083333333333333,0.3472222222222222,12.5,1.3888888888888888,14.583333333333334,1.7361111111111112
E00034111,267,164,31,44,0,0,2,1,1,0,0,0,0,0,0,0,25,1,25,1,61.42322097378277,11.610486891385769,16.479400749063668,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,9.363295880149813,0.37453183520599254,9.363295880149813,0.37453183520599254
E00034113,275,169,36,50,0,0,2,0,2,0,0,0,0,0,0,0,16,2,16,2,61.45454545454545,13.090909090909092,18.181818181818183,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,5.818181818181818,0.7272727272727273,5.818181818181818,0.7272727272727273
E00034114,319,161,43,81,0,0,1,0,1,0,0,0,0,0,0,0,31,2,31,2,50.470219435736674,13.479623824451412,25.391849529780565,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,9.717868338557993,0.6269592476489028,9.717868338557993,0.6269592476489028
E00034115,259,164,58,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.32046332046332,22.393822393822393,13.8996138996139,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00034116,360,181,23,80,0,0,1,0,0,0,0,0,0,1,0,0,69,6,69,6,50.27777777777778,6.388888888888888,22.22222222222222,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,19.166666666666668,1.6666666666666667,19.166666666666668,1.6666666666666667
E00034117,278,166,26,54,0,0,1,0,0,1,0,0,0,0,1,0,27,3,28,3,59.71223021582733,9.352517985611511,19.424460431654676,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,9.712230215827338,1.079136690647482,10.071942446043165,1.079136690647482
E00034118,260,166,48,35,0,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,63.84615384615384,18.461538461538463,13.461538461538462,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,3.8461538461538463,0,4.230769230769231,0
E00034119,302,171,38,58,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,56.622516556291394,12.582781456953644,19.205298013245034,0,0,0,0,0,0,0,0,0,0,0,0,11.589403973509933,0,11.589403973509933,0
E00034120,284,171,34,56,0,0,0,0,0,0,0,0,0,0,0,1,21,1,21,2,60.2112676056338,11.971830985915492,19.718309859154928,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,7.394366197183098,0.35211267605633806,7.394366197183098,0.7042253521126761
E00034121,301,167,51,58,0,0,0,0,0,0,0,0,0,0,1,0,24,0,25,0,55.48172757475083,16.943521594684384,19.269102990033225,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,7.973421926910299,0,8.305647840531561,0
E00034122,352,195,45,65,0,0,0,0,0,0,0,0,0,0,0,0,43,4,43,4,55.39772727272727,12.784090909090908,18.46590909090909,0,0,0,0,0,0,0,0,0,0,0,0,12.215909090909092,1.1363636363636365,12.215909090909092,1.1363636363636365
E00034123,349,173,49,54,1,0,0,0,0,0,0,0,0,0,0,0,68,4,68,4,49.570200573065904,14.040114613180515,15.472779369627506,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,19.484240687679083,1.146131805157593,19.484240687679083,1.146131805157593
E00034124,347,213,49,50,0,3,1,0,0,1,0,0,0,0,0,0,26,5,26,5,61.38328530259366,14.121037463976945,14.409221902017292,0,0.8645533141210375,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,7.492795389048991,1.440922190201729,7.492795389048991,1.440922190201729
E00034125,303,189,28,51,0,0,4,3,0,0,0,1,0,0,1,0,28,2,29,2,62.37623762376238,9.24092409240924,16.831683168316832,0,0,1.3201320132013201,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,9.24092409240924,0.6600660066006601,9.570957095709572,0.6600660066006601
E00034126,579,358,58,117,2,1,0,0,0,0,0,0,0,0,0,0,41,2,41,2,61.83074265975821,10.01727115716753,20.207253886010363,0.3454231433506045,0.17271157167530224,0,0,0,0,0,0,0,0,0,0,7.081174438687392,0.3454231433506045,7.081174438687392,0.3454231433506045
E00034127,578,335,36,123,1,0,1,1,0,0,0,0,0,0,1,0,67,14,68,14,57.95847750865052,6.228373702422145,21.280276816608996,0.17301038062283738,0,0.17301038062283738,0.17301038062283738,0,0,0,0,0,0,0.17301038062283738,0,11.591695501730104,2.422145328719723,11.76470588235294,2.422145328719723
E00034130,324,197,38,59,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,60.802469135802475,11.728395061728394,18.209876543209877,0,0,0,0,0,0,0,0,0,0,0,0,7.716049382716049,1.5432098765432098,7.716049382716049,1.5432098765432098
E00034131,372,202,63,76,1,1,1,1,0,0,0,0,0,0,0,0,24,4,24,4,54.3010752688172,16.93548387096774,20.43010752688172,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,6.451612903225806,1.0752688172043012,6.451612903225806,1.0752688172043012
E00034132,339,212,27,61,0,0,1,0,1,0,0,0,0,0,1,0,24,13,25,13,62.53687315634219,7.964601769911504,17.99410029498525,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0,7.079646017699115,3.8348082595870205,7.374631268436578,3.8348082595870205
E00034133,251,157,19,64,0,0,2,0,0,2,0,0,0,0,2,0,7,0,9,0,62.54980079681275,7.569721115537849,25.49800796812749,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0.796812749003984,0,2.788844621513944,0,3.5856573705179287,0
E00034134,317,198,39,54,0,0,3,2,0,0,0,0,0,1,0,0,20,3,20,3,62.46056782334385,12.302839116719243,17.034700315457414,0,0,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0,0,6.309148264984227,0.9463722397476341,6.309148264984227,0.9463722397476341
E00034135,191,110,31,37,0,0,1,0,0,1,0,0,0,0,1,0,11,0,12,0,57.59162303664922,16.230366492146597,19.3717277486911,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,5.7591623036649215,0,6.282722513089005,0
E00034136,357,215,50,47,0,0,6,3,0,2,1,0,0,0,0,0,26,13,26,13,60.22408963585434,14.005602240896359,13.165266106442578,0,0,1.680672268907563,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,0,0,0,0,7.282913165266107,3.6414565826330536,7.282913165266107,3.6414565826330536
E00034137,259,143,33,47,0,0,0,0,0,0,0,0,0,0,1,0,32,3,33,3,55.21235521235521,12.741312741312742,18.146718146718147,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,12.355212355212355,1.1583011583011582,12.741312741312742,1.1583011583011582
E00034138,312,192,40,47,0,0,1,1,0,0,0,0,0,0,1,1,25,5,26,6,61.53846153846154,12.82051282051282,15.064102564102564,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,8.012820512820513,1.6025641025641024,8.333333333333332,1.9230769230769231
E00034139,272,176,49,37,0,1,1,0,0,1,0,0,0,0,3,0,5,0,8,0,64.70588235294117,18.014705882352942,13.602941176470587,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0,1.8382352941176472,0,2.941176470588235,0
E00034140,221,143,39,31,0,0,2,0,1,0,1,0,0,0,0,0,5,1,5,1,64.70588235294117,17.647058823529413,14.027149321266968,0,0,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,2.262443438914027,0.4524886877828055,2.262443438914027,0.4524886877828055
E00034141,236,147,21,36,0,0,1,1,0,0,0,0,0,0,0,0,24,7,24,7,62.28813559322034,8.898305084745763,15.254237288135593,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,10.16949152542373,2.9661016949152543,10.16949152542373,2.9661016949152543
E00034142,374,233,46,62,0,0,0,0,0,0,0,0,0,0,1,1,29,2,30,3,62.299465240641716,12.299465240641712,16.577540106951872,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,7.754010695187167,0.53475935828877,8.0213903743315509,0.8021390374331552
E00034143,292,196,45,48,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,67.12328767123287,15.41095890410959,16.43835616438356,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0
E00034144,354,184,48,91,0,0,2,0,0,0,2,0,0,0,0,0,27,2,27,2,51.9774011299435,13.559322033898304,25.70621468926554,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,7.627118644067797,0.5649717514124294,7.627118644067797,0.5649717514124294
E00034145,258,145,46,40,1,0,1,0,0,0,1,0,0,0,6,4,15,0,21,4,56.201550387596896,17.829457364341085,15.503875968992247,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,2.3255813953488373,1.550387596899225,5.813953488372093,0,8.13953488372093,1.550387596899225
E00034146,327,158,39,74,0,0,3,0,1,2,0,0,0,0,7,0,40,6,47,6,48.318042813455655,11.926605504587156,22.629969418960243,0,0,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0,0,0,0,2.1406727828746175,0,12.232415902140673,1.834862385321101,14.37308868501529,1.834862385321101
E00034147,260,172,47,32,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,66.15384615384615,18.076923076923077,12.307692307692308,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,2.6923076923076925,0.38461538461538464,3.076923076923077,0.38461538461538464
E00034148,437,290,35,54,0,0,0,0,0,0,0,0,0,0,0,0,47,11,47,11,66.36155606407323,8.009153318077804,12.356979405034325,0,0,0,0,0,0,0,0,0,0,0,0,10.755148741418765,2.517162471395881,10.755148741418765,2.517162471395881
E00034149,305,170,36,67,0,1,1,0,0,0,1,0,0,0,0,1,25,4,25,5,55.73770491803278,11.80327868852459,21.9672131147541,0,0.32786885245901637,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,8.19672131147541,1.3114754098360655,8.19672131147541,1.639344262295082
E00034150,259,162,29,48,1,0,0,0,0,0,0,0,0,0,4,0,13,2,17,2,62.54826254826254,11.196911196911197,18.53281853281853,0.3861003861003861,0,0,0,0,0,0,0,0,0,1.5444015444015444,0,5.019305019305019,0.7722007722007722,6.563706563706563,0.7722007722007722
E00034151,313,164,35,60,0,0,5,1,0,4,0,0,0,0,0,0,49,0,49,0,52.39616613418531,11.182108626198083,19.169329073482427,0,0,1.5974440894568689,0.3194888178913738,0,1.2779552715654952,0,0,0,0,0,0,15.654952076677317,0,15.654952076677317,0
E00034152,310,197,47,46,0,0,0,0,0,0,0,0,0,0,3,0,13,4,16,4,63.54838709677419,15.161290322580644,14.838709677419354,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,4.193548387096775,1.2903225806451613,5.161290322580645,1.2903225806451613
E00034153,364,163,60,82,0,0,0,0,0,0,0,0,0,0,1,0,51,7,52,7,44.78021978021978,16.483516483516482,22.52747252747253,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,14.010989010989011,1.9230769230769231,14.285714285714285,1.9230769230769231
E00034154,303,188,54,45,0,0,5,1,1,0,0,0,0,3,3,0,8,0,11,0,62.04620462046204,17.82178217821782,14.85148514851485,0,0,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0,0.9900990099009901,0.9900990099009901,0,2.6402640264026402,0,3.6303630363036308,0
E00034156,249,146,20,47,0,0,2,0,0,2,0,0,0,0,0,3,28,3,28,6,58.63453815261044,8.032128514056225,18.87550200803213,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,1.2048192771084338,11.244979919678714,1.2048192771084338,11.244979919678714,2.4096385542168677
E00034157,296,196,39,53,0,0,2,0,0,0,1,0,0,1,2,0,4,0,6,0,66.21621621621621,13.175675675675674,17.905405405405407,0,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0,2.027027027027027,0
E00034158,503,320,54,82,2,0,6,2,0,3,1,0,0,0,1,0,32,6,33,6,63.618290258449306,10.73558648111332,16.302186878727635,0.3976143141153081,0,1.1928429423459244,0.3976143141153081,0,0.5964214711729622,0.19880715705765406,0,0,0,0.19880715705765406,0,6.36182902584493,1.1928429423459244,6.560636182902585,1.1928429423459244
E00034159,307,219,32,42,0,1,4,1,0,3,0,0,0,0,2,0,7,0,9,0,71.33550488599349,10.423452768729643,13.680781758957655,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0.6514657980456027,0,2.2801302931596092,0,2.9315960912052117,0
E00034160,260,161,35,47,0,0,4,2,0,1,0,0,0,1,3,0,10,0,13,0,61.92307692307693,13.461538461538462,18.076923076923077,0,0,1.5384615384615385,0.7692307692307693,0,0.38461538461538464,0,0,0,0.38461538461538464,1.153846153846154,0,3.8461538461538463,0,5,0
E00034161,267,154,35,41,2,0,3,0,1,2,0,0,0,0,6,0,19,7,25,7,57.67790262172284,13.108614232209737,15.355805243445692,0.7490636704119851,0,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0,0,0,2.247191011235955,0,7.116104868913857,2.6217228464419478,9.363295880149813,2.6217228464419478
E00034162,331,209,46,54,0,1,6,3,0,1,2,0,0,0,3,0,11,1,14,1,63.141993957703924,13.897280966767372,16.314199395770395,0,0.3021148036253776,1.812688821752266,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0,0.906344410876133,0,3.3232628398791544,0.3021148036253776,4.229607250755287,0.3021148036253776
E00034163,243,136,36,59,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,55.96707818930041,14.814814814814813,24.279835390946502,0,0,0,0,0,0,0,0,0,0,0,0,4.938271604938271,0,4.938271604938271,0
E00034164,288,168,31,59,1,2,3,0,0,1,0,0,0,2,5,0,17,2,22,2,58.333333333333336,10.76388888888889,20.48611111111111,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0,0.3472222222222222,0,0,0,0.6944444444444444,1.7361111111111112,0,5.902777777777778,0.6944444444444444,7.638888888888889,0.6944444444444444
E00034165,288,173,41,30,3,0,1,1,0,0,0,0,0,0,4,0,32,4,36,4,60.06944444444444,14.23611111111111,10.416666666666668,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,1.3888888888888888,0,11.11111111111111,1.3888888888888888,12.5,1.3888888888888888
