OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00033314,127,82,44,38,0,0,37,7,30,7,6,1,1,64.56692913385827,34.645669291338585,29.92125984251969,0,0,29.133858267716533,5.511811023622047,23.62204724409449,5.511811023622047,4.724409448818897,0.7874015748031495,0.7874015748031495
E00033315,122,75,38,37,0,0,36,11,25,11,4,7,0,61.47540983606557,31.147540983606557,30.327868852459016,0,0,29.508196721311474,9.01639344262295,20.491803278688526,9.01639344262295,3.278688524590164,5.737704918032787,0
E00033316,143,125,53,72,0,0,1,0,1,17,16,1,0,87.41258741258741,37.06293706293706,50.349650349650354,0,0,0.6993006993006993,0,0.6993006993006993,11.888111888111888,11.188811188811188,0.6993006993006993,0
E00033317,154,132,80,52,2,2,1,0,1,19,14,5,0,85.71428571428571,51.94805194805194,33.76623376623377,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,12.337662337662337,9.090909090909092,3.2467532467532463,0
E00033318,151,77,35,42,1,1,62,12,50,11,8,3,0,50.993377483443716,23.178807947019866,27.81456953642384,0.6622516556291391,0.6622516556291391,41.05960264900662,7.9470198675496695,33.11258278145696,7.28476821192053,5.298013245033113,1.9867549668874174,0
E00033319,164,160,83,77,0,0,0,0,0,4,3,1,0,97.5609756097561,50.609756097560975,46.95121951219512,0,0,0,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,0
E00033320,131,119,59,60,1,1,2,1,1,9,6,3,0,90.83969465648855,45.038167938931295,45.80152671755725,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00033322,114,113,55,58,0,0,1,0,1,0,0,0,0,99.12280701754386,48.24561403508772,50.877192982456144,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0
E00033323,107,106,62,44,0,0,1,0,1,0,0,0,0,99.06542056074767,57.943925233644855,41.1214953271028,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0
E00033324,117,105,66,39,0,0,1,1,0,11,9,2,0,89.74358974358975,56.41025641025641,33.33333333333333,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00033326,104,98,58,40,0,0,3,1,2,3,2,1,0,94.23076923076923,55.769230769230774,38.46153846153847,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00033327,118,111,68,43,0,0,0,0,0,7,7,0,0,94.0677966101695,57.6271186440678,36.440677966101696,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00033328,114,41,20,21,0,0,64,12,52,9,7,2,0,35.96491228070175,17.543859649122805,18.421052631578945,0,0,56.14035087719298,10.526315789473683,45.614035087719294,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00033329,133,121,67,54,0,0,0,0,0,12,12,0,0,90.97744360902256,50.37593984962406,40.6015037593985,0,0,0,0,0,9.022556390977442,9.022556390977442,0,0
E00033330,131,119,69,50,0,0,0,0,0,12,9,3,0,90.83969465648855,52.67175572519084,38.16793893129771,0,0,0,0,0,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00033331,128,120,63,57,1,1,0,0,0,7,5,2,0,93.75,49.21875,44.53125,0.78125,0.78125,0,0,0,5.46875,3.90625,1.5625,0
E00033332,106,96,49,47,0,0,1,1,0,9,8,1,0,90.56603773584906,46.22641509433962,44.339622641509436,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00033333,114,108,59,49,0,0,0,0,0,6,5,1,0,94.73684210526315,51.75438596491229,42.98245614035088,0,0,0,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00033334,105,96,50,46,0,0,3,2,1,6,5,1,0,91.42857142857143,47.61904761904761,43.80952380952381,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524,5.714285714285714,4.761904761904762,0.9523809523809524,0
E00033335,110,99,58,41,0,0,1,1,0,10,6,4,0,90,52.72727272727272,37.27272727272727,0,0,0.9090909090909091,0.9090909090909091,0,9.090909090909092,5.454545454545454,3.6363636363636362,0
E00033336,121,111,60,51,0,0,2,1,1,7,5,2,1,91.73553719008265,49.586776859504134,42.14876033057851,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0.8264462809917356
E00033337,82,78,48,30,0,0,1,0,1,3,3,0,0,95.1219512195122,58.536585365853654,36.58536585365854,0,0,1.2195121951219512,0,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,0
E00033338,96,91,45,46,0,0,1,1,0,4,2,2,0,94.79166666666666,46.875,47.91666666666667,0,0,1.0416666666666665,1.0416666666666665,0,4.166666666666666,2.083333333333333,2.083333333333333,0
E00033339,145,121,67,54,0,0,0,0,0,24,24,0,0,83.44827586206897,46.206896551724135,37.24137931034483,0,0,0,0,0,16.551724137931036,16.551724137931036,0,0
E00033340,105,101,50,51,0,0,0,0,0,4,2,2,0,96.19047619047619,47.61904761904761,48.57142857142857,0,0,0,0,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0
E00033341,120,115,61,54,0,0,0,0,0,5,5,0,0,95.83333333333334,50.83333333333333,45,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0
E00033342,129,124,82,42,0,0,0,0,0,5,5,0,0,96.12403100775194,63.565891472868216,32.55813953488372,0,0,0,0,0,3.875968992248062,3.875968992248062,0,0
E00033343,92,88,50,38,0,0,3,1,2,0,0,0,1,95.65217391304348,54.347826086956516,41.30434782608695,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608,0,0,0,1.0869565217391304
E00033344,135,112,58,54,0,0,1,1,0,22,15,7,0,82.96296296296296,42.96296296296296,40,0,0,0.7407407407407408,0.7407407407407408,0,16.296296296296298,11.11111111111111,5.185185185185185,0
E00033345,131,124,76,48,0,0,1,1,0,6,6,0,0,94.65648854961832,58.01526717557252,36.6412213740458,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,4.580152671755725,0,0
E00033346,109,84,49,35,0,0,0,0,0,25,21,4,0,77.06422018348624,44.95412844036697,32.11009174311927,0,0,0,0,0,22.93577981651376,19.26605504587156,3.669724770642202,0
E00033347,123,109,55,54,0,0,1,1,0,13,7,6,0,88.6178861788618,44.71544715447154,43.90243902439025,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,5.691056910569105,4.878048780487805,0
E00033348,114,107,64,43,0,0,0,0,0,7,2,5,0,93.85964912280701,56.14035087719298,37.719298245614034,0,0,0,0,0,6.140350877192982,1.7543859649122806,4.385964912280701,0
E00033349,148,68,28,40,9,9,34,2,32,37,35,2,0,45.94594594594595,18.91891891891892,27.027027027027028,6.081081081081082,6.081081081081082,22.972972972972975,1.3513513513513513,21.62162162162162,25,23.64864864864865,1.3513513513513513,0
E00033350,123,115,70,45,0,0,3,1,2,5,5,0,0,93.4959349593496,56.91056910569105,36.58536585365854,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,4.0650406504065035,4.0650406504065035,0,0
E00033351,118,82,44,38,0,0,24,4,20,12,8,4,0,69.49152542372882,37.28813559322034,32.20338983050847,0,0,20.33898305084746,3.389830508474576,16.94915254237288,10.16949152542373,6.779661016949152,3.389830508474576,0
E00033352,125,106,41,65,0,0,2,1,1,17,17,0,0,84.8,32.800000000000004,52,0,0,1.6,0.8,0.8,13.600000000000001,13.600000000000001,0,0
E00033353,111,100,46,54,0,0,0,0,0,11,6,5,0,90.09009009009009,41.44144144144144,48.64864864864865,0,0,0,0,0,9.90990990990991,5.405405405405405,4.504504504504505,0
E00033354,138,17,11,6,1,1,111,20,91,9,8,1,0,12.318840579710146,7.971014492753622,4.3478260869565215,0.7246376811594203,0.7246376811594203,80.43478260869566,14.492753623188406,65.94202898550725,6.521739130434782,5.797101449275362,0.7246376811594203,0
E00033355,142,105,43,62,1,1,3,1,2,33,32,1,0,73.94366197183099,30.28169014084507,43.66197183098591,0.7042253521126761,0.7042253521126761,2.112676056338028,0.7042253521126761,1.4084507042253522,23.239436619718308,22.535211267605636,0.7042253521126761,0
E00033356,131,99,50,49,3,3,13,3,10,16,15,1,0,75.57251908396947,38.16793893129771,37.404580152671755,2.2900763358778624,2.2900763358778624,9.923664122137405,2.2900763358778624,7.633587786259542,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00033357,122,56,31,25,0,0,50,11,39,16,13,3,0,45.90163934426229,25.40983606557377,20.491803278688526,0,0,40.98360655737705,9.01639344262295,31.967213114754102,13.114754098360656,10.655737704918032,2.459016393442623,0
E00033358,95,52,32,20,0,0,30,9,21,13,10,3,0,54.736842105263165,33.68421052631579,21.052631578947366,0,0,31.57894736842105,9.473684210526317,22.105263157894736,13.684210526315791,10.526315789473683,3.1578947368421053,0
E00033359,151,90,42,48,0,0,9,2,7,52,48,4,0,59.60264900662252,27.81456953642384,31.788079470198678,0,0,5.960264900662252,1.3245033112582782,4.635761589403973,34.437086092715234,31.788079470198678,2.6490066225165565,0
E00033360,152,135,67,68,0,0,7,3,4,10,8,2,0,88.81578947368422,44.07894736842105,44.73684210526316,0,0,4.605263157894736,1.9736842105263157,2.631578947368421,6.578947368421052,5.263157894736842,1.3157894736842104,0
E00033361,165,134,57,77,0,0,4,3,1,27,27,0,0,81.21212121212122,34.54545454545455,46.666666666666664,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061,16.363636363636363,16.363636363636363,0,0
E00033362,107,95,38,57,0,0,0,0,0,12,11,1,0,88.78504672897196,35.51401869158878,53.271028037383175,0,0,0,0,0,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00033363,82,67,31,36,0,0,3,3,0,12,8,4,0,81.70731707317073,37.80487804878049,43.90243902439025,0,0,3.6585365853658534,3.6585365853658534,0,14.634146341463413,9.75609756097561,4.878048780487805,0
E00033364,134,124,70,54,0,0,1,0,1,9,8,1,0,92.53731343283582,52.23880597014925,40.298507462686565,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00033365,164,143,64,79,0,0,3,0,3,18,15,3,0,87.1951219512195,39.02439024390244,48.170731707317074,0,0,1.8292682926829267,0,1.8292682926829267,10.975609756097562,9.146341463414634,1.8292682926829267,0
E00033366,104,94,57,37,1,1,2,1,1,7,6,1,0,90.38461538461539,54.807692307692314,35.57692307692308,0.9615384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00033367,121,75,22,53,1,1,8,3,5,37,35,2,0,61.98347107438017,18.181818181818183,43.80165289256198,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,30.57851239669421,28.92561983471074,1.6528925619834711,0
E00033368,117,101,55,46,0,0,1,0,1,15,11,4,0,86.32478632478633,47.008547008547005,39.31623931623932,0,0,0.8547008547008548,0,0.8547008547008548,12.82051282051282,9.401709401709402,3.418803418803419,0
E00033369,135,127,59,68,1,1,2,0,2,5,5,0,0,94.07407407407408,43.7037037037037,50.37037037037037,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,3.7037037037037033,3.7037037037037033,0,0
E00033370,141,88,49,39,2,2,29,0,29,22,21,1,0,62.4113475177305,34.751773049645394,27.659574468085108,1.4184397163120568,1.4184397163120568,20.56737588652482,0,20.56737588652482,15.602836879432624,14.893617021276595,0.7092198581560284,0
E00033371,115,95,59,36,0,0,0,0,0,20,19,1,0,82.6086956521739,51.30434782608696,31.30434782608696,0,0,0,0,0,17.391304347826086,16.52173913043478,0.8695652173913043,0
E00033372,107,87,46,41,0,0,2,1,1,18,16,2,0,81.30841121495327,42.99065420560748,38.31775700934579,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00033373,176,152,71,81,0,0,3,0,3,21,17,4,0,86.36363636363636,40.340909090909086,46.02272727272727,0,0,1.7045454545454544,0,1.7045454545454544,11.931818181818182,9.659090909090908,2.272727272727273,0
E00033374,131,107,53,54,1,1,3,0,3,20,17,3,0,81.67938931297711,40.458015267175576,41.221374045801525,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00033375,144,123,79,44,0,0,1,1,0,20,15,5,0,85.41666666666666,54.861111111111114,30.555555555555557,0,0,0.6944444444444444,0.6944444444444444,0,13.88888888888889,10.416666666666668,3.4722222222222223,0
E00033376,146,133,86,47,0,0,2,1,1,11,6,5,0,91.0958904109589,58.9041095890411,32.19178082191781,0,0,1.36986301369863,0.684931506849315,0.684931506849315,7.534246575342466,4.10958904109589,3.4246575342465753,0
E00033377,126,103,62,41,1,1,1,1,0,21,17,4,0,81.74603174603175,49.2063492063492,32.53968253968254,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,16.666666666666664,13.492063492063492,3.1746031746031744,0
E00033378,138,107,65,42,2,2,2,0,2,27,21,6,0,77.53623188405797,47.10144927536232,30.434782608695656,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,19.565217391304348,15.217391304347828,4.3478260869565215,0
E00033379,125,94,43,51,1,1,1,0,1,29,27,2,0,75.2,34.4,40.8,0.8,0.8,0.8,0,0.8,23.200000000000003,21.6,1.6,0
E00033380,105,93,40,53,0,0,2,1,1,10,10,0,0,88.57142857142857,38.095238095238095,50.476190476190474,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,9.523809523809524,9.523809523809524,0,0
E00033381,123,100,75,25,0,0,2,0,2,21,18,3,0,81.30081300813008,60.97560975609756,20.32520325203252,0,0,1.6260162601626018,0,1.6260162601626018,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00033382,124,115,65,50,0,0,2,1,1,7,7,0,0,92.74193548387096,52.41935483870967,40.32258064516129,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00033383,120,98,53,45,1,1,0,0,0,20,19,1,1,81.66666666666667,44.166666666666664,37.5,0.8333333333333334,0.8333333333333334,0,0,0,16.666666666666664,15.833333333333332,0.8333333333333334,0.8333333333333334
E00033384,141,126,62,64,0,0,0,0,0,15,15,0,0,89.36170212765957,43.97163120567376,45.39007092198582,0,0,0,0,0,10.638297872340425,10.638297872340425,0,0
E00033385,155,103,47,56,0,0,8,1,7,44,42,2,0,66.45161290322581,30.32258064516129,36.12903225806451,0,0,5.161290322580645,0.6451612903225806,4.516129032258064,28.387096774193548,27.09677419354839,1.2903225806451613,0
E00033386,136,100,51,49,1,1,20,4,16,15,13,2,0,73.52941176470588,37.5,36.029411764705884,0.7352941176470588,0.7352941176470588,14.705882352941178,2.941176470588235,11.76470588235294,11.029411764705882,9.558823529411764,1.4705882352941175,0
E00033387,112,43,22,21,0,0,21,6,15,48,46,2,0,38.392857142857146,19.642857142857142,18.75,0,0,18.75,5.357142857142857,13.392857142857142,42.857142857142854,41.07142857142857,1.7857142857142856,0
E00033388,144,27,13,14,10,10,81,5,76,26,24,2,0,18.75,9.027777777777777,9.722222222222223,6.944444444444445,6.944444444444445,56.25,3.4722222222222223,52.77777777777778,18.055555555555554,16.666666666666664,1.3888888888888888,0
E00033389,119,98,46,52,0,0,9,2,7,12,7,5,0,82.35294117647058,38.655462184873954,43.69747899159664,0,0,7.563025210084033,1.680672268907563,5.88235294117647,10.084033613445378,5.88235294117647,4.201680672268908,0
E00033391,154,71,35,36,9,9,23,3,20,51,47,4,0,46.103896103896105,22.727272727272727,23.376623376623375,5.844155844155844,5.844155844155844,14.935064935064934,1.948051948051948,12.987012987012985,33.116883116883116,30.519480519480517,2.5974025974025974,0
E00033392,125,47,21,26,0,0,29,1,28,48,45,3,1,37.6,16.8,20.8,0,0,23.200000000000003,0.8,22.400000000000002,38.4,36,2.4,0.8
E00033394,129,54,23,31,0,0,32,10,22,43,42,1,0,41.86046511627907,17.829457364341085,24.031007751937985,0,0,24.8062015503876,7.751937984496124,17.05426356589147,33.33333333333333,32.55813953488372,0.7751937984496124,0
E00033395,159,63,27,36,0,0,5,1,4,91,89,2,0,39.62264150943396,16.9811320754717,22.641509433962266,0,0,3.1446540880503147,0.628930817610063,2.515723270440252,57.23270440251572,55.9748427672956,1.257861635220126,0
E00033396,123,106,66,40,0,0,5,3,2,12,10,2,0,86.1788617886179,53.65853658536586,32.52032520325203,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00033397,118,103,57,46,0,0,4,2,2,11,7,4,0,87.28813559322035,48.30508474576271,38.983050847457626,0,0,3.389830508474576,1.694915254237288,1.694915254237288,9.322033898305085,5.932203389830509,3.389830508474576,0
E00033399,121,112,57,55,1,1,0,0,0,8,6,2,0,92.56198347107438,47.107438016528924,45.45454545454545,0.8264462809917356,0.8264462809917356,0,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00033400,117,115,61,54,0,0,2,1,1,0,0,0,0,98.29059829059828,52.13675213675214,46.15384615384615,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0
E00033401,100,87,50,37,0,0,3,2,1,10,9,1,0,87,50,37,0,0,3,2,1,10,9,1,0
E00033402,119,74,37,37,0,0,5,0,5,40,36,4,0,62.18487394957983,31.092436974789916,31.092436974789916,0,0,4.201680672268908,0,4.201680672268908,33.61344537815126,30.252100840336134,3.361344537815126,0
E00033403,148,129,68,61,2,2,4,2,2,13,12,1,0,87.16216216216216,45.94594594594595,41.21621621621622,1.3513513513513513,1.3513513513513513,2.7027027027027026,1.3513513513513513,1.3513513513513513,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00033404,164,92,49,43,0,0,20,1,19,52,49,3,0,56.09756097560976,29.878048780487802,26.21951219512195,0,0,12.195121951219512,0.6097560975609756,11.585365853658537,31.70731707317073,29.878048780487802,1.8292682926829267,0
E00033405,127,106,54,52,0,0,0,0,0,21,19,2,0,83.46456692913385,42.51968503937008,40.94488188976378,0,0,0,0,0,16.535433070866144,14.960629921259844,1.574803149606299,0
E00033406,124,110,58,52,0,0,3,2,1,11,8,3,0,88.70967741935483,46.774193548387096,41.935483870967744,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00033407,129,71,31,40,1,1,5,0,5,52,51,1,0,55.03875968992248,24.031007751937985,31.007751937984494,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062,40.310077519379846,39.53488372093023,0.7751937984496124,0
E00033408,127,75,37,38,0,0,0,0,0,52,47,5,0,59.055118110236215,29.133858267716533,29.92125984251969,0,0,0,0,0,40.94488188976378,37.00787401574803,3.937007874015748,0
E00033409,161,139,102,37,1,1,1,0,1,20,17,3,0,86.33540372670807,63.35403726708074,22.981366459627328,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,12.422360248447205,10.559006211180124,1.8633540372670807,0
E00033410,113,86,36,50,0,0,3,1,2,24,22,2,0,76.10619469026548,31.858407079646017,44.24778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,21.238938053097346,19.469026548672566,1.7699115044247788,0
E00033411,113,101,60,41,0,0,1,0,1,11,10,1,0,89.38053097345133,53.09734513274337,36.283185840707965,0,0,0.8849557522123894,0,0.8849557522123894,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00033412,130,99,38,61,0,0,3,0,3,28,28,0,0,76.15384615384615,29.230769230769234,46.92307692307692,0,0,2.307692307692308,0,2.307692307692308,21.53846153846154,21.53846153846154,0,0
E00033413,96,45,15,30,0,0,5,1,4,46,43,3,0,46.875,15.625,31.25,0,0,5.208333333333334,1.0416666666666665,4.166666666666666,47.91666666666667,44.79166666666667,3.125,0
E00033414,123,79,31,48,1,1,4,1,3,38,37,1,1,64.22764227642277,25.203252032520325,39.02439024390244,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,30.89430894308943,30.081300813008134,0.8130081300813009,0.8130081300813009
E00033415,90,86,51,35,0,0,1,0,1,3,2,1,0,95.55555555555556,56.666666666666664,38.88888888888889,0,0,1.1111111111111112,0,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,0
E00033416,126,96,34,62,0,0,3,0,3,26,25,1,1,76.19047619047619,26.984126984126984,49.2063492063492,0,0,2.380952380952381,0,2.380952380952381,20.634920634920633,19.841269841269842,0.7936507936507936,0.7936507936507936
E00033417,133,107,50,57,0,0,0,0,0,26,23,3,0,80.45112781954887,37.59398496240601,42.857142857142854,0,0,0,0,0,19.548872180451127,17.293233082706767,2.2556390977443606,0
E00033418,146,140,79,61,0,0,1,0,1,5,5,0,0,95.8904109589041,54.109589041095894,41.78082191780822,0,0,0.684931506849315,0,0.684931506849315,3.4246575342465753,3.4246575342465753,0,0
E00033419,124,114,60,54,0,0,3,0,3,7,7,0,0,91.93548387096774,48.38709677419355,43.54838709677419,0,0,2.4193548387096775,0,2.4193548387096775,5.64516129032258,5.64516129032258,0,0
E00033420,144,100,37,63,0,0,7,1,6,37,35,2,0,69.44444444444444,25.694444444444443,43.75,0,0,4.861111111111112,0.6944444444444444,4.166666666666666,25.694444444444443,24.305555555555554,1.3888888888888888,0
E00033421,120,67,35,32,0,0,0,0,0,53,49,4,0,55.833333333333336,29.166666666666668,26.666666666666668,0,0,0,0,0,44.166666666666664,40.833333333333336,3.3333333333333335,0
E00033422,166,153,102,51,0,0,3,1,2,10,9,1,0,92.16867469879519,61.44578313253012,30.72289156626506,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,6.024096385542169,5.421686746987952,0.6024096385542169,0
E00033423,112,79,44,35,0,0,3,1,2,30,28,2,0,70.53571428571429,39.285714285714285,31.25,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,26.785714285714285,25,1.7857142857142856,0
E00033424,133,112,62,50,1,1,3,0,3,17,15,2,0,84.21052631578947,46.616541353383454,37.59398496240601,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00033425,107,79,24,55,0,0,3,0,3,25,24,1,0,73.83177570093457,22.429906542056074,51.4018691588785,0,0,2.803738317757009,0,2.803738317757009,23.364485981308412,22.429906542056074,0.9345794392523363,0
E00033426,125,99,59,40,0,0,1,0,1,25,23,2,0,79.2,47.199999999999996,32,0,0,0.8,0,0.8,20,18.4,1.6,0
E00033427,98,75,45,30,1,1,3,1,2,19,16,3,0,76.53061224489795,45.91836734693878,30.612244897959183,1.0204081632653061,1.0204081632653061,3.061224489795918,1.0204081632653061,2.0408163265306123,19.387755102040817,16.3265306122449,3.061224489795918,0
E00033428,126,62,29,33,1,1,42,11,31,21,20,1,0,49.2063492063492,23.015873015873016,26.190476190476193,0.7936507936507936,0.7936507936507936,33.33333333333333,8.73015873015873,24.6031746031746,16.666666666666664,15.873015873015872,0.7936507936507936,0
E00033432,131,64,36,28,1,1,46,21,25,20,16,4,0,48.854961832061065,27.480916030534353,21.374045801526716,0.7633587786259541,0.7633587786259541,35.11450381679389,16.030534351145036,19.083969465648856,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00033435,121,84,45,39,0,0,25,4,21,12,10,2,0,69.42148760330579,37.1900826446281,32.231404958677686,0,0,20.66115702479339,3.3057851239669422,17.355371900826448,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00033436,125,50,24,26,0,0,57,17,40,18,14,4,0,40,19.2,20.8,0,0,45.6,13.600000000000001,32,14.399999999999999,11.200000000000001,3.2,0
E00033437,112,83,40,43,1,1,23,8,15,5,5,0,0,74.10714285714286,35.714285714285715,38.392857142857146,0.8928571428571428,0.8928571428571428,20.535714285714285,7.142857142857142,13.392857142857142,4.464285714285714,4.464285714285714,0,0
E00033438,123,73,31,42,2,2,34,14,20,14,11,3,0,59.34959349593496,25.203252032520325,34.146341463414636,1.6260162601626018,1.6260162601626018,27.64227642276423,11.38211382113821,16.260162601626014,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00033439,157,80,46,34,0,0,46,9,37,31,28,3,0,50.955414012738856,29.29936305732484,21.656050955414013,0,0,29.29936305732484,5.7324840764331215,23.56687898089172,19.745222929936308,17.8343949044586,1.910828025477707,0
E00033440,136,28,18,10,1,1,92,27,65,15,15,0,0,20.588235294117645,13.23529411764706,7.352941176470589,0.7352941176470588,0.7352941176470588,67.64705882352942,19.852941176470587,47.794117647058826,11.029411764705882,11.029411764705882,0,0
E00033441,139,38,26,12,0,0,90,26,64,11,10,1,0,27.33812949640288,18.705035971223023,8.633093525179856,0,0,64.74820143884892,18.705035971223023,46.043165467625904,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00033442,139,98,42,56,0,0,33,10,23,8,3,5,0,70.50359712230215,30.215827338129497,40.28776978417266,0,0,23.741007194244602,7.1942446043165464,16.546762589928058,5.755395683453238,2.158273381294964,3.5971223021582732,0
E00033443,112,52,28,24,0,0,45,5,40,15,12,3,0,46.42857142857143,25,21.428571428571427,0,0,40.17857142857143,4.464285714285714,35.714285714285715,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00033444,117,69,37,32,1,1,33,10,23,14,9,5,0,58.97435897435898,31.62393162393162,27.350427350427353,0.8547008547008548,0.8547008547008548,28.205128205128204,8.547008547008547,19.65811965811966,11.965811965811966,7.6923076923076925,4.273504273504273,0
E00033445,95,49,24,25,0,0,34,13,21,12,7,5,0,51.578947368421055,25.263157894736842,26.31578947368421,0,0,35.78947368421053,13.684210526315791,22.105263157894736,12.631578947368421,7.368421052631578,5.263157894736842,0
E00033446,127,75,33,42,0,0,38,11,27,14,11,3,0,59.055118110236215,25.984251968503933,33.07086614173229,0,0,29.92125984251969,8.661417322834646,21.25984251968504,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00033447,92,22,8,14,0,0,59,9,50,9,9,0,2,23.91304347826087,8.695652173913043,15.217391304347828,0,0,64.13043478260869,9.782608695652174,54.347826086956516,9.782608695652174,9.782608695652174,0,2.1739130434782608
E00033448,117,66,35,31,2,2,34,10,24,14,12,2,1,56.41025641025641,29.914529914529915,26.495726495726498,1.7094017094017095,1.7094017094017095,29.059829059829063,8.547008547008547,20.51282051282051,11.965811965811966,10.256410256410255,1.7094017094017095,0.8547008547008548
E00033449,133,86,43,43,0,0,31,8,23,16,13,3,0,64.66165413533834,32.33082706766917,32.33082706766917,0,0,23.308270676691727,6.015037593984962,17.293233082706767,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00033450,124,76,39,37,0,0,29,6,23,19,17,2,0,61.29032258064516,31.451612903225808,29.838709677419356,0,0,23.387096774193548,4.838709677419355,18.548387096774192,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00033451,113,47,25,22,1,1,51,8,43,14,12,2,0,41.5929203539823,22.123893805309734,19.469026548672566,0.8849557522123894,0.8849557522123894,45.13274336283185,7.079646017699115,38.05309734513274,12.389380530973451,10.619469026548673,1.7699115044247788,0
E00033452,107,63,35,28,0,0,28,10,18,16,13,3,0,58.87850467289719,32.71028037383177,26.168224299065418,0,0,26.168224299065418,9.345794392523365,16.822429906542055,14.953271028037381,12.149532710280374,2.803738317757009,0
