OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034273,87,56,16,40,25,1,11,6,3,2,8,6,1,1,5,3,2,0,0,6,0,6,64.36781609195403,18.39080459770115,45.97701149425287,28.735632183908045,1.1494252873563218,12.643678160919542,6.896551724137931,3.4482758620689653,2.2988505747126435,9.195402298850574,6.896551724137931,1.1494252873563218,1.1494252873563218,5.747126436781609,3.4482758620689653,2.2988505747126435,0,0,6.896551724137931,0,6.896551724137931
E00034279,134,81,15,66,41,1,16,9,4,3,12,12,0,0,9,5,4,3,3,12,2,10,60.447761194029844,11.194029850746269,49.25373134328358,30.597014925373134,0.7462686567164178,11.940298507462686,6.7164179104477615,2.9850746268656714,2.2388059701492535,8.955223880597014,8.955223880597014,0,0,6.7164179104477615,3.731343283582089,2.9850746268656714,2.2388059701492535,2.2388059701492535,8.955223880597014,1.4925373134328357,7.462686567164178
E00034281,66,32,2,30,26,0,12,4,8,0,9,8,1,0,1,0,1,4,4,8,0,8,48.484848484848484,3.0303030303030303,45.45454545454545,39.39393939393939,0,18.181818181818183,6.0606060606060606,12.121212121212121,0,13.636363636363635,12.121212121212121,1.5151515151515151,0,1.5151515151515151,0,1.5151515151515151,6.0606060606060606,6.0606060606060606,12.121212121212121,0,12.121212121212121
E00034309,109,40,18,22,58,4,23,7,10,6,9,4,5,0,22,13,9,0,0,11,1,10,36.69724770642202,16.51376146788991,20.18348623853211,53.21100917431193,3.669724770642202,21.100917431192663,6.422018348623854,9.174311926605505,5.5045871559633035,8.256880733944955,3.669724770642202,4.587155963302752,0,20.18348623853211,11.926605504587156,8.256880733944955,0,0,10.091743119266056,0.9174311926605505,9.174311926605505
E00033282,124,31,14,17,86,11,34,12,12,10,14,3,10,1,27,13,14,0,0,7,4,3,25,11.29032258064516,13.709677419354838,69.35483870967742,8.870967741935484,27.419354838709676,9.67741935483871,9.67741935483871,8.064516129032258,11.29032258064516,2.4193548387096775,8.064516129032258,0.8064516129032258,21.774193548387096,10.483870967741936,11.29032258064516,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00033283,111,32,14,18,75,14,30,8,12,10,10,2,7,1,20,10,10,1,1,4,1,3,28.82882882882883,12.612612612612612,16.216216216216218,67.56756756756756,12.612612612612612,27.027027027027028,7.207207207207207,10.81081081081081,9.00900900900901,9.00900900900901,1.8018018018018018,6.306306306306306,0.9009009009009009,18.01801801801802,9.00900900900901,9.00900900900901,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00033285,132,46,25,21,78,9,27,9,13,5,18,10,8,0,24,18,6,0,0,8,2,6,34.84848484848485,18.939393939393938,15.909090909090908,59.09090909090909,6.8181818181818175,20.454545454545457,6.8181818181818175,9.848484848484848,3.787878787878788,13.636363636363635,7.575757575757576,6.0606060606060606,0,18.181818181818183,13.636363636363635,4.545454545454546,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00033314,126,29,14,15,87,9,33,11,13,9,17,8,4,5,23,14,9,5,5,10,4,6,23.015873015873016,11.11111111111111,11.904761904761903,69.04761904761905,7.142857142857142,26.190476190476193,8.73015873015873,10.317460317460316,7.142857142857142,13.492063492063492,6.349206349206349,3.1746031746031744,3.968253968253968,18.253968253968253,11.11111111111111,7.142857142857142,3.968253968253968,3.968253968253968,7.936507936507936,3.1746031746031744,4.761904761904762
E00033315,125,28,11,17,83,15,39,11,16,12,7,1,3,3,21,7,14,1,1,14,8,6,22.400000000000002,8.799999999999999,13.600000000000001,66.4,12,31.2,8.799999999999999,12.8,9.6,5.6000000000000005,0.8,2.4,2.4,16.8,5.6000000000000005,11.200000000000001,0.8,0.8,11.200000000000001,6.4,4.8
E00033298,123,40,21,19,76,7,29,7,13,9,10,1,9,0,28,13,15,2,2,7,4,3,32.52032520325203,17.073170731707318,15.447154471544716,61.78861788617886,5.691056910569105,23.577235772357724,5.691056910569105,10.569105691056912,7.317073170731707,8.130081300813007,0.8130081300813009,7.317073170731707,0,22.76422764227642,10.569105691056912,12.195121951219512,1.6260162601626018,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024
E00033299,119,27,15,12,80,12,31,7,16,8,12,5,7,0,23,16,7,2,2,12,8,4,22.689075630252102,12.605042016806722,10.084033613445378,67.22689075630252,10.084033613445378,26.05042016806723,5.88235294117647,13.445378151260504,6.722689075630252,10.084033613445378,4.201680672268908,5.88235294117647,0,19.327731092436977,13.445378151260504,5.88235294117647,1.680672268907563,1.680672268907563,10.084033613445378,6.722689075630252,3.361344537815126
E00033300,111,47,16,31,60,12,19,6,4,9,10,5,3,2,18,8,10,1,1,4,1,3,42.34234234234234,14.414414414414415,27.927927927927925,54.054054054054056,10.81081081081081,17.117117117117118,5.405405405405405,3.6036036036036037,8.108108108108109,9.00900900900901,4.504504504504505,2.7027027027027026,1.8018018018018018,16.216216216216218,7.207207207207207,9.00900900900901,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00033306,118,35,18,17,73,5,16,4,5,7,18,8,8,2,32,21,11,2,2,10,5,5,29.66101694915254,15.254237288135593,14.40677966101695,61.86440677966102,4.23728813559322,13.559322033898304,3.389830508474576,4.23728813559322,5.932203389830509,15.254237288135593,6.779661016949152,6.779661016949152,1.694915254237288,27.11864406779661,17.796610169491526,9.322033898305085,1.694915254237288,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322
E00033312,136,57,19,38,76,7,25,11,9,5,15,8,7,0,26,10,16,3,3,3,1,2,41.911764705882355,13.970588235294118,27.941176470588236,55.88235294117647,5.147058823529411,18.38235294117647,8.088235294117647,6.61764705882353,3.6764705882352944,11.029411764705882,5.88235294117647,5.147058823529411,0,19.11764705882353,7.352941176470589,11.76470588235294,2.2058823529411766,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00033267,127,81,48,33,41,6,9,3,5,1,10,5,5,0,16,9,7,0,0,5,0,5,63.77952755905512,37.79527559055118,25.984251968503933,32.28346456692913,4.724409448818897,7.086614173228346,2.3622047244094486,3.937007874015748,0.7874015748031495,7.874015748031496,3.937007874015748,3.937007874015748,0,12.598425196850393,7.086614173228346,5.511811023622047,0,0,3.937007874015748,0,3.937007874015748
E00033276,126,67,13,54,55,2,20,7,12,1,12,9,1,2,20,14,6,1,1,4,1,3,53.17460317460318,10.317460317460316,42.857142857142854,43.65079365079365,1.5873015873015872,15.873015873015872,5.555555555555555,9.523809523809524,0.7936507936507936,9.523809523809524,7.142857142857142,0.7936507936507936,1.5873015873015872,15.873015873015872,11.11111111111111,4.761904761904762,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00033278,106,46,14,32,59,11,22,9,7,6,9,8,1,0,16,9,7,1,1,1,0,1,43.39622641509434,13.20754716981132,30.18867924528302,55.660377358490564,10.377358490566039,20.754716981132077,8.49056603773585,6.60377358490566,5.660377358490567,8.49056603773585,7.547169811320755,0.9433962264150944,0,15.09433962264151,8.49056603773585,6.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00033279,134,55,12,43,74,6,14,5,4,5,13,7,4,2,40,26,14,1,1,5,1,4,41.04477611940299,8.955223880597014,32.08955223880597,55.223880597014926,4.477611940298507,10.44776119402985,3.731343283582089,2.9850746268656714,3.731343283582089,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,29.850746268656714,19.402985074626866,10.44776119402985,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00033281,143,49,16,33,81,7,31,11,8,12,14,9,3,2,27,14,13,2,2,13,3,10,34.26573426573427,11.188811188811188,23.076923076923077,56.64335664335665,4.895104895104895,21.678321678321677,7.6923076923076925,5.594405594405594,8.391608391608392,9.79020979020979,6.293706293706294,2.097902097902098,1.3986013986013985,18.88111888111888,9.79020979020979,9.090909090909092,1.3986013986013985,1.3986013986013985,9.090909090909092,2.097902097902098,6.993006993006993
E00033286,119,72,53,19,41,9,10,3,5,2,3,1,1,1,18,12,6,1,1,6,3,3,60.50420168067227,44.537815126050425,15.966386554621847,34.45378151260504,7.563025210084033,8.403361344537815,2.5210084033613445,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,15.126050420168067,10.084033613445378,5.042016806722689,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00034022,145,47,15,32,87,9,36,13,13,10,12,7,5,0,26,13,13,4,4,11,6,5,32.41379310344827,10.344827586206897,22.06896551724138,60,6.206896551724138,24.82758620689655,8.96551724137931,8.96551724137931,6.896551724137931,8.275862068965518,4.827586206896552,3.4482758620689653,0,17.93103448275862,8.96551724137931,8.96551724137931,2.7586206896551726,2.7586206896551726,7.586206896551724,4.137931034482759,3.4482758620689653
E00034045,140,55,15,40,81,6,30,12,12,6,15,6,6,3,25,13,12,5,5,4,3,1,39.285714285714285,10.714285714285714,28.57142857142857,57.85714285714286,4.285714285714286,21.428571428571427,8.571428571428571,8.571428571428571,4.285714285714286,10.714285714285714,4.285714285714286,4.285714285714286,2.142857142857143,17.857142857142858,9.285714285714286,8.571428571428571,3.571428571428571,3.571428571428571,2.857142857142857,2.142857142857143,0.7142857142857143
E00034049,122,46,21,25,69,9,28,11,13,4,15,5,8,2,16,11,5,1,1,7,1,6,37.704918032786885,17.21311475409836,20.491803278688526,56.557377049180324,7.377049180327869,22.950819672131146,9.01639344262295,10.655737704918032,3.278688524590164,12.295081967213115,4.098360655737705,6.557377049180328,1.639344262295082,13.114754098360656,9.01639344262295,4.098360655737705,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246
E00034050,119,37,15,22,76,6,25,11,7,7,15,6,8,1,29,19,10,1,1,6,3,3,31.092436974789916,12.605042016806722,18.487394957983195,63.86554621848739,5.042016806722689,21.008403361344538,9.243697478991598,5.88235294117647,5.88235294117647,12.605042016806722,5.042016806722689,6.722689075630252,0.8403361344537815,24.369747899159663,15.966386554621847,8.403361344537815,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00034041,120,36,19,17,77,11,35,10,10,15,15,8,6,1,15,6,9,1,1,7,2,5,30,15.833333333333332,14.166666666666666,64.16666666666667,9.166666666666666,29.166666666666668,8.333333333333332,8.333333333333332,12.5,12.5,6.666666666666667,5,0.8333333333333334,12.5,5,7.5,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
E00034048,118,40,19,21,74,10,31,13,9,9,11,3,8,0,21,13,8,1,1,4,3,1,33.89830508474576,16.101694915254235,17.796610169491526,62.71186440677966,8.47457627118644,26.27118644067797,11.016949152542372,7.627118644067797,7.627118644067797,9.322033898305085,2.5423728813559325,6.779661016949152,0,17.796610169491526,11.016949152542372,6.779661016949152,0.847457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644
E00034051,97,50,16,34,47,4,18,8,8,2,12,8,3,1,13,10,3,0,0,0,0,0,51.546391752577314,16.49484536082474,35.051546391752574,48.45360824742268,4.123711340206185,18.556701030927837,8.24742268041237,8.24742268041237,2.0618556701030926,12.371134020618557,8.24742268041237,3.0927835051546393,1.0309278350515463,13.402061855670103,10.309278350515463,3.0927835051546393,0,0,0,0,0
E00034052,110,40,18,22,66,3,27,10,14,3,17,8,6,3,19,12,7,0,0,4,2,2,36.36363636363637,16.363636363636363,20,60,2.727272727272727,24.545454545454547,9.090909090909092,12.727272727272727,2.727272727272727,15.454545454545453,7.2727272727272725,5.454545454545454,2.727272727272727,17.272727272727273,10.909090909090908,6.363636363636363,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00034054,130,24,8,16,91,8,36,11,15,10,16,6,9,1,30,24,6,1,1,15,8,7,18.461538461538463,6.153846153846154,12.307692307692308,70,6.153846153846154,27.692307692307693,8.461538461538462,11.538461538461538,7.6923076923076925,12.307692307692308,4.615384615384616,6.923076923076923,0.7692307692307693,23.076923076923077,18.461538461538463,4.615384615384616,0.7692307692307693,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385
E00033899,133,43,13,30,60,3,14,7,7,0,20,16,4,0,20,15,5,3,3,30,2,28,32.33082706766917,9.774436090225564,22.55639097744361,45.11278195488722,2.2556390977443606,10.526315789473683,5.263157894736842,5.263157894736842,0,15.037593984962406,12.030075187969924,3.007518796992481,0,15.037593984962406,11.278195488721805,3.7593984962406015,2.2556390977443606,2.2556390977443606,22.55639097744361,1.5037593984962405,21.052631578947366
E00033902,130,33,12,21,64,3,22,5,12,5,8,3,5,0,28,19,9,3,3,33,5,28,25.384615384615383,9.230769230769232,16.153846153846153,49.23076923076923,2.307692307692308,16.923076923076923,3.8461538461538463,9.230769230769232,3.8461538461538463,6.153846153846154,2.307692307692308,3.8461538461538463,0,21.53846153846154,14.615384615384617,6.923076923076923,2.307692307692308,2.307692307692308,25.384615384615383,3.8461538461538463,21.53846153846154
E00033903,111,38,9,29,37,0,12,5,6,1,13,12,1,0,10,4,6,2,2,36,3,33,34.234234234234236,8.108108108108109,26.126126126126124,33.33333333333333,0,10.81081081081081,4.504504504504505,5.405405405405405,0.9009009009009009,11.711711711711711,10.81081081081081,0.9009009009009009,0,9.00900900900901,3.6036036036036037,5.405405405405405,1.8018018018018018,1.8018018018018018,32.432432432432435,2.7027027027027026,29.72972972972973
E00033914,145,42,21,21,63,2,13,2,10,1,11,9,0,2,31,24,7,6,6,40,5,35,28.965517241379313,14.482758620689657,14.482758620689657,43.44827586206896,1.3793103448275863,8.96551724137931,1.3793103448275863,6.896551724137931,0.6896551724137931,7.586206896551724,6.206896551724138,0,1.3793103448275863,21.379310344827587,16.551724137931036,4.827586206896552,4.137931034482759,4.137931034482759,27.586206896551722,3.4482758620689653,24.137931034482758
E00176732,143,39,8,31,61,3,30,9,16,5,9,5,4,0,17,10,7,2,2,43,6,37,27.27272727272727,5.594405594405594,21.678321678321677,42.65734265734265,2.097902097902098,20.97902097902098,6.293706293706294,11.188811188811188,3.4965034965034967,6.293706293706294,3.4965034965034967,2.797202797202797,0,11.888111888111888,6.993006993006993,4.895104895104895,1.3986013986013985,1.3986013986013985,30.069930069930066,4.195804195804196,25.874125874125873
E00033921,168,77,8,69,78,3,27,4,20,3,19,9,10,0,17,13,4,12,12,13,2,11,45.83333333333333,4.761904761904762,41.07142857142857,46.42857142857143,1.7857142857142856,16.071428571428573,2.380952380952381,11.904761904761903,1.7857142857142856,11.30952380952381,5.357142857142857,5.952380952380952,0,10.119047619047619,7.738095238095238,2.380952380952381,7.142857142857142,7.142857142857142,7.738095238095238,1.1904761904761905,6.547619047619048
E00033923,124,53,9,44,58,3,14,4,9,1,18,9,8,1,21,17,4,2,2,13,9,4,42.74193548387097,7.258064516129033,35.483870967741936,46.774193548387096,2.4193548387096775,11.29032258064516,3.225806451612903,7.258064516129033,0.8064516129032258,14.516129032258066,7.258064516129033,6.451612903225806,0.8064516129032258,16.93548387096774,13.709677419354838,3.225806451612903,1.6129032258064515,1.6129032258064515,10.483870967741936,7.258064516129033,3.225806451612903
E00033924,140,47,16,31,57,2,22,6,11,5,12,6,5,1,21,16,5,0,0,36,7,29,33.57142857142857,11.428571428571429,22.142857142857142,40.714285714285715,1.4285714285714286,15.714285714285714,4.285714285714286,7.857142857142857,3.571428571428571,8.571428571428571,4.285714285714286,3.571428571428571,0.7142857142857143,15,11.428571428571429,3.571428571428571,0,0,25.71428571428571,5,20.714285714285715
E00033926,141,55,16,39,56,3,16,1,14,1,12,5,6,1,22,15,7,3,3,30,6,24,39.00709219858156,11.347517730496454,27.659574468085108,39.71631205673759,2.127659574468085,11.347517730496454,0.7092198581560284,9.929078014184398,0.7092198581560284,8.51063829787234,3.546099290780142,4.25531914893617,0.7092198581560284,15.602836879432624,10.638297872340425,4.964539007092199,2.127659574468085,2.127659574468085,21.27659574468085,4.25531914893617,17.02127659574468
E00033927,133,26,11,15,78,7,33,4,23,6,7,3,2,2,23,14,9,8,8,29,10,19,19.548872180451127,8.270676691729323,11.278195488721805,58.64661654135338,5.263157894736842,24.81203007518797,3.007518796992481,17.293233082706767,4.511278195488721,5.263157894736842,2.2556390977443606,1.5037593984962405,1.5037593984962405,17.293233082706767,10.526315789473683,6.7669172932330826,6.015037593984962,6.015037593984962,21.804511278195488,7.518796992481203,14.285714285714285
E00033930,113,43,15,28,50,4,25,5,15,5,5,2,2,1,11,6,5,5,5,20,4,16,38.05309734513274,13.274336283185843,24.778761061946902,44.24778761061947,3.5398230088495577,22.123893805309734,4.424778761061947,13.274336283185843,4.424778761061947,4.424778761061947,1.7699115044247788,1.7699115044247788,0.8849557522123894,9.734513274336283,5.3097345132743365,4.424778761061947,4.424778761061947,4.424778761061947,17.699115044247787,3.5398230088495577,14.15929203539823
E00033909,111,34,13,21,50,7,26,11,8,7,2,2,0,0,12,7,5,3,3,27,3,24,30.630630630630627,11.711711711711711,18.91891891891892,45.04504504504504,6.306306306306306,23.423423423423422,9.90990990990991,7.207207207207207,6.306306306306306,1.8018018018018018,1.8018018018018018,0,0,10.81081081081081,6.306306306306306,4.504504504504505,2.7027027027027026,2.7027027027027026,24.324324324324326,2.7027027027027026,21.62162162162162
E00033928,112,40,24,16,69,1,32,5,18,9,9,4,5,0,26,15,11,1,1,3,1,2,35.714285714285715,21.428571428571427,14.285714285714285,61.60714285714286,0.8928571428571428,28.57142857142857,4.464285714285714,16.071428571428573,8.035714285714286,8.035714285714286,3.571428571428571,4.464285714285714,0,23.214285714285715,13.392857142857142,9.821428571428571,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00033931,142,56,6,50,76,2,33,8,21,4,13,7,6,0,23,18,5,5,5,10,5,5,39.436619718309856,4.225352112676056,35.2112676056338,53.52112676056338,1.4084507042253522,23.239436619718308,5.633802816901409,14.788732394366196,2.8169014084507045,9.15492957746479,4.929577464788732,4.225352112676056,0,16.19718309859155,12.676056338028168,3.5211267605633805,3.5211267605633805,3.5211267605633805,7.042253521126761,3.5211267605633805,3.5211267605633805
E00033937,84,35,6,29,38,4,10,4,5,1,11,7,4,0,12,6,6,1,1,11,2,9,41.66666666666667,7.142857142857142,34.523809523809526,45.23809523809524,4.761904761904762,11.904761904761903,4.761904761904762,5.952380952380952,1.1904761904761905,13.095238095238097,8.333333333333332,4.761904761904762,0,14.285714285714285,7.142857142857142,7.142857142857142,1.1904761904761905,1.1904761904761905,13.095238095238097,2.380952380952381,10.714285714285714
E00033941,128,42,15,27,51,7,24,3,14,7,2,1,1,0,14,6,8,4,4,35,3,32,32.8125,11.71875,21.09375,39.84375,5.46875,18.75,2.34375,10.9375,5.46875,1.5625,0.78125,0.78125,0,10.9375,4.6875,6.25,3.125,3.125,27.34375,2.34375,25
E00033946,238,67,16,51,145,5,73,18,43,12,21,8,13,0,44,21,23,2,2,26,9,17,28.15126050420168,6.722689075630252,21.428571428571427,60.924369747899156,2.100840336134454,30.672268907563026,7.563025210084033,18.067226890756302,5.042016806722689,8.823529411764707,3.361344537815126,5.46218487394958,0,18.487394957983195,8.823529411764707,9.663865546218489,0.8403361344537815,0.8403361344537815,10.92436974789916,3.7815126050420167,7.142857142857142
E00033910,132,37,9,28,47,7,26,7,18,1,3,0,2,1,8,8,0,3,3,48,3,45,28.030303030303028,6.8181818181818175,21.21212121212121,35.60606060606061,5.303030303030303,19.696969696969695,5.303030303030303,13.636363636363635,0.7575757575757576,2.272727272727273,0,1.5151515151515151,0.7575757575757576,6.0606060606060606,6.0606060606060606,0,2.272727272727273,2.272727272727273,36.36363636363637,2.272727272727273,34.090909090909086
E00033932,114,22,9,13,49,6,19,6,5,8,11,2,9,0,13,6,7,0,0,43,9,34,19.298245614035086,7.894736842105263,11.403508771929824,42.98245614035088,5.263157894736842,16.666666666666664,5.263157894736842,4.385964912280701,7.017543859649122,9.649122807017543,1.7543859649122806,7.894736842105263,0,11.403508771929824,5.263157894736842,6.140350877192982,0,0,37.719298245614034,7.894736842105263,29.82456140350877
E00033933,89,19,10,9,36,1,14,3,11,0,7,2,4,1,11,8,3,3,3,34,1,33,21.34831460674157,11.235955056179774,10.112359550561797,40.44943820224719,1.1235955056179776,15.730337078651685,3.3707865168539324,12.359550561797752,0,7.865168539325842,2.247191011235955,4.49438202247191,1.1235955056179776,12.359550561797752,8.98876404494382,3.3707865168539324,3.3707865168539324,3.3707865168539324,38.20224719101123,1.1235955056179776,37.07865168539326
E00033935,162,85,9,76,57,0,20,3,13,4,14,9,5,0,19,13,6,4,4,20,4,16,52.46913580246913,5.555555555555555,46.913580246913575,35.18518518518518,0,12.345679012345679,1.8518518518518516,8.024691358024691,2.4691358024691357,8.641975308641975,5.555555555555555,3.0864197530864197,0,11.728395061728394,8.024691358024691,3.7037037037037033,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,9.876543209876543
E00033936,129,31,12,19,66,2,24,6,13,5,22,4,17,1,16,10,6,2,2,32,3,29,24.031007751937985,9.30232558139535,14.728682170542637,51.162790697674424,1.550387596899225,18.6046511627907,4.651162790697675,10.077519379844961,3.875968992248062,17.05426356589147,3.10077519379845,13.178294573643413,0.7751937984496124,12.4031007751938,7.751937984496124,4.651162790697675,1.550387596899225,1.550387596899225,24.8062015503876,2.3255813953488373,22.48062015503876
E00033938,129,57,18,39,54,4,17,7,9,1,10,5,5,0,16,8,8,7,7,18,2,16,44.18604651162791,13.953488372093023,30.23255813953488,41.86046511627907,3.10077519379845,13.178294573643413,5.426356589147287,6.976744186046512,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,0,12.4031007751938,6.2015503875969,6.2015503875969,5.426356589147287,5.426356589147287,13.953488372093023,1.550387596899225,12.4031007751938
E00034202,162,42,19,23,108,8,39,7,23,9,11,2,9,0,50,23,27,0,0,12,5,7,25.925925925925924,11.728395061728394,14.19753086419753,66.66666666666666,4.938271604938271,24.074074074074073,4.320987654320987,14.19753086419753,5.555555555555555,6.790123456790123,1.2345679012345678,5.555555555555555,0,30.864197530864196,14.19753086419753,16.666666666666664,0,0,7.4074074074074066,3.0864197530864197,4.320987654320987
E00034221,126,46,21,25,71,6,20,2,10,8,11,3,3,5,31,13,18,3,3,9,2,7,36.507936507936506,16.666666666666664,19.841269841269842,56.34920634920635,4.761904761904762,15.873015873015872,1.5873015873015872,7.936507936507936,6.349206349206349,8.73015873015873,2.380952380952381,2.380952380952381,3.968253968253968,24.6031746031746,10.317460317460316,14.285714285714285,2.380952380952381,2.380952380952381,7.142857142857142,1.5873015873015872,5.555555555555555
E00034223,120,63,10,53,38,3,16,3,12,1,2,1,1,0,16,7,9,1,1,19,4,15,52.5,8.333333333333332,44.166666666666664,31.666666666666664,2.5,13.333333333333334,2.5,10,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,13.333333333333334,5.833333333333333,7.5,0.8333333333333334,0.8333333333333334,15.833333333333332,3.3333333333333335,12.5
E00034224,128,29,13,16,32,5,8,2,5,1,5,2,1,2,11,4,7,3,3,67,2,65,22.65625,10.15625,12.5,25,3.90625,6.25,1.5625,3.90625,0.78125,3.90625,1.5625,0.78125,1.5625,8.59375,3.125,5.46875,2.34375,2.34375,52.34375,1.5625,50.78125
E00034225,137,44,18,26,40,9,10,2,6,2,7,4,1,2,12,5,7,2,2,53,2,51,32.11678832116788,13.138686131386862,18.97810218978102,29.1970802919708,6.569343065693431,7.2992700729927,1.4598540145985401,4.37956204379562,1.4598540145985401,5.109489051094891,2.9197080291970803,0.7299270072992701,1.4598540145985401,8.75912408759124,3.64963503649635,5.109489051094891,1.4598540145985401,1.4598540145985401,38.68613138686132,1.4598540145985401,37.22627737226277
E00033015,102,44,5,39,37,0,19,10,9,0,12,12,0,0,3,3,0,3,3,21,2,19,43.13725490196079,4.901960784313726,38.23529411764706,36.27450980392157,0,18.627450980392158,9.803921568627452,8.823529411764707,0,11.76470588235294,11.76470588235294,0,0,2.941176470588235,2.941176470588235,0,2.941176470588235,2.941176470588235,20.588235294117645,1.9607843137254901,18.627450980392158
E00033016,140,64,16,48,56,0,29,13,12,4,21,20,1,0,4,3,1,2,2,20,1,19,45.714285714285715,11.428571428571429,34.285714285714285,40,0,20.714285714285715,9.285714285714286,8.571428571428571,2.857142857142857,15,14.285714285714285,0.7142857142857143,0,2.857142857142857,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,14.285714285714285,0.7142857142857143,13.571428571428571
E00176644,80,26,2,24,33,0,13,4,7,2,18,17,1,0,1,1,0,1,1,21,0,21,32.5,2.5,30,41.25,0,16.25,5,8.75,2.5,22.5,21.25,1.25,0,1.25,1.25,0,1.25,1.25,26.25,0,26.25
E00176676,86,58,2,56,19,1,2,0,2,0,12,12,0,0,4,3,1,0,0,9,0,9,67.44186046511628,2.3255813953488373,65.11627906976744,22.093023255813954,1.1627906976744187,2.3255813953488373,0,2.3255813953488373,0,13.953488372093023,13.953488372093023,0,0,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,10.465116279069768,0,10.465116279069768
E00183032,130,68,9,59,43,0,12,8,4,0,14,14,0,0,16,6,10,1,1,19,4,15,52.307692307692314,6.923076923076923,45.38461538461539,33.07692307692307,0,9.230769230769232,6.153846153846154,3.076923076923077,0,10.76923076923077,10.76923076923077,0,0,12.307692307692308,4.615384615384616,7.6923076923076925,0.7692307692307693,0.7692307692307693,14.615384615384617,3.076923076923077,11.538461538461538
E00034211,116,55,14,41,49,2,10,0,6,4,6,5,1,0,25,9,16,6,6,12,3,9,47.41379310344828,12.068965517241379,35.3448275862069,42.241379310344826,1.7241379310344827,8.620689655172415,0,5.172413793103448,3.4482758620689653,5.172413793103448,4.310344827586207,0.8620689655172413,0,21.551724137931032,7.758620689655173,13.793103448275861,5.172413793103448,5.172413793103448,10.344827586206897,2.586206896551724,7.758620689655173
E00176640,162,53,13,40,64,7,17,8,8,1,26,12,14,0,11,9,2,3,3,45,1,44,32.71604938271605,8.024691358024691,24.691358024691358,39.50617283950617,4.320987654320987,10.493827160493826,4.938271604938271,4.938271604938271,0.6172839506172839,16.049382716049383,7.4074074074074066,8.641975308641975,0,6.790123456790123,5.555555555555555,1.2345679012345678,1.8518518518518516,1.8518518518518516,27.77777777777778,0.6172839506172839,27.160493827160494
E00176698,87,31,1,30,21,0,8,1,7,0,7,6,1,0,2,2,0,4,4,35,0,35,35.63218390804598,1.1494252873563218,34.48275862068966,24.137931034482758,0,9.195402298850574,1.1494252873563218,8.045977011494253,0,8.045977011494253,6.896551724137931,1.1494252873563218,0,2.2988505747126435,2.2988505747126435,0,4.597701149425287,4.597701149425287,40.229885057471265,0,40.229885057471265
E00176711,50,26,7,19,22,1,6,3,3,0,10,9,0,1,2,1,1,3,3,2,0,2,52,14.000000000000002,38,44,2,12,6,6,0,20,18,0,2,4,2,2,6,6,4,0,4
