OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00033892,89,3,24,7,55,0,0,0,0,3.3707865168539324,26.96629213483146,7.865168539325842,61.79775280898876,0,0,0,0
E00033893,115,2,97,4,10,0,0,2,0,1.7391304347826086,84.34782608695653,3.4782608695652173,8.695652173913043,0,0,1.7391304347826086,0
E00033894,126,1,125,0,0,0,0,0,0,0.7936507936507936,99.20634920634922,0,0,0,0,0,0
E00033895,116,6,9,42,31,21,4,3,0,5.172413793103448,7.758620689655173,36.206896551724135,26.72413793103448,18.103448275862068,3.4482758620689653,2.586206896551724,0
E00033896,124,18,50,8,10,37,1,0,0,14.516129032258066,40.32258064516129,6.451612903225806,8.064516129032258,29.838709677419356,0.8064516129032258,0,0
E00033897,117,74,15,17,1,9,1,0,0,63.24786324786324,12.82051282051282,14.529914529914532,0.8547008547008548,7.6923076923076925,0.8547008547008548,0,0
E00033898,144,5,66,26,33,14,0,0,0,3.4722222222222223,45.83333333333333,18.055555555555554,22.916666666666664,9.722222222222223,0,0,0
E00033899,134,8,10,96,10,4,5,1,0,5.970149253731343,7.462686567164178,71.64179104477611,7.462686567164178,2.9850746268656714,3.731343283582089,0.7462686567164178,0
E00033900,139,6,11,113,7,1,0,1,0,4.316546762589928,7.913669064748201,81.29496402877699,5.0359712230215825,0.7194244604316548,0,0.7194244604316548,0
E00033901,203,4,15,12,102,66,4,0,0,1.9704433497536946,7.389162561576355,5.911330049261084,50.24630541871922,32.51231527093596,1.9704433497536946,0,0
E00033902,127,7,17,97,4,0,1,1,0,5.511811023622047,13.385826771653544,76.37795275590551,3.149606299212598,0,0.7874015748031495,0.7874015748031495,0
E00033903,110,5,8,62,22,10,0,3,0,4.545454545454546,7.2727272727272725,56.36363636363636,20,9.090909090909092,0,2.727272727272727,0
E00033904,165,4,38,81,35,5,1,0,1,2.4242424242424243,23.03030303030303,49.09090909090909,21.21212121212121,3.0303030303030303,0.6060606060606061,0,0.6060606060606061
E00033905,116,6,86,6,15,1,0,2,0,5.172413793103448,74.13793103448276,5.172413793103448,12.931034482758621,0.8620689655172413,0,1.7241379310344827,0
E00033906,117,6,9,7,67,25,3,0,0,5.128205128205128,7.6923076923076925,5.982905982905983,57.26495726495726,21.367521367521366,2.564102564102564,0,0
E00033907,141,0,17,34,48,42,0,0,0,0,12.056737588652481,24.113475177304963,34.04255319148936,29.78723404255319,0,0,0
E00033908,148,5,17,7,85,28,4,2,0,3.3783783783783785,11.486486486486488,4.72972972972973,57.432432432432435,18.91891891891892,2.7027027027027026,1.3513513513513513,0
E00033909,111,2,54,48,7,0,0,0,0,1.8018018018018018,48.64864864864865,43.24324324324324,6.306306306306306,0,0,0,0
E00033910,133,9,17,95,6,2,1,3,0,6.7669172932330826,12.781954887218044,71.42857142857143,4.511278195488721,1.5037593984962405,0.7518796992481203,2.2556390977443606,0
E00033911,146,8,17,119,0,2,0,0,0,5.47945205479452,11.643835616438356,81.5068493150685,0,1.36986301369863,0,0,0
E00033913,107,1,38,15,46,2,0,5,0,0.9345794392523363,35.51401869158878,14.018691588785046,42.99065420560748,1.8691588785046727,0,4.672897196261682,0
E00033914,148,7,12,117,2,10,0,0,0,4.72972972972973,8.108108108108109,79.05405405405406,1.3513513513513513,6.756756756756757,0,0,0
E00033915,106,6,13,68,10,9,0,0,0,5.660377358490567,12.264150943396226,64.15094339622641,9.433962264150944,8.49056603773585,0,0,0
E00033917,121,3,79,32,4,1,0,2,0,2.479338842975207,65.28925619834712,26.446280991735538,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,0
E00033918,121,3,25,41,45,7,0,0,0,2.479338842975207,20.66115702479339,33.88429752066116,37.1900826446281,5.785123966942149,0,0,0
E00033919,126,10,37,34,43,1,1,0,0,7.936507936507936,29.365079365079367,26.984126984126984,34.12698412698413,0.7936507936507936,0.7936507936507936,0,0
E00033920,139,5,30,31,64,4,0,5,0,3.5971223021582732,21.58273381294964,22.302158273381295,46.043165467625904,2.877697841726619,0,3.5971223021582732,0
E00033921,172,9,27,113,9,13,0,1,0,5.232558139534884,15.69767441860465,65.69767441860465,5.232558139534884,7.55813953488372,0,0.5813953488372093,0
E00033922,126,5,4,113,0,4,0,0,0,3.968253968253968,3.1746031746031744,89.68253968253968,0,3.1746031746031744,0,0,0
E00033923,125,13,11,90,10,1,0,0,0,10.4,8.799999999999999,72,8,0.8,0,0,0
E00033924,138,12,12,111,2,1,0,0,0,8.695652173913043,8.695652173913043,80.43478260869566,1.4492753623188406,0.7246376811594203,0,0,0
E00033925,171,4,13,8,80,64,1,0,1,2.3391812865497075,7.602339181286549,4.678362573099415,46.783625730994146,37.42690058479532,0.5847953216374269,0,0.5847953216374269
E00033926,141,10,20,110,1,0,0,0,0,7.092198581560284,14.184397163120568,78.01418439716312,0.7092198581560284,0,0,0,0
E00033927,128,4,8,113,2,1,0,0,0,3.125,6.25,88.28125,1.5625,0.78125,0,0,0
E00033928,112,7,51,31,21,2,0,0,0,6.25,45.535714285714285,27.67857142857143,18.75,1.7857142857142856,0,0,0
E00033930,115,2,6,75,23,9,0,0,0,1.7391304347826086,5.217391304347826,65.21739130434783,20,7.82608695652174,0,0,0
E00033931,141,12,42,62,18,5,1,1,0,8.51063829787234,29.78723404255319,43.97163120567376,12.76595744680851,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00033932,111,4,1,101,2,3,0,0,0,3.6036036036036037,0.9009009009009009,90.990990990991,1.8018018018018018,2.7027027027027026,0,0,0
E00033933,89,5,7,71,2,3,1,0,0,5.617977528089887,7.865168539325842,79.7752808988764,2.247191011235955,3.3707865168539324,1.1235955056179776,0,0
E00033934,128,2,15,16,53,39,2,1,0,1.5625,11.71875,12.5,41.40625,30.46875,1.5625,0.78125,0
E00033935,161,16,17,76,22,25,0,3,2,9.937888198757763,10.559006211180124,47.20496894409938,13.664596273291925,15.527950310559005,0,1.8633540372670807,1.2422360248447204
E00033936,126,10,4,107,3,2,0,0,0,7.936507936507936,3.1746031746031744,84.92063492063492,2.380952380952381,1.5873015873015872,0,0,0
E00033937,85,1,10,69,5,0,0,0,0,1.1764705882352942,11.76470588235294,81.17647058823529,5.88235294117647,0,0,0,0
E00033938,128,10,18,94,3,3,0,0,0,7.8125,14.0625,73.4375,2.34375,2.34375,0,0,0
E00033939,196,73,85,12,7,19,0,0,0,37.244897959183675,43.36734693877551,6.122448979591836,3.571428571428571,9.693877551020408,0,0,0
E00033940,136,11,52,10,33,29,1,0,0,8.088235294117647,38.23529411764706,7.352941176470589,24.264705882352942,21.323529411764707,0.7352941176470588,0,0
E00033941,134,6,38,57,24,6,3,0,0,4.477611940298507,28.35820895522388,42.53731343283582,17.91044776119403,4.477611940298507,2.2388059701492535,0,0
E00033942,203,28,75,10,65,22,2,1,0,13.793103448275861,36.94581280788177,4.926108374384237,32.01970443349754,10.83743842364532,0.9852216748768473,0.49261083743842365,0
E00033943,150,6,13,124,1,4,0,0,2,4,8.666666666666668,82.66666666666667,0.6666666666666667,2.666666666666667,0,0,1.3333333333333335
E00033944,115,3,10,29,44,28,1,0,0,2.608695652173913,8.695652173913043,25.217391304347824,38.26086956521739,24.347826086956523,0.8695652173913043,0,0
E00033945,128,0,32,6,67,19,1,3,0,0,25,4.6875,52.34375,14.84375,0.78125,2.34375,0
E00033946,235,15,60,95,53,4,2,6,0,6.382978723404255,25.53191489361702,40.42553191489361,22.5531914893617,1.702127659574468,0.851063829787234,2.553191489361702,0
E00033947,95,6,4,77,4,1,1,2,0,6.315789473684211,4.2105263157894735,81.05263157894737,4.2105263157894735,1.0526315789473684,1.0526315789473684,2.1052631578947367,0
E00033948,154,8,23,109,6,5,0,3,0,5.194805194805195,14.935064935064934,70.77922077922078,3.896103896103896,3.2467532467532463,0,1.948051948051948,0
E00033949,144,12,24,101,3,1,0,3,0,8.333333333333332,16.666666666666664,70.13888888888889,2.083333333333333,0.6944444444444444,0,2.083333333333333,0
E00033950,174,22,61,87,0,4,0,0,0,12.643678160919542,35.05747126436782,50,0,2.2988505747126435,0,0,0
E00033951,114,3,74,31,2,0,1,3,0,2.631578947368421,64.91228070175438,27.192982456140353,1.7543859649122806,0,0.8771929824561403,2.631578947368421,0
E00033952,159,8,140,11,0,0,0,0,0,5.031446540880504,88.0503144654088,6.918238993710692,0,0,0,0,0
E00033953,177,7,25,125,8,11,0,1,0,3.954802259887006,14.124293785310735,70.62146892655367,4.519774011299435,6.214689265536723,0,0.5649717514124294,0
E00033954,118,3,7,53,55,0,0,0,0,2.5423728813559325,5.932203389830509,44.91525423728814,46.61016949152542,0,0,0,0
E00033955,174,8,27,126,8,3,0,2,0,4.597701149425287,15.517241379310345,72.41379310344827,4.597701149425287,1.7241379310344827,0,1.1494252873563218,0
E00033956,144,20,62,56,3,2,1,0,0,13.88888888888889,43.05555555555556,38.88888888888889,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0
E00033957,120,5,6,86,7,5,3,8,0,4.166666666666666,5,71.66666666666667,5.833333333333333,4.166666666666666,2.5,6.666666666666667,0
E00033958,134,5,13,116,0,0,0,0,0,3.731343283582089,9.701492537313433,86.56716417910447,0,0,0,0,0
E00033959,116,3,7,102,0,3,1,0,0,2.586206896551724,6.0344827586206895,87.93103448275862,0,2.586206896551724,0.8620689655172413,0,0
E00033960,128,10,10,107,0,1,0,0,0,7.8125,7.8125,83.59375,0,0.78125,0,0,0
E00033961,156,4,10,107,29,4,0,2,0,2.564102564102564,6.41025641025641,68.58974358974359,18.58974358974359,2.564102564102564,0,1.282051282051282,0
E00033962,125,6,10,93,9,6,0,1,0,4.8,8,74.4,7.199999999999999,4.8,0,0.8,0
E00033963,173,9,18,142,4,0,0,0,0,5.202312138728324,10.404624277456648,82.08092485549133,2.312138728323699,0,0,0,0
E00033964,159,1,26,24,103,1,0,4,0,0.628930817610063,16.352201257861633,15.09433962264151,64.77987421383648,0.628930817610063,0,2.515723270440252,0
E00033965,136,2,12,79,18,2,9,14,0,1.4705882352941175,8.823529411764707,58.08823529411765,13.23529411764706,1.4705882352941175,6.61764705882353,10.294117647058822,0
E00033966,123,2,2,114,4,1,0,0,0,1.6260162601626018,1.6260162601626018,92.6829268292683,3.2520325203252036,0.8130081300813009,0,0,0
E00033967,152,10,23,110,7,0,2,0,0,6.578947368421052,15.131578947368421,72.36842105263158,4.605263157894736,0,1.3157894736842104,0,0
E00033968,93,2,2,13,59,16,1,0,0,2.1505376344086025,2.1505376344086025,13.978494623655912,63.44086021505376,17.20430107526882,1.0752688172043012,0,0
E00033969,115,9,65,19,14,6,2,0,0,7.82608695652174,56.52173913043478,16.52173913043478,12.173913043478262,5.217391304347826,1.7391304347826086,0,0
E00033970,137,6,11,78,42,0,0,0,0,4.37956204379562,8.02919708029197,56.934306569343065,30.656934306569344,0,0,0,0
E00033971,91,2,26,55,3,5,0,0,0,2.197802197802198,28.57142857142857,60.43956043956044,3.296703296703297,5.4945054945054945,0,0,0
E00033972,214,8,77,55,49,10,9,6,0,3.7383177570093453,35.981308411214954,25.70093457943925,22.897196261682243,4.672897196261682,4.205607476635514,2.803738317757009,0
E00033973,75,3,41,30,1,0,0,0,0,4,54.666666666666664,40,1.3333333333333335,0,0,0,0
E00033974,131,7,20,69,28,3,0,4,0,5.343511450381679,15.267175572519085,52.67175572519084,21.374045801526716,2.2900763358778624,0,3.0534351145038165,0
E00033975,162,7,27,95,32,1,0,0,0,4.320987654320987,16.666666666666664,58.64197530864198,19.753086419753085,0.6172839506172839,0,0,0
E00033976,101,4,57,22,14,4,0,0,0,3.9603960396039604,56.43564356435643,21.782178217821784,13.861386138613863,3.9603960396039604,0,0,0
E00033977,119,7,40,51,20,0,0,0,1,5.88235294117647,33.61344537815126,42.857142857142854,16.80672268907563,0,0,0,0.8403361344537815
E00033978,103,1,8,21,62,0,1,10,0,0.9708737864077669,7.766990291262135,20.388349514563107,60.19417475728155,0,0.9708737864077669,9.70873786407767,0
E00033979,135,14,48,40,28,2,3,0,0,10.37037037037037,35.55555555555556,29.629629629629626,20.74074074074074,1.4814814814814816,2.2222222222222223,0,0
E00033980,147,14,91,25,15,2,0,0,0,9.523809523809524,61.904761904761905,17.006802721088434,10.204081632653061,1.3605442176870748,0,0,0
E00033981,88,11,12,23,36,4,0,2,0,12.5,13.636363636363635,26.136363636363637,40.909090909090914,4.545454545454546,0,2.272727272727273,0
E00033982,57,1,16,34,6,0,0,0,0,1.7543859649122806,28.07017543859649,59.64912280701754,10.526315789473683,0,0,0,0
E00033983,94,8,6,70,5,4,0,1,0,8.51063829787234,6.382978723404255,74.46808510638297,5.319148936170213,4.25531914893617,0,1.0638297872340425,0
E00033984,97,3,3,78,13,0,0,0,0,3.0927835051546393,3.0927835051546393,80.41237113402062,13.402061855670103,0,0,0,0
E00033985,107,5,13,87,1,1,0,0,0,4.672897196261682,12.149532710280374,81.30841121495327,0.9345794392523363,0.9345794392523363,0,0,0
E00033986,107,3,2,102,0,0,0,0,0,2.803738317757009,1.8691588785046727,95.32710280373831,0,0,0,0,0
E00033987,124,6,6,87,7,11,5,2,0,4.838709677419355,4.838709677419355,70.16129032258065,5.64516129032258,8.870967741935484,4.032258064516129,1.6129032258064515,0
E00033988,109,12,3,81,0,8,0,4,1,11.009174311926607,2.7522935779816518,74.31192660550458,0,7.339449541284404,0,3.669724770642202,0.9174311926605505
E00033989,87,1,4,68,5,1,0,8,0,1.1494252873563218,4.597701149425287,78.16091954022988,5.747126436781609,1.1494252873563218,0,9.195402298850574,0
E00033990,120,6,5,108,1,0,0,0,0,5,4.166666666666666,90,0.8333333333333334,0,0,0,0
E00033991,117,6,8,103,0,0,0,0,0,5.128205128205128,6.837606837606838,88.03418803418803,0,0,0,0,0
E00033992,122,3,21,81,16,0,0,1,0,2.459016393442623,17.21311475409836,66.39344262295081,13.114754098360656,0,0,0.819672131147541,0
E00033993,184,1,77,73,32,0,0,1,0,0.5434782608695652,41.84782608695652,39.67391304347826,17.391304347826086,0,0,0.5434782608695652,0
E00033994,125,5,9,110,1,0,0,0,0,4,7.199999999999999,88,0.8,0,0,0,0
E00033995,108,3,6,99,0,0,0,0,0,2.7777777777777777,5.555555555555555,91.66666666666666,0,0,0,0,0
E00033996,118,4,19,95,0,0,0,0,0,3.389830508474576,16.101694915254235,80.50847457627118,0,0,0,0,0
E00033997,142,22,101,19,0,0,0,0,0,15.492957746478872,71.12676056338029,13.380281690140844,0,0,0,0,0
E00033998,118,7,21,89,1,0,0,0,0,5.932203389830509,17.796610169491526,75.42372881355932,0.847457627118644,0,0,0,0
E00033999,111,10,59,37,5,0,0,0,0,9.00900900900901,53.153153153153156,33.33333333333333,4.504504504504505,0,0,0,0
E00034000,118,3,18,97,0,0,0,0,0,2.5423728813559325,15.254237288135593,82.20338983050848,0,0,0,0,0
E00034001,152,6,54,75,17,0,0,0,0,3.9473684210526314,35.526315789473685,49.34210526315789,11.18421052631579,0,0,0,0
E00034002,102,2,18,79,3,0,0,0,0,1.9607843137254901,17.647058823529413,77.45098039215686,2.941176470588235,0,0,0,0
E00034003,85,5,53,26,1,0,0,0,0,5.88235294117647,62.35294117647059,30.58823529411765,1.1764705882352942,0,0,0,0
E00034004,92,5,15,71,0,0,0,0,1,5.434782608695652,16.304347826086957,77.17391304347827,0,0,0,0,1.0869565217391304
E00034005,135,2,102,30,0,0,0,1,0,1.4814814814814816,75.55555555555556,22.22222222222222,0,0,0,0.7407407407407408,0
E00034006,124,5,20,89,9,0,1,0,0,4.032258064516129,16.129032258064516,71.7741935483871,7.258064516129033,0,0.8064516129032258,0,0
E00034007,91,3,21,61,6,0,0,0,0,3.296703296703297,23.076923076923077,67.03296703296702,6.593406593406594,0,0,0,0
E00034008,118,6,47,65,0,0,0,0,0,5.084745762711865,39.83050847457627,55.08474576271186,0,0,0,0,0
E00034009,103,9,26,66,1,0,0,1,0,8.737864077669903,25.24271844660194,64.07766990291263,0.9708737864077669,0,0,0.9708737864077669,0
E00034010,121,5,21,38,55,2,0,0,0,4.132231404958678,17.355371900826448,31.40495867768595,45.45454545454545,1.6528925619834711,0,0,0
E00034011,144,5,86,47,4,0,0,2,0,3.4722222222222223,59.72222222222222,32.63888888888889,2.7777777777777777,0,0,1.3888888888888888,0
E00034012,99,1,96,2,0,0,0,0,0,1.0101010101010102,96.96969696969697,2.0202020202020203,0,0,0,0,0
E00034013,121,2,21,76,22,0,0,0,0,1.6528925619834711,17.355371900826448,62.8099173553719,18.181818181818183,0,0,0,0
E00034014,144,3,25,104,11,1,0,0,0,2.083333333333333,17.36111111111111,72.22222222222221,7.638888888888889,0.6944444444444444,0,0,0
E00034015,165,5,58,101,1,0,0,0,0,3.0303030303030303,35.15151515151515,61.212121212121204,0.6060606060606061,0,0,0,0
E00034016,109,6,17,86,0,0,0,0,0,5.5045871559633035,15.59633027522936,78.89908256880734,0,0,0,0,0
E00034017,140,5,21,109,2,0,0,3,0,3.571428571428571,15,77.85714285714286,1.4285714285714286,0,0,2.142857142857143,0
E00034019,115,1,14,87,2,3,0,8,0,0.8695652173913043,12.173913043478262,75.65217391304347,1.7391304347826086,2.608695652173913,0,6.956521739130435,0
E00034020,113,2,5,104,0,2,0,0,0,1.7699115044247788,4.424778761061947,92.03539823008849,0,1.7699115044247788,0,0,0
E00034021,116,6,34,76,0,0,0,0,0,5.172413793103448,29.310344827586203,65.51724137931035,0,0,0,0,0
E00034022,143,1,9,120,2,1,0,10,0,0.6993006993006993,6.293706293706294,83.91608391608392,1.3986013986013985,0.6993006993006993,0,6.993006993006993,0
E00034023,152,7,15,85,29,4,0,12,0,4.605263157894736,9.868421052631579,55.92105263157895,19.078947368421055,2.631578947368421,0,7.894736842105263,0
E00034024,143,1,33,92,8,2,2,5,0,0.6993006993006993,23.076923076923077,64.33566433566433,5.594405594405594,1.3986013986013985,1.3986013986013985,3.4965034965034967,0
E00034025,149,3,42,79,20,3,2,0,0,2.013422818791946,28.187919463087248,53.02013422818792,13.422818791946309,2.013422818791946,1.342281879194631,0,0
E00034026,123,1,36,61,20,5,0,0,0,0.8130081300813009,29.268292682926827,49.59349593495935,16.260162601626014,4.0650406504065035,0,0,0
E00034027,104,2,10,87,2,2,0,1,0,1.9230769230769231,9.615384615384617,83.65384615384616,1.9230769230769231,1.9230769230769231,0,0.9615384615384616,0
E00034028,147,3,13,50,71,1,3,6,0,2.0408163265306123,8.843537414965986,34.01360544217687,48.29931972789115,0.6802721088435374,2.0408163265306123,4.081632653061225,0
E00034029,168,6,63,96,0,1,0,2,0,3.571428571428571,37.5,57.14285714285714,0,0.5952380952380952,0,1.1904761904761905,0
E00034030,117,2,8,106,1,0,0,0,0,1.7094017094017095,6.837606837606838,90.5982905982906,0.8547008547008548,0,0,0,0
E00034031,98,4,56,15,15,7,0,1,0,4.081632653061225,57.14285714285714,15.306122448979592,15.306122448979592,7.142857142857142,0,1.0204081632653061,0
E00034032,114,0,113,1,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0,0,0,0,0
E00034033,97,2,28,66,0,1,0,0,0,2.0618556701030926,28.865979381443296,68.04123711340206,0,1.0309278350515463,0,0,0
E00034034,144,6,87,45,2,4,0,0,0,4.166666666666666,60.416666666666664,31.25,1.3888888888888888,2.7777777777777777,0,0,0
E00034035,118,1,4,109,4,0,0,0,0,0.847457627118644,3.389830508474576,92.37288135593221,3.389830508474576,0,0,0,0
E00034036,116,0,85,30,1,0,0,0,0,0,73.27586206896551,25.862068965517242,0.8620689655172413,0,0,0,0
E00034037,127,1,4,122,0,0,0,0,0,0.7874015748031495,3.149606299212598,96.06299212598425,0,0,0,0,0
E00034038,120,7,37,64,2,10,0,0,0,5.833333333333333,30.833333333333336,53.333333333333336,1.6666666666666667,8.333333333333332,0,0,0
E00034039,144,6,21,82,17,14,4,0,0,4.166666666666666,14.583333333333334,56.94444444444444,11.805555555555555,9.722222222222223,2.7777777777777777,0,0
E00034040,97,2,1,94,0,0,0,0,0,2.0618556701030926,1.0309278350515463,96.90721649484536,0,0,0,0,0
E00034041,122,1,14,106,1,0,0,0,0,0.819672131147541,11.475409836065573,86.88524590163934,0.819672131147541,0,0,0,0
E00034042,131,0,7,120,3,1,0,0,0,0,5.343511450381679,91.6030534351145,2.2900763358778624,0.7633587786259541,0,0,0
E00034043,174,2,15,79,23,50,5,0,0,1.1494252873563218,8.620689655172415,45.40229885057471,13.218390804597702,28.735632183908045,2.8735632183908044,0,0
E00034044,131,2,33,87,2,6,0,1,0,1.5267175572519083,25.190839694656486,66.41221374045801,1.5267175572519083,4.580152671755725,0,0.7633587786259541,0
E00034045,142,4,11,127,0,0,0,0,0,2.8169014084507045,7.746478873239436,89.43661971830986,0,0,0,0,0
E00034046,108,3,7,83,15,0,0,0,0,2.7777777777777777,6.481481481481481,76.85185185185185,13.88888888888889,0,0,0,0
E00034047,128,3,14,106,5,0,0,0,0,2.34375,10.9375,82.8125,3.90625,0,0,0,0
E00034048,116,1,3,104,3,0,0,5,0,0.8620689655172413,2.586206896551724,89.65517241379311,2.586206896551724,0,0,4.310344827586207,0
E00034049,124,0,4,119,1,0,0,0,0,0,3.225806451612903,95.96774193548387,0.8064516129032258,0,0,0,0
E00034050,119,0,2,116,0,0,0,0,1,0,1.680672268907563,97.47899159663865,0,0,0,0,0.8403361344537815
E00034051,96,1,2,91,2,0,0,0,0,1.0416666666666665,2.083333333333333,94.79166666666666,2.083333333333333,0,0,0,0
E00034052,111,0,1,108,1,0,0,1,0,0,0.9009009009009009,97.2972972972973,0.9009009009009009,0,0,0.9009009009009009,0
E00034053,155,2,26,87,17,9,1,13,0,1.2903225806451613,16.7741935483871,56.12903225806451,10.967741935483872,5.806451612903226,0.6451612903225806,8.38709677419355,0
E00034054,130,3,0,126,1,0,0,0,0,2.307692307692308,0,96.92307692307692,0.7692307692307693,0,0,0,0
E00034055,227,3,6,81,41,55,28,13,0,1.3215859030837005,2.643171806167401,35.68281938325991,18.06167400881057,24.229074889867842,12.334801762114537,5.726872246696035,0
E00034056,122,11,7,103,0,0,0,0,1,9.01639344262295,5.737704918032787,84.42622950819673,0,0,0,0,0.819672131147541
E00034057,99,1,5,91,2,0,0,0,0,1.0101010101010102,5.05050505050505,91.91919191919192,2.0202020202020203,0,0,0,0
E00034058,118,4,25,37,50,2,0,0,0,3.389830508474576,21.1864406779661,31.35593220338983,42.3728813559322,1.694915254237288,0,0,0
E00034059,173,6,36,130,1,0,0,0,0,3.4682080924855487,20.809248554913296,75.14450867052022,0.5780346820809248,0,0,0,0
E00034061,135,0,2,131,0,2,0,0,0,0,1.4814814814814816,97.03703703703704,0,1.4814814814814816,0,0,0
E00034062,180,7,18,111,21,14,6,3,0,3.888888888888889,10,61.66666666666667,11.666666666666666,7.777777777777778,3.3333333333333335,1.6666666666666667,0
E00034063,141,8,69,33,7,12,6,6,0,5.673758865248227,48.93617021276596,23.404255319148938,4.964539007092199,8.51063829787234,4.25531914893617,4.25531914893617,0
E00034064,93,1,29,60,2,1,0,0,0,1.0752688172043012,31.182795698924732,64.51612903225806,2.1505376344086025,1.0752688172043012,0,0,0
E00034065,117,3,85,5,15,7,2,0,0,2.564102564102564,72.64957264957265,4.273504273504273,12.82051282051282,5.982905982905983,1.7094017094017095,0,0
E00034066,129,10,49,38,31,0,0,1,0,7.751937984496124,37.98449612403101,29.457364341085274,24.031007751937985,0,0,0.7751937984496124,0
E00034067,119,0,3,115,1,0,0,0,0,0,2.5210084033613445,96.63865546218487,0.8403361344537815,0,0,0,0
E00034068,155,3,18,120,8,6,0,0,0,1.935483870967742,11.612903225806452,77.41935483870968,5.161290322580645,3.870967741935484,0,0,0
E00034069,153,5,25,92,11,19,1,0,0,3.2679738562091507,16.33986928104575,60.130718954248366,7.18954248366013,12.418300653594772,0.6535947712418301,0,0
E00034070,171,10,17,111,21,5,7,0,0,5.847953216374268,9.941520467836257,64.91228070175438,12.280701754385964,2.923976608187134,4.093567251461988,0,0
E00034071,176,2,6,142,4,8,1,13,0,1.1363636363636365,3.4090909090909087,80.68181818181817,2.272727272727273,4.545454545454546,0.5681818181818182,7.386363636363637,0
E00034072,154,13,19,63,48,11,0,0,0,8.441558441558442,12.337662337662337,40.909090909090914,31.16883116883117,7.142857142857142,0,0,0
E00034073,92,5,6,58,5,7,2,9,0,5.434782608695652,6.521739130434782,63.04347826086957,5.434782608695652,7.608695652173914,2.1739130434782608,9.782608695652174,0
E00034074,140,6,13,120,1,0,0,0,0,4.285714285714286,9.285714285714286,85.71428571428571,0.7142857142857143,0,0,0,0
E00034075,141,5,6,129,1,0,0,0,0,3.546099290780142,4.25531914893617,91.48936170212765,0.7092198581560284,0,0,0,0
E00034076,146,8,9,118,9,1,0,0,1,5.47945205479452,6.164383561643835,80.82191780821918,6.164383561643835,0.684931506849315,0,0,0.684931506849315
E00034077,132,8,4,114,2,2,0,2,0,6.0606060606060606,3.0303030303030303,86.36363636363636,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,0
E00034078,137,8,9,96,22,2,0,0,0,5.839416058394161,6.569343065693431,70.07299270072993,16.05839416058394,1.4598540145985401,0,0,0
E00034079,158,9,4,142,1,0,2,0,0,5.69620253164557,2.5316455696202533,89.87341772151899,0.6329113924050633,0,1.2658227848101267,0,0
E00034080,110,2,9,99,0,0,0,0,0,1.8181818181818181,8.181818181818182,90,0,0,0,0,0
E00034081,171,9,34,47,79,1,0,1,0,5.263157894736842,19.883040935672515,27.485380116959064,46.198830409356724,0.5847953216374269,0,0.5847953216374269,0
E00034082,111,12,5,90,1,1,1,1,0,10.81081081081081,4.504504504504505,81.08108108108108,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
E00034083,92,5,2,82,1,1,0,0,1,5.434782608695652,2.1739130434782608,89.13043478260869,1.0869565217391304,1.0869565217391304,0,0,1.0869565217391304
E00034084,109,7,13,85,2,2,0,0,0,6.422018348623854,11.926605504587156,77.98165137614679,1.834862385321101,1.834862385321101,0,0,0
E00034085,119,12,4,102,1,0,0,0,0,10.084033613445378,3.361344537815126,85.71428571428571,0.8403361344537815,0,0,0,0
E00034086,67,4,7,55,0,0,0,1,0,5.970149253731343,10.44776119402985,82.08955223880598,0,0,0,1.4925373134328357,0
E00034087,80,0,6,67,2,3,2,0,0,0,7.5,83.75,2.5,3.75,2.5,0,0
E00034088,131,6,9,113,2,1,0,0,0,4.580152671755725,6.870229007633588,86.25954198473282,1.5267175572519083,0.7633587786259541,0,0,0
E00034089,95,1,7,86,1,0,0,0,0,1.0526315789473684,7.368421052631578,90.52631578947368,1.0526315789473684,0,0,0,0
E00034090,102,1,8,85,2,5,0,0,1,0.9803921568627451,7.8431372549019605,83.33333333333334,1.9607843137254901,4.901960784313726,0,0,0.9803921568627451
E00034091,67,3,10,51,1,1,0,1,0,4.477611940298507,14.925373134328357,76.11940298507463,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0
E00034092,80,1,10,68,0,1,0,0,0,1.25,12.5,85,0,1.25,0,0,0
E00034093,141,3,12,70,15,41,0,0,0,2.127659574468085,8.51063829787234,49.645390070921984,10.638297872340425,29.078014184397162,0,0,0
E00034094,136,4,10,91,11,16,4,0,0,2.941176470588235,7.352941176470589,66.91176470588235,8.088235294117647,11.76470588235294,2.941176470588235,0,0
E00034095,119,1,11,98,6,0,3,0,0,0.8403361344537815,9.243697478991598,82.35294117647058,5.042016806722689,0,2.5210084033613445,0,0
E00034096,117,6,8,97,2,4,0,0,0,5.128205128205128,6.837606837606838,82.90598290598291,1.7094017094017095,3.418803418803419,0,0,0
