OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00033471,113,47,37,19,10,0,41.5929203539823,32.743362831858406,16.8141592920354,8.849557522123893,0
E00034120,103,41,26,25,11,0,39.80582524271845,25.24271844660194,24.271844660194176,10.679611650485436,0
E00034143,122,33,41,33,15,0,27.049180327868854,33.60655737704918,27.049180327868854,12.295081967213115,0
E00034147,103,25,32,35,11,0,24.271844660194176,31.06796116504854,33.980582524271846,10.679611650485436,0
E00034149,117,31,48,31,7,0,26.495726495726498,41.02564102564102,26.495726495726498,5.982905982905983,0
E00034150,87,34,23,26,4,0,39.08045977011494,26.436781609195403,29.88505747126437,4.597701149425287,0
E00034121,117,30,44,37,6,0,25.64102564102564,37.60683760683761,31.62393162393162,5.128205128205128,0
E00034144,137,52,34,36,14,1,37.95620437956204,24.817518248175183,26.277372262773724,10.218978102189782,0.7299270072992701
E00034145,98,32,27,23,14,2,32.6530612244898,27.55102040816326,23.46938775510204,14.285714285714285,2.0408163265306123
E00034152,126,46,39,34,7,0,36.507936507936506,30.952380952380953,26.984126984126984,5.555555555555555,0
E00034122,129,28,45,41,15,0,21.705426356589147,34.883720930232556,31.782945736434108,11.627906976744185,0
E00034123,124,44,46,27,7,0,35.483870967741936,37.096774193548384,21.774193548387096,5.64516129032258,0
E00034124,127,40,42,33,12,0,31.496062992125985,33.07086614173229,25.984251968503933,9.448818897637794,0
E00034151,116,26,38,39,13,0,22.413793103448278,32.758620689655174,33.62068965517241,11.206896551724139,0
E00034153,127,35,44,38,10,0,27.559055118110237,34.645669291338585,29.92125984251969,7.874015748031496,0
E00033475,135,34,44,41,16,0,25.185185185185183,32.592592592592595,30.37037037037037,11.851851851851853,0
E00033488,133,40,39,44,8,2,30.075187969924812,29.32330827067669,33.08270676691729,6.015037593984962,1.5037593984962405
E00033491,133,32,54,32,14,1,24.06015037593985,40.6015037593985,24.06015037593985,10.526315789473683,0.7518796992481203
E00033496,147,44,58,24,20,1,29.931972789115648,39.455782312925166,16.3265306122449,13.60544217687075,0.6802721088435374
E00033521,134,41,55,27,11,0,30.597014925373134,41.04477611940299,20.149253731343283,8.208955223880597,0
E00033474,114,35,34,28,16,1,30.701754385964914,29.82456140350877,24.561403508771928,14.035087719298245,0.8771929824561403
E00033515,111,35,47,21,8,0,31.53153153153153,42.34234234234234,18.91891891891892,7.207207207207207,0
E00033520,87,34,29,17,7,0,39.08045977011494,33.33333333333333,19.54022988505747,8.045977011494253,0
E00033522,114,34,35,30,14,1,29.82456140350877,30.701754385964914,26.31578947368421,12.280701754385964,0.8771929824561403
E00033523,131,43,57,25,6,0,32.82442748091603,43.51145038167939,19.083969465648856,4.580152671755725,0
E00033486,174,74,47,38,15,0,42.5287356321839,27.011494252873565,21.839080459770116,8.620689655172415,0
E00033492,215,57,72,63,23,0,26.51162790697674,33.48837209302326,29.30232558139535,10.69767441860465,0
E00033493,141,46,46,34,15,0,32.62411347517731,32.62411347517731,24.113475177304963,10.638297872340425,0
E00033495,160,43,58,41,18,0,26.875,36.25,25.624999999999996,11.25,0
E00033947,95,28,30,29,8,0,29.47368421052631,31.57894736842105,30.526315789473685,8.421052631578947,0
E00033957,122,44,31,30,15,2,36.0655737704918,25.40983606557377,24.59016393442623,12.295081967213115,1.639344262295082
E00033959,117,34,40,34,9,0,29.059829059829063,34.18803418803419,29.059829059829063,7.6923076923076925,0
E00033986,107,38,37,28,4,0,35.51401869158878,34.57943925233645,26.168224299065418,3.7383177570093453,0
E00033990,120,46,46,22,6,0,38.333333333333336,38.333333333333336,18.333333333333332,5,0
E00033991,117,45,38,29,5,0,38.46153846153847,32.47863247863248,24.786324786324787,4.273504273504273,0
E00033960,128,41,43,34,10,0,32.03125,33.59375,26.5625,7.8125,0
E00033961,155,37,62,38,17,1,23.870967741935484,40,24.516129032258064,10.967741935483872,0.6451612903225806
E00033962,124,40,46,32,6,0,32.25806451612903,37.096774193548384,25.806451612903224,4.838709677419355,0
E00033965,135,37,44,35,18,1,27.40740740740741,32.592592592592595,25.925925925925924,13.333333333333334,0.7407407407407408
E00033966,123,37,47,32,7,0,30.081300813008134,38.21138211382114,26.01626016260163,5.691056910569105,0
E00033530,143,82,46,11,4,0,57.34265734265735,32.16783216783217,7.6923076923076925,2.797202797202797,0
E00033531,135,62,53,13,7,0,45.925925925925924,39.25925925925926,9.62962962962963,5.185185185185185,0
E00033562,114,55,34,23,2,0,48.24561403508772,29.82456140350877,20.175438596491226,1.7543859649122806,0
E00033563,127,58,47,20,2,0,45.66929133858268,37.00787401574803,15.748031496062993,1.574803149606299,0
E00033524,217,87,69,43,17,1,40.09216589861751,31.797235023041477,19.81566820276498,7.834101382488479,0.4608294930875576
E00033564,159,61,61,26,11,0,38.36477987421384,38.36477987421384,16.352201257861633,6.918238993710692,0
E00033568,138,51,45,26,15,1,36.95652173913043,32.608695652173914,18.84057971014493,10.869565217391305,0.7246376811594203
E00033569,104,38,39,20,7,0,36.53846153846153,37.5,19.230769230769234,6.730769230769231,0
E00033573,92,32,26,20,14,0,34.78260869565217,28.26086956521739,21.73913043478261,15.217391304347828,0
E00033532,161,87,51,19,4,0,54.037267080745345,31.67701863354037,11.801242236024844,2.484472049689441,0
E00033537,131,50,43,27,11,0,38.16793893129771,32.82442748091603,20.610687022900763,8.396946564885496,0
E00033541,131,66,41,21,3,0,50.38167938931297,31.297709923664126,16.030534351145036,2.2900763358778624,0
E00033570,171,71,43,44,13,0,41.52046783625731,25.146198830409354,25.730994152046783,7.602339181286549,0
E00033786,140,74,49,15,2,0,52.85714285714286,35,10.714285714285714,1.4285714285714286,0
E00033797,103,31,37,24,10,1,30.097087378640776,35.92233009708738,23.300970873786408,9.70873786407767,0.9708737864077669
E00033798,137,60,53,19,5,0,43.79562043795621,38.68613138686132,13.86861313868613,3.64963503649635,0
E00033799,125,32,42,39,11,1,25.6,33.6,31.2,8.799999999999999,0.8
E00033948,156,46,59,37,13,1,29.48717948717949,37.82051282051282,23.717948717948715,8.333333333333332,0.641025641025641
E00033958,134,46,40,30,18,0,34.32835820895522,29.850746268656714,22.388059701492537,13.432835820895523,0
E00033963,177,48,60,40,28,1,27.11864406779661,33.89830508474576,22.598870056497177,15.819209039548024,0.5649717514124294
E00033964,155,50,50,39,16,0,32.25806451612903,32.25806451612903,25.161290322580644,10.32258064516129,0
E00033970,137,34,45,40,18,0,24.817518248175183,32.846715328467155,29.1970802919708,13.138686131386862,0
E00033949,145,51,52,30,12,0,35.172413793103445,35.86206896551724,20.689655172413794,8.275862068965518,0
E00033951,113,33,41,31,7,1,29.20353982300885,36.283185840707965,27.43362831858407,6.1946902654867255,0.8849557522123894
E00033952,158,66,55,37,0,0,41.77215189873418,34.810126582278485,23.417721518987342,0,0
E00033969,115,47,34,29,5,0,40.869565217391305,29.565217391304348,25.217391304347824,4.3478260869565215,0
E00033972,214,70,76,43,24,1,32.71028037383177,35.51401869158878,20.093457943925234,11.214953271028037,0.46728971962616817
E00033950,176,51,57,45,21,2,28.97727272727273,32.38636363636363,25.568181818181817,11.931818181818182,1.1363636363636365
E00033953,176,51,75,34,15,1,28.97727272727273,42.61363636363637,19.318181818181817,8.522727272727272,0.5681818181818182
E00033955,173,50,55,52,16,0,28.901734104046245,31.79190751445087,30.057803468208093,9.248554913294797,0
E00033967,151,45,58,39,9,0,29.80132450331126,38.41059602649007,25.82781456953642,5.960264900662252,0
E00033973,74,17,28,17,12,0,22.972972972972975,37.83783783783784,22.972972972972975,16.216216216216218,0
E00033954,116,26,36,37,16,1,22.413793103448278,31.03448275862069,31.896551724137932,13.793103448275861,0.8620689655172413
E00033968,94,22,37,19,16,0,23.404255319148938,39.361702127659576,20.212765957446805,17.02127659574468,0
E00033971,91,22,33,24,11,1,24.175824175824175,36.26373626373626,26.373626373626376,12.087912087912088,1.098901098901099
E00033974,132,40,40,30,22,0,30.303030303030305,30.303030303030305,22.727272727272727,16.666666666666664,0
E00033975,161,57,50,31,22,1,35.40372670807454,31.05590062111801,19.25465838509317,13.664596273291925,0.6211180124223602
E00033976,102,29,35,23,15,0,28.431372549019606,34.31372549019608,22.54901960784314,14.705882352941178,0
E00033978,103,22,40,28,12,1,21.35922330097087,38.83495145631068,27.184466019417474,11.650485436893204,0.9708737864077669
E00034355,150,33,44,48,24,1,22,29.333333333333332,32,16,0.6666666666666667
E00034365,148,22,48,41,37,0,14.864864864864865,32.432432432432435,27.7027027027027,25,0
E00034366,162,32,50,51,28,1,19.753086419753085,30.864197530864196,31.48148148148148,17.28395061728395,0.6172839506172839
E00034368,125,50,46,23,6,0,40,36.8,18.4,4.8,0
E00034369,127,45,51,24,7,0,35.43307086614173,40.15748031496063,18.89763779527559,5.511811023622047,0
E00165715,211,81,55,50,24,1,38.388625592417064,26.066350710900476,23.696682464454977,11.374407582938389,0.47393364928909953
E00165716,152,49,47,34,21,1,32.23684210526316,30.92105263157895,22.36842105263158,13.815789473684212,0.6578947368421052
E00033139,150,42,54,37,16,1,28.000000000000004,36,24.666666666666668,10.666666666666668,0.6666666666666667
E00033164,147,64,54,26,3,0,43.53741496598639,36.734693877551024,17.687074829931973,2.0408163265306123,0
E00033165,108,20,42,27,17,2,18.51851851851852,38.88888888888889,25,15.74074074074074,1.8518518518518516
E00033166,102,22,38,28,13,1,21.568627450980394,37.254901960784316,27.450980392156865,12.745098039215685,0.9803921568627451
E00033167,120,45,48,23,4,0,37.5,40,19.166666666666668,3.3333333333333335,0
E00033170,137,65,50,18,4,0,47.44525547445255,36.496350364963504,13.138686131386862,2.9197080291970803,0
E00033168,120,52,38,20,10,0,43.333333333333336,31.666666666666664,16.666666666666664,8.333333333333332,0
E00033169,118,56,36,20,6,0,47.45762711864407,30.508474576271187,16.94915254237288,5.084745762711865,0
E00033171,131,64,49,15,3,0,48.854961832061065,37.404580152671755,11.450381679389313,2.2900763358778624,0
E00033173,132,63,38,23,7,1,47.72727272727273,28.78787878787879,17.424242424242426,5.303030303030303,0.7575757575757576
E00033133,149,26,52,47,24,0,17.449664429530202,34.899328859060404,31.543624161073826,16.10738255033557,0
E00033134,100,31,36,24,9,0,31,36,24,9,0
E00033144,106,25,40,24,17,0,23.58490566037736,37.735849056603776,22.641509433962266,16.037735849056602,0
E00033174,115,28,39,32,16,0,24.347826086956523,33.91304347826087,27.82608695652174,13.91304347826087,0
E00033175,103,43,25,22,13,0,41.74757281553398,24.271844660194176,21.35922330097087,12.62135922330097,0
E00033179,140,45,51,27,16,1,32.142857142857146,36.42857142857142,19.28571428571429,11.428571428571429,0.7142857142857143
E00033476,114,37,38,25,14,0,32.45614035087719,33.33333333333333,21.929824561403507,12.280701754385964,0
E00033477,74,34,31,6,3,0,45.94594594594595,41.891891891891895,8.108108108108109,4.054054054054054,0
E00033478,110,34,33,33,10,0,30.909090909090907,30,30,9.090909090909092,0
E00033490,109,28,41,31,9,0,25.688073394495415,37.61467889908257,28.440366972477065,8.256880733944955,0
E00033494,102,31,44,21,4,2,30.392156862745097,43.13725490196079,20.588235294117645,3.9215686274509802,1.9607843137254901
E00033497,95,28,36,21,10,0,29.47368421052631,37.89473684210527,22.105263157894736,10.526315789473683,0
E00034265,237,98,83,44,12,0,41.35021097046413,35.0210970464135,18.565400843881857,5.063291139240507,0
E00034285,135,43,45,30,16,1,31.851851851851855,33.33333333333333,22.22222222222222,11.851851851851853,0.7407407407407408
E00034286,122,36,38,28,20,0,29.508196721311474,31.147540983606557,22.950819672131146,16.39344262295082,0
E00034287,120,28,43,32,17,0,23.333333333333332,35.833333333333336,26.666666666666668,14.166666666666666,0
E00034289,114,39,40,27,7,1,34.21052631578947,35.08771929824561,23.684210526315788,6.140350877192982,0.8771929824561403
E00033438,122,37,48,27,10,0,30.327868852459016,39.34426229508197,22.131147540983605,8.19672131147541,0
E00033443,111,41,39,25,6,0,36.93693693693694,35.13513513513514,22.52252252252252,5.405405405405405,0
E00033446,127,43,50,26,8,0,33.85826771653544,39.37007874015748,20.47244094488189,6.299212598425196,0
E00033450,122,47,46,23,6,0,38.52459016393443,37.704918032786885,18.852459016393443,4.918032786885246,0
E00033470,127,28,52,35,12,0,22.04724409448819,40.94488188976378,27.559055118110237,9.448818897637794,0
E00033437,113,43,31,24,15,0,38.05309734513274,27.43362831858407,21.238938053097346,13.274336283185843,0
E00033447,90,16,32,28,13,1,17.77777777777778,35.55555555555556,31.11111111111111,14.444444444444443,1.1111111111111112
E00033448,118,38,45,27,8,0,32.20338983050847,38.13559322033898,22.88135593220339,6.779661016949152,0
E00033451,116,32,43,25,14,2,27.586206896551722,37.06896551724138,21.551724137931032,12.068965517241379,1.7241379310344827
E00033455,118,46,35,19,18,0,38.983050847457626,29.66101694915254,16.101694915254235,15.254237288135593,0
E00033456,130,40,45,32,13,0,30.76923076923077,34.61538461538461,24.615384615384617,10,0
E00033525,129,48,36,30,15,0,37.2093023255814,27.906976744186046,23.25581395348837,11.627906976744185,0
E00033527,159,52,57,39,11,0,32.70440251572327,35.84905660377358,24.528301886792452,6.918238993710692,0
E00033546,141,55,46,28,12,0,39.00709219858156,32.62411347517731,19.858156028368796,8.51063829787234,0
E00033549,156,56,47,40,13,0,35.8974358974359,30.128205128205128,25.64102564102564,8.333333333333332,0
E00033576,109,29,34,31,14,1,26.605504587155966,31.19266055045872,28.440366972477065,12.844036697247708,0.9174311926605505
E00033533,103,49,37,17,0,0,47.57281553398058,35.92233009708738,16.50485436893204,0,0
E00033565,118,71,35,11,1,0,60.16949152542372,29.66101694915254,9.322033898305085,0.847457627118644,0
E00033566,147,53,50,36,8,0,36.054421768707485,34.01360544217687,24.489795918367346,5.442176870748299,0
E00033567,125,61,45,15,4,0,48.8,36,12,3.2,0
E00033571,114,55,30,24,5,0,48.24561403508772,26.31578947368421,21.052631578947366,4.385964912280701,0
E00033536,129,65,41,21,2,0,50.3875968992248,31.782945736434108,16.27906976744186,1.550387596899225,0
E00033572,115,50,46,15,4,0,43.47826086956522,40,13.043478260869565,3.4782608695652173,0
E00033574,117,56,37,18,6,0,47.863247863247864,31.62393162393162,15.384615384615385,5.128205128205128,0
E00033575,105,48,46,10,1,0,45.714285714285715,43.80952380952381,9.523809523809524,0.9523809523809524,0
E00033577,121,48,46,24,3,0,39.66942148760331,38.01652892561984,19.834710743801654,2.479338842975207,0
E00033632,158,63,50,32,12,1,39.87341772151899,31.645569620253166,20.253164556962027,7.59493670886076,0.6329113924050633
E00033634,137,35,49,37,16,0,25.547445255474454,35.76642335766424,27.00729927007299,11.678832116788321,0
E00033636,158,45,69,29,15,0,28.48101265822785,43.67088607594937,18.354430379746837,9.49367088607595,0
E00033637,191,93,61,22,14,1,48.69109947643979,31.93717277486911,11.518324607329843,7.329842931937172,0.5235602094240838
E00033624,117,32,43,30,12,0,27.350427350427353,36.75213675213676,25.64102564102564,10.256410256410255,0
E00033639,121,47,29,38,6,1,38.84297520661157,23.96694214876033,31.40495867768595,4.958677685950414,0.8264462809917356
E00033640,118,33,43,31,11,0,27.966101694915253,36.440677966101696,26.27118644067797,9.322033898305085,0
E00033644,138,42,43,35,17,1,30.434782608695656,31.15942028985507,25.36231884057971,12.318840579710146,0.7246376811594203
E00033646,66,22,19,19,6,0,33.33333333333333,28.78787878787879,28.78787878787879,9.090909090909092,0
E00033625,125,70,35,19,1,0,56.00000000000001,28.000000000000004,15.2,0.8,0
E00033635,121,64,34,20,3,0,52.892561983471076,28.09917355371901,16.528925619834713,2.479338842975207,0
E00033643,111,43,41,18,8,1,38.73873873873874,36.93693693693694,16.216216216216218,7.207207207207207,0.9009009009009009
E00033645,113,33,48,21,11,0,29.20353982300885,42.47787610619469,18.58407079646018,9.734513274336283,0
E00033665,188,84,58,40,6,0,44.680851063829785,30.851063829787233,21.27659574468085,3.1914893617021276,0
E00033630,140,44,50,26,19,1,31.428571428571427,35.714285714285715,18.571428571428573,13.571428571428571,0.7142857142857143
E00033631,100,30,31,28,11,0,30,31,28.000000000000004,11,0
E00033659,152,52,54,36,10,0,34.21052631578947,35.526315789473685,23.684210526315788,6.578947368421052,0
E00033660,127,39,43,34,10,1,30.708661417322837,33.85826771653544,26.77165354330709,7.874015748031496,0.7874015748031495
E00033663,112,21,44,26,20,1,18.75,39.285714285714285,23.214285714285715,17.857142857142858,0.8928571428571428
E00176598,93,62,23,5,3,0,66.66666666666666,24.731182795698924,5.376344086021505,3.225806451612903,0
E00176599,84,32,20,24,8,0,38.095238095238095,23.809523809523807,28.57142857142857,9.523809523809524,0
E00176600,111,66,33,10,2,0,59.45945945945946,29.72972972972973,9.00900900900901,1.8018018018018018,0
E00033662,148,41,53,39,13,2,27.7027027027027,35.810810810810814,26.351351351351347,8.783783783783784,1.3513513513513513
E00033664,138,25,50,42,21,0,18.115942028985508,36.231884057971016,30.434782608695656,15.217391304347828,0
E00033666,126,23,43,40,20,0,18.253968253968253,34.12698412698413,31.746031746031743,15.873015873015872,0
E00033667,144,46,51,28,19,0,31.944444444444443,35.41666666666667,19.444444444444446,13.194444444444445,0
E00033669,134,42,46,27,19,0,31.343283582089555,34.32835820895522,20.149253731343283,14.17910447761194,0
E00033132,165,61,66,28,10,0,36.96969696969697,40,16.969696969696972,6.0606060606060606,0
E00033148,108,48,41,12,7,0,44.44444444444444,37.96296296296296,11.11111111111111,6.481481481481481,0
E00033172,102,28,31,26,12,5,27.450980392156865,30.392156862745097,25.49019607843137,11.76470588235294,4.901960784313726
E00033176,142,41,41,45,14,1,28.87323943661972,28.87323943661972,31.690140845070424,9.859154929577464,0.7042253521126761
E00033178,70,21,21,22,5,1,30,30,31.428571428571427,7.142857142857142,1.4285714285714286
E00033235,111,25,44,31,10,1,22.52252252252252,39.63963963963964,27.927927927927925,9.00900900900901,0.9009009009009009
E00033259,88,34,33,16,5,0,38.63636363636363,37.5,18.181818181818183,5.681818181818182,0
E00033260,117,42,32,27,16,0,35.8974358974359,27.350427350427353,23.076923076923077,13.675213675213676,0
E00033261,103,24,33,35,11,0,23.300970873786408,32.038834951456316,33.980582524271846,10.679611650485436,0
E00182930,199,54,69,49,27,0,27.1356783919598,34.67336683417086,24.623115577889447,13.5678391959799,0
E00033226,180,38,68,48,25,1,21.11111111111111,37.77777777777778,26.666666666666668,13.88888888888889,0.5555555555555556
E00033246,118,37,39,29,13,0,31.35593220338983,33.05084745762712,24.576271186440678,11.016949152542372,0
E00033247,144,33,61,37,11,2,22.916666666666664,42.36111111111111,25.694444444444443,7.638888888888889,1.3888888888888888
E00033249,129,28,56,27,15,3,21.705426356589147,43.41085271317829,20.930232558139537,11.627906976744185,2.3255813953488373
E00033250,126,24,40,35,27,0,19.047619047619047,31.746031746031743,27.77777777777778,21.428571428571427,0
E00033224,139,24,54,45,16,0,17.26618705035971,38.84892086330935,32.37410071942446,11.510791366906476,0
E00033225,169,36,52,46,33,2,21.301775147928996,30.76923076923077,27.218934911242602,19.526627218934912,1.183431952662722
E00176597,227,82,79,57,9,0,36.12334801762114,34.801762114537446,25.11013215859031,3.9647577092511015,0
E00182947,216,120,63,28,4,1,55.55555555555556,29.166666666666668,12.962962962962962,1.8518518518518516,0.4629629629629629
E00183017,54,16,18,12,7,1,29.629629629629626,33.33333333333333,22.22222222222222,12.962962962962962,1.8518518518518516
E00033135,160,59,63,31,6,1,36.875,39.375,19.375,3.75,0.625
E00033140,92,43,26,18,5,0,46.73913043478261,28.26086956521739,19.565217391304348,5.434782608695652,0
E00033142,111,43,47,17,4,0,38.73873873873874,42.34234234234234,15.315315315315313,3.6036036036036037,0
E00033145,104,38,36,25,3,2,36.53846153846153,34.61538461538461,24.03846153846154,2.8846153846153846,1.9230769230769231
E00033177,131,50,43,25,12,1,38.16793893129771,32.82442748091603,19.083969465648856,9.16030534351145,0.7633587786259541
E00033141,89,37,32,15,4,1,41.57303370786517,35.95505617977528,16.853932584269664,4.49438202247191,1.1235955056179776
E00033143,137,54,38,33,12,0,39.416058394160586,27.73722627737226,24.087591240875913,8.75912408759124,0
E00033147,122,51,39,24,7,1,41.80327868852459,31.967213114754102,19.672131147540984,5.737704918032787,0.819672131147541
E00033149,102,31,27,35,6,3,30.392156862745097,26.47058823529412,34.31372549019608,5.88235294117647,2.941176470588235
E00033150,141,40,52,26,20,3,28.368794326241137,36.87943262411347,18.439716312056735,14.184397163120568,2.127659574468085
E00033136,100,36,31,24,9,0,36,31,24,9,0
E00033146,152,43,49,34,25,1,28.289473684210524,32.23684210526316,22.36842105263158,16.447368421052634,0.6578947368421052
E00033151,142,41,65,29,7,0,28.87323943661972,45.774647887323944,20.422535211267608,4.929577464788732,0
E00033152,122,34,60,15,12,1,27.86885245901639,49.18032786885246,12.295081967213115,9.836065573770492,0.819672131147541
E00033154,115,37,44,25,8,1,32.17391304347826,38.26086956521739,21.73913043478261,6.956521739130435,0.8695652173913043
E00033156,120,40,37,33,10,0,33.33333333333333,30.833333333333336,27.500000000000004,8.333333333333332,0
E00033153,176,65,62,35,13,1,36.93181818181818,35.22727272727273,19.886363636363637,7.386363636363637,0.5681818181818182
E00033155,150,54,56,26,13,1,36,37.333333333333336,17.333333333333336,8.666666666666668,0.6666666666666667
E00033157,149,48,50,39,12,0,32.21476510067114,33.557046979865774,26.174496644295303,8.053691275167784,0
E00033158,138,50,41,27,20,0,36.231884057971016,29.71014492753623,19.565217391304348,14.492753623188406,0
E00033160,150,63,41,39,7,0,42,27.333333333333332,26,4.666666666666667,0
E00034290,103,32,40,20,11,0,31.06796116504854,38.83495145631068,19.41747572815534,10.679611650485436,0
E00034291,98,35,22,22,19,0,35.714285714285715,22.448979591836736,22.448979591836736,19.387755102040817,0
E00034295,103,35,34,24,10,0,33.980582524271846,33.00970873786408,23.300970873786408,9.70873786407767,0
E00034299,121,33,38,31,19,0,27.27272727272727,31.40495867768595,25.6198347107438,15.702479338842975,0
E00034301,157,39,63,34,20,1,24.840764331210192,40.12738853503185,21.656050955414013,12.738853503184714,0.6369426751592357
E00034297,133,40,39,32,22,0,30.075187969924812,29.32330827067669,24.06015037593985,16.541353383458645,0
E00034311,140,40,56,33,10,1,28.57142857142857,40,23.57142857142857,7.142857142857142,0.7142857142857143
E00034312,145,47,51,33,14,0,32.41379310344827,35.172413793103445,22.758620689655174,9.655172413793103,0
E00034313,134,45,49,30,10,0,33.582089552238806,36.56716417910448,22.388059701492537,7.462686567164178,0
E00182952,84,45,27,8,4,0,53.57142857142857,32.142857142857146,9.523809523809524,4.761904761904762,0
E00182990,84,35,30,11,7,1,41.66666666666667,35.714285714285715,13.095238095238097,8.333333333333332,1.1904761904761905
E00182995,96,42,33,12,8,1,43.75,34.375,12.5,8.333333333333332,1.0416666666666665
E00033439,158,49,64,35,10,0,31.0126582278481,40.50632911392405,22.151898734177212,6.329113924050633,0
E00033449,137,46,52,24,15,0,33.57664233576642,37.95620437956204,17.51824817518248,10.948905109489052,0
E00033452,111,34,46,19,9,3,30.630630630630627,41.44144144144144,17.117117117117118,8.108108108108109,2.7027027027027026
E00033453,71,27,22,13,9,0,38.028169014084504,30.985915492957744,18.30985915492958,12.676056338028168,0
E00033454,209,88,82,32,7,0,42.10526315789473,39.23444976076555,15.311004784688995,3.349282296650718,0
E00034268,180,60,58,47,14,1,33.33333333333333,32.22222222222222,26.111111111111114,7.777777777777778,0.5555555555555556
E00034269,85,24,33,15,12,1,28.235294117647058,38.82352941176471,17.647058823529413,14.117647058823529,1.1764705882352942
E00034277,107,47,42,13,5,0,43.925233644859816,39.25233644859813,12.149532710280374,4.672897196261682,0
E00034280,95,29,23,28,14,1,30.526315789473685,24.210526315789473,29.47368421052631,14.736842105263156,1.0526315789473684
E00034305,125,38,44,25,18,0,30.4,35.199999999999996,20,14.399999999999999,0
E00034314,115,34,32,41,8,0,29.565217391304348,27.82608695652174,35.65217391304348,6.956521739130435,0
E00034266,136,40,66,23,7,0,29.411764705882355,48.529411764705884,16.911764705882355,5.147058823529411,0
E00034288,131,50,50,25,6,0,38.16793893129771,38.16793893129771,19.083969465648856,4.580152671755725,0
E00034292,106,44,35,22,5,0,41.509433962264154,33.0188679245283,20.754716981132077,4.716981132075472,0
E00034293,137,54,52,20,11,0,39.416058394160586,37.95620437956204,14.5985401459854,8.02919708029197,0
E00034296,135,53,48,25,9,0,39.25925925925926,35.55555555555556,18.51851851851852,6.666666666666667,0
E00034271,109,42,35,29,2,1,38.53211009174312,32.11009174311927,26.605504587155966,1.834862385321101,0.9174311926605505
E00034276,149,60,45,27,17,0,40.26845637583892,30.201342281879196,18.120805369127517,11.409395973154362,0
E00034304,130,23,63,31,13,0,17.692307692307693,48.46153846153846,23.846153846153847,10,0
E00034306,156,61,46,30,19,0,39.1025641025641,29.48717948717949,19.230769230769234,12.179487179487179,0
E00034310,141,45,56,26,14,0,31.914893617021278,39.71631205673759,18.439716312056735,9.929078014184398,0
E00034298,150,39,57,48,6,0,26,38,32,4,0
E00034300,101,39,31,25,6,0,38.613861386138616,30.693069306930692,24.752475247524753,5.9405940594059405,0
E00034302,114,49,41,15,8,1,42.98245614035088,35.96491228070175,13.157894736842104,7.017543859649122,0.8771929824561403
E00034303,135,51,42,32,10,0,37.77777777777778,31.11111111111111,23.703703703703706,7.4074074074074066,0
E00034308,155,59,64,25,5,2,38.064516129032256,41.29032258064516,16.129032258064516,3.225806451612903,1.2903225806451613
E00034267,100,52,32,12,4,0,52,32,12,4,0
E00034274,121,44,42,21,13,1,36.36363636363637,34.710743801652896,17.355371900826448,10.743801652892563,0.8264462809917356
E00034275,115,50,45,19,1,0,43.47826086956522,39.130434782608695,16.52173913043478,0.8695652173913043,0
E00034278,128,65,29,23,11,0,50.78125,22.65625,17.96875,8.59375,0
E00034307,120,42,41,25,7,5,35,34.166666666666664,20.833333333333336,5.833333333333333,4.166666666666666
E00033526,119,61,41,14,3,0,51.26050420168067,34.45378151260504,11.76470588235294,2.5210084033613445,0
E00033534,129,41,39,31,18,0,31.782945736434108,30.23255813953488,24.031007751937985,13.953488372093023,0
E00033535,128,58,45,22,3,0,45.3125,35.15625,17.1875,2.34375,0
E00033539,130,63,48,15,4,0,48.46153846153846,36.92307692307693,11.538461538461538,3.076923076923077,0
E00033540,187,111,61,10,5,0,59.35828877005348,32.62032085561498,5.347593582887701,2.6737967914438503,0
E00033538,167,85,51,28,3,0,50.898203592814376,30.538922155688624,16.766467065868262,1.7964071856287425,0
E00033542,120,58,45,15,2,0,48.333333333333336,37.5,12.5,1.6666666666666667,0
E00033543,132,55,50,16,11,0,41.66666666666667,37.878787878787875,12.121212121212121,8.333333333333332,0
E00033544,101,53,32,10,4,2,52.475247524752476,31.683168316831683,9.900990099009901,3.9603960396039604,1.9801980198019802
E00033547,149,76,49,20,4,0,51.006711409395976,32.88590604026846,13.422818791946309,2.684563758389262,0
E00033548,108,61,33,12,2,0,56.481481481481474,30.555555555555557,11.11111111111111,1.8518518518518516,0
E00033528,118,46,46,15,11,0,38.983050847457626,38.983050847457626,12.711864406779661,9.322033898305085,0
E00033545,112,41,43,21,7,0,36.607142857142854,38.392857142857146,18.75,6.25,0
E00033551,113,34,47,28,4,0,30.08849557522124,41.5929203539823,24.778761061946902,3.5398230088495577,0
E00033553,161,69,42,40,9,1,42.857142857142854,26.08695652173913,24.84472049689441,5.590062111801243,0.6211180124223602
E00033554,118,64,33,20,1,0,54.23728813559322,27.966101694915253,16.94915254237288,0.847457627118644,0
E00033550,167,106,45,16,0,0,63.47305389221557,26.94610778443114,9.580838323353294,0,0
E00033555,125,50,46,24,5,0,40,36.8,19.2,4,0
E00033560,112,63,31,18,0,0,56.25,27.67857142857143,16.071428571428573,0,0
E00033561,118,69,35,11,3,0,58.47457627118644,29.66101694915254,9.322033898305085,2.5423728813559325,0
