OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00033924,316,307,2,2,0,5,0,5,2,97.15189873417721,0.6329113924050633,0.6329113924050633,0,1.5822784810126582,0,1.5822784810126582,0.6329113924050633
E00033925,325,308,4,4,0,5,1,4,8,94.76923076923077,1.2307692307692308,1.2307692307692308,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,2.4615384615384617
E00033926,310,294,5,2,3,5,1,4,6,94.83870967741936,1.6129032258064515,0.6451612903225806,0.967741935483871,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.935483870967742
E00033927,352,337,5,3,2,4,3,1,6,95.73863636363636,1.4204545454545454,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.8522727272727272,0.2840909090909091,1.7045454545454544
E00033928,253,231,6,2,4,8,2,6,8,91.30434782608695,2.371541501976284,0.7905138339920948,1.5810276679841897,3.1620553359683794,0.7905138339920948,2.371541501976284,3.1620553359683794
E00033930,271,247,9,2,7,10,5,5,5,91.14391143911439,3.3210332103321036,0.7380073800738007,2.5830258302583027,3.6900369003690034,1.8450184501845017,1.8450184501845017,1.8450184501845017
E00033931,296,275,6,2,4,6,3,3,9,92.9054054054054,2.027027027027027,0.6756756756756757,1.3513513513513513,2.027027027027027,1.0135135135135136,1.0135135135135136,3.040540540540541
E00033932,317,294,7,4,3,8,3,5,8,92.74447949526814,2.2082018927444795,1.2618296529968454,0.9463722397476341,2.5236593059936907,0.9463722397476341,1.5772870662460567,2.5236593059936907
E00033933,254,242,5,2,3,1,1,0,6,95.2755905511811,1.968503937007874,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,2.3622047244094486
E00033934,221,199,5,5,0,4,2,2,13,90.04524886877829,2.262443438914027,2.262443438914027,0,1.809954751131222,0.904977375565611,0.904977375565611,5.88235294117647
E00033935,305,293,7,5,2,3,1,2,2,96.06557377049181,2.2950819672131146,1.639344262295082,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327
E00033936,317,294,9,3,6,11,4,7,3,92.74447949526814,2.8391167192429023,0.9463722397476341,1.8927444794952681,3.4700315457413247,1.2618296529968454,2.2082018927444795,0.9463722397476341
E00033937,162,155,2,1,1,2,2,0,3,95.67901234567901,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,1.8518518518518516
E00033938,259,236,8,6,2,7,4,3,8,91.11969111969111,3.088803088803089,2.3166023166023164,0.7722007722007722,2.7027027027027026,1.5444015444015444,1.1583011583011582,3.088803088803089
E00033939,462,425,15,8,7,8,3,5,14,91.991341991342,3.2467532467532463,1.7316017316017316,1.5151515151515151,1.7316017316017316,0.6493506493506493,1.0822510822510822,3.0303030303030303
E00033940,303,273,11,8,3,8,4,4,11,90.0990099009901,3.6303630363036308,2.6402640264026402,0.9900990099009901,2.6402640264026402,1.3201320132013201,1.3201320132013201,3.6303630363036308
E00033941,318,293,8,3,5,8,3,5,9,92.13836477987421,2.515723270440252,0.9433962264150944,1.5723270440251573,2.515723270440252,0.9433962264150944,1.5723270440251573,2.8301886792452833
E00033942,405,369,11,5,6,13,5,8,12,91.11111111111111,2.7160493827160495,1.2345679012345678,1.4814814814814816,3.2098765432098766,1.2345679012345678,1.9753086419753085,2.9629629629629632
E00033943,276,246,4,2,2,9,0,9,17,89.13043478260869,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.260869565217391,0,3.260869565217391,6.159420289855073
E00033944,222,208,8,4,4,4,1,3,2,93.69369369369369,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.3513513513513513,0.9009009009009009
E00033945,230,212,9,4,5,8,4,4,1,92.17391304347827,3.91304347826087,1.7391304347826086,2.1739130434782608,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.43478260869565216
E00033946,576,529,8,4,4,12,7,5,27,91.84027777777779,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333,1.215277777777778,0.8680555555555556,4.6875
E00033947,205,188,8,6,2,5,0,5,4,91.70731707317074,3.902439024390244,2.9268292682926833,0.975609756097561,2.4390243902439024,0,2.4390243902439024,1.951219512195122
E00033948,380,335,11,7,4,18,5,13,16,88.1578947368421,2.8947368421052633,1.8421052631578945,1.0526315789473684,4.736842105263158,1.3157894736842104,3.421052631578948,4.2105263157894735
E00033949,293,265,13,8,5,10,2,8,5,90.44368600682594,4.436860068259386,2.7303754266211606,1.7064846416382253,3.4129692832764507,0.6825938566552902,2.7303754266211606,1.7064846416382253
E00033950,372,322,18,10,8,10,3,7,22,86.55913978494624,4.838709677419355,2.6881720430107525,2.1505376344086025,2.6881720430107525,0.8064516129032258,1.881720430107527,5.913978494623656
E00033951,206,189,7,6,1,5,1,4,5,91.74757281553399,3.3980582524271843,2.912621359223301,0.48543689320388345,2.4271844660194173,0.48543689320388345,1.9417475728155338,2.4271844660194173
E00033952,333,289,23,10,13,8,4,4,13,86.78678678678679,6.906906906906906,3.003003003003003,3.903903903903904,2.4024024024024024,1.2012012012012012,1.2012012012012012,3.903903903903904
E00033953,384,354,13,6,7,10,1,9,7,92.1875,3.3854166666666665,1.5625,1.8229166666666667,2.604166666666667,0.26041666666666663,2.34375,1.8229166666666667
E00033954,209,192,3,1,2,7,4,3,7,91.86602870813397,1.4354066985645932,0.4784688995215311,0.9569377990430622,3.349282296650718,1.9138755980861244,1.4354066985645932,3.349282296650718
E00033955,342,286,19,15,4,24,15,9,13,83.62573099415205,5.555555555555555,4.385964912280701,1.1695906432748537,7.017543859649122,4.385964912280701,2.631578947368421,3.8011695906432745
E00033956,319,288,10,7,3,12,4,8,9,90.28213166144201,3.1347962382445136,2.19435736677116,0.9404388714733543,3.761755485893417,1.2539184952978055,2.507836990595611,2.8213166144200628
E00033957,255,227,10,8,2,6,2,4,12,89.01960784313725,3.9215686274509802,3.1372549019607843,0.7843137254901961,2.3529411764705883,0.7843137254901961,1.5686274509803921,4.705882352941177
E00033958,295,271,10,4,6,6,3,3,8,91.86440677966101,3.389830508474576,1.3559322033898304,2.0338983050847457,2.0338983050847457,1.0169491525423728,1.0169491525423728,2.711864406779661
E00033959,230,206,7,3,4,10,3,7,7,89.56521739130436,3.0434782608695654,1.3043478260869565,1.7391304347826086,4.3478260869565215,1.3043478260869565,3.0434782608695654,3.0434782608695654
E00033960,321,273,7,3,4,21,10,11,20,85.04672897196261,2.1806853582554515,0.9345794392523363,1.2461059190031152,6.5420560747663545,3.115264797507788,3.4267912772585665,6.230529595015576
E00033961,321,298,4,1,3,13,3,10,6,92.83489096573209,1.2461059190031152,0.3115264797507788,0.9345794392523363,4.049844236760125,0.9345794392523363,3.115264797507788,1.8691588785046727
E00033962,308,283,5,2,3,9,1,8,11,91.88311688311688,1.6233766233766231,0.6493506493506493,0.974025974025974,2.922077922077922,0.3246753246753247,2.5974025974025974,3.571428571428571
E00033963,347,307,9,6,3,14,5,9,17,88.47262247838617,2.5936599423631126,1.729106628242075,0.8645533141210375,4.034582132564841,1.440922190201729,2.5936599423631126,4.899135446685879
E00033964,278,245,6,1,5,13,7,6,14,88.12949640287769,2.158273381294964,0.3597122302158274,1.7985611510791366,4.676258992805756,2.5179856115107913,2.158273381294964,5.0359712230215825
E00033965,296,272,8,3,5,8,6,2,8,91.8918918918919,2.7027027027027026,1.0135135135135136,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,2.7027027027027026
E00033966,234,216,5,4,1,6,1,5,7,92.3076923076923,2.1367521367521367,1.7094017094017095,0.4273504273504274,2.564102564102564,0.4273504273504274,2.1367521367521367,2.9914529914529915
E00033967,310,287,9,5,4,6,4,2,8,92.58064516129032,2.903225806451613,1.6129032258064515,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,2.5806451612903225
E00033968,147,133,6,6,0,3,2,1,5,90.47619047619048,4.081632653061225,4.081632653061225,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.4013605442176873
E00033969,230,206,9,5,4,7,4,3,8,89.56521739130436,3.91304347826087,2.1739130434782608,1.7391304347826086,3.0434782608695654,1.7391304347826086,1.3043478260869565,3.4782608695652173
E00033970,282,251,9,5,4,11,3,8,11,89.00709219858156,3.1914893617021276,1.773049645390071,1.4184397163120568,3.900709219858156,1.0638297872340425,2.8368794326241136,3.900709219858156
E00033971,225,195,7,5,2,9,3,6,14,86.66666666666667,3.111111111111111,2.2222222222222223,0.8888888888888888,4,1.3333333333333335,2.666666666666667,6.222222222222222
E00033972,430,398,11,5,6,13,5,8,8,92.55813953488372,2.558139534883721,1.1627906976744187,1.3953488372093024,3.0232558139534884,1.1627906976744187,1.8604651162790697,1.8604651162790697
E00033973,138,127,3,3,0,4,2,2,4,92.02898550724638,2.1739130434782608,2.1739130434782608,0,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681
E00033974,288,253,7,2,5,11,8,3,17,87.84722222222221,2.430555555555556,0.6944444444444444,1.7361111111111112,3.8194444444444446,2.7777777777777777,1.0416666666666665,5.902777777777778
E00033975,339,307,6,4,2,9,5,4,17,90.56047197640117,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.6548672566371683,1.4749262536873156,1.1799410029498525,5.014749262536873
E00033976,169,145,9,8,1,6,0,6,9,85.79881656804734,5.325443786982249,4.733727810650888,0.591715976331361,3.5502958579881656,0,3.5502958579881656,5.325443786982249
E00033977,247,219,6,3,3,10,1,9,12,88.66396761133603,2.42914979757085,1.214574898785425,1.214574898785425,4.048582995951417,0.4048582995951417,3.643724696356275,4.8582995951417
E00033978,180,163,4,2,2,6,2,4,7,90.55555555555556,2.2222222222222223,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,3.888888888888889
E00033979,284,273,6,4,2,1,1,0,4,96.12676056338029,2.112676056338028,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,1.4084507042253522
E00033980,301,272,4,2,2,8,3,5,17,90.36544850498339,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.6578073089700998,0.9966777408637874,1.6611295681063125,5.647840531561462
E00033981,146,128,4,3,1,8,4,4,6,87.67123287671232,2.73972602739726,2.054794520547945,0.684931506849315,5.47945205479452,2.73972602739726,2.73972602739726,4.10958904109589
E00033982,150,139,3,1,2,3,2,1,5,92.66666666666666,2,0.6666666666666667,1.3333333333333335,2,1.3333333333333335,0.6666666666666667,3.3333333333333335
E00033983,180,167,5,3,2,4,0,4,4,92.77777777777779,2.7777777777777777,1.6666666666666667,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,2.2222222222222223
E00033984,199,170,13,12,1,6,6,0,10,85.42713567839196,6.532663316582915,6.030150753768844,0.5025125628140703,3.015075376884422,3.015075376884422,0,5.025125628140704
E00033985,211,190,9,6,3,8,5,3,4,90.04739336492891,4.265402843601896,2.843601895734597,1.4218009478672986,3.7914691943127963,2.3696682464454977,1.4218009478672986,1.8957345971563981
E00033986,241,210,10,9,1,11,3,8,10,87.13692946058092,4.149377593360995,3.7344398340248963,0.4149377593360996,4.564315352697095,1.2448132780082988,3.319502074688797,4.149377593360995
E00033987,227,212,8,5,3,6,4,2,1,93.3920704845815,3.524229074889868,2.2026431718061676,1.3215859030837005,2.643171806167401,1.762114537444934,0.881057268722467,0.4405286343612335
E00033988,217,194,4,4,0,11,3,8,8,89.40092165898618,1.8433179723502304,1.8433179723502304,0,5.0691244239631335,1.3824884792626728,3.686635944700461,3.686635944700461
E00033989,150,138,8,6,2,1,0,1,3,92,5.333333333333334,4,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,2
E00033990,269,235,13,6,7,13,5,8,8,87.36059479553904,4.83271375464684,2.2304832713754648,2.6022304832713754,4.83271375464684,1.858736059479554,2.973977695167286,2.973977695167286
E00033991,260,238,6,4,2,9,5,4,7,91.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,3.4615384615384617,1.9230769230769231,1.5384615384615385,2.6923076923076925
E00033992,260,228,8,3,5,12,3,9,12,87.6923076923077,3.076923076923077,1.153846153846154,1.9230769230769231,4.615384615384616,1.153846153846154,3.4615384615384617,4.615384615384616
E00033993,386,344,19,11,8,8,4,4,15,89.11917098445595,4.922279792746114,2.849740932642487,2.072538860103627,2.072538860103627,1.0362694300518136,1.0362694300518136,3.8860103626943006
E00033994,277,244,13,8,5,6,2,4,14,88.08664259927798,4.693140794223827,2.888086642599278,1.8050541516245486,2.166064981949458,0.7220216606498195,1.444043321299639,5.054151624548736
E00033995,210,180,12,7,5,9,1,8,9,85.71428571428571,5.714285714285714,3.3333333333333335,2.380952380952381,4.285714285714286,0.4761904761904762,3.8095238095238098,4.285714285714286
E00033996,255,226,13,9,4,6,3,3,10,88.62745098039215,5.098039215686274,3.5294117647058822,1.5686274509803921,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.9215686274509802
E00033997,331,290,13,8,5,11,6,5,17,87.61329305135952,3.927492447129909,2.416918429003021,1.5105740181268883,3.3232628398791544,1.812688821752266,1.5105740181268883,5.13595166163142
E00033998,243,212,10,3,7,12,4,8,9,87.24279835390946,4.11522633744856,1.2345679012345678,2.880658436213992,4.938271604938271,1.646090534979424,3.292181069958848,3.7037037037037033
E00033999,239,207,10,6,4,5,2,3,17,86.61087866108787,4.184100418410042,2.510460251046025,1.6736401673640167,2.092050209205021,0.8368200836820083,1.2552301255230125,7.112970711297072
E00034000,254,220,5,2,3,11,2,9,18,86.61417322834646,1.968503937007874,0.7874015748031495,1.1811023622047243,4.330708661417323,0.7874015748031495,3.543307086614173,7.086614173228346
E00034001,375,349,9,4,5,4,2,2,13,93.06666666666666,2.4,1.0666666666666667,1.3333333333333335,1.0666666666666667,0.5333333333333333,0.5333333333333333,3.4666666666666663
E00034002,220,193,7,4,3,8,3,5,12,87.72727272727273,3.1818181818181817,1.8181818181818181,1.3636363636363635,3.6363636363636362,1.3636363636363635,2.272727272727273,5.454545454545454
E00034003,185,161,4,4,0,6,3,3,14,87.02702702702703,2.1621621621621623,2.1621621621621623,0,3.2432432432432434,1.6216216216216217,1.6216216216216217,7.567567567567568
E00034004,240,207,9,5,4,10,2,8,14,86.25,3.75,2.083333333333333,1.6666666666666667,4.166666666666666,0.8333333333333334,3.3333333333333335,5.833333333333333
E00034005,307,264,17,9,8,9,5,4,17,85.99348534201955,5.537459283387622,2.9315960912052117,2.6058631921824107,2.9315960912052117,1.6286644951140066,1.3029315960912053,5.537459283387622
E00034006,261,231,9,5,4,7,2,5,14,88.50574712643679,3.4482758620689653,1.9157088122605364,1.532567049808429,2.681992337164751,0.7662835249042145,1.9157088122605364,5.363984674329502
E00034007,219,202,4,1,3,5,2,3,8,92.23744292237443,1.82648401826484,0.45662100456621,1.36986301369863,2.28310502283105,0.91324200913242,1.36986301369863,3.65296803652968
E00034008,260,225,12,5,7,9,3,6,14,86.53846153846155,4.615384615384616,1.9230769230769231,2.6923076923076925,3.4615384615384617,1.153846153846154,2.307692307692308,5.384615384615385
E00034009,217,188,11,9,2,8,5,3,10,86.63594470046083,5.0691244239631335,4.147465437788019,0.9216589861751152,3.686635944700461,2.3041474654377883,1.3824884792626728,4.6082949308755765
E00034010,239,215,8,5,3,5,2,3,11,89.9581589958159,3.3472803347280333,2.092050209205021,1.2552301255230125,2.092050209205021,0.8368200836820083,1.2552301255230125,4.602510460251046
E00034011,326,290,14,8,6,8,4,4,14,88.95705521472392,4.294478527607362,2.4539877300613497,1.8404907975460123,2.4539877300613497,1.2269938650306749,1.2269938650306749,4.294478527607362
E00034012,226,191,14,8,6,6,4,2,15,84.51327433628319,6.1946902654867255,3.5398230088495577,2.6548672566371683,2.6548672566371683,1.7699115044247788,0.8849557522123894,6.637168141592921
E00034013,269,247,6,4,2,8,4,4,8,91.82156133828995,2.2304832713754648,1.486988847583643,0.7434944237918215,2.973977695167286,1.486988847583643,1.486988847583643,2.973977695167286
E00034014,293,245,16,11,5,17,3,14,15,83.61774744027304,5.460750853242321,3.754266211604096,1.7064846416382253,5.802047781569966,1.023890784982935,4.778156996587031,5.1194539249146755
E00034015,411,363,15,10,5,14,8,6,19,88.32116788321169,3.64963503649635,2.4330900243309004,1.2165450121654502,3.40632603406326,1.9464720194647203,1.4598540145985401,4.622871046228711
E00034016,247,225,8,4,4,9,2,7,5,91.09311740890689,3.2388663967611335,1.6194331983805668,1.6194331983805668,3.643724696356275,0.8097165991902834,2.834008097165992,2.0242914979757085
E00034017,285,248,16,11,5,10,5,5,11,87.01754385964912,5.614035087719298,3.8596491228070176,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,3.8596491228070176
E00034019,252,223,8,6,2,4,2,2,17,88.4920634920635,3.1746031746031744,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.746031746031746
E00034020,263,226,20,9,11,6,2,4,11,85.93155893536122,7.604562737642586,3.4220532319391634,4.182509505703422,2.2813688212927756,0.7604562737642585,1.520912547528517,4.182509505703422
E00034021,269,229,15,8,7,11,7,4,14,85.13011152416357,5.5762081784386615,2.973977695167286,2.6022304832713754,4.089219330855019,2.6022304832713754,1.486988847583643,5.204460966542751
E00034022,358,313,20,15,5,13,7,6,12,87.43016759776536,5.58659217877095,4.189944134078212,1.3966480446927374,3.6312849162011176,1.9553072625698324,1.675977653631285,3.35195530726257
E00034023,264,242,8,3,5,6,2,4,8,91.66666666666666,3.0303030303030303,1.1363636363636365,1.893939393939394,2.272727272727273,0.7575757575757576,1.5151515151515151,3.0303030303030303
E00034024,289,267,5,2,3,9,6,3,8,92.38754325259517,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.1141868512110724,2.0761245674740483,1.0380622837370241,2.768166089965398
E00034025,292,260,13,5,8,12,3,9,7,89.04109589041096,4.4520547945205475,1.7123287671232876,2.73972602739726,4.10958904109589,1.0273972602739725,3.0821917808219177,2.3972602739726026
E00034026,225,203,12,7,5,7,4,3,3,90.22222222222223,5.333333333333334,3.111111111111111,2.2222222222222223,3.111111111111111,1.7777777777777777,1.3333333333333335,1.3333333333333335
E00034027,159,138,7,4,3,8,3,5,6,86.79245283018868,4.40251572327044,2.515723270440252,1.8867924528301887,5.031446540880504,1.8867924528301887,3.1446540880503147,3.7735849056603774
E00034028,284,269,5,4,1,4,1,3,6,94.71830985915493,1.7605633802816902,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028
E00034029,423,393,6,3,3,13,6,7,11,92.90780141843972,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.0732860520094563,1.4184397163120568,1.6548463356973995,2.6004728132387704
E00034030,207,183,11,8,3,6,1,5,7,88.40579710144928,5.314009661835748,3.864734299516908,1.4492753623188406,2.898550724637681,0.4830917874396135,2.4154589371980677,3.3816425120772946
E00034031,217,199,8,4,4,4,1,3,6,91.70506912442397,3.686635944700461,1.8433179723502304,1.8433179723502304,1.8433179723502304,0.4608294930875576,1.3824884792626728,2.7649769585253456
E00034032,277,250,15,12,3,9,4,5,3,90.25270758122743,5.415162454873646,4.332129963898916,1.083032490974729,3.2490974729241873,1.444043321299639,1.8050541516245486,1.083032490974729
E00034033,239,206,16,9,7,5,0,5,12,86.19246861924687,6.694560669456067,3.765690376569038,2.928870292887029,2.092050209205021,0,2.092050209205021,5.02092050209205
E00034034,323,287,10,9,1,8,6,2,18,88.85448916408669,3.0959752321981426,2.786377708978328,0.30959752321981426,2.476780185758514,1.8575851393188854,0.6191950464396285,5.572755417956656
E00034035,232,213,10,9,1,4,1,3,5,91.8103448275862,4.310344827586207,3.8793103448275863,0.43103448275862066,1.7241379310344827,0.43103448275862066,1.293103448275862,2.1551724137931036
E00034036,265,234,10,7,3,6,6,0,15,88.30188679245283,3.7735849056603774,2.6415094339622645,1.1320754716981132,2.2641509433962264,2.2641509433962264,0,5.660377358490567
E00034037,295,256,23,8,15,5,3,2,11,86.77966101694915,7.796610169491526,2.711864406779661,5.084745762711865,1.694915254237288,1.0169491525423728,0.6779661016949152,3.728813559322034
E00034038,295,261,11,10,1,6,3,3,17,88.47457627118645,3.728813559322034,3.389830508474576,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,5.762711864406779
E00034039,274,229,23,16,7,15,8,7,7,83.57664233576642,8.394160583941606,5.839416058394161,2.5547445255474455,5.474452554744526,2.9197080291970803,2.5547445255474455,2.5547445255474455
E00034040,231,217,5,0,5,4,4,0,5,93.93939393939394,2.1645021645021645,0,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,2.1645021645021645
E00034041,274,249,7,4,3,7,3,4,11,90.87591240875912,2.5547445255474455,1.4598540145985401,1.094890510948905,2.5547445255474455,1.094890510948905,1.4598540145985401,4.014598540145985
E00034042,289,258,10,9,1,8,3,5,13,89.27335640138409,3.4602076124567476,3.1141868512110724,0.34602076124567477,2.768166089965398,1.0380622837370241,1.7301038062283738,4.498269896193772
E00034043,384,360,8,5,3,7,3,4,9,93.75,2.083333333333333,1.3020833333333335,0.78125,1.8229166666666667,0.78125,1.0416666666666665,2.34375
E00034044,353,308,15,7,8,13,5,8,17,87.25212464589235,4.2492917847025495,1.9830028328611897,2.26628895184136,3.6827195467422094,1.41643059490085,2.26628895184136,4.815864022662889
E00034045,283,251,9,6,3,11,4,7,12,88.69257950530034,3.180212014134275,2.1201413427561837,1.0600706713780919,3.8869257950530036,1.4134275618374559,2.4734982332155475,4.240282685512367
E00034046,212,184,17,12,5,5,3,2,6,86.79245283018868,8.018867924528301,5.660377358490567,2.358490566037736,2.358490566037736,1.4150943396226416,0.9433962264150944,2.8301886792452833
E00034047,254,226,11,8,3,5,3,2,12,88.9763779527559,4.330708661417323,3.149606299212598,1.1811023622047243,1.968503937007874,1.1811023622047243,0.7874015748031495,4.724409448818897
E00034048,242,203,15,8,7,13,8,5,11,83.88429752066115,6.198347107438017,3.3057851239669422,2.8925619834710745,5.371900826446281,3.3057851239669422,2.066115702479339,4.545454545454546
E00034049,243,222,9,5,4,4,1,3,8,91.35802469135803,3.7037037037037033,2.05761316872428,1.646090534979424,1.646090534979424,0.411522633744856,1.2345679012345678,3.292181069958848
E00034050,259,239,7,5,2,3,1,2,10,92.27799227799228,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.861003861003861
E00034051,153,135,10,7,3,6,2,4,2,88.23529411764706,6.535947712418301,4.57516339869281,1.9607843137254901,3.9215686274509802,1.3071895424836601,2.6143790849673203,1.3071895424836601
E00034052,224,200,8,3,5,10,4,6,6,89.28571428571429,3.571428571428571,1.3392857142857142,2.232142857142857,4.464285714285714,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00034053,384,358,11,5,6,5,2,3,10,93.22916666666666,2.864583333333333,1.3020833333333335,1.5625,1.3020833333333335,0.5208333333333333,0.78125,2.604166666666667
E00034054,332,277,32,25,7,9,3,6,14,83.43373493975903,9.63855421686747,7.530120481927711,2.108433734939759,2.710843373493976,0.9036144578313252,1.8072289156626504,4.216867469879518
E00034055,418,385,14,11,3,7,3,4,12,92.10526315789474,3.349282296650718,2.631578947368421,0.7177033492822966,1.674641148325359,0.7177033492822966,0.9569377990430622,2.8708133971291865
E00034056,209,198,3,1,2,4,3,1,4,94.73684210526315,1.4354066985645932,0.4784688995215311,0.9569377990430622,1.9138755980861244,1.4354066985645932,0.4784688995215311,1.9138755980861244
E00034057,189,178,2,1,1,3,1,2,6,94.17989417989418,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,3.1746031746031744
E00034058,224,204,2,2,0,10,8,2,8,91.07142857142857,0.8928571428571428,0.8928571428571428,0,4.464285714285714,3.571428571428571,0.8928571428571428,3.571428571428571
E00034059,378,341,10,3,7,17,6,11,10,90.21164021164022,2.6455026455026456,0.7936507936507936,1.8518518518518516,4.497354497354497,1.5873015873015872,2.91005291005291,2.6455026455026456
E00034061,276,254,8,6,2,8,4,4,6,92.02898550724638,2.898550724637681,2.1739130434782608,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00034062,507,469,21,17,4,12,5,7,5,92.50493096646942,4.142011834319527,3.353057199211045,0.7889546351084813,2.366863905325444,0.9861932938856016,1.3806706114398422,0.9861932938856016
E00034063,521,504,6,5,1,2,1,1,9,96.73704414587331,1.1516314779270633,0.9596928982725527,0.19193857965451055,0.3838771593090211,0.19193857965451055,0.19193857965451055,1.727447216890595
E00034064,369,348,11,6,5,6,1,5,4,94.3089430894309,2.9810298102981028,1.6260162601626018,1.3550135501355014,1.6260162601626018,0.27100271002710025,1.3550135501355014,1.084010840108401
E00034065,265,236,12,10,2,9,4,5,8,89.05660377358491,4.528301886792453,3.7735849056603774,0.7547169811320755,3.3962264150943398,1.509433962264151,1.8867924528301887,3.018867924528302
E00034066,236,209,7,5,2,12,7,5,8,88.5593220338983,2.9661016949152543,2.11864406779661,0.847457627118644,5.084745762711865,2.9661016949152543,2.11864406779661,3.389830508474576
E00034067,226,209,9,9,0,5,5,0,3,92.47787610619469,3.982300884955752,3.982300884955752,0,2.2123893805309733,2.2123893805309733,0,1.3274336283185841
E00034068,367,343,12,9,3,5,1,4,7,93.46049046321527,3.2697547683923704,2.452316076294278,0.8174386920980926,1.3623978201634876,0.2724795640326975,1.08991825613079,1.9073569482288828
E00034069,476,446,15,11,4,9,4,5,6,93.69747899159664,3.1512605042016806,2.3109243697478994,0.8403361344537815,1.8907563025210083,0.8403361344537815,1.050420168067227,1.2605042016806722
E00034070,385,365,14,6,8,3,0,3,3,94.8051948051948,3.6363636363636362,1.5584415584415585,2.0779220779220777,0.7792207792207793,0,0.7792207792207793,0.7792207792207793
E00034071,318,290,9,4,5,8,1,7,11,91.19496855345912,2.8301886792452833,1.257861635220126,1.5723270440251573,2.515723270440252,0.3144654088050315,2.20125786163522,3.459119496855346
E00034072,279,256,5,3,2,8,4,4,10,91.75627240143369,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.867383512544803,1.4336917562724014,1.4336917562724014,3.584229390681003
E00034073,280,267,2,1,1,6,2,4,5,95.35714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.142857142857143,0.7142857142857143,1.4285714285714286,1.7857142857142856
E00034074,260,233,5,4,1,9,3,6,13,89.61538461538461,1.9230769230769231,1.5384615384615385,0.38461538461538464,3.4615384615384617,1.153846153846154,2.307692307692308,5
E00034075,223,206,4,3,1,7,3,4,6,92.37668161434978,1.7937219730941705,1.345291479820628,0.4484304932735426,3.1390134529147984,1.345291479820628,1.7937219730941705,2.690582959641256
E00034076,331,311,4,3,1,7,4,3,9,93.95770392749245,1.2084592145015105,0.906344410876133,0.3021148036253776,2.1148036253776437,1.2084592145015105,0.906344410876133,2.719033232628399
E00034077,230,212,10,9,1,3,0,3,5,92.17391304347827,4.3478260869565215,3.91304347826087,0.43478260869565216,1.3043478260869565,0,1.3043478260869565,2.1739130434782608
E00034078,272,250,6,3,3,6,0,6,10,91.91176470588235,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.2058823529411766,0,2.2058823529411766,3.6764705882352944
E00034079,287,270,8,5,3,6,4,2,3,94.07665505226481,2.7874564459930316,1.7421602787456445,1.0452961672473868,2.0905923344947737,1.3937282229965158,0.6968641114982579,1.0452961672473868
E00034080,281,261,9,4,5,3,0,3,8,92.88256227758008,3.202846975088968,1.4234875444839856,1.7793594306049825,1.0676156583629894,0,1.0676156583629894,2.8469750889679712
