OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00033719,123,119,1,2,1,96.7479674796748,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00033720,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00033721,159,155,1,0,3,97.48427672955975,0.628930817610063,0,1.8867924528301887
E00033722,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00033723,163,151,2,6,4,92.63803680981594,1.2269938650306749,3.6809815950920246,2.4539877300613497
E00033724,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00033725,158,125,10,2,21,79.11392405063292,6.329113924050633,1.2658227848101267,13.291139240506327
E00033726,94,89,2,1,2,94.68085106382979,2.127659574468085,1.0638297872340425,2.127659574468085
E00033727,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00033728,140,127,4,3,6,90.71428571428571,2.857142857142857,2.142857142857143,4.285714285714286
E00033729,97,95,2,0,0,97.9381443298969,2.0618556701030926,0,0
E00033730,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00033731,85,84,0,0,1,98.82352941176471,0,0,1.1764705882352942
E00033732,122,115,1,0,6,94.26229508196722,0.819672131147541,0,4.918032786885246
E00033733,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00033734,107,102,3,0,2,95.32710280373831,2.803738317757009,0,1.8691588785046727
E00033735,91,89,0,0,2,97.8021978021978,0,0,2.197802197802198
E00033736,125,111,0,0,14,88.8,0,0,11.200000000000001
E00033737,140,133,1,0,6,95,0.7142857142857143,0,4.285714285714286
E00033738,90,86,1,0,3,95.55555555555556,1.1111111111111112,0,3.3333333333333335
E00033739,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00033740,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00033741,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00033742,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00033743,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00033744,149,136,5,3,5,91.2751677852349,3.3557046979865772,2.013422818791946,3.3557046979865772
E00033745,115,110,0,0,5,95.65217391304348,0,0,4.3478260869565215
E00033746,122,118,0,0,4,96.72131147540983,0,0,3.278688524590164
E00033747,149,136,2,2,9,91.2751677852349,1.342281879194631,1.342281879194631,6.0402684563758395
E00033748,116,111,0,1,4,95.6896551724138,0,0.8620689655172413,3.4482758620689653
E00033749,119,111,1,1,6,93.27731092436974,0.8403361344537815,0.8403361344537815,5.042016806722689
E00033750,137,133,3,0,1,97.08029197080292,2.18978102189781,0,0.7299270072992701
E00033752,175,156,1,4,14,89.14285714285714,0.5714285714285714,2.2857142857142856,8
E00033753,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00033754,122,111,1,4,6,90.98360655737704,0.819672131147541,3.278688524590164,4.918032786885246
E00033755,124,115,4,2,3,92.74193548387096,3.225806451612903,1.6129032258064515,2.4193548387096775
E00033756,128,118,2,2,6,92.1875,1.5625,1.5625,4.6875
E00033758,107,101,1,2,3,94.39252336448598,0.9345794392523363,1.8691588785046727,2.803738317757009
E00033759,132,120,1,0,11,90.9090909090909,0.7575757575757576,0,8.333333333333332
E00033762,114,106,2,1,5,92.98245614035088,1.7543859649122806,0.8771929824561403,4.385964912280701
E00033763,128,122,2,0,4,95.3125,1.5625,0,3.125
E00033764,131,125,2,1,3,95.41984732824427,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00033765,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00033766,124,114,6,1,3,91.93548387096774,4.838709677419355,0.8064516129032258,2.4193548387096775
E00033767,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00033768,116,111,4,0,1,95.6896551724138,3.4482758620689653,0,0.8620689655172413
E00033769,120,113,1,1,5,94.16666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
E00033770,126,115,5,5,1,91.26984126984127,3.968253968253968,3.968253968253968,0.7936507936507936
E00033771,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00033773,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00033774,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00033775,205,160,13,10,22,78.04878048780488,6.341463414634147,4.878048780487805,10.731707317073171
E00033776,142,135,3,1,3,95.07042253521126,2.112676056338028,0.7042253521126761,2.112676056338028
E00033777,119,109,4,4,2,91.59663865546219,3.361344537815126,3.361344537815126,1.680672268907563
E00033778,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00033779,129,107,6,2,14,82.94573643410853,4.651162790697675,1.550387596899225,10.852713178294573
E00033780,103,99,2,0,2,96.11650485436894,1.9417475728155338,0,1.9417475728155338
E00033781,176,168,3,0,5,95.45454545454545,1.7045454545454544,0,2.840909090909091
E00033782,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00033783,117,108,3,3,3,92.3076923076923,2.564102564102564,2.564102564102564,2.564102564102564
E00033784,180,158,8,4,10,87.77777777777777,4.444444444444445,2.2222222222222223,5.555555555555555
E00033785,123,117,1,0,5,95.1219512195122,0.8130081300813009,0,4.0650406504065035
E00033786,140,134,6,0,0,95.71428571428572,4.285714285714286,0,0
E00033787,132,124,2,2,4,93.93939393939394,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00033788,107,100,2,1,4,93.45794392523365,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00033789,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00033790,109,102,4,0,3,93.57798165137615,3.669724770642202,0,2.7522935779816518
E00033791,147,128,4,4,11,87.07482993197279,2.7210884353741496,2.7210884353741496,7.482993197278912
E00033792,75,73,0,1,1,97.33333333333334,0,1.3333333333333335,1.3333333333333335
E00033793,129,113,3,1,12,87.59689922480621,2.3255813953488373,0.7751937984496124,9.30232558139535
E00033794,112,103,0,3,6,91.96428571428571,0,2.6785714285714284,5.357142857142857
E00033795,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00033796,87,76,1,7,3,87.356321839080465,1.1494252873563218,8.045977011494253,3.4482758620689653
E00033797,101,96,1,3,1,95.04950495049505,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00033798,138,128,7,0,3,92.7536231884058,5.072463768115942,0,2.1739130434782608
E00033799,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00033800,83,81,0,1,1,97.59036144578313,0,1.2048192771084338,1.2048192771084338
E00033801,118,115,0,1,2,97.45762711864407,0,0.847457627118644,1.694915254237288
E00033802,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00033803,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00033804,112,100,3,3,6,89.28571428571429,2.6785714285714284,2.6785714285714284,5.357142857142857
E00033805,80,77,1,2,0,96.25,1.25,2.5,0
E00033806,135,116,6,1,12,85.92592592592592,4.444444444444445,0.7407407407407408,8.88888888888889
E00033807,178,160,3,2,13,89.8876404494382,1.6853932584269662,1.1235955056179776,7.303370786516854
E00033808,83,45,16,7,15,54.21686746987952,19.27710843373494,8.433734939759036,18.072289156626507
E00033810,129,86,8,12,23,66.66666666666666,6.2015503875969,9.30232558139535,17.829457364341085
E00033812,212,133,26,12,41,62.735849056603776,12.264150943396226,5.660377358490567,19.339622641509436
E00033813,192,124,25,10,33,64.58333333333334,13.020833333333334,5.208333333333334,17.1875
E00033814,163,123,11,16,13,75.4601226993865,6.748466257668712,9.815950920245399,7.975460122699387
E00033815,164,116,9,9,30,70.73170731707317,5.487804878048781,5.487804878048781,18.29268292682927
E00033816,130,97,11,4,18,74.61538461538461,8.461538461538462,3.076923076923077,13.846153846153847
E00033818,157,107,20,10,20,68.15286624203821,12.738853503184714,6.369426751592357,12.738853503184714
E00033819,143,94,6,3,40,65.73426573426573,4.195804195804196,2.097902097902098,27.972027972027973
E00033820,124,70,13,9,32,56.451612903225815,10.483870967741936,7.258064516129033,25.806451612903224
E00033821,129,99,8,4,18,76.74418604651163,6.2015503875969,3.10077519379845,13.953488372093023
E00033822,137,99,19,4,15,72.26277372262774,13.86861313868613,2.9197080291970803,10.948905109489052
E00033823,140,80,31,14,15,57.14285714285714,22.142857142857142,10,10.714285714285714
E00033824,162,108,21,9,24,66.66666666666666,12.962962962962962,5.555555555555555,14.814814814814813
E00033825,138,95,8,12,23,68.84057971014492,5.797101449275362,8.695652173913043,16.666666666666664
E00033826,191,158,6,1,26,82.72251308900523,3.1413612565445024,0.5235602094240838,13.612565445026178
E00033827,132,109,6,3,14,82.57575757575758,4.545454545454546,2.272727272727273,10.606060606060606
E00033828,165,100,24,15,26,60.60606060606061,14.545454545454545,9.090909090909092,15.757575757575756
E00033829,135,102,7,0,26,75.55555555555556,5.185185185185185,0,19.25925925925926
E00033832,127,113,8,1,5,88.9763779527559,6.299212598425196,0.7874015748031495,3.937007874015748
E00033833,178,148,1,1,28,83.14606741573034,0.5617977528089888,0.5617977528089888,15.730337078651685
E00033836,88,72,3,0,13,81.81818181818183,3.4090909090909087,0,14.772727272727273
E00033837,150,131,7,5,7,87.33333333333333,4.666666666666667,3.3333333333333335,4.666666666666667
E00033838,72,64,3,4,1,88.88888888888889,4.166666666666666,5.555555555555555,1.3888888888888888
E00033840,177,164,1,1,11,92.65536723163842,0.5649717514124294,0.5649717514124294,6.214689265536723
E00033841,118,111,1,1,5,94.0677966101695,0.847457627118644,0.847457627118644,4.23728813559322
E00033842,191,132,7,8,44,69.10994764397905,3.664921465968586,4.18848167539267,23.036649214659686
E00033843,142,85,25,15,17,59.859154929577464,17.6056338028169,10.56338028169014,11.971830985915492
E00033844,141,89,17,16,19,63.12056737588653,12.056737588652481,11.347517730496454,13.47517730496454
E00033845,134,82,2,2,48,61.19402985074627,1.4925373134328357,1.4925373134328357,35.82089552238806
E00033846,186,121,12,12,41,65.05376344086021,6.451612903225806,6.451612903225806,22.043010752688172
E00033847,133,98,14,6,15,73.68421052631578,10.526315789473683,4.511278195488721,11.278195488721805
E00033848,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00033849,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00033850,160,155,2,2,1,96.875,1.25,1.25,0.625
E00033851,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00033852,108,107,0,1,0,99.07407407407408,0,0.9259259259259258,0
E00033853,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00033854,136,130,2,1,3,95.58823529411765,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00033855,110,103,3,0,4,93.63636363636364,2.727272727272727,0,3.6363636363636362
E00033856,162,154,2,1,5,95.06172839506173,1.2345679012345678,0.6172839506172839,3.0864197530864197
E00033857,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00033859,112,109,0,0,3,97.32142857142857,0,0,2.6785714285714284
E00033861,156,146,4,0,6,93.58974358974359,2.564102564102564,0,3.8461538461538463
E00033862,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00033863,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00033864,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00033865,131,127,3,0,1,96.94656488549617,2.2900763358778624,0,0.7633587786259541
E00033866,118,107,5,2,4,90.67796610169492,4.23728813559322,1.694915254237288,3.389830508474576
E00033867,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00033868,116,116,0,0,0,100,0,0,0
E00033869,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00033870,142,126,0,2,14,88.73239436619718,0,1.4084507042253522,9.859154929577464
E00033871,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00033872,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00033873,137,127,3,2,5,92.7007299270073,2.18978102189781,1.4598540145985401,3.64963503649635
E00033874,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00033875,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00033876,114,114,0,0,0,100,0,0,0
E00033877,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00033878,125,123,2,0,0,98.4,1.6,0,0
E00033879,117,111,4,2,0,94.87179487179486,3.418803418803419,1.7094017094017095,0
E00033880,165,154,5,2,4,93.33333333333333,3.0303030303030303,1.2121212121212122,2.4242424242424243
E00033881,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00033882,103,103,0,0,0,100,0,0,0
E00033883,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00033884,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00033885,215,208,4,0,3,96.74418604651163,1.8604651162790697,0,1.3953488372093024
E00033886,118,113,0,1,4,95.76271186440678,0,0.847457627118644,3.389830508474576
E00033887,135,128,3,0,4,94.81481481481482,2.2222222222222223,0,2.9629629629629632
E00033888,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00033889,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00033890,123,117,1,0,5,95.1219512195122,0.8130081300813009,0,4.0650406504065035
E00033891,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00033892,86,77,2,4,3,89.53488372093024,2.3255813953488373,4.651162790697675,3.488372093023256
E00033893,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00033894,128,126,2,0,0,98.4375,1.5625,0,0
E00033895,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
E00033896,124,117,5,1,1,94.35483870967742,4.032258064516129,0.8064516129032258,0.8064516129032258
E00033897,117,110,7,0,0,94.01709401709401,5.982905982905983,0,0
E00033898,144,116,10,4,14,80.55555555555556,6.944444444444445,2.7777777777777777,9.722222222222223
E00033899,134,93,11,5,25,69.40298507462687,8.208955223880597,3.731343283582089,18.65671641791045
E00033900,142,80,23,21,18,56.33802816901409,16.19718309859155,14.788732394366196,12.676056338028168
E00033901,198,168,1,4,25,84.84848484848484,0.5050505050505051,2.0202020202020203,12.626262626262626
E00033902,128,94,11,7,16,73.4375,8.59375,5.46875,12.5
E00033903,110,80,7,4,19,72.72727272727273,6.363636363636363,3.6363636363636362,17.272727272727273
E00033904,167,143,2,11,11,85.62874251497006,1.1976047904191618,6.58682634730539,6.58682634730539
E00033905,115,107,1,2,5,93.04347826086956,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00033906,116,80,6,1,29,68.96551724137932,5.172413793103448,0.8620689655172413,25
E00033907,140,88,9,0,43,62.857142857142854,6.428571428571428,0,30.714285714285715
E00033908,147,90,4,6,47,61.224489795918366,2.7210884353741496,4.081632653061225,31.97278911564626
E00033909,110,93,4,3,10,84.54545454545455,3.6363636363636362,2.727272727272727,9.090909090909092
E00033910,133,98,11,4,20,73.68421052631578,8.270676691729323,3.007518796992481,15.037593984962406
E00033911,146,110,5,3,28,75.34246575342466,3.4246575342465753,2.054794520547945,19.17808219178082
E00033913,105,80,7,0,18,76.19047619047619,6.666666666666667,0,17.142857142857142
E00033914,146,97,10,16,23,66.43835616438356,6.8493150684931505,10.95890410958904,15.753424657534246
E00033915,106,77,7,4,18,72.64150943396226,6.60377358490566,3.7735849056603774,16.9811320754717
E00033917,121,99,5,5,12,81.81818181818183,4.132231404958678,4.132231404958678,9.917355371900827
E00033918,122,109,0,1,12,89.34426229508196,0,0.819672131147541,9.836065573770492
E00033919,126,107,4,4,11,84.92063492063492,3.1746031746031744,3.1746031746031744,8.73015873015873
E00033920,140,119,2,3,16,85,1.4285714285714286,2.142857142857143,11.428571428571429
E00033921,169,116,9,5,39,68.63905325443787,5.325443786982249,2.9585798816568047,23.076923076923077
E00033922,125,117,3,1,4,93.60000000000001,2.4,0.8,3.2
E00033923,125,82,11,4,28,65.60000000000001,8.799999999999999,3.2,22.400000000000002
E00033924,139,94,9,4,32,67.62589928057554,6.474820143884892,2.877697841726619,23.021582733812952
E00033925,170,106,2,21,41,62.35294117647059,1.1764705882352942,12.352941176470589,24.11764705882353
E00033926,143,104,3,8,28,72.72727272727273,2.097902097902098,5.594405594405594,19.58041958041958
E00033927,131,88,17,6,20,67.17557251908397,12.977099236641221,4.580152671755725,15.267175572519085
E00033928,112,97,5,1,9,86.60714285714286,4.464285714285714,0.8928571428571428,8.035714285714286
E00033930,116,66,10,2,38,56.896551724137936,8.620689655172415,1.7241379310344827,32.758620689655174
E00033931,143,106,4,11,22,74.12587412587412,2.797202797202797,7.6923076923076925,15.384615384615385
E00033932,111,85,7,3,16,76.57657657657657,6.306306306306306,2.7027027027027026,14.414414414414415
E00033933,89,54,15,4,16,60.67415730337079,16.853932584269664,4.49438202247191,17.97752808988764
E00033934,129,99,4,2,24,76.74418604651163,3.10077519379845,1.550387596899225,18.6046511627907
E00033935,161,95,9,3,54,59.006211180124225,5.590062111801243,1.8633540372670807,33.54037267080746
E00033936,126,82,14,15,15,65.07936507936508,11.11111111111111,11.904761904761903,11.904761904761903
E00033937,85,60,3,0,22,70.58823529411765,3.5294117647058822,0,25.882352941176475
E00033938,126,84,13,4,25,66.66666666666666,10.317460317460316,3.1746031746031744,19.841269841269842
E00033939,196,135,13,20,28,68.87755102040816,6.63265306122449,10.204081632653061,14.285714285714285
E00033940,139,92,5,5,37,66.18705035971223,3.5971223021582732,3.5971223021582732,26.618705035971225
E00033941,130,98,11,1,20,75.38461538461539,8.461538461538462,0.7692307692307693,15.384615384615385
E00033942,201,172,4,1,24,85.57213930348259,1.9900497512437811,0.4975124378109453,11.940298507462686
E00033943,150,121,3,3,23,80.66666666666666,2,2,15.333333333333332
E00033944,116,83,8,4,21,71.55172413793103,6.896551724137931,3.4482758620689653,18.103448275862068
E00033945,128,95,2,2,29,74.21875,1.5625,1.5625,22.65625
E00033946,238,175,13,14,36,73.52941176470588,5.46218487394958,5.88235294117647,15.126050420168067
E00033947,94,89,0,1,4,94.68085106382979,0,1.0638297872340425,4.25531914893617
E00033948,156,127,4,10,15,81.41025641025641,2.564102564102564,6.41025641025641,9.615384615384617
E00033949,144,119,2,1,22,82.63888888888889,1.3888888888888888,0.6944444444444444,15.277777777777779
E00033950,175,156,1,5,13,89.14285714285714,0.5714285714285714,2.857142857142857,7.428571428571429
E00033951,114,110,0,1,3,96.49122807017544,0,0.8771929824561403,2.631578947368421
E00033952,159,154,1,0,4,96.85534591194968,0.628930817610063,0,2.515723270440252
E00033953,177,131,12,2,32,74.01129943502825,6.779661016949152,1.1299435028248588,18.07909604519774
E00033954,118,111,2,2,3,94.0677966101695,1.694915254237288,1.694915254237288,2.5423728813559325
E00033955,173,144,10,3,16,83.23699421965318,5.780346820809249,1.7341040462427744,9.248554913294797
E00033956,147,125,7,4,11,85.03401360544217,4.761904761904762,2.7210884353741496,7.482993197278912
E00033957,122,111,4,1,6,90.98360655737704,3.278688524590164,0.819672131147541,4.918032786885246
E00033958,136,115,8,2,11,84.55882352941177,5.88235294117647,1.4705882352941175,8.088235294117647
E00033959,119,110,2,2,5,92.43697478991596,1.680672268907563,1.680672268907563,4.201680672268908
E00033960,128,115,5,1,7,89.84375,3.90625,0.78125,5.46875
E00033961,155,123,5,7,20,79.35483870967742,3.225806451612903,4.516129032258064,12.903225806451612
E00033962,125,98,5,3,19,78.4,4,2.4,15.2
E00033963,176,156,4,2,14,88.63636363636364,2.272727272727273,1.1363636363636365,7.954545454545454
E00033964,154,132,0,3,19,85.71428571428571,0,1.948051948051948,12.337662337662337
E00033965,135,117,7,3,8,86.66666666666667,5.185185185185185,2.2222222222222223,5.9259259259259265
E00033966,122,114,3,0,5,93.44262295081968,2.459016393442623,0,4.098360655737705
E00033967,152,131,3,6,12,86.18421052631578,1.9736842105263157,3.9473684210526314,7.894736842105263
E00033968,93,78,1,0,14,83.87096774193549,1.0752688172043012,0,15.053763440860216
E00033969,115,104,0,0,11,90.43478260869566,0,0,9.565217391304348
E00033970,137,128,1,5,3,93.43065693430657,0.7299270072992701,3.64963503649635,2.18978102189781
E00033971,91,84,2,1,4,92.3076923076923,2.197802197802198,1.098901098901099,4.395604395604396
E00033972,214,176,10,9,19,82.2429906542056,4.672897196261682,4.205607476635514,8.878504672897195
E00033973,76,75,0,0,1,98.68421052631578,0,0,1.3157894736842104
E00033974,132,114,6,5,7,86.36363636363636,4.545454545454546,3.787878787878788,5.303030303030303
E00033975,163,145,7,5,6,88.95705521472392,4.294478527607362,3.067484662576687,3.6809815950920246
E00033976,102,94,2,0,6,92.15686274509804,1.9607843137254901,0,5.88235294117647
E00033977,121,109,2,2,8,90.08264462809917,1.6528925619834711,1.6528925619834711,6.6115702479338845
E00033978,105,80,3,7,15,76.19047619047619,2.857142857142857,6.666666666666667,14.285714285714285
E00033979,136,118,5,7,6,86.76470588235294,3.6764705882352944,5.147058823529411,4.411764705882353
E00033980,144,133,3,3,5,92.36111111111111,2.083333333333333,2.083333333333333,3.4722222222222223
E00033981,86,82,1,0,3,95.34883720930233,1.1627906976744187,0,3.488372093023256
E00033982,56,45,4,2,5,80.35714285714286,7.142857142857142,3.571428571428571,8.928571428571429
E00033983,94,79,3,1,11,84.04255319148936,3.1914893617021276,1.0638297872340425,11.702127659574469
E00033984,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00033985,107,95,2,1,9,88.78504672897196,1.8691588785046727,0.9345794392523363,8.411214953271028
E00033986,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00033987,124,103,1,0,20,83.06451612903226,0.8064516129032258,0,16.129032258064516
E00033988,110,94,5,0,11,85.45454545454545,4.545454545454546,0,10
E00033989,87,77,1,2,7,88.50574712643679,1.1494252873563218,2.2988505747126435,8.045977011494253
E00033990,120,114,1,1,4,95,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00033991,117,110,1,2,4,94.01709401709401,0.8547008547008548,1.7094017094017095,3.418803418803419
E00033992,122,119,0,2,1,97.54098360655738,0,1.639344262295082,0.819672131147541
E00033993,186,175,5,3,3,94.08602150537635,2.6881720430107525,1.6129032258064515,1.6129032258064515
E00033994,125,121,2,1,1,96.8,1.6,0.8,0.8
E00033995,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00033996,118,118,0,0,0,100,0,0,0
E00033997,144,136,7,0,1,94.44444444444444,4.861111111111112,0,0.6944444444444444
E00033998,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00033999,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00034000,118,118,0,0,0,100,0,0,0
E00034001,151,144,3,2,2,95.36423841059603,1.9867549668874174,1.3245033112582782,1.3245033112582782
E00034002,98,98,0,0,0,100,0,0,0
E00034003,85,83,1,1,0,97.6470588235294,1.1764705882352942,1.1764705882352942,0
E00034004,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00034005,135,130,3,1,1,96.29629629629629,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00034006,126,126,0,0,0,100,0,0,0
E00034007,91,87,1,1,2,95.6043956043956,1.098901098901099,1.098901098901099,2.197802197802198
E00034008,120,113,3,3,1,94.16666666666667,2.5,2.5,0.8333333333333334
E00034009,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00034010,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00034011,143,138,2,0,3,96.5034965034965,1.3986013986013985,0,2.097902097902098
E00034012,100,96,0,1,3,96,0,1,3
E00034013,121,121,0,0,0,100,0,0,0
E00034014,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00034015,164,162,1,0,1,98.78048780487805,0.6097560975609756,0,0.6097560975609756
E00034016,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00034017,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00034019,112,103,3,2,4,91.96428571428571,2.6785714285714284,1.7857142857142856,3.571428571428571
E00034020,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00034021,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00034022,144,138,4,1,1,95.83333333333334,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00034023,157,114,4,8,31,72.61146496815286,2.547770700636943,5.095541401273886,19.745222929936308
E00034024,142,122,1,4,15,85.91549295774648,0.7042253521126761,2.8169014084507045,10.56338028169014
E00034025,150,131,3,8,8,87.33333333333333,2,5.333333333333334,5.333333333333334
E00034026,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00034027,105,96,0,2,7,91.42857142857143,0,1.9047619047619049,6.666666666666667
E00034028,147,118,8,3,18,80.27210884353741,5.442176870748299,2.0408163265306123,12.244897959183673
E00034029,171,155,7,2,7,90.64327485380117,4.093567251461988,1.1695906432748537,4.093567251461988
E00034030,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00034031,98,87,2,2,7,88.77551020408163,2.0408163265306123,2.0408163265306123,7.142857142857142
E00034032,115,115,0,0,0,100,0,0,0
E00034033,95,92,1,1,1,96.84210526315789,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00034034,145,134,4,3,4,92.41379310344827,2.7586206896551726,2.0689655172413794,2.7586206896551726
E00034035,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00034036,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00034037,128,128,0,0,0,100,0,0,0
E00034038,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00034039,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00034040,97,91,3,0,3,93.81443298969072,3.0927835051546393,0,3.0927835051546393
E00034041,124,118,5,1,0,95.16129032258065,4.032258064516129,0.8064516129032258,0
E00034042,131,129,0,1,1,98.47328244274809,0,0.7633587786259541,0.7633587786259541
E00034043,175,150,9,5,11,85.71428571428571,5.142857142857142,2.857142857142857,6.2857142857142865
E00034044,131,111,6,6,8,84.7328244274809,4.580152671755725,4.580152671755725,6.106870229007633
E00034045,140,129,4,0,7,92.14285714285714,2.857142857142857,0,5
E00034046,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00034047,126,121,0,1,4,96.03174603174604,0,0.7936507936507936,3.1746031746031744
E00034048,116,110,1,0,5,94.82758620689656,0.8620689655172413,0,4.310344827586207
E00034049,124,113,2,0,9,91.12903225806451,1.6129032258064515,0,7.258064516129033
E00034050,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00034051,97,90,1,0,6,92.78350515463917,1.0309278350515463,0,6.185567010309279
E00034052,111,105,2,0,4,94.5945945945946,1.8018018018018018,0,3.6036036036036037
E00034053,157,124,5,2,26,78.98089171974523,3.1847133757961785,1.2738853503184715,16.560509554140125
E00034054,131,116,6,1,8,88.54961832061069,4.580152671755725,0.7633587786259541,6.106870229007633
E00034055,228,202,11,2,13,88.59649122807018,4.824561403508771,0.8771929824561403,5.701754385964912
E00034056,120,102,0,2,16,85,0,1.6666666666666667,13.333333333333334
E00034057,99,85,6,4,4,85.85858585858585,6.0606060606060606,4.040404040404041,4.040404040404041
E00034058,117,101,1,4,11,86.32478632478633,0.8547008547008548,3.418803418803419,9.401709401709402
E00034059,175,144,7,5,19,82.28571428571428,4,2.857142857142857,10.857142857142858
E00034061,136,118,4,5,9,86.76470588235294,2.941176470588235,3.6764705882352944,6.61764705882353
