OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00033245,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033246,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00033247,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00033248,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00033249,11,0,0,0,0,0,3,1,7,0,0,0,0,0,0,27.27272727272727,9.090909090909092,63.63636363636363,0
E00033250,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00033251,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00033252,9,0,0,1,0,3,3,2,0,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,22.22222222222222,0,0
E00033253,8,0,0,1,0,2,4,1,0,0,0,0,12.5,0,25,50,12.5,0,0
E00033254,11,1,1,3,0,0,2,2,2,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00033255,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00033256,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00033257,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00033258,20,0,0,2,1,7,7,2,1,0,0,0,10,5,35,35,10,5,0
E00033259,21,0,0,0,0,10,4,0,7,0,0,0,0,0,47.61904761904761,19.047619047619047,0,33.33333333333333,0
E00033260,26,0,1,0,0,12,7,0,6,0,0,3.8461538461538463,0,0,46.15384615384615,26.923076923076923,0,23.076923076923077,0
E00033261,14,1,1,0,0,0,7,1,4,0,7.142857142857142,7.142857142857142,0,0,0,50,7.142857142857142,28.57142857142857,0
E00033264,6,1,0,0,0,0,2,1,2,0,16.666666666666664,0,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00033265,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00033266,11,0,3,2,0,0,4,0,2,0,0,27.27272727272727,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00033267,27,0,0,0,0,16,10,1,0,0,0,0,0,0,59.25925925925925,37.03703703703704,3.7037037037037033,0,0
E00033268,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00033269,5,0,0,2,0,2,0,0,1,0,0,0,40,0,40,0,0,20,0
E00033270,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00033271,13,0,0,2,1,2,4,3,1,0,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00033272,14,0,2,0,0,0,9,2,1,0,0,14.285714285714285,0,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00033274,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00033275,6,0,2,0,0,0,0,2,2,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00033276,19,0,0,0,0,8,10,1,0,0,0,0,0,0,42.10526315789473,52.63157894736842,5.263157894736842,0,0
E00033277,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00033278,11,0,0,0,1,8,0,0,2,0,0,0,0,9.090909090909092,72.72727272727273,0,0,18.181818181818183,0
E00033279,14,0,0,0,0,5,8,1,0,0,0,0,0,0,35.714285714285715,57.14285714285714,7.142857142857142,0,0
E00033281,25,0,2,2,0,8,10,0,3,0,0,8,8,0,32,40,0,12,0
E00033282,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00033283,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00033284,11,0,0,0,0,6,2,0,3,0,0,0,0,0,54.54545454545454,18.181818181818183,0,27.27272727272727,0
E00033285,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00033286,10,0,0,0,0,3,7,0,0,0,0,0,0,0,30,70,0,0,0
E00033287,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00033288,4,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0,0
E00033289,18,0,2,0,0,6,5,1,4,0,0,11.11111111111111,0,0,33.33333333333333,27.77777777777778,5.555555555555555,22.22222222222222,0
E00033290,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033291,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00033292,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00033293,13,1,1,0,0,3,5,0,3,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,0,23.076923076923077,0
E00033294,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00033295,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00033296,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00033297,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00033298,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00033299,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00033300,15,4,1,0,0,3,4,3,0,0,26.666666666666668,6.666666666666667,0,0,20,26.666666666666668,20,0,0
E00033301,7,1,1,0,0,0,5,0,0,0,14.285714285714285,14.285714285714285,0,0,0,71.42857142857143,0,0,0
E00033302,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00033304,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00033305,6,1,0,0,0,0,0,2,3,0,16.666666666666664,0,0,0,0,0,33.33333333333333,50,0
E00033306,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00033307,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00033308,27,1,1,10,0,1,0,11,3,0,3.7037037037037033,3.7037037037037033,37.03703703703704,0,3.7037037037037033,0,40.74074074074074,11.11111111111111,0
E00033309,9,0,0,0,0,2,5,0,2,0,0,0,0,0,22.22222222222222,55.55555555555556,0,22.22222222222222,0
E00033310,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00033312,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00033313,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00033315,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00033316,9,1,0,1,0,0,4,3,0,0,11.11111111111111,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,0,0
E00033317,17,1,4,2,0,0,7,0,3,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0,41.17647058823529,0,17.647058823529413,0
E00033318,8,0,0,0,0,2,1,3,2,0,0,0,0,0,25,12.5,37.5,25,0
E00033319,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00033320,9,1,0,2,0,0,3,2,1,0,11.11111111111111,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00033322,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00033323,20,0,2,11,0,0,5,2,0,0,0,10,55.00000000000001,0,0,25,10,0,0
E00033324,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00033326,18,0,2,7,0,5,1,0,3,0,0,11.11111111111111,38.88888888888889,0,27.77777777777778,5.555555555555555,0,16.666666666666664,0
E00033327,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00033328,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00033329,10,0,3,2,0,0,1,1,3,0,0,30,20,0,0,10,10,30,0
E00033330,9,0,0,4,0,2,1,0,2,0,0,0,44.44444444444444,0,22.22222222222222,11.11111111111111,0,22.22222222222222,0
E00033331,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00033332,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00033333,10,0,0,8,0,0,1,1,0,0,0,0,80,0,0,10,10,0,0
E00033334,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033335,10,0,1,4,0,0,2,2,1,0,0,10,40,0,0,20,20,10,0
E00033336,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00033337,9,2,0,4,0,0,2,0,1,0,22.22222222222222,0,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00033338,11,0,2,3,0,0,4,1,1,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00033339,7,0,1,1,0,0,1,0,4,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,0,57.14285714285714,0
E00033340,10,0,2,2,0,3,3,0,0,0,0,20,20,0,30,30,0,0,0
E00033341,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00033342,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00033343,6,0,2,2,0,0,0,0,2,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00033344,18,0,5,4,0,0,9,0,0,0,0,27.77777777777778,22.22222222222222,0,0,50,0,0,0
E00033345,77,0,0,5,0,49,19,2,2,0,0,0,6.493506493506493,0,63.63636363636363,24.675324675324674,2.5974025974025974,2.5974025974025974,0
E00033346,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00033347,8,0,2,5,0,0,0,1,0,0,0,25,62.5,0,0,0,12.5,0,0
E00033348,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00033349,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00033350,10,0,1,2,0,0,1,1,5,0,0,10,20,0,0,10,10,50,0
E00033351,13,1,0,4,1,4,2,1,0,0,7.6923076923076925,0,30.76923076923077,7.6923076923076925,30.76923076923077,15.384615384615385,7.6923076923076925,0,0
E00033352,6,1,1,0,1,0,1,0,2,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,0
E00033353,13,0,0,6,0,0,4,2,1,0,0,0,46.15384615384615,0,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
E00033354,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00033355,13,0,1,4,0,0,3,3,2,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00033356,14,0,0,0,0,9,1,2,2,0,0,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,14.285714285714285,0
E00033357,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00033358,10,0,4,0,0,0,5,0,1,0,0,40,0,0,0,50,0,10,0
E00033359,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00033360,12,0,1,1,0,0,4,2,4,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00033361,11,0,0,2,1,0,5,0,3,0,0,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00033362,11,2,2,0,0,4,3,0,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0,0
E00033363,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033364,15,0,2,8,0,0,4,0,1,0,0,13.333333333333334,53.333333333333336,0,0,26.666666666666668,0,6.666666666666667,0
E00033365,27,0,1,8,1,1,11,2,3,0,0,3.7037037037037033,29.629629629629626,3.7037037037037033,3.7037037037037033,40.74074074074074,7.4074074074074066,11.11111111111111,0
E00033366,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
E00033367,26,0,0,0,0,17,4,3,2,0,0,0,0,0,65.38461538461539,15.384615384615385,11.538461538461538,7.6923076923076925,0
E00033368,8,0,1,4,0,0,0,2,1,0,0,12.5,50,0,0,0,25,12.5,0
E00033369,14,0,2,2,0,0,7,3,0,0,0,14.285714285714285,14.285714285714285,0,0,50,21.428571428571427,0,0
E00033370,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00033371,16,1,2,1,0,3,6,0,3,0,6.25,12.5,6.25,0,18.75,37.5,0,18.75,0
E00033372,15,0,1,5,0,1,1,1,6,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,6.666666666666667,6.666666666666667,40,0
E00033373,12,1,1,0,0,4,3,1,2,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,8.333333333333332,16.666666666666664,0
E00033374,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00033375,22,1,5,9,0,0,2,4,1,0,4.545454545454546,22.727272727272727,40.909090909090914,0,0,9.090909090909092,18.181818181818183,4.545454545454546,0
E00033376,31,1,2,10,0,5,4,3,6,0,3.225806451612903,6.451612903225806,32.25806451612903,0,16.129032258064516,12.903225806451612,9.67741935483871,19.35483870967742,0
E00033377,14,1,4,6,0,0,1,0,2,0,7.142857142857142,28.57142857142857,42.857142857142854,0,0,7.142857142857142,0,14.285714285714285,0
E00033378,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00033379,18,0,1,2,0,3,7,1,4,0,0,5.555555555555555,11.11111111111111,0,16.666666666666664,38.88888888888889,5.555555555555555,22.22222222222222,0
E00033380,12,0,1,1,0,3,2,2,3,0,0,8.333333333333332,8.333333333333332,0,25,16.666666666666664,16.666666666666664,25,0
E00033381,20,0,0,7,0,0,6,3,4,0,0,0,35,0,0,30,15,20,0
E00033382,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00033383,12,0,1,2,0,1,7,1,0,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0
E00033384,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00033385,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00033386,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00033387,16,0,1,4,0,3,6,1,1,0,0,6.25,25,0,18.75,37.5,6.25,6.25,0
E00033388,13,0,0,1,0,5,4,0,3,0,0,0,7.6923076923076925,0,38.46153846153847,30.76923076923077,0,23.076923076923077,0
E00033389,6,0,0,0,0,3,1,0,2,0,0,0,0,0,50,16.666666666666664,0,33.33333333333333,0
E00033391,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00033392,24,1,3,3,0,8,7,1,1,0,4.166666666666666,12.5,12.5,0,33.33333333333333,29.166666666666668,4.166666666666666,4.166666666666666,0
E00033394,14,0,0,3,0,1,4,3,3,0,0,0,21.428571428571427,0,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,0
E00033395,12,0,0,2,0,1,4,1,4,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,33.33333333333333,0
E00033396,10,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0,0
E00033397,11,1,0,1,0,0,4,0,5,0,9.090909090909092,0,9.090909090909092,0,0,36.36363636363637,0,45.45454545454545,0
E00033399,9,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00033400,6,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00033401,12,0,1,4,0,1,3,1,2,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,25,8.333333333333332,16.666666666666664,0
E00033402,43,0,1,0,0,26,11,1,4,0,0,2.3255813953488373,0,0,60.46511627906976,25.581395348837212,2.3255813953488373,9.30232558139535,0
E00033403,19,0,3,0,0,11,4,0,1,0,0,15.789473684210526,0,0,57.89473684210527,21.052631578947366,0,5.263157894736842,0
E00033404,18,0,1,1,0,5,2,3,6,0,0,5.555555555555555,5.555555555555555,0,27.77777777777778,11.11111111111111,16.666666666666664,33.33333333333333,0
E00033405,17,0,0,2,0,3,9,1,2,0,0,0,11.76470588235294,0,17.647058823529413,52.94117647058824,5.88235294117647,11.76470588235294,0
E00033406,14,0,3,4,0,0,6,1,0,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,7.142857142857142,0,0
E00033407,38,0,0,0,0,26,10,1,1,0,0,0,0,0,68.42105263157895,26.31578947368421,2.631578947368421,2.631578947368421,0
E00033408,95,0,0,0,0,67,18,9,1,0,0,0,0,0,70.52631578947368,18.947368421052634,9.473684210526317,1.0526315789473684,0
E00033409,16,0,1,8,1,0,2,0,4,0,0,6.25,50,6.25,0,12.5,0,25,0
E00033410,10,0,0,0,0,4,6,0,0,0,0,0,0,0,40,60,0,0,0
E00033411,36,0,4,17,0,9,4,1,1,0,0,11.11111111111111,47.22222222222222,0,25,11.11111111111111,2.7777777777777777,2.7777777777777777,0
E00033412,26,0,3,0,0,10,9,3,1,0,0,11.538461538461538,0,0,38.46153846153847,34.61538461538461,11.538461538461538,3.8461538461538463,0
E00033413,19,0,0,0,0,9,6,2,2,0,0,0,0,0,47.368421052631575,31.57894736842105,10.526315789473683,10.526315789473683,0
E00033414,22,0,0,3,0,8,7,3,1,0,0,0,13.636363636363635,0,36.36363636363637,31.818181818181817,13.636363636363635,4.545454545454546,0
E00033415,10,0,3,4,1,0,1,1,0,0,0,30,40,10,0,10,10,0,0
E00033416,25,0,0,0,0,5,10,4,6,0,0,0,0,0,20,40,16,24,0
E00033417,21,0,1,0,0,6,7,4,3,0,0,4.761904761904762,0,0,28.57142857142857,33.33333333333333,19.047619047619047,14.285714285714285,0
E00033418,14,0,4,7,0,1,0,0,2,0,0,28.57142857142857,50,0,7.142857142857142,0,0,14.285714285714285,0
E00033419,25,0,2,9,1,3,6,0,4,0,0,8,36,4,12,24,0,16,0
E00033420,41,0,0,5,0,27,8,1,0,0,0,0,12.195121951219512,0,65.85365853658537,19.51219512195122,2.4390243902439024,0,0
E00033421,24,0,5,1,0,9,5,2,2,0,0,20.833333333333336,4.166666666666666,0,37.5,20.833333333333336,8.333333333333332,8.333333333333332,0
E00033422,16,0,3,2,0,0,4,2,5,0,0,18.75,12.5,0,0,25,12.5,31.25,0
E00033423,51,0,0,0,0,30,16,1,4,0,0,0,0,0,58.82352941176471,31.372549019607842,1.9607843137254901,7.8431372549019605,0
E00033424,18,0,1,0,0,4,11,0,2,0,0,5.555555555555555,0,0,22.22222222222222,61.111111111111114,0,11.11111111111111,0
E00033425,21,0,0,1,0,8,7,1,4,0,0,0,4.761904761904762,0,38.095238095238095,33.33333333333333,4.761904761904762,19.047619047619047,0
E00033426,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00033427,8,0,0,2,0,2,4,0,0,0,0,0,25,0,25,50,0,0,0
E00033428,12,0,5,0,0,0,3,3,1,0,0,41.66666666666667,0,0,0,25,25,8.333333333333332,0
E00033432,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00033435,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00033436,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00033437,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00033438,7,1,2,0,0,0,0,0,4,0,14.285714285714285,28.57142857142857,0,0,0,0,0,57.14285714285714,0
E00033439,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00033440,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00033441,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00033442,13,0,2,0,0,0,6,3,2,0,0,15.384615384615385,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00033443,11,0,0,0,0,3,7,0,1,0,0,0,0,0,27.27272727272727,63.63636363636363,0,9.090909090909092,0
E00033444,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00033445,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00033446,12,0,0,0,0,5,3,0,4,0,0,0,0,0,41.66666666666667,25,0,33.33333333333333,0
E00033447,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033448,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033449,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00033450,9,0,2,0,0,0,2,1,4,0,0,22.22222222222222,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00033451,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00033452,13,0,0,2,0,1,7,1,2,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00033453,3,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0,0
E00033454,16,1,1,0,0,0,10,3,1,0,6.25,6.25,0,0,0,62.5,18.75,6.25,0
E00033455,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00033456,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00033457,13,0,1,0,0,0,5,2,5,0,0,7.6923076923076925,0,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00033458,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00033459,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00033460,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00033462,16,0,2,3,0,0,7,1,3,0,0,12.5,18.75,0,0,43.75,6.25,18.75,0
E00033463,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00033464,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033466,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00033468,7,1,0,3,0,0,1,1,1,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00033470,15,0,0,0,0,1,9,2,3,0,0,0,0,0,6.666666666666667,60,13.333333333333334,20,0
E00033471,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033472,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00033473,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00033474,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00033475,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00033476,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033477,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00033478,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00033479,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00033480,13,0,2,3,2,0,1,1,4,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00033481,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00033482,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00033483,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00033484,11,0,6,0,0,1,2,1,1,0,0,54.54545454545454,0,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,0
E00033485,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00033486,14,1,0,0,0,0,13,0,0,0,7.142857142857142,0,0,0,0,92.85714285714286,0,0,0
E00033487,8,0,0,2,0,4,1,1,0,0,0,0,25,0,50,12.5,12.5,0,0
E00033488,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00033489,11,0,0,0,0,8,1,0,2,0,0,0,0,0,72.72727272727273,9.090909090909092,0,18.181818181818183,0
E00033490,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033491,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00033492,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00033493,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00033494,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00033495,9,0,2,0,0,1,6,0,0,0,0,22.22222222222222,0,0,11.11111111111111,66.66666666666666,0,0,0
E00033496,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00033497,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00033502,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00033503,8,0,0,2,0,1,4,1,0,0,0,0,25,0,12.5,50,12.5,0,0
E00033504,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00033505,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00033506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00033507,3,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0
E00033508,8,0,1,0,1,1,0,0,5,0,0,12.5,0,12.5,12.5,0,0,62.5,0
E00033509,11,0,3,2,0,0,2,2,2,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
