OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00033864,309,303,3,3,98.05825242718447,0.9708737864077669,0.9708737864077669
E00033865,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00033866,303,298,4,1,98.34983498349835,1.3201320132013201,0.33003300330033003
E00033867,287,283,1,3,98.60627177700349,0.34843205574912894,1.0452961672473868
E00033868,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00033869,323,313,7,3,96.90402476780186,2.1671826625387,0.9287925696594427
E00033870,226,221,3,2,97.78761061946902,1.3274336283185841,0.8849557522123894
E00033871,272,263,9,0,96.69117647058823,3.308823529411765,0
E00033872,333,322,11,0,96.69669669669669,3.303303303303303,0
E00033873,294,283,8,3,96.25850340136054,2.7210884353741496,1.0204081632653061
E00033874,317,309,7,1,97.47634069400631,2.2082018927444795,0.31545741324921134
E00033875,306,301,4,1,98.36601307189542,1.3071895424836601,0.32679738562091504
E00033876,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00033877,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00033878,303,296,1,6,97.6897689768977,0.33003300330033003,1.9801980198019802
E00033879,290,281,9,0,96.89655172413794,3.103448275862069,0
E00033880,416,403,8,5,96.875,1.9230769230769231,1.201923076923077
E00033881,324,301,20,3,92.90123456790124,6.172839506172839,0.9259259259259258
E00033882,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00033883,303,292,8,3,96.36963696369637,2.6402640264026402,0.9900990099009901
E00033884,324,312,9,3,96.29629629629629,2.7777777777777777,0.9259259259259258
E00033885,468,448,16,4,95.72649572649573,3.418803418803419,0.8547008547008548
E00033886,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00033887,342,336,3,3,98.24561403508771,0.8771929824561403,0.8771929824561403
E00033888,308,304,3,1,98.7012987012987,0.974025974025974,0.3246753246753247
E00033889,325,313,11,1,96.3076923076923,3.3846153846153846,0.3076923076923077
E00033890,206,206,0,0,100,0,0
E00033891,314,300,10,4,95.54140127388536,3.1847133757961785,1.2738853503184715
E00033892,167,161,6,0,96.40718562874252,3.592814371257485,0
E00033893,287,279,6,2,97.21254355400697,2.0905923344947737,0.6968641114982579
E00033894,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00033895,224,213,9,2,95.08928571428571,4.017857142857143,0.8928571428571428
E00033896,294,275,16,3,93.5374149659864,5.442176870748299,1.0204081632653061
E00033897,273,250,16,7,91.57509157509158,5.86080586080586,2.564102564102564
E00033898,351,339,9,3,96.58119658119658,2.564102564102564,0.8547008547008548
E00033899,323,240,78,5,74.30340557275542,24.148606811145513,1.5479876160990713
E00033900,506,444,51,11,87.74703557312253,10.079051383399209,2.1739130434782608
E00033901,313,286,23,4,91.3738019169329,7.348242811501597,1.2779552715654952
E00033902,394,307,78,9,77.91878172588832,19.796954314720814,2.284263959390863
E00033903,284,184,96,4,64.7887323943662,33.80281690140845,1.4084507042253522
E00033904,342,335,5,2,97.953216374269,1.461988304093567,0.5847953216374269
E00033905,220,215,3,2,97.72727272727273,1.3636363636363635,0.9090909090909091
E00033906,196,183,7,6,93.36734693877551,3.571428571428571,3.061224489795918
E00033907,271,246,18,7,90.7749077490775,6.642066420664207,2.5830258302583027
E00033908,275,258,7,10,93.81818181818183,2.5454545454545454,3.6363636363636362
E00033909,268,203,64,1,75.74626865671642,23.88059701492537,0.3731343283582089
E00033910,360,254,102,4,70.55555555555556,28.333333333333332,1.1111111111111112
E00033911,377,358,12,7,94.9602122015915,3.183023872679045,1.8567639257294428
E00033913,227,216,8,3,95.15418502202643,3.524229074889868,1.3215859030837005
E00033914,391,331,54,6,84.65473145780051,13.810741687979538,1.5345268542199488
E00033915,257,209,38,10,81.32295719844358,14.785992217898833,3.8910505836575875
E00033917,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00033918,191,187,2,2,97.90575916230367,1.0471204188481675,1.0471204188481675
E00033919,259,250,9,0,96.52509652509652,3.474903474903475,0
E00033920,241,228,12,1,94.6058091286307,4.979253112033195,0.4149377593360996
E00033921,366,334,29,3,91.2568306010929,7.923497267759563,0.819672131147541
E00033922,313,291,19,3,92.97124600638978,6.070287539936102,0.9584664536741214
E00033923,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00033924,336,292,35,9,86.90476190476191,10.416666666666668,2.6785714285714284
E00033925,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00033926,329,288,40,1,87.53799392097264,12.158054711246201,0.303951367781155
E00033927,367,329,31,7,89.64577656675749,8.446866485013624,1.9073569482288828
E00033928,278,278,0,0,100,0,0
E00033930,284,243,38,3,85.56338028169014,13.380281690140844,1.056338028169014
E00033931,329,296,24,9,89.96960486322189,7.29483282674772,2.735562310030395
E00033932,343,244,94,5,71.13702623906705,27.405247813411076,1.4577259475218658
E00033933,267,199,59,9,74.53183520599251,22.09737827715356,3.3707865168539324
E00033934,226,211,11,4,93.36283185840708,4.867256637168142,1.7699115044247788
E00033935,327,296,28,3,90.51987767584097,8.56269113149847,0.9174311926605505
E00033936,359,308,49,2,85.79387186629526,13.649025069637883,0.5571030640668524
E00033937,172,161,9,2,93.6046511627907,5.232558139534884,1.1627906976744187
E00033938,273,234,23,16,85.71428571428571,8.424908424908425,5.86080586080586
E00033939,514,501,10,3,97.47081712062257,1.9455252918287937,0.5836575875486382
E00033940,319,301,12,6,94.35736677115987,3.761755485893417,1.8808777429467085
E00033941,334,267,62,5,79.94011976047905,18.562874251497004,1.4970059880239521
E00033942,427,415,12,0,97.18969555035129,2.810304449648712,0
E00033943,296,288,6,2,97.2972972972973,2.027027027027027,0.6756756756756757
E00033944,242,179,45,18,73.96694214876032,18.59504132231405,7.43801652892562
E00033945,242,223,18,1,92.14876033057851,7.43801652892562,0.4132231404958678
E00033946,617,579,33,5,93.84116693679093,5.348460291734198,0.8103727714748784
E00033947,219,208,11,0,94.97716894977168,5.0228310502283104,0
E00033948,420,409,8,3,97.38095238095238,1.9047619047619049,0.7142857142857143
E00033949,320,313,5,2,97.8125,1.5625,0.625
E00033950,386,377,7,2,97.66839378238342,1.8134715025906734,0.5181347150259068
E00033951,214,211,3,0,98.5981308411215,1.4018691588785046,0
E00033952,355,341,9,5,96.05633802816902,2.535211267605634,1.4084507042253522
E00033953,412,378,22,12,91.74757281553399,5.339805825242718,2.912621359223301
E00033954,219,217,1,1,99.08675799086758,0.45662100456621,0.45662100456621
E00033955,370,333,23,14,90,6.216216216216217,3.783783783783784
E00033956,353,335,17,1,94.90084985835693,4.815864022662889,0.28328611898017
E00033957,279,271,8,0,97.1326164874552,2.867383512544803,0
E00033958,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00033959,241,233,7,1,96.6804979253112,2.904564315352697,0.4149377593360996
E00033960,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00033961,342,331,9,2,96.78362573099415,2.631578947368421,0.5847953216374269
E00033962,327,317,10,0,96.94189602446484,3.058103975535168,0
E00033963,383,374,9,0,97.65013054830287,2.3498694516971277,0
E00033964,301,285,7,9,94.6843853820598,2.3255813953488373,2.990033222591362
E00033965,305,299,5,1,98.0327868852459,1.639344262295082,0.32786885245901637
E00033966,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00033967,340,334,6,0,98.23529411764706,1.7647058823529411,0
E00033968,146,130,11,5,89.04109589041096,7.534246575342466,3.4246575342465753
E00033969,240,232,5,3,96.66666666666667,2.083333333333333,1.25
E00033970,299,296,0,3,98.99665551839465,0,1.0033444816053512
E00033971,241,220,17,4,91.28630705394191,7.053941908713693,1.6597510373443984
E00033972,462,440,15,7,95.23809523809523,3.2467532467532463,1.5151515151515151
E00033973,152,149,3,0,98.02631578947368,1.9736842105263157,0
E00033974,309,303,0,6,98.05825242718447,0,1.9417475728155338
E00033975,361,348,10,3,96.39889196675901,2.7700831024930745,0.8310249307479225
E00033976,175,171,3,1,97.71428571428571,1.7142857142857144,0.5714285714285714
E00033977,260,255,3,2,98.07692307692307,1.153846153846154,0.7692307692307693
E00033978,193,187,5,1,96.89119170984456,2.5906735751295336,0.5181347150259068
E00033979,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00033980,326,321,2,3,98.46625766871165,0.6134969325153374,0.9202453987730062
E00033981,148,145,3,0,97.97297297297297,2.027027027027027,0
E00033982,159,155,2,2,97.48427672955975,1.257861635220126,1.257861635220126
E00033983,196,194,2,0,98.9795918367347,1.0204081632653061,0
E00033984,208,207,1,0,99.51923076923077,0.4807692307692308,0
E00033985,237,228,9,0,96.20253164556962,3.79746835443038,0
E00033986,253,252,0,1,99.60474308300395,0,0.3952569169960474
E00033987,256,249,7,0,97.265625,2.734375,0
E00033988,239,232,6,1,97.07112970711297,2.510460251046025,0.41841004184100417
E00033989,158,155,3,0,98.10126582278481,1.89873417721519,0
E00033990,290,277,13,0,95.51724137931035,4.482758620689655,0
E00033991,278,268,10,0,96.40287769784173,3.5971223021582732,0
E00033992,274,271,3,0,98.90510948905109,1.094890510948905,0
E00033993,413,411,2,0,99.51573849878935,0.48426150121065376,0
E00033994,288,281,7,0,97.56944444444444,2.430555555555556,0
E00033995,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00033996,268,258,8,2,96.26865671641791,2.9850746268656714,0.7462686567164178
E00033997,371,361,8,2,97.30458221024259,2.15633423180593,0.5390835579514826
E00033998,264,260,4,0,98.48484848484848,1.5151515151515151,0
E00033999,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00034000,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00034001,400,393,4,3,98.25,1,0.75
E00034002,234,232,2,0,99.14529914529915,0.8547008547008548,0
E00034003,194,188,5,1,96.90721649484536,2.5773195876288657,0.5154639175257731
E00034004,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00034005,321,316,5,0,98.4423676012461,1.557632398753894,0
E00034006,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00034007,238,229,7,2,96.21848739495799,2.941176470588235,0.8403361344537815
E00034008,276,272,3,1,98.55072463768117,1.0869565217391304,0.36231884057971014
E00034009,227,221,6,0,97.3568281938326,2.643171806167401,0
E00034010,248,244,1,3,98.38709677419355,0.4032258064516129,1.2096774193548387
E00034011,341,333,7,1,97.65395894428153,2.0527859237536656,0.2932551319648094
E00034012,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00034013,289,284,5,0,98.26989619377161,1.7301038062283738,0
E00034014,316,313,3,0,99.0506329113924,0.949367088607595,0
E00034015,448,437,11,0,97.54464285714286,2.455357142857143,0
E00034016,262,253,6,3,96.56488549618321,2.2900763358778624,1.1450381679389312
E00034017,318,311,6,1,97.79874213836479,1.8867924528301887,0.3144654088050315
E00034019,271,266,3,2,98.1549815498155,1.107011070110701,0.7380073800738007
E00034020,273,266,3,4,97.43589743589743,1.098901098901099,1.465201465201465
E00034021,276,269,5,2,97.46376811594203,1.8115942028985508,0.7246376811594203
E00034022,380,370,9,1,97.36842105263158,2.368421052631579,0.2631578947368421
E00034023,289,274,13,2,94.80968858131487,4.498269896193772,0.6920415224913495
E00034024,317,299,18,0,94.3217665615142,5.678233438485805,0
E00034025,309,300,9,0,97.0873786407767,2.912621359223301,0
E00034026,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00034027,186,179,6,1,96.23655913978494,3.225806451612903,0.5376344086021506
E00034028,304,289,15,0,95.06578947368422,4.934210526315789,0
E00034029,459,449,8,2,97.82135076252723,1.7429193899782136,0.4357298474945534
E00034030,224,212,12,0,94.64285714285714,5.357142857142857,0
E00034031,236,229,5,2,97.03389830508475,2.11864406779661,0.847457627118644
E00034032,285,273,8,4,95.78947368421052,2.807017543859649,1.4035087719298245
E00034033,246,239,7,0,97.15447154471545,2.8455284552845526,0
E00034034,345,335,8,2,97.10144927536231,2.318840579710145,0.5797101449275363
E00034035,249,237,8,4,95.18072289156626,3.2128514056224895,1.6064257028112447
E00034036,275,267,6,2,97.0909090909091,2.181818181818182,0.7272727272727273
E00034037,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00034038,304,292,10,2,96.05263157894737,3.289473684210526,0.6578947368421052
E00034039,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00034040,246,240,6,0,97.5609756097561,2.4390243902439024,0
E00034041,282,277,3,2,98.22695035460993,1.0638297872340425,0.7092198581560284
E00034042,312,301,9,2,96.47435897435898,2.8846153846153846,0.641025641025641
E00034043,414,406,5,3,98.06763285024155,1.2077294685990339,0.7246376811594203
E00034044,380,356,22,2,93.6842105263158,5.7894736842105265,0.5263157894736842
E00034045,296,289,7,0,97.63513513513513,2.364864864864865,0
E00034046,223,220,2,1,98.65470852017937,0.8968609865470852,0.4484304932735426
E00034047,274,261,12,1,95.25547445255475,4.37956204379562,0.36496350364963503
E00034048,258,249,5,4,96.51162790697676,1.937984496124031,1.550387596899225
E00034049,268,256,11,1,95.52238805970148,4.104477611940299,0.3731343283582089
E00034050,280,262,17,1,93.57142857142857,6.071428571428571,0.35714285714285715
E00034051,163,160,2,1,98.15950920245399,1.2269938650306749,0.6134969325153374
E00034052,242,231,7,4,95.45454545454545,2.8925619834710745,1.6528925619834711
E00034053,403,392,5,6,97.27047146401985,1.240694789081886,1.488833746898263
E00034054,355,321,10,24,90.4225352112676,2.8169014084507045,6.760563380281689
E00034055,435,401,25,9,92.18390804597702,5.747126436781609,2.0689655172413794
E00034056,225,219,2,4,97.33333333333334,0.8888888888888888,1.7777777777777777
E00034057,207,204,2,1,98.55072463768117,0.966183574879227,0.4830917874396135
E00034058,241,229,11,1,95.0207468879668,4.564315352697095,0.4149377593360996
E00034059,414,410,4,0,99.03381642512076,0.966183574879227,0
E00034061,294,278,14,2,94.5578231292517,4.761904761904762,0.6802721088435374
E00034062,515,293,215,7,56.89320388349515,41.74757281553398,1.3592233009708738
E00034063,537,250,279,8,46.55493482309125,51.955307262569825,1.48975791433892
E00034064,377,143,221,13,37.93103448275862,58.620689655172406,3.4482758620689653
E00034065,280,268,12,0,95.71428571428572,4.285714285714286,0
E00034066,250,240,9,1,96,3.5999999999999996,0.4
E00034067,240,221,17,2,92.08333333333333,7.083333333333333,0.8333333333333334
E00034068,389,250,134,5,64.26735218508998,34.447300771208226,1.2853470437017995
E00034069,498,313,178,7,62.85140562248996,35.7429718875502,1.4056224899598393
E00034070,428,369,48,11,86.21495327102804,11.214953271028037,2.570093457943925
E00034071,347,331,15,1,95.38904899135446,4.322766570605188,0.2881844380403458
E00034072,300,265,30,5,88.33333333333333,10,1.6666666666666667
E00034073,293,181,111,1,61.774744027303754,37.883959044368595,0.3412969283276451
E00034074,293,278,12,3,94.88054607508532,4.09556313993174,1.023890784982935
E00034075,240,230,10,0,95.83333333333334,4.166666666666666,0
E00034076,364,324,38,2,89.01098901098901,10.43956043956044,0.5494505494505495
E00034077,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00034078,287,252,34,1,87.8048780487805,11.846689895470384,0.34843205574912894
E00034079,312,260,51,1,83.33333333333334,16.346153846153847,0.3205128205128205
E00034080,300,218,80,2,72.66666666666667,26.666666666666668,0.6666666666666667
E00034081,357,318,38,1,89.07563025210085,10.644257703081232,0.2801120448179272
E00034082,240,220,19,1,91.66666666666666,7.916666666666666,0.4166666666666667
E00034083,253,191,55,7,75.49407114624506,21.73913043478261,2.766798418972332
E00034084,324,276,40,8,85.18518518518519,12.345679012345679,2.4691358024691357
E00034085,238,218,19,1,91.59663865546219,7.9831932773109235,0.42016806722689076
E00034086,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00034087,277,132,144,1,47.65342960288809,51.985559566786996,0.36101083032490977
E00034088,226,197,27,2,87.16814159292035,11.946902654867257,0.8849557522123894
E00034089,246,164,75,7,66.66666666666666,30.48780487804878,2.8455284552845526
E00034090,353,167,174,12,47.30878186968839,49.29178470254957,3.39943342776204
E00034091,258,149,109,0,57.751937984496124,42.248062015503876,0
E00034092,283,101,172,10,35.68904593639576,60.7773851590106,3.53356890459364
E00034093,405,218,184,3,53.827160493827165,45.4320987654321,0.7407407407407408
E00034094,413,226,183,4,54.72154963680388,44.30992736077482,0.9685230024213075
E00034095,237,158,76,3,66.66666666666666,32.06751054852321,1.2658227848101267
E00034096,378,217,154,7,57.407407407407405,40.74074074074074,1.8518518518518516
E00034097,281,172,104,5,61.20996441281139,37.01067615658363,1.7793594306049825
E00034098,296,193,100,3,65.2027027027027,33.78378378378378,1.0135135135135136
E00034099,387,209,177,1,54.00516795865633,45.73643410852713,0.2583979328165375
E00034100,385,368,15,2,95.58441558441558,3.896103896103896,0.5194805194805194
E00034101,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00034102,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00034104,285,268,13,4,94.03508771929825,4.56140350877193,1.4035087719298245
E00034106,188,174,10,4,92.5531914893617,5.319148936170213,2.127659574468085
E00034107,286,257,27,2,89.86013986013987,9.44055944055944,0.6993006993006993
E00034108,208,185,21,2,88.9423076923077,10.096153846153847,0.9615384615384616
E00034109,193,182,11,0,94.30051813471503,5.699481865284974,0
E00034110,288,268,14,6,93.05555555555556,4.861111111111112,2.083333333333333
E00034111,266,259,7,0,97.36842105263158,2.631578947368421,0
E00034113,275,272,3,0,98.9090909090909,1.090909090909091,0
E00034114,319,307,5,7,96.23824451410658,1.5673981191222568,2.19435736677116
E00034115,260,260,0,0,100,0,0
E00034116,362,353,8,1,97.51381215469614,2.209944751381215,0.2762430939226519
E00034117,278,273,3,2,98.20143884892086,1.079136690647482,0.7194244604316548
E00034118,260,256,4,0,98.46153846153847,1.5384615384615385,0
E00034119,305,304,1,0,99.672131147541,0.32786885245901637,0
E00034120,285,279,5,1,97.89473684210527,1.7543859649122806,0.3508771929824561
E00034121,302,294,5,3,97.35099337748345,1.6556291390728477,0.9933774834437087
E00034122,352,351,1,0,99.7159090909091,0.2840909090909091,0
E00034123,349,341,6,2,97.70773638968481,1.7191977077363898,0.5730659025787965
E00034124,344,333,10,1,96.80232558139535,2.9069767441860463,0.29069767441860467
E00034125,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00034126,579,567,12,0,97.92746113989638,2.072538860103627,0
E00034127,576,555,15,6,96.35416666666666,2.604166666666667,1.0416666666666665
E00034130,323,314,5,4,97.21362229102168,1.5479876160990713,1.238390092879257
E00034131,371,363,7,1,97.84366576819407,1.8867924528301887,0.2695417789757413
E00034132,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00034133,250,247,3,0,98.8,1.2,0
E00034134,320,311,7,2,97.1875,2.1875,0.625
E00034135,192,186,6,0,96.875,3.125,0
E00034136,355,347,7,1,97.74647887323944,1.971830985915493,0.28169014084507044
E00034137,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00034138,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00034139,272,270,2,0,99.26470588235294,0.7352941176470588,0
E00034140,222,222,0,0,100,0,0
E00034141,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00034142,375,370,5,0,98.66666666666667,1.3333333333333335,0
E00034143,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00034144,351,349,2,0,99.43019943019942,0.5698005698005698,0
E00034145,260,252,6,2,96.92307692307692,2.307692307692308,0.7692307692307693
E00034146,328,317,11,0,96.64634146341463,3.353658536585366,0
E00034147,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00034148,438,426,9,3,97.26027397260275,2.054794520547945,0.684931506849315
E00034149,306,292,10,4,95.42483660130719,3.2679738562091507,1.3071895424836601
E00034150,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00034151,312,296,16,0,94.87179487179486,5.128205128205128,0
E00034152,311,306,4,1,98.39228295819936,1.2861736334405145,0.3215434083601286
E00034153,364,362,2,0,99.45054945054946,0.5494505494505495,0
E00034154,300,292,8,0,97.33333333333334,2.666666666666667,0
E00034156,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00034157,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00034158,502,490,11,1,97.60956175298804,2.1912350597609564,0.199203187250996
E00034159,310,289,20,1,93.2258064516129,6.451612903225806,0.3225806451612903
E00034160,256,252,4,0,98.4375,1.5625,0
E00034161,264,262,2,0,99.24242424242425,0.7575757575757576,0
E00034162,332,320,12,0,96.3855421686747,3.614457831325301,0
E00034163,243,237,3,3,97.53086419753086,1.2345679012345678,1.2345679012345678
E00034164,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00034165,291,277,4,10,95.1890034364261,1.3745704467353952,3.436426116838488
E00034167,391,383,8,0,97.9539641943734,2.0460358056265986,0
E00034168,304,301,3,0,99.01315789473685,0.9868421052631579,0
E00034169,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00034170,481,468,12,1,97.2972972972973,2.494802494802495,0.2079002079002079
E00034171,289,274,15,0,94.80968858131487,5.190311418685121,0
E00034172,288,277,8,3,96.18055555555556,2.7777777777777777,1.0416666666666665
E00034173,218,211,6,1,96.78899082568807,2.7522935779816518,0.45871559633027525
E00034174,285,280,4,1,98.24561403508771,1.4035087719298245,0.3508771929824561
E00034175,229,226,3,0,98.68995633187772,1.3100436681222707,0
E00034176,180,177,3,0,98.33333333333333,1.6666666666666667,0
E00034177,239,225,10,4,94.14225941422593,4.184100418410042,1.6736401673640167
E00034178,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00034180,358,347,10,1,96.92737430167597,2.793296089385475,0.27932960893854747
E00034182,178,174,4,0,97.75280898876404,2.247191011235955,0
E00034184,213,205,7,1,96.24413145539906,3.286384976525822,0.4694835680751174
E00034185,222,219,3,0,98.64864864864865,1.3513513513513513,0
E00034187,211,211,0,0,100,0,0
E00034188,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00034189,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00034190,300,294,4,2,98,1.3333333333333335,0.6666666666666667
E00034191,221,218,3,0,98.64253393665159,1.3574660633484164,0
E00034192,286,278,8,0,97.2027972027972,2.797202797202797,0
E00034193,263,259,4,0,98.47908745247148,1.520912547528517,0
E00034194,235,230,5,0,97.87234042553192,2.127659574468085,0
E00034195,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00034196,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00034197,282,280,1,1,99.29078014184397,0.3546099290780142,0.3546099290780142
E00034199,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00034201,258,235,15,8,91.08527131782945,5.813953488372093,3.10077519379845
E00034202,405,396,8,1,97.77777777777777,1.9753086419753085,0.24691358024691357
E00034203,498,256,231,11,51.40562248995983,46.3855421686747,2.208835341365462
E00034208,394,275,103,16,69.79695431472082,26.14213197969543,4.060913705583756
E00034209,218,194,23,1,88.9908256880734,10.550458715596331,0.45871559633027525
E00034211,227,214,12,1,94.27312775330397,5.286343612334802,0.4405286343612335
E00034212,263,250,13,0,95.05703422053232,4.942965779467681,0
E00034213,398,380,12,6,95.47738693467338,3.015075376884422,1.507537688442211
E00034215,163,118,44,1,72.39263803680981,26.993865030674847,0.6134969325153374
E00034216,355,318,30,7,89.5774647887324,8.450704225352112,1.971830985915493
E00034219,347,330,14,3,95.10086455331412,4.034582132564841,0.8645533141210375
E00034221,287,278,8,1,96.86411149825784,2.7874564459930316,0.34843205574912894
E00034223,262,224,35,3,85.49618320610686,13.358778625954198,1.1450381679389312
E00034224,354,182,161,11,51.41242937853108,45.48022598870056,3.1073446327683616
E00034225,349,208,135,6,59.598853868194844,38.68194842406877,1.7191977077363898
E00034227,425,228,168,29,53.64705882352941,39.52941176470588,6.8235294117647065
E00034228,424,185,224,15,43.63207547169811,52.83018867924528,3.5377358490566038
E00034230,404,212,185,7,52.475247524752476,45.79207920792079,1.7326732673267329
E00034231,443,176,244,23,39.729119638826184,55.07900677200903,5.191873589164786
E00034234,354,335,17,2,94.63276836158192,4.80225988700565,0.5649717514124294
E00034235,357,346,8,3,96.9187675070028,2.2408963585434174,0.8403361344537815
E00034236,273,264,7,2,96.7032967032967,2.564102564102564,0.7326007326007326
E00034237,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00034238,155,151,3,1,97.41935483870968,1.935483870967742,0.6451612903225806
E00034239,350,330,17,3,94.28571428571428,4.857142857142857,0.8571428571428572
E00034240,268,266,2,0,99.25373134328358,0.7462686567164178,0
E00034241,289,283,2,4,97.92387543252595,0.6920415224913495,1.384083044982699
E00034242,266,258,8,0,96.99248120300751,3.007518796992481,0
E00034243,397,386,6,5,97.22921914357683,1.5113350125944585,1.2594458438287155
E00034244,271,263,8,0,97.04797047970479,2.952029520295203,0
E00034245,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00034246,327,324,2,1,99.08256880733946,0.6116207951070336,0.3058103975535168
E00034247,319,310,8,1,97.17868338557993,2.507836990595611,0.3134796238244514
E00034248,187,186,1,0,99.46524064171123,0.53475935828877,0
E00034249,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00034250,357,347,10,0,97.19887955182072,2.801120448179272,0
E00034251,253,248,0,5,98.02371541501977,0,1.9762845849802373
E00034252,435,416,13,6,95.63218390804597,2.9885057471264367,1.3793103448275863
E00034253,374,367,6,1,98.1283422459893,1.6042780748663104,0.267379679144385
E00034254,313,303,9,1,96.80511182108627,2.8753993610223643,0.3194888178913738
E00034255,355,342,12,1,96.3380281690141,3.3802816901408446,0.28169014084507044
E00034256,440,431,9,0,97.95454545454545,2.0454545454545454,0
E00034257,336,327,7,2,97.32142857142857,2.083333333333333,0.5952380952380952
E00034258,561,541,20,0,96.4349376114082,3.5650623885918007,0
E00034259,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00034260,272,269,3,0,98.89705882352942,1.1029411764705883,0
E00034261,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00034262,269,259,10,0,96.28252788104089,3.717472118959108,0
E00034263,361,355,5,1,98.337950138504155,1.3850415512465373,0.2770083102493075
E00034264,305,302,2,1,99.01639344262296,0.6557377049180327,0.32786885245901637
E00034265,543,530,7,6,97.60589318600368,1.289134438305709,1.1049723756906076
E00034266,324,319,4,1,98.4567901234568,1.2345679012345678,0.30864197530864196
E00034267,263,250,10,3,95.05703422053232,3.802281368821293,1.1406844106463878
E00034268,372,362,9,1,97.31182795698925,2.4193548387096775,0.2688172043010753
E00034269,154,153,1,0,99.35064935064936,0.6493506493506493,0
E00034270,339,320,13,6,94.3952802359882,3.8348082595870205,1.7699115044247788
E00034271,271,257,10,4,94.8339483394834,3.6900369003690034,1.4760147601476015
E00034272,287,274,10,3,95.47038327526133,3.484320557491289,1.0452961672473868
E00034273,150,139,9,2,92.66666666666666,6,1.3333333333333335
E00034274,254,231,5,18,90.94488188976378,1.968503937007874,7.086614173228346
E00034275,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00034276,392,381,8,3,97.1938775510204,2.0408163265306123,0.7653061224489796
E00034277,233,231,2,0,99.14163090128756,0.8583690987124464,0
E00034278,314,303,5,6,96.4968152866242,1.5923566878980893,1.910828025477707
E00034279,252,244,2,6,96.82539682539682,0.7936507936507936,2.380952380952381
E00034280,156,155,1,0,99.35897435897436,0.641025641025641,0
E00034281,126,120,3,3,95.23809523809523,2.380952380952381,2.380952380952381
E00034282,404,383,21,0,94.80198019801979,5.198019801980198,0
E00034283,330,314,11,5,95.15151515151516,3.3333333333333335,1.5151515151515151
E00034284,303,288,10,5,95.04950495049505,3.3003300330033,1.65016501650165
E00034285,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00034286,320,317,2,1,99.0625,0.625,0.3125
