OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00033958,250,80,26,23,23,33,55,10,32,10.4,9.2,9.2,13.200000000000001,22,4
E00033959,198,55,25,33,18,36,26,5,27.77777777777778,12.626262626262626,16.666666666666664,9.090909090909092,18.181818181818183,13.131313131313133,2.525252525252525
E00033960,273,78,29,30,20,58,55,3,28.57142857142857,10.622710622710622,10.989010989010989,7.326007326007327,21.245421245421245,20.146520146520146,1.098901098901099
E00033961,269,97,27,30,20,39,46,10,36.059479553903344,10.037174721189592,11.152416356877323,7.434944237918216,14.49814126394052,17.100371747211895,3.717472118959108
E00033962,247,66,22,37,18,30,67,7,26.720647773279353,8.906882591093117,14.979757085020243,7.28744939271255,12.145748987854251,27.125506072874494,2.834008097165992
E00033963,304,122,38,36,11,43,48,6,40.131578947368425,12.5,11.842105263157894,3.618421052631579,14.144736842105262,15.789473684210526,1.9736842105263157
E00033964,239,71,24,23,21,44,47,9,29.707112970711297,10.0418410041841,9.623430962343097,8.786610878661087,18.410041841004183,19.665271966527197,3.765690376569038
E00033965,257,81,27,38,25,34,48,4,31.517509727626457,10.505836575875486,14.785992217898833,9.72762645914397,13.229571984435799,18.67704280155642,1.556420233463035
E00033966,205,63,24,33,15,28,38,4,30.73170731707317,11.707317073170733,16.097560975609756,7.317073170731707,13.658536585365855,18.536585365853657,1.951219512195122
E00033967,249,78,35,30,11,37,51,7,31.32530120481928,14.056224899598394,12.048192771084338,4.417670682730924,14.859437751004014,20.481927710843372,2.8112449799196786
E00033968,138,53,11,10,9,19,34,2,38.405797101449274,7.971014492753622,7.246376811594203,6.521739130434782,13.768115942028986,24.637681159420293,1.4492753623188406
E00033969,205,54,37,26,12,27,39,10,26.34146341463415,18.048780487804876,12.682926829268293,5.853658536585367,13.170731707317074,19.024390243902438,4.878048780487805
E00033970,242,106,29,30,11,33,29,4,43.80165289256198,11.983471074380166,12.396694214876034,4.545454545454546,13.636363636363635,11.983471074380166,1.6528925619834711
E00033971,183,67,22,26,10,29,26,3,36.6120218579235,12.021857923497267,14.207650273224044,5.46448087431694,15.846994535519126,14.207650273224044,1.639344262295082
E00033972,368,118,44,54,18,44,82,8,32.065217391304344,11.956521739130435,14.673913043478262,4.891304347826087,11.956521739130435,22.282608695652172,2.1739130434782608
E00033973,115,48,11,18,1,17,20,0,41.73913043478261,9.565217391304348,15.65217391304348,0.8695652173913043,14.782608695652174,17.391304347826086,0
E00033974,228,87,33,21,18,27,36,6,38.15789473684211,14.473684210526317,9.210526315789473,7.894736842105263,11.842105263157894,15.789473684210526,2.631578947368421
E00033975,284,109,30,33,14,40,50,8,38.38028169014084,10.56338028169014,11.619718309859154,4.929577464788732,14.084507042253522,17.6056338028169,2.8169014084507045
E00033976,161,47,23,19,6,21,40,5,29.19254658385093,14.285714285714285,11.801242236024844,3.7267080745341614,13.043478260869565,24.84472049689441,3.1055900621118013
E00033977,205,74,15,19,9,25,55,8,36.09756097560975,7.317073170731707,9.268292682926829,4.390243902439024,12.195121951219512,26.82926829268293,3.902439024390244
E00033978,159,56,17,14,7,25,25,15,35.22012578616352,10.69182389937107,8.80503144654088,4.40251572327044,15.723270440251572,15.723270440251572,9.433962264150944
E00033979,233,63,12,25,10,38,85,0,27.038626609442062,5.150214592274678,10.72961373390558,4.291845493562231,16.30901287553648,36.48068669527897,0
E00033980,256,91,22,39,17,28,55,4,35.546875,8.59375,15.234375,6.640625,10.9375,21.484375,1.5625
E00033981,123,63,4,10,7,17,22,0,51.21951219512195,3.2520325203252036,8.130081300813007,5.691056910569105,13.821138211382115,17.88617886178862,0
E00033982,113,41,9,21,5,17,20,0,36.283185840707965,7.964601769911504,18.58407079646018,4.424778761061947,15.04424778761062,17.699115044247787,0
E00033983,150,51,13,15,9,23,37,2,34,8.666666666666668,10,6,15.333333333333332,24.666666666666668,1.3333333333333335
E00033984,175,41,20,26,20,25,43,0,23.42857142857143,11.428571428571429,14.857142857142858,11.428571428571429,14.285714285714285,24.571428571428573,0
E00033985,178,40,21,30,8,34,43,2,22.47191011235955,11.797752808988763,16.853932584269664,4.49438202247191,19.101123595505616,24.15730337078652,1.1235955056179776
E00033986,211,54,27,33,14,34,44,5,25.59241706161137,12.796208530805686,15.639810426540285,6.6350710900473935,16.113744075829384,20.85308056872038,2.3696682464454977
E00033987,196,63,21,19,12,36,39,6,32.142857142857146,10.714285714285714,9.693877551020408,6.122448979591836,18.367346938775512,19.897959183673468,3.061224489795918
E00033988,191,48,20,21,14,43,40,5,25.13089005235602,10.471204188481675,10.99476439790576,7.329842931937172,22.5130890052356,20.94240837696335,2.6178010471204187
E00033989,135,37,15,19,14,23,22,5,27.40740740740741,11.11111111111111,14.074074074074074,10.37037037037037,17.037037037037038,16.296296296296298,3.7037037037037033
E00033990,216,54,36,35,9,28,46,8,25,16.666666666666664,16.203703703703702,4.166666666666666,12.962962962962962,21.296296296296298,3.7037037037037033
E00033991,224,57,26,39,11,53,38,0,25.44642857142857,11.607142857142858,17.410714285714285,4.910714285714286,23.660714285714285,16.964285714285715,0
E00033992,213,79,26,30,6,39,29,4,37.08920187793427,12.206572769953052,14.084507042253522,2.8169014084507045,18.30985915492958,13.615023474178404,1.8779342723004695
E00033993,306,111,33,42,9,51,54,6,36.27450980392157,10.784313725490197,13.725490196078432,2.941176470588235,16.666666666666664,17.647058823529413,1.9607843137254901
E00033994,233,51,24,49,9,51,39,10,21.888412017167383,10.300429184549357,21.030042918454935,3.862660944206009,21.888412017167383,16.738197424892704,4.291845493562231
E00033995,183,56,14,23,12,45,28,5,30.601092896174865,7.650273224043716,12.568306010928962,6.557377049180328,24.59016393442623,15.300546448087433,2.73224043715847
E00033996,220,92,24,28,8,31,32,5,41.81818181818181,10.909090909090908,12.727272727272727,3.6363636363636362,14.09090909090909,14.545454545454545,2.272727272727273
E00033997,278,92,28,41,19,40,57,1,33.093525179856115,10.071942446043165,14.748201438848922,6.83453237410072,14.388489208633093,20.503597122302157,0.3597122302158274
E00033998,210,64,23,38,11,40,29,5,30.476190476190478,10.952380952380953,18.095238095238095,5.238095238095238,19.047619047619047,13.80952380952381,2.380952380952381
E00033999,201,71,30,30,10,34,21,5,35.32338308457712,14.925373134328357,14.925373134328357,4.975124378109453,16.91542288557214,10.44776119402985,2.4875621890547266
E00034000,213,82,25,28,12,29,33,4,38.497652582159624,11.737089201877934,13.145539906103288,5.633802816901409,13.615023474178404,15.492957746478872,1.8779342723004695
E00034001,322,72,73,37,19,47,70,4,22.36024844720497,22.67080745341615,11.490683229813664,5.900621118012422,14.596273291925465,21.73913043478261,1.2422360248447204
E00034002,180,58,24,25,17,30,26,0,32.22222222222222,13.333333333333334,13.88888888888889,9.444444444444445,16.666666666666664,14.444444444444443,0
E00034003,150,52,21,28,5,22,19,3,34.66666666666667,14.000000000000002,18.666666666666668,3.3333333333333335,14.666666666666666,12.666666666666668,2
E00034004,206,81,22,25,14,28,31,5,39.32038834951456,10.679611650485436,12.135922330097088,6.796116504854369,13.592233009708737,15.048543689320388,2.4271844660194173
E00034005,261,61,39,46,13,48,49,5,23.371647509578544,14.942528735632186,17.624521072796934,4.980842911877394,18.39080459770115,18.773946360153257,1.9157088122605364
E00034006,227,72,11,38,15,39,52,0,31.718061674008812,4.845814977973569,16.740088105726873,6.607929515418502,17.180616740088105,22.90748898678414,0
E00034007,186,79,16,30,11,24,23,3,42.473118279569896,8.60215053763441,16.129032258064516,5.913978494623656,12.903225806451612,12.365591397849462,1.6129032258064515
E00034008,228,71,25,30,14,34,50,4,31.140350877192986,10.964912280701753,13.157894736842104,6.140350877192982,14.912280701754385,21.929824561403507,1.7543859649122806
E00034009,186,65,27,30,10,27,27,0,34.946236559139784,14.516129032258066,16.129032258064516,5.376344086021505,14.516129032258066,14.516129032258066,0
E00034010,201,67,18,22,8,33,44,9,33.33333333333333,8.955223880597014,10.945273631840797,3.9800995024875623,16.417910447761194,21.890547263681594,4.477611940298507
E00034011,279,58,32,38,8,55,84,4,20.78853046594982,11.469534050179211,13.620071684587815,2.867383512544803,19.71326164874552,30.107526881720432,1.4336917562724014
E00034012,193,61,24,24,8,30,42,4,31.606217616580313,12.435233160621761,12.435233160621761,4.145077720207254,15.544041450777202,21.761658031088082,2.072538860103627
E00034013,223,69,19,25,21,47,39,3,30.94170403587444,8.520179372197308,11.210762331838566,9.417040358744394,21.076233183856502,17.48878923766816,1.345291479820628
E00034014,248,78,26,32,14,35,53,10,31.451612903225808,10.483870967741936,12.903225806451612,5.64516129032258,14.112903225806454,21.370967741935484,4.032258064516129
E00034015,327,95,40,44,16,68,60,4,29.051987767584098,12.232415902140673,13.455657492354739,4.892966360856269,20.795107033639145,18.34862385321101,1.2232415902140672
E00034016,205,65,21,30,12,44,27,6,31.70731707317073,10.24390243902439,14.634146341463413,5.853658536585367,21.463414634146343,13.170731707317074,2.9268292682926833
E00034017,255,87,19,52,10,37,45,5,34.11764705882353,7.450980392156863,20.392156862745097,3.9215686274509802,14.50980392156863,17.647058823529413,1.9607843137254901
E00034019,219,47,15,34,16,50,49,8,21.461187214611872,6.8493150684931505,15.52511415525114,7.30593607305936,22.831050228310502,22.37442922374429,3.65296803652968
E00034020,221,48,18,28,15,45,59,8,21.71945701357466,8.144796380090497,12.669683257918551,6.787330316742081,20.361990950226243,26.69683257918552,3.619909502262444
E00034021,231,46,33,34,13,39,63,3,19.913419913419915,14.285714285714285,14.71861471861472,5.627705627705628,16.883116883116884,27.27272727272727,1.2987012987012987
E00034022,321,82,38,41,13,50,90,7,25.54517133956386,11.838006230529595,12.77258566978193,4.049844236760125,15.57632398753894,28.037383177570092,2.1806853582554515
E00034023,217,68,24,28,9,25,58,5,31.336405529953915,11.059907834101383,12.903225806451612,4.147465437788019,11.52073732718894,26.72811059907834,2.3041474654377883
E00034024,249,48,45,30,9,51,59,7,19.27710843373494,18.072289156626507,12.048192771084338,3.614457831325301,20.481927710843372,23.694779116465863,2.8112449799196786
E00034025,245,73,24,38,7,34,64,5,29.795918367346943,9.795918367346939,15.510204081632653,2.857142857142857,13.877551020408163,26.122448979591837,2.0408163265306123
E00034026,206,48,28,29,8,32,51,10,23.300970873786408,13.592233009708737,14.077669902912621,3.8834951456310676,15.53398058252427,24.75728155339806,4.854368932038835
E00034027,144,20,19,22,8,29,42,4,13.88888888888889,13.194444444444445,15.277777777777779,5.555555555555555,20.13888888888889,29.166666666666668,2.7777777777777777
E00034028,257,60,38,44,11,43,58,3,23.346303501945524,14.785992217898833,17.120622568093385,4.280155642023346,16.731517509727624,22.56809338521401,1.1673151750972763
E00034029,368,149,28,53,11,56,64,7,40.48913043478261,7.608695652173914,14.402173913043478,2.989130434782609,15.217391304347828,17.391304347826086,1.9021739130434785
E00034030,181,55,15,23,10,34,44,0,30.386740331491712,8.287292817679557,12.70718232044199,5.524861878453039,18.784530386740332,24.30939226519337,0
E00034031,203,28,20,32,13,38,62,10,13.793103448275861,9.852216748768473,15.763546798029557,6.403940886699508,18.7192118226601,30.541871921182267,4.926108374384237
E00034032,251,51,23,38,17,36,77,9,20.318725099601593,9.163346613545817,15.139442231075698,6.772908366533864,14.342629482071715,30.677290836653388,3.5856573705179287
E00034033,202,40,20,32,13,39,57,1,19.801980198019802,9.900990099009901,15.841584158415841,6.435643564356436,19.306930693069308,28.217821782178216,0.49504950495049505
E00034034,281,67,22,39,15,49,75,14,23.843416370106763,7.829181494661921,13.87900355871886,5.338078291814947,17.437722419928825,26.690391459074732,4.98220640569395
E00034035,206,48,29,21,16,37,51,4,23.300970873786408,14.077669902912621,10.194174757281553,7.766990291262135,17.96116504854369,24.75728155339806,1.9417475728155338
E00034036,242,52,28,36,21,36,60,9,21.487603305785125,11.570247933884298,14.87603305785124,8.677685950413224,14.87603305785124,24.793388429752067,3.71900826446281
E00034037,254,58,33,41,16,54,46,6,22.83464566929134,12.992125984251967,16.141732283464567,6.299212598425196,21.25984251968504,18.11023622047244,2.3622047244094486
E00034038,261,51,24,42,15,53,76,0,19.54022988505747,9.195402298850574,16.091954022988507,5.747126436781609,20.306513409961685,29.118773946360154,0
E00034039,256,61,19,21,16,41,92,6,23.828125,7.421875,8.203125,6.25,16.015625,35.9375,2.34375
E00034040,194,41,25,26,10,35,54,3,21.1340206185567,12.886597938144329,13.402061855670103,5.154639175257731,18.04123711340206,27.835051546391753,1.5463917525773196
E00034041,248,54,28,33,12,53,64,4,21.774193548387096,11.29032258064516,13.306451612903224,4.838709677419355,21.370967741935484,25.806451612903224,1.6129032258064515
E00034042,239,47,28,35,9,44,73,3,19.665271966527197,11.715481171548117,14.644351464435147,3.765690376569038,18.410041841004183,30.543933054393307,1.2552301255230125
E00034043,322,85,18,38,25,62,93,1,26.39751552795031,5.590062111801243,11.801242236024844,7.763975155279502,19.25465838509317,28.88198757763975,0.3105590062111801
E00034044,284,58,34,29,14,58,88,3,20.422535211267608,11.971830985915492,10.211267605633804,4.929577464788732,20.422535211267608,30.985915492957744,1.056338028169014
E00034045,240,67,23,31,9,42,65,3,27.916666666666668,9.583333333333334,12.916666666666668,3.75,17.5,27.083333333333332,1.25
E00034046,182,44,18,26,16,31,44,3,24.175824175824175,9.89010989010989,14.285714285714285,8.791208791208792,17.032967032967033,24.175824175824175,1.6483516483516485
E00034047,230,57,27,31,13,50,49,3,24.782608695652176,11.73913043478261,13.478260869565217,5.6521739130434785,21.73913043478261,21.304347826086957,1.3043478260869565
E00034048,204,57,23,28,7,38,44,7,27.941176470588236,11.27450980392157,13.725490196078432,3.431372549019608,18.627450980392158,21.568627450980394,3.431372549019608
E00034049,222,57,32,20,13,45,55,0,25.675675675675674,14.414414414414415,9.00900900900901,5.8558558558558556,20.27027027027027,24.774774774774773,0
E00034050,219,41,26,38,4,49,56,5,18.72146118721461,11.87214611872146,17.35159817351598,1.82648401826484,22.37442922374429,25.570776255707763,2.28310502283105
E00034051,140,38,15,14,4,19,50,0,27.142857142857142,10.714285714285714,10,2.857142857142857,13.571428571428571,35.714285714285715,0
E00034052,188,35,14,19,8,35,75,2,18.617021276595743,7.446808510638298,10.106382978723403,4.25531914893617,18.617021276595743,39.8936170212766,1.0638297872340425
E00034053,345,69,81,35,13,62,79,6,20,23.47826086956522,10.144927536231885,3.768115942028986,17.971014492753625,22.89855072463768,1.7391304347826086
E00034054,279,58,35,35,14,38,94,5,20.78853046594982,12.544802867383511,12.544802867383511,5.017921146953405,13.620071684587815,33.691756272401435,1.7921146953405016
E00034055,390,70,27,40,20,66,159,8,17.94871794871795,6.923076923076923,10.256410256410255,5.128205128205128,16.923076923076923,40.76923076923077,2.051282051282051
E00034056,182,55,20,22,10,17,54,4,30.21978021978022,10.989010989010989,12.087912087912088,5.4945054945054945,9.340659340659341,29.67032967032967,2.197802197802198
E00034057,159,49,20,15,12,26,37,0,30.81761006289308,12.578616352201259,9.433962264150944,7.547169811320755,16.352201257861633,23.270440251572328,0
E00034058,188,54,16,16,4,35,56,7,28.723404255319153,8.51063829787234,8.51063829787234,2.127659574468085,18.617021276595743,29.78723404255319,3.723404255319149
E00034059,314,92,37,41,16,39,77,12,29.29936305732484,11.78343949044586,13.05732484076433,5.095541401273886,12.420382165605096,24.522292993630572,3.821656050955414
E00034061,244,59,19,42,12,40,68,4,24.18032786885246,7.786885245901639,17.21311475409836,4.918032786885246,16.39344262295082,27.86885245901639,1.639344262295082
E00034062,476,60,17,34,9,231,117,8,12.605042016806722,3.571428571428571,7.142857142857142,1.8907563025210083,48.529411764705884,24.579831932773107,1.680672268907563
E00034063,484,41,17,23,7,283,103,10,8.47107438016529,3.512396694214876,4.75206611570248,1.4462809917355373,58.47107438016529,21.280991735537192,2.066115702479339
E00034064,360,15,15,12,5,215,95,3,4.166666666666666,4.166666666666666,3.3333333333333335,1.3888888888888888,59.72222222222222,26.38888888888889,0.8333333333333334
E00034065,235,27,15,32,17,46,89,9,11.48936170212766,6.382978723404255,13.617021276595745,7.234042553191489,19.574468085106382,37.87234042553192,3.829787234042553
E00034066,217,82,24,20,8,21,53,9,37.78801843317972,11.059907834101383,9.216589861751153,3.686635944700461,9.67741935483871,24.42396313364055,4.147465437788019
E00034067,198,31,18,20,11,41,73,4,15.656565656565657,9.090909090909092,10.1010101010101,5.555555555555555,20.707070707070706,36.868686868686865,2.0202020202020203
E00034068,349,53,9,19,8,153,101,6,15.18624641833811,2.5787965616045847,5.444126074498568,2.292263610315186,43.83954154727794,28.939828080229223,1.7191977077363898
E00034069,413,61,26,46,7,178,91,4,14.769975786924938,6.2953995157385,11.138014527845035,1.694915254237288,43.09927360774818,22.033898305084744,0.9685230024213075
E00034070,318,71,33,33,13,70,82,16,22.32704402515723,10.377358490566039,10.377358490566039,4.088050314465408,22.0125786163522,25.78616352201258,5.031446540880504
E00034071,278,70,28,29,14,42,90,5,25.179856115107913,10.071942446043165,10.431654676258994,5.0359712230215825,15.107913669064748,32.37410071942446,1.7985611510791366
E00034072,234,84,19,28,12,42,43,6,35.8974358974359,8.11965811965812,11.965811965811966,5.128205128205128,17.94871794871795,18.37606837606838,2.564102564102564
E00034073,256,38,17,19,6,122,51,3,14.84375,6.640625,7.421875,2.34375,47.65625,19.921875,1.171875
E00034074,225,47,20,40,7,29,82,0,20.88888888888889,8.88888888888889,17.77777777777778,3.111111111111111,12.88888888888889,36.44444444444444,0
E00034075,194,52,16,17,6,29,73,1,26.804123711340207,8.24742268041237,8.762886597938143,3.0927835051546393,14.948453608247423,37.628865979381445,0.5154639175257731
E00034076,288,65,29,18,10,62,95,9,22.569444444444446,10.069444444444445,6.25,3.4722222222222223,21.52777777777778,32.98611111111111,3.125
E00034077,189,56,18,24,10,32,49,0,29.629629629629626,9.523809523809524,12.698412698412698,5.291005291005291,16.93121693121693,25.925925925925924,0
E00034078,237,64,22,21,9,62,48,11,27.004219409282697,9.282700421940929,8.860759493670885,3.79746835443038,26.160337552742618,20.253164556962027,4.641350210970464
E00034079,260,66,20,33,10,69,58,4,25.384615384615383,7.6923076923076925,12.692307692307692,3.8461538461538463,26.53846153846154,22.30769230769231,1.5384615384615385
E00034080,257,40,15,26,3,84,86,3,15.56420233463035,5.836575875486381,10.116731517509727,1.1673151750972763,32.68482490272373,33.46303501945525,1.1673151750972763
E00034081,294,74,16,30,8,57,101,8,25.170068027210885,5.442176870748299,10.204081632653061,2.7210884353741496,19.387755102040817,34.35374149659864,2.7210884353741496
E00034082,179,52,13,20,4,36,51,3,29.05027932960894,7.262569832402235,11.1731843575419,2.2346368715083798,20.11173184357542,28.49162011173184,1.675977653631285
E00034083,202,35,17,17,4,60,68,1,17.326732673267326,8.415841584158416,8.415841584158416,1.9801980198019802,29.7029702970297,33.663366336633665,0.49504950495049505
E00034084,251,65,11,13,14,60,84,4,25.89641434262948,4.382470119521913,5.179282868525896,5.577689243027888,23.904382470119522,33.46613545816733,1.593625498007968
E00034085,188,39,16,24,4,31,67,7,20.74468085106383,8.51063829787234,12.76595744680851,2.127659574468085,16.48936170212766,35.638297872340424,3.723404255319149
E00034086,144,21,15,8,6,22,65,7,14.583333333333334,10.416666666666668,5.555555555555555,4.166666666666666,15.277777777777779,45.13888888888889,4.861111111111112
E00034087,256,21,9,15,4,149,58,0,8.203125,3.515625,5.859375,1.5625,58.203125,22.65625,0
E00034088,195,47,13,17,7,41,66,4,24.102564102564102,6.666666666666667,8.717948717948717,3.5897435897435894,21.025641025641026,33.84615384615385,2.051282051282051
E00034089,215,20,6,21,7,84,77,0,9.30232558139535,2.7906976744186047,9.767441860465116,3.255813953488372,39.06976744186046,35.81395348837209,0
E00034090,326,32,17,13,6,185,69,4,9.815950920245399,5.214723926380368,3.9877300613496933,1.8404907975460123,56.74846625766872,21.165644171779142,1.2269938650306749
E00034091,233,24,10,10,8,116,62,3,10.300429184549357,4.291845493562231,4.291845493562231,3.4334763948497855,49.78540772532189,26.609442060085836,1.2875536480686696
E00034092,268,26,9,12,0,149,65,7,9.701492537313433,3.3582089552238807,4.477611940298507,0,55.59701492537313,24.253731343283583,2.6119402985074625
E00034093,376,47,24,18,5,205,76,1,12.5,6.382978723404255,4.787234042553192,1.3297872340425532,54.52127659574468,20.212765957446805,0.26595744680851063
E00034094,378,41,15,22,6,191,103,0,10.846560846560847,3.968253968253968,5.82010582010582,1.5873015873015872,50.52910052910053,27.24867724867725,0
E00034095,218,29,12,8,5,89,68,7,13.302752293577983,5.5045871559633035,3.669724770642202,2.293577981651376,40.825688073394495,31.19266055045872,3.211009174311927
E00034096,330,43,9,29,6,166,71,6,13.030303030303031,2.727272727272727,8.787878787878787,1.8181818181818181,50.303030303030305,21.515151515151516,1.8181818181818181
E00034097,253,28,20,21,1,120,54,9,11.067193675889328,7.905138339920949,8.300395256916996,0.3952569169960474,47.43083003952569,21.34387351778656,3.557312252964427
E00034098,265,24,15,18,7,101,95,5,9.056603773584905,5.660377358490567,6.7924528301886795,2.6415094339622645,38.113207547169814,35.84905660377358,1.8867924528301887
E00034099,356,38,9,18,5,150,136,0,10.674157303370785,2.528089887640449,5.056179775280898,1.4044943820224718,42.13483146067416,38.20224719101123,0
E00034100,312,55,27,33,8,54,126,9,17.628205128205128,8.653846153846153,10.576923076923077,2.564102564102564,17.307692307692307,40.38461538461539,2.8846153846153846
E00034101,201,36,17,16,10,38,81,3,17.91044776119403,8.45771144278607,7.960199004975125,4.975124378109453,18.90547263681592,40.298507462686565,1.4925373134328357
E00034102,193,51,21,22,6,28,63,2,26.42487046632124,10.880829015544041,11.398963730569948,3.1088082901554404,14.507772020725387,32.64248704663213,1.0362694300518136
E00034104,238,41,22,21,9,44,94,7,17.22689075630252,9.243697478991598,8.823529411764707,3.7815126050420167,18.487394957983195,39.49579831932773,2.941176470588235
E00034106,161,28,9,22,3,27,70,2,17.391304347826086,5.590062111801243,13.664596273291925,1.8633540372670807,16.77018633540373,43.47826086956522,1.2422360248447204
E00034107,247,74,17,18,5,50,75,8,29.959514170040485,6.882591093117409,7.28744939271255,2.0242914979757085,20.242914979757085,30.364372469635626,3.2388663967611335
E00034108,174,47,16,21,5,33,51,1,27.011494252873565,9.195402298850574,12.068965517241379,2.8735632183908044,18.96551724137931,29.310344827586203,0.5747126436781609
E00034109,160,37,20,24,2,34,39,4,23.125,12.5,15,1.25,21.25,24.375,2.5
E00034110,240,40,15,28,7,42,103,5,16.666666666666664,6.25,11.666666666666666,2.9166666666666665,17.5,42.916666666666664,2.083333333333333
E00034111,201,82,19,25,5,35,28,7,40.79601990049751,9.45273631840796,12.437810945273633,2.4875621890547266,17.412935323383085,13.930348258706468,3.482587064676617
E00034113,229,81,24,29,8,38,44,5,35.37117903930131,10.480349344978166,12.663755458515283,3.4934497816593884,16.593886462882097,19.213973799126638,2.1834061135371177
E00034114,249,85,26,25,9,46,50,8,34.13654618473896,10.441767068273093,10.040160642570282,3.614457831325301,18.473895582329316,20.080321285140563,3.2128514056224895
E00034115,223,67,25,34,7,37,49,4,30.04484304932735,11.210762331838566,15.246636771300448,3.1390134529147984,16.591928251121075,21.973094170403588,1.7937219730941705
E00034116,262,86,25,55,18,26,46,6,32.82442748091603,9.541984732824428,20.99236641221374,6.870229007633588,9.923664122137405,17.557251908396946,2.2900763358778624
E00034117,212,82,28,27,8,35,25,7,38.67924528301887,13.20754716981132,12.735849056603774,3.7735849056603774,16.50943396226415,11.79245283018868,3.30188679245283
E00034118,180,53,28,30,6,23,35,5,29.444444444444446,15.555555555555555,16.666666666666664,3.3333333333333335,12.777777777777777,19.444444444444446,2.7777777777777777
E00034119,247,76,24,37,19,43,44,4,30.76923076923077,9.7165991902834,14.979757085020243,7.6923076923076925,17.408906882591094,17.813765182186234,1.6194331983805668
E00034120,220,70,25,36,4,40,36,9,31.818181818181817,11.363636363636363,16.363636363636363,1.8181818181818181,18.181818181818183,16.363636363636363,4.090909090909091
E00034121,243,78,38,41,14,32,35,5,32.098765432098766,15.637860082304528,16.872427983539097,5.761316872427984,13.168724279835391,14.40329218106996,2.05761316872428
E00034122,253,83,29,41,6,49,35,10,32.80632411067194,11.462450592885375,16.205533596837945,2.371541501976284,19.367588932806324,13.83399209486166,3.9525691699604746
E00034123,233,50,29,41,19,39,47,8,21.45922746781116,12.446351931330472,17.59656652360515,8.15450643776824,16.738197424892704,20.171673819742487,3.4334763948497855
E00034124,243,62,27,30,23,47,48,6,25.514403292181072,11.11111111111111,12.345679012345679,9.465020576131687,19.34156378600823,19.753086419753085,2.4691358024691357
E00034125,233,95,23,18,14,41,37,5,40.772532188841204,9.871244635193133,7.725321888412018,6.008583690987124,17.59656652360515,15.879828326180256,2.1459227467811157
E00034126,432,90,34,60,27,99,112,10,20.833333333333336,7.87037037037037,13.88888888888889,6.25,22.916666666666664,25.925925925925924,2.314814814814815
E00034127,456,92,41,63,22,90,143,5,20.175438596491226,8.991228070175438,13.815789473684212,4.824561403508771,19.736842105263158,31.359649122807014,1.0964912280701753
E00034130,242,71,24,36,13,42,47,9,29.338842975206614,9.917355371900827,14.87603305785124,5.371900826446281,17.355371900826448,19.421487603305785,3.71900826446281
E00034131,307,93,36,46,13,43,70,6,30.293159609120522,11.726384364820847,14.983713355048861,4.234527687296417,14.006514657980457,22.80130293159609,1.9543973941368076
E00034132,243,74,24,32,5,43,62,3,30.45267489711934,9.876543209876543,13.168724279835391,2.05761316872428,17.695473251028808,25.514403292181072,1.2345679012345678
E00034133,204,59,17,30,5,39,54,0,28.921568627450984,8.333333333333332,14.705882352941178,2.450980392156863,19.11764705882353,26.47058823529412,0
E00034134,249,86,21,37,12,44,39,10,34.53815261044177,8.433734939759036,14.859437751004014,4.819277108433735,17.670682730923694,15.66265060240964,4.016064257028113
E00034135,168,42,24,22,9,42,20,9,25,14.285714285714285,13.095238095238097,5.357142857142857,25,11.904761904761903,5.357142857142857
E00034136,267,69,33,33,11,56,58,7,25.842696629213485,12.359550561797752,12.359550561797752,4.119850187265917,20.973782771535582,21.722846441947567,2.6217228464419478
E00034137,199,49,19,36,5,34,50,6,24.623115577889447,9.547738693467336,18.090452261306535,2.512562814070352,17.08542713567839,25.125628140703515,3.015075376884422
E00034138,247,72,36,36,11,35,53,4,29.1497975708502,14.5748987854251,14.5748987854251,4.4534412955465585,14.17004048582996,21.45748987854251,1.6194331983805668
E00034139,226,94,26,30,6,33,27,10,41.5929203539823,11.504424778761061,13.274336283185843,2.6548672566371683,14.601769911504425,11.946902654867257,4.424778761061947
E00034140,189,74,21,22,8,19,36,9,39.15343915343915,11.11111111111111,11.64021164021164,4.232804232804233,10.052910052910052,19.047619047619047,4.761904761904762
E00034141,175,63,22,32,6,22,24,6,36,12.571428571428573,18.285714285714285,3.428571428571429,12.571428571428573,13.714285714285715,3.428571428571429
E00034142,301,93,39,37,26,53,50,3,30.89700996677741,12.956810631229235,12.29235880398671,8.637873754152823,17.60797342192691,16.611295681063122,0.9966777408637874
E00034143,238,91,21,31,13,33,47,2,38.23529411764706,8.823529411764707,13.025210084033615,5.46218487394958,13.865546218487395,19.747899159663866,0.8403361344537815
E00034144,255,81,29,46,14,36,42,7,31.76470588235294,11.372549019607844,18.03921568627451,5.490196078431373,14.117647058823529,16.470588235294116,2.7450980392156863
E00034145,187,67,20,20,13,27,36,4,35.82887700534759,10.695187165775401,10.695187165775401,6.951871657754011,14.43850267379679,19.25133689839572,2.13903743315508
E00034146,243,62,42,43,22,45,25,4,25.514403292181072,17.28395061728395,17.695473251028808,9.053497942386832,18.51851851851852,10.2880658436214,1.646090534979424
E00034147,205,69,27,28,6,30,38,7,33.65853658536586,13.170731707317074,13.658536585365855,2.9268292682926833,14.634146341463413,18.536585365853657,3.414634146341464
