OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00033329,133,18,64,46,5,13.533834586466165,48.1203007518797,34.58646616541353,3.7593984962406015
E00033330,131,24,56,41,10,18.3206106870229,42.74809160305343,31.297709923664126,7.633587786259542
E00033331,127,21,54,44,8,16.535433070866144,42.51968503937008,34.645669291338585,6.299212598425196
E00033332,105,11,34,55,5,10.476190476190476,32.38095238095238,52.38095238095239,4.761904761904762
E00033333,114,11,56,39,8,9.649122807017543,49.122807017543856,34.21052631578947,7.017543859649122
E00033334,105,12,43,41,9,11.428571428571429,40.95238095238095,39.04761904761905,8.571428571428571
E00033335,110,13,46,41,10,11.818181818181818,41.81818181818181,37.27272727272727,9.090909090909092
E00033336,119,12,41,55,11,10.084033613445378,34.45378151260504,46.21848739495798,9.243697478991598
E00033337,84,8,35,35,6,9.523809523809524,41.66666666666667,41.66666666666667,7.142857142857142
E00033338,94,2,28,52,12,2.127659574468085,29.78723404255319,55.319148936170215,12.76595744680851
E00033339,145,16,55,54,20,11.03448275862069,37.93103448275862,37.24137931034483,13.793103448275861
E00033340,107,10,42,43,12,9.345794392523365,39.25233644859813,40.18691588785047,11.214953271028037
E00033341,122,17,26,66,13,13.934426229508196,21.311475409836063,54.09836065573771,10.655737704918032
E00033342,130,11,51,53,15,8.461538461538462,39.23076923076923,40.76923076923077,11.538461538461538
E00033343,94,5,33,48,8,5.319148936170213,35.1063829787234,51.06382978723404,8.51063829787234
E00033344,133,27,66,34,6,20.30075187969925,49.62406015037594,25.563909774436087,4.511278195488721
E00033345,129,15,50,53,11,11.627906976744185,38.759689922480625,41.08527131782946,8.527131782945736
E00033346,109,21,43,39,6,19.26605504587156,39.44954128440367,35.77981651376147,5.5045871559633035
E00033347,122,15,61,44,2,12.295081967213115,50,36.0655737704918,1.639344262295082
E00033348,115,8,39,53,15,6.956521739130435,33.91304347826087,46.08695652173913,13.043478260869565
E00033349,148,57,52,31,8,38.513513513513516,35.13513513513514,20.945945945945947,5.405405405405405
E00033350,123,14,57,45,7,11.38211382113821,46.34146341463415,36.58536585365854,5.691056910569105
E00033351,123,48,50,20,5,39.02439024390244,40.65040650406504,16.260162601626014,4.0650406504065035
E00033352,128,26,61,37,4,20.3125,47.65625,28.90625,3.125
E00033353,111,30,46,28,7,27.027027027027028,41.44144144144144,25.225225225225223,6.306306306306306
E00033354,138,100,29,6,3,72.46376811594203,21.014492753623188,4.3478260869565215,2.1739130434782608
E00033355,144,24,56,49,15,16.666666666666664,38.88888888888889,34.02777777777778,10.416666666666668
E00033356,134,30,67,33,4,22.388059701492537,50,24.62686567164179,2.9850746268656714
E00033357,123,52,49,19,3,42.27642276422765,39.83739837398374,15.447154471544716,2.4390243902439024
E00033358,95,36,37,19,3,37.89473684210527,38.94736842105263,20,3.1578947368421053
E00033359,149,41,67,33,8,27.516778523489933,44.966442953020135,22.14765100671141,5.369127516778524
E00033360,152,25,78,42,7,16.447368421052634,51.31578947368421,27.631578947368425,4.605263157894736
E00033361,165,28,78,49,10,16.969696969696972,47.27272727272727,29.6969696969697,6.0606060606060606
E00033362,107,21,47,29,10,19.626168224299064,43.925233644859816,27.102803738317753,9.345794392523365
E00033363,81,14,41,23,3,17.28395061728395,50.617283950617285,28.39506172839506,3.7037037037037033
E00033364,134,14,49,56,15,10.44776119402985,36.56716417910448,41.7910447761194,11.194029850746269
E00033365,164,16,67,58,23,9.75609756097561,40.853658536585364,35.36585365853659,14.02439024390244
E00033366,104,12,39,42,11,11.538461538461538,37.5,40.38461538461539,10.576923076923077
E00033367,120,30,60,25,5,25,50,20.833333333333336,4.166666666666666
E00033368,116,27,60,24,5,23.275862068965516,51.724137931034484,20.689655172413794,4.310344827586207
E00033369,140,22,60,41,17,15.714285714285714,42.857142857142854,29.28571428571429,12.142857142857142
E00033370,142,48,57,37,0,33.80281690140845,40.140845070422536,26.056338028169012,0
E00033371,115,22,53,38,2,19.130434782608695,46.08695652173913,33.04347826086956,1.7391304347826086
E00033372,107,17,55,28,7,15.887850467289718,51.4018691588785,26.168224299065418,6.5420560747663545
E00033373,177,20,89,49,19,11.299435028248588,50.282485875706215,27.683615819209038,10.734463276836157
E00033374,134,29,69,27,9,21.641791044776117,51.49253731343284,20.149253731343283,6.7164179104477615
E00033375,142,21,53,55,13,14.788732394366196,37.32394366197183,38.732394366197184,9.15492957746479
E00033376,147,21,63,55,8,14.285714285714285,42.857142857142854,37.41496598639456,5.442176870748299
E00033377,124,16,50,47,11,12.903225806451612,40.32258064516129,37.903225806451616,8.870967741935484
E00033378,135,23,67,37,8,17.037037037037038,49.629629629629626,27.40740740740741,5.9259259259259265
E00033379,122,39,55,24,4,31.967213114754102,45.08196721311475,19.672131147540984,3.278688524590164
E00033380,107,21,56,29,1,19.626168224299064,52.336448598130836,27.102803738317753,0.9345794392523363
E00033381,123,37,57,26,3,30.081300813008134,46.34146341463415,21.138211382113823,2.4390243902439024
E00033382,124,21,51,41,11,16.93548387096774,41.12903225806452,33.064516129032256,8.870967741935484
E00033383,122,30,66,22,4,24.59016393442623,54.09836065573771,18.0327868852459,3.278688524590164
E00033384,141,20,80,35,6,14.184397163120568,56.73758865248227,24.822695035460992,4.25531914893617
E00033385,157,58,69,25,5,36.94267515923567,43.94904458598726,15.92356687898089,3.1847133757961785
E00033386,136,34,61,34,7,25,44.85294117647059,25,5.147058823529411
E00033387,112,32,57,19,4,28.57142857142857,50.89285714285714,16.964285714285715,3.571428571428571
E00033388,146,62,61,18,5,42.465753424657535,41.78082191780822,12.32876712328767,3.4246575342465753
E00033389,120,23,46,40,11,19.166666666666668,38.333333333333336,33.33333333333333,9.166666666666666
E00033391,157,70,64,19,4,44.5859872611465,40.76433121019109,12.101910828025478,2.547770700636943
E00033392,125,51,57,12,5,40.8,45.6,9.6,4
E00033394,129,53,56,17,3,41.08527131782946,43.41085271317829,13.178294573643413,2.3255813953488373
E00033395,159,63,74,19,3,39.62264150943396,46.540880503144656,11.949685534591195,1.8867924528301887
E00033396,122,33,47,31,11,27.049180327868854,38.52459016393443,25.40983606557377,9.01639344262295
E00033397,118,19,50,40,9,16.101694915254235,42.3728813559322,33.89830508474576,7.627118644067797
E00033399,121,18,54,41,8,14.87603305785124,44.62809917355372,33.88429752066116,6.6115702479338845
E00033400,117,15,46,45,11,12.82051282051282,39.31623931623932,38.46153846153847,9.401709401709402
E00033401,101,19,43,33,6,18.81188118811881,42.57425742574257,32.67326732673268,5.9405940594059405
E00033402,120,39,54,23,4,32.5,45,19.166666666666668,3.3333333333333335
E00033403,144,24,76,37,7,16.666666666666664,52.77777777777778,25.694444444444443,4.861111111111112
E00033404,164,49,87,25,3,29.878048780487802,53.04878048780488,15.24390243902439,1.8292682926829267
E00033405,127,25,67,32,3,19.68503937007874,52.75590551181102,25.196850393700785,2.3622047244094486
E00033406,123,19,59,38,7,15.447154471544716,47.96747967479675,30.89430894308943,5.691056910569105
E00033407,130,36,59,29,6,27.692307692307693,45.38461538461539,22.30769230769231,4.615384615384616
E00033408,125,24,71,25,5,19.2,56.8,20,4
E00033409,163,62,59,33,9,38.036809815950924,36.19631901840491,20.245398773006134,5.521472392638037
E00033410,111,24,69,18,0,21.62162162162162,62.16216216216216,16.216216216216218,0
E00033411,114,11,43,45,15,9.649122807017543,37.719298245614034,39.473684210526315,13.157894736842104
E00033412,132,34,70,22,6,25.757575757575758,53.03030303030303,16.666666666666664,4.545454545454546
E00033413,96,25,58,9,4,26.041666666666668,60.416666666666664,9.375,4.166666666666666
E00033414,122,28,66,25,3,22.950819672131146,54.09836065573771,20.491803278688526,2.459016393442623
E00033415,91,2,27,48,14,2.197802197802198,29.67032967032967,52.74725274725275,15.384615384615385
E00033416,127,28,65,30,4,22.04724409448819,51.181102362204726,23.62204724409449,3.149606299212598
E00033417,131,25,72,31,3,19.083969465648856,54.961832061068705,23.66412213740458,2.2900763358778624
E00033418,146,1,44,68,33,0.684931506849315,30.136986301369863,46.57534246575342,22.602739726027394
E00033419,124,10,46,52,16,8.064516129032258,37.096774193548384,41.935483870967744,12.903225806451612
E00033420,143,32,66,38,7,22.377622377622377,46.15384615384615,26.573426573426573,4.895104895104895
E00033421,120,31,65,21,3,25.833333333333336,54.166666666666664,17.5,2.5
E00033422,166,13,54,82,17,7.83132530120482,32.53012048192771,49.39759036144578,10.240963855421686
E00033423,111,22,54,27,8,19.81981981981982,48.64864864864865,24.324324324324326,7.207207207207207
E00033424,133,21,75,34,3,15.789473684210526,56.390977443609025,25.563909774436087,2.2556390977443606
E00033425,109,23,56,27,3,21.100917431192663,51.37614678899083,24.770642201834864,2.7522935779816518
E00033426,123,25,55,36,7,20.32520325203252,44.71544715447154,29.268292682926827,5.691056910569105
E00033427,99,20,53,20,6,20.2020202020202,53.535353535353536,20.2020202020202,6.0606060606060606
E00033428,126,37,62,24,3,29.365079365079367,49.2063492063492,19.047619047619047,2.380952380952381
E00033432,132,59,54,15,4,44.696969696969695,40.909090909090914,11.363636363636363,3.0303030303030303
E00033435,119,42,48,21,8,35.294117647058826,40.33613445378151,17.647058823529413,6.722689075630252
E00033436,121,57,44,19,1,47.107438016528924,36.36363636363637,15.702479338842975,0.8264462809917356
E00033437,112,34,45,30,3,30.357142857142854,40.17857142857143,26.785714285714285,2.6785714285714284
E00033438,122,30,63,21,8,24.59016393442623,51.63934426229508,17.21311475409836,6.557377049180328
E00033439,159,62,67,22,8,38.9937106918239,42.138364779874216,13.836477987421384,5.031446540880504
E00033440,135,77,47,9,2,57.03703703703704,34.81481481481482,6.666666666666667,1.4814814814814816
E00033441,138,66,54,16,2,47.82608695652174,39.130434782608695,11.594202898550725,1.4492753623188406
E00033442,141,32,72,30,7,22.69503546099291,51.06382978723404,21.27659574468085,4.964539007092199
E00033443,107,34,52,15,6,31.775700934579437,48.598130841121495,14.018691588785046,5.607476635514018
E00033444,116,38,60,11,7,32.758620689655174,51.724137931034484,9.482758620689655,6.0344827586206895
E00033445,96,33,42,16,5,34.375,43.75,16.666666666666664,5.208333333333334
E00033446,127,37,61,23,6,29.133858267716533,48.031496062992126,18.11023622047244,4.724409448818897
E00033447,91,57,23,9,2,62.637362637362635,25.274725274725274,9.89010989010989,2.197802197802198
E00033448,119,35,63,13,8,29.411764705882355,52.94117647058824,10.92436974789916,6.722689075630252
E00033449,136,42,62,21,11,30.88235294117647,45.588235294117645,15.441176470588236,8.088235294117647
E00033450,122,35,55,29,3,28.688524590163933,45.08196721311475,23.770491803278688,2.459016393442623
E00033451,115,48,43,19,5,41.73913043478261,37.391304347826086,16.52173913043478,4.3478260869565215
E00033452,111,38,50,18,5,34.234234234234236,45.04504504504504,16.216216216216218,4.504504504504505
E00033453,71,38,25,7,1,53.52112676056338,35.2112676056338,9.859154929577464,1.4084507042253522
E00033454,208,66,98,40,4,31.73076923076923,47.11538461538461,19.230769230769234,1.9230769230769231
E00033455,117,58,47,11,1,49.572649572649574,40.17094017094017,9.401709401709402,0.8547008547008548
E00033456,130,40,60,23,7,30.76923076923077,46.15384615384615,17.692307692307693,5.384615384615385
E00033457,89,46,33,9,1,51.68539325842697,37.07865168539326,10.112359550561797,1.1235955056179776
E00033458,87,39,35,11,2,44.827586206896555,40.229885057471265,12.643678160919542,2.2988505747126435
E00033459,141,80,42,14,5,56.73758865248227,29.78723404255319,9.929078014184398,3.546099290780142
E00033460,170,42,85,39,4,24.705882352941178,50,22.941176470588236,2.3529411764705883
E00033462,197,85,82,27,3,43.14720812182741,41.62436548223351,13.705583756345177,1.5228426395939088
E00033463,105,48,44,11,2,45.714285714285715,41.904761904761905,10.476190476190476,1.9047619047619049
E00033464,116,45,53,15,3,38.793103448275865,45.689655172413794,12.931034482758621,2.586206896551724
E00033466,121,49,43,23,6,40.49586776859504,35.53719008264463,19.00826446280992,4.958677685950414
E00033468,117,40,52,20,5,34.18803418803419,44.44444444444444,17.094017094017094,4.273504273504273
E00033470,127,42,50,28,7,33.07086614173229,39.37007874015748,22.04724409448819,5.511811023622047
E00033471,113,40,44,25,4,35.39823008849557,38.93805309734513,22.123893805309734,3.5398230088495577
E00033472,107,49,41,15,2,45.794392523364486,38.31775700934579,14.018691588785046,1.8691588785046727
E00033473,117,37,52,24,4,31.62393162393162,44.44444444444444,20.51282051282051,3.418803418803419
E00033474,114,80,28,6,0,70.17543859649122,24.561403508771928,5.263157894736842,0
E00033475,135,77,44,13,1,57.03703703703704,32.592592592592595,9.62962962962963,0.7407407407407408
E00033476,114,53,45,11,5,46.49122807017544,39.473684210526315,9.649122807017543,4.385964912280701
E00033477,75,16,36,21,2,21.333333333333336,48,28.000000000000004,2.666666666666667
E00033478,112,47,42,22,1,41.964285714285715,37.5,19.642857142857142,0.8928571428571428
E00033479,166,73,59,30,4,43.97590361445783,35.54216867469879,18.072289156626507,2.4096385542168677
E00033480,108,29,41,32,6,26.851851851851855,37.96296296296296,29.629629629629626,5.555555555555555
E00033481,166,69,78,16,3,41.566265060240966,46.98795180722892,9.63855421686747,1.8072289156626504
E00033482,114,39,55,14,6,34.21052631578947,48.24561403508772,12.280701754385964,5.263157894736842
E00033483,171,97,60,13,1,56.72514619883041,35.08771929824561,7.602339181286549,0.5847953216374269
E00033484,125,45,59,16,5,36,47.199999999999996,12.8,4
E00033485,140,49,68,18,5,35,48.57142857142857,12.857142857142856,3.571428571428571
E00033486,173,92,58,21,2,53.179190751445084,33.52601156069364,12.138728323699421,1.1560693641618496
E00033487,151,92,52,6,1,60.9271523178808,34.437086092715234,3.9735099337748347,0.6622516556291391
E00033488,136,91,41,4,0,66.91176470588235,30.14705882352941,2.941176470588235,0
E00033489,121,28,66,20,7,23.140495867768596,54.54545454545454,16.528925619834713,5.785123966942149
E00033490,108,36,56,15,1,33.33333333333333,51.85185185185185,13.88888888888889,0.9259259259259258
E00033491,133,93,39,1,0,69.92481203007519,29.32330827067669,0.7518796992481203,0
E00033492,215,142,60,13,0,66.04651162790698,27.906976744186046,6.046511627906977,0
E00033493,139,80,47,12,0,57.55395683453237,33.81294964028777,8.633093525179856,0
E00033494,101,41,37,19,4,40.5940594059406,36.633663366336634,18.81188118811881,3.9603960396039604
E00033495,160,84,58,18,0,52.5,36.25,11.25,0
E00033496,147,95,42,8,2,64.62585034013605,28.57142857142857,5.442176870748299,1.3605442176870748
E00033497,95,36,37,18,4,37.89473684210527,38.94736842105263,18.947368421052634,4.2105263157894735
E00033502,96,24,52,20,0,25,54.166666666666664,20.833333333333336,0
E00033503,94,23,42,25,4,24.46808510638298,44.680851063829785,26.595744680851062,4.25531914893617
E00033504,127,56,46,20,5,44.09448818897638,36.22047244094488,15.748031496062993,3.937007874015748
E00033505,87,27,38,21,1,31.03448275862069,43.67816091954023,24.137931034482758,1.1494252873563218
E00033506,123,54,50,15,4,43.90243902439025,40.65040650406504,12.195121951219512,3.2520325203252036
E00033507,111,60,40,11,0,54.054054054054056,36.03603603603604,9.90990990990991,0
E00033508,172,109,49,14,0,63.372093023255815,28.488372093023255,8.13953488372093,0
E00033509,106,46,48,12,0,43.39622641509434,45.28301886792453,11.320754716981133,0
E00033510,129,72,46,11,0,55.81395348837209,35.65891472868217,8.527131782945736,0
E00033511,115,68,36,11,0,59.130434782608695,31.30434782608696,9.565217391304348,0
E00033512,77,25,36,12,4,32.467532467532465,46.75324675324675,15.584415584415584,5.194805194805195
E00033513,112,53,45,12,2,47.32142857142857,40.17857142857143,10.714285714285714,1.7857142857142856
E00033514,111,52,38,18,3,46.846846846846844,34.234234234234236,16.216216216216218,2.7027027027027026
E00033515,109,53,46,9,1,48.62385321100918,42.201834862385326,8.256880733944955,0.9174311926605505
E00033516,93,40,38,12,3,43.01075268817204,40.86021505376344,12.903225806451612,3.225806451612903
E00033517,123,64,43,11,5,52.03252032520326,34.959349593495936,8.94308943089431,4.0650406504065035
E00033518,107,71,25,11,0,66.35514018691589,23.364485981308412,10.2803738317757,0
E00033519,137,68,45,18,6,49.63503649635037,32.846715328467155,13.138686131386862,4.37956204379562
E00033520,87,47,33,4,3,54.02298850574713,37.93103448275862,4.597701149425287,3.4482758620689653
E00033521,134,88,38,6,2,65.67164179104478,28.35820895522388,4.477611940298507,1.4925373134328357
E00033522,115,67,41,7,0,58.26086956521739,35.65217391304348,6.086956521739131,0
E00033523,132,58,59,15,0,43.93939393939394,44.696969696969695,11.363636363636363,0
E00033524,218,92,101,21,4,42.201834862385326,46.330275229357795,9.63302752293578,1.834862385321101
E00033525,131,36,51,33,11,27.480916030534353,38.93129770992366,25.190839694656486,8.396946564885496
E00033526,119,37,57,23,2,31.092436974789916,47.89915966386555,19.327731092436977,1.680672268907563
E00033527,159,49,66,37,7,30.81761006289308,41.509433962264154,23.270440251572328,4.40251572327044
E00033528,118,33,50,27,8,27.966101694915253,42.3728813559322,22.88135593220339,6.779661016949152
E00033530,142,8,52,54,28,5.633802816901409,36.61971830985916,38.028169014084504,19.718309859154928
E00033531,135,15,47,50,23,11.11111111111111,34.81481481481482,37.03703703703704,17.037037037037038
E00033532,161,27,68,52,14,16.77018633540373,42.2360248447205,32.298136645962735,8.695652173913043
E00033533,101,22,45,25,9,21.782178217821784,44.554455445544555,24.752475247524753,8.91089108910891
E00033534,129,55,58,14,2,42.63565891472868,44.96124031007752,10.852713178294573,1.550387596899225
E00033535,130,30,54,38,8,23.076923076923077,41.53846153846154,29.230769230769234,6.153846153846154
E00033536,130,30,52,41,7,23.076923076923077,40,31.538461538461537,5.384615384615385
E00033537,128,35,55,31,7,27.34375,42.96875,24.21875,5.46875
E00033538,166,36,75,51,4,21.686746987951807,45.18072289156627,30.72289156626506,2.4096385542168677
E00033539,131,24,59,43,5,18.3206106870229,45.038167938931295,32.82442748091603,3.816793893129771
E00033540,187,22,98,58,9,11.76470588235294,52.406417112299465,31.016042780748666,4.81283422459893
E00033541,132,26,52,47,7,19.696969696969695,39.39393939393939,35.60606060606061,5.303030303030303
E00033542,118,34,53,24,7,28.8135593220339,44.91525423728814,20.33898305084746,5.932203389830509
E00033543,132,48,46,31,7,36.36363636363637,34.84848484848485,23.484848484848484,5.303030303030303
E00033544,103,27,59,15,2,26.21359223300971,57.28155339805825,14.563106796116504,1.9417475728155338
E00033545,117,29,53,30,5,24.786324786324787,45.2991452991453,25.64102564102564,4.273504273504273
E00033546,138,53,49,27,9,38.405797101449274,35.507246376811594,19.565217391304348,6.521739130434782
E00033547,150,34,58,47,11,22.666666666666664,38.666666666666664,31.333333333333336,7.333333333333333
E00033548,109,33,58,13,5,30.275229357798167,53.21100917431193,11.926605504587156,4.587155963302752
E00033549,157,68,56,32,1,43.31210191082803,35.6687898089172,20.382165605095544,0.6369426751592357
E00033550,168,18,59,75,16,10.714285714285714,35.11904761904761,44.642857142857146,9.523809523809524
E00033551,113,49,40,18,6,43.36283185840708,35.39823008849557,15.929203539823009,5.3097345132743365
E00033552,123,15,57,43,8,12.195121951219512,46.34146341463415,34.959349593495936,6.504065040650407
E00033553,160,59,56,34,11,36.875,35,21.25,6.875000000000001
E00033554,116,16,47,41,12,13.793103448275861,40.51724137931034,35.3448275862069,10.344827586206897
E00033555,124,39,52,25,8,31.451612903225808,41.935483870967744,20.161290322580644,6.451612903225806
E00033556,111,11,44,41,15,9.90990990990991,39.63963963963964,36.93693693693694,13.513513513513514
E00033557,123,19,54,40,10,15.447154471544716,43.90243902439025,32.52032520325203,8.130081300813007
E00033558,118,12,45,51,10,10.16949152542373,38.13559322033898,43.22033898305085,8.47457627118644
E00033559,112,18,53,30,11,16.071428571428573,47.32142857142857,26.785714285714285,9.821428571428571
E00033560,109,5,40,51,13,4.587155963302752,36.69724770642202,46.788990825688074,11.926605504587156
E00033561,119,18,39,50,12,15.126050420168067,32.773109243697476,42.016806722689076,10.084033613445378
E00033562,112,10,51,34,17,8.928571428571429,45.535714285714285,30.357142857142854,15.178571428571427
E00033563,130,21,55,40,14,16.153846153846153,42.30769230769231,30.76923076923077,10.76923076923077
E00033564,159,28,68,42,21,17.61006289308176,42.76729559748428,26.41509433962264,13.20754716981132
E00033565,118,8,64,36,10,6.779661016949152,54.23728813559322,30.508474576271187,8.47457627118644
E00033566,147,66,57,18,6,44.89795918367347,38.775510204081634,12.244897959183673,4.081632653061225
E00033567,125,19,55,41,10,15.2,44,32.800000000000004,8
E00033568,138,52,67,18,1,37.68115942028986,48.55072463768116,13.043478260869565,0.7246376811594203
E00033569,104,20,55,21,8,19.230769230769234,52.88461538461539,20.192307692307693,7.6923076923076925
E00033570,171,63,72,24,12,36.84210526315789,42.10526315789473,14.035087719298245,7.017543859649122
E00033571,112,26,57,28,1,23.214285714285715,50.89285714285714,25,0.8928571428571428
E00033572,115,22,53,33,7,19.130434782608695,46.08695652173913,28.695652173913043,6.086956521739131
E00033573,92,41,39,11,1,44.565217391304344,42.391304347826086,11.956521739130435,1.0869565217391304
E00033574,117,12,61,34,10,10.256410256410255,52.13675213675214,29.059829059829063,8.547008547008547
E00033575,105,24,49,30,2,22.857142857142858,46.666666666666664,28.57142857142857,1.9047619047619049
E00033576,109,40,48,17,4,36.69724770642202,44.03669724770643,15.59633027522936,3.669724770642202
E00033577,122,41,45,32,4,33.60655737704918,36.885245901639344,26.229508196721312,3.278688524590164
E00033580,123,83,33,7,0,67.47967479674797,26.82926829268293,5.691056910569105,0
E00033581,207,126,66,13,2,60.86956521739131,31.88405797101449,6.280193236714976,0.966183574879227
E00033582,130,65,52,11,2,50,40,8.461538461538462,1.5384615384615385
E00033583,104,29,61,13,1,27.884615384615387,58.65384615384615,12.5,0.9615384615384616
E00033584,113,31,55,23,4,27.43362831858407,48.67256637168141,20.353982300884958,3.5398230088495577
E00033585,134,51,66,17,0,38.059701492537314,49.25373134328358,12.686567164179104,0
E00033586,186,54,99,31,2,29.03225806451613,53.2258064516129,16.666666666666664,1.0752688172043012
E00033587,144,48,69,23,4,33.33333333333333,47.91666666666667,15.972222222222221,2.7777777777777777
E00033589,167,91,64,11,1,54.49101796407185,38.32335329341318,6.58682634730539,0.5988023952095809
E00033590,157,60,72,21,4,38.21656050955414,45.85987261146497,13.375796178343949,2.547770700636943
E00033591,92,46,36,9,1,50,39.130434782608695,9.782608695652174,1.0869565217391304
E00033592,116,68,40,8,0,58.620689655172406,34.48275862068966,6.896551724137931,0
E00033593,105,53,42,10,0,50.476190476190474,40,9.523809523809524,0
E00033594,136,73,49,14,0,53.67647058823529,36.029411764705884,10.294117647058822,0
E00033595,152,103,39,10,0,67.76315789473685,25.657894736842106,6.578947368421052,0
E00033596,154,73,66,12,3,47.4025974025974,42.857142857142854,7.792207792207792,1.948051948051948
E00033597,121,53,53,15,0,43.80165289256198,43.80165289256198,12.396694214876034,0
E00033598,129,87,37,5,0,67.44186046511628,28.68217054263566,3.875968992248062,0
E00033599,128,69,46,13,0,53.90625,35.9375,10.15625,0
E00033600,129,75,39,15,0,58.139534883720934,30.23255813953488,11.627906976744185,0
E00033601,131,68,56,7,0,51.908396946564885,42.74809160305343,5.343511450381679,0
E00033602,133,34,71,24,4,25.563909774436087,53.383458646616546,18.045112781954884,3.007518796992481
E00033603,135,76,48,11,0,56.2962962962963,35.55555555555556,8.148148148148149,0
E00033604,129,70,49,10,0,54.263565891472865,37.98449612403101,7.751937984496124,0
E00033605,118,44,58,14,2,37.28813559322034,49.152542372881356,11.864406779661017,1.694915254237288
E00033606,126,56,54,15,1,44.44444444444444,42.857142857142854,11.904761904761903,0.7936507936507936
E00033607,123,65,50,8,0,52.84552845528455,40.65040650406504,6.504065040650407,0
E00033608,138,69,52,17,0,50,37.68115942028986,12.318840579710146,0
E00033611,119,36,61,20,2,30.252100840336134,51.26050420168067,16.80672268907563,1.680672268907563
E00033613,131,63,56,9,3,48.091603053435115,42.74809160305343,6.870229007633588,2.2900763358778624
E00033614,130,44,59,23,4,33.84615384615385,45.38461538461539,17.692307692307693,3.076923076923077
E00033616,138,26,49,50,13,18.84057971014493,35.507246376811594,36.231884057971016,9.420289855072465
E00033618,150,31,84,32,3,20.666666666666668,56.00000000000001,21.333333333333336,2
E00033620,119,22,57,33,7,18.487394957983195,47.89915966386555,27.73109243697479,5.88235294117647
E00033621,160,73,68,16,3,45.625,42.5,10,1.875
E00033623,160,90,57,9,4,56.25,35.625,5.625,2.5
E00033624,119,57,53,7,2,47.89915966386555,44.537815126050425,5.88235294117647,1.680672268907563
E00033625,125,19,42,57,7,15.2,33.6,45.6,5.6000000000000005
E00033626,169,28,81,47,13,16.56804733727811,47.928994082840234,27.810650887573964,7.6923076923076925
E00033627,146,36,74,31,5,24.65753424657534,50.68493150684932,21.232876712328768,3.4246575342465753
E00033628,138,65,56,15,2,47.10144927536232,40.57971014492754,10.869565217391305,1.4492753623188406
E00033629,183,50,87,40,6,27.322404371584703,47.540983606557376,21.85792349726776,3.278688524590164
E00033630,139,70,52,15,2,50.35971223021583,37.410071942446045,10.79136690647482,1.4388489208633095
E00033631,101,58,29,13,1,57.42574257425742,28.71287128712871,12.871287128712872,0.9900990099009901
E00033632,160,80,67,11,2,50,41.875,6.875000000000001,1.25
E00033633,99,20,54,20,5,20.2020202020202,54.54545454545454,20.2020202020202,5.05050505050505
E00033634,137,69,51,13,4,50.36496350364964,37.22627737226277,9.48905109489051,2.9197080291970803
E00033635,120,22,60,23,15,18.333333333333332,50,19.166666666666668,12.5
E00033636,159,78,58,20,3,49.056603773584904,36.477987421383645,12.578616352201259,1.8867924528301887
E00033637,195,51,91,48,5,26.153846153846157,46.666666666666664,24.615384615384617,2.564102564102564
E00033639,120,49,57,13,1,40.833333333333336,47.5,10.833333333333334,0.8333333333333334
E00033640,118,53,49,13,3,44.91525423728814,41.52542372881356,11.016949152542372,2.5423728813559325
E00033641,123,20,48,40,15,16.260162601626014,39.02439024390244,32.52032520325203,12.195121951219512
E00033642,139,12,66,52,9,8.633093525179856,47.482014388489205,37.410071942446045,6.474820143884892
E00033643,110,38,48,22,2,34.54545454545455,43.63636363636363,20,1.8181818181818181
E00033644,137,74,51,11,1,54.01459854014598,37.22627737226277,8.02919708029197,0.7299270072992701
E00033645,110,49,50,10,1,44.54545454545455,45.45454545454545,9.090909090909092,0.9090909090909091
E00033646,65,29,25,9,2,44.61538461538462,38.46153846153847,13.846153846153847,3.076923076923077
E00033647,99,25,52,20,2,25.252525252525253,52.52525252525253,20.2020202020202,2.0202020202020203
E00033648,119,65,40,13,1,54.621848739495796,33.61344537815126,10.92436974789916,0.8403361344537815
E00033649,116,13,63,35,5,11.206896551724139,54.310344827586206,30.17241379310345,4.310344827586207
E00033650,146,67,58,18,3,45.89041095890411,39.726027397260275,12.32876712328767,2.054794520547945
E00033651,69,32,28,7,2,46.3768115942029,40.57971014492754,10.144927536231885,2.898550724637681
E00033652,143,81,49,9,4,56.64335664335665,34.26573426573427,6.293706293706294,2.797202797202797
E00033653,103,20,50,29,4,19.41747572815534,48.54368932038835,28.155339805825243,3.8834951456310676
E00033654,76,34,31,8,3,44.73684210526316,40.78947368421053,10.526315789473683,3.9473684210526314
E00033655,191,91,75,19,6,47.64397905759162,39.26701570680628,9.947643979057592,3.1413612565445024
E00033656,83,39,26,16,2,46.98795180722892,31.32530120481928,19.27710843373494,2.4096385542168677
E00033657,80,38,30,10,2,47.5,37.5,12.5,2.5
E00033658,146,69,58,17,2,47.26027397260274,39.726027397260275,11.643835616438356,1.36986301369863
E00033659,152,63,64,16,9,41.44736842105263,42.10526315789473,10.526315789473683,5.921052631578947
E00033660,126,55,54,12,5,43.65079365079365,42.857142857142854,9.523809523809524,3.968253968253968
E00033662,147,68,64,12,3,46.25850340136054,43.53741496598639,8.16326530612245,2.0408163265306123
E00033663,111,69,30,10,2,62.16216216216216,27.027027027027028,9.00900900900901,1.8018018018018018
