OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00033288,121,89,25,5,2,0,73.55371900826447,20.66115702479339,4.132231404958678,1.6528925619834711,0
E00033289,105,29,51,20,3,2,27.61904761904762,48.57142857142857,19.047619047619047,2.857142857142857,1.9047619047619049
E00033290,88,40,31,14,3,0,45.45454545454545,35.22727272727273,15.909090909090908,3.4090909090909087,0
E00033291,184,106,51,22,3,2,57.608695652173914,27.717391304347828,11.956521739130435,1.6304347826086956,1.0869565217391304
E00033292,104,38,41,10,13,2,36.53846153846153,39.42307692307692,9.615384615384617,12.5,1.9230769230769231
E00033293,138,46,40,48,2,2,33.33333333333333,28.985507246376812,34.78260869565217,1.4492753623188406,1.4492753623188406
E00033294,131,49,37,41,4,0,37.404580152671755,28.24427480916031,31.297709923664126,3.0534351145038165,0
E00033295,108,90,14,4,0,0,83.33333333333334,12.962962962962962,3.7037037037037033,0,0
E00033296,113,90,20,3,0,0,79.64601769911505,17.699115044247787,2.6548672566371683,0,0
E00033297,142,70,51,18,2,1,49.29577464788733,35.91549295774648,12.676056338028168,1.4084507042253522,0.7042253521126761
E00033298,128,71,37,16,3,1,55.46875,28.90625,12.5,2.34375,0.78125
E00033299,118,68,34,13,2,1,57.6271186440678,28.8135593220339,11.016949152542372,1.694915254237288,0.847457627118644
E00033300,111,63,14,29,4,1,56.75675675675676,12.612612612612612,26.126126126126124,3.6036036036036037,0.9009009009009009
E00033301,117,70,31,15,1,0,59.82905982905983,26.495726495726498,12.82051282051282,0.8547008547008548,0
E00033302,141,45,50,33,7,6,31.914893617021278,35.46099290780142,23.404255319148938,4.964539007092199,4.25531914893617
E00033304,110,79,19,9,3,0,71.81818181818181,17.272727272727273,8.181818181818182,2.727272727272727,0
E00033305,122,87,19,15,1,0,71.31147540983606,15.573770491803279,12.295081967213115,0.819672131147541,0
E00033306,117,57,35,21,4,0,48.717948717948715,29.914529914529915,17.94871794871795,3.418803418803419,0
E00033307,131,61,44,22,4,0,46.56488549618321,33.587786259541986,16.793893129770993,3.0534351145038165,0
E00033308,139,75,26,15,23,0,53.956834532374096,18.705035971223023,10.79136690647482,16.546762589928058,0
E00033309,130,65,45,14,6,0,50,34.61538461538461,10.76923076923077,4.615384615384616,0
E00033310,123,62,28,28,4,1,50.40650406504065,22.76422764227642,22.76422764227642,3.2520325203252036,0.8130081300813009
E00033312,132,100,16,12,3,1,75.75757575757575,12.121212121212121,9.090909090909092,2.272727272727273,0.7575757575757576
E00033313,137,87,36,9,2,3,63.503649635036496,26.277372262773724,6.569343065693431,1.4598540145985401,2.18978102189781
E00033314,128,99,13,10,4,2,77.34375,10.15625,7.8125,3.125,1.5625
E00033315,122,92,19,7,4,0,75.40983606557377,15.573770491803279,5.737704918032787,3.278688524590164,0
E00033316,144,80,52,11,1,0,55.55555555555556,36.11111111111111,7.638888888888889,0.6944444444444444,0
E00033317,155,111,32,12,0,0,71.61290322580646,20.64516129032258,7.741935483870968,0,0
E00033318,151,64,49,30,7,1,42.384105960264904,32.450331125827816,19.867549668874172,4.635761589403973,0.6622516556291391
E00033319,163,126,27,7,2,1,77.30061349693251,16.56441717791411,4.294478527607362,1.2269938650306749,0.6134969325153374
E00033320,125,86,31,8,0,0,68.8,24.8,6.4,0,0
E00033322,115,91,16,5,2,1,79.13043478260869,13.91304347826087,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00033323,107,89,15,2,1,0,83.17757009345794,14.018691588785046,1.8691588785046727,0.9345794392523363,0
E00033324,116,95,11,7,2,1,81.89655172413794,9.482758620689655,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00033326,104,89,14,1,0,0,85.57692307692307,13.461538461538462,0.9615384615384616,0,0
E00033327,120,100,15,5,0,0,83.33333333333334,12.5,4.166666666666666,0,0
E00033328,111,26,35,47,3,0,23.423423423423422,31.53153153153153,42.34234234234234,2.7027027027027026,0
E00033329,133,108,19,5,1,0,81.203007518797,14.285714285714285,3.7593984962406015,0.7518796992481203,0
E00033330,133,92,30,8,1,2,69.17293233082707,22.55639097744361,6.015037593984962,0.7518796992481203,1.5037593984962405
E00033331,127,102,20,5,0,0,80.31496062992126,15.748031496062993,3.937007874015748,0,0
E00033332,105,87,14,4,0,0,82.85714285714286,13.333333333333334,3.8095238095238098,0,0
E00033333,114,83,25,5,1,0,72.80701754385966,21.929824561403507,4.385964912280701,0.8771929824561403,0
E00033334,105,83,19,3,0,0,79.04761904761905,18.095238095238095,2.857142857142857,0,0
E00033335,109,94,11,3,1,0,86.23853211009175,10.091743119266056,2.7522935779816518,0.9174311926605505,0
E00033336,117,100,13,4,0,0,85.47008547008546,11.11111111111111,3.418803418803419,0,0
E00033337,85,72,8,4,1,0,84.70588235294117,9.411764705882353,4.705882352941177,1.1764705882352942,0
E00033338,94,87,5,2,0,0,92.5531914893617,5.319148936170213,2.127659574468085,0,0
E00033339,146,118,22,6,0,0,80.82191780821918,15.068493150684931,4.10958904109589,0,0
E00033340,104,84,15,3,2,0,80.76923076923077,14.423076923076922,2.8846153846153846,1.9230769230769231,0
E00033341,120,100,15,4,1,0,83.33333333333334,12.5,3.3333333333333335,0.8333333333333334,0
E00033342,129,117,10,2,0,0,90.69767441860465,7.751937984496124,1.550387596899225,0,0
E00033343,94,74,13,4,3,0,78.72340425531915,13.829787234042554,4.25531914893617,3.1914893617021276,0
E00033344,132,110,19,1,2,0,83.33333333333334,14.393939393939394,0.7575757575757576,1.5151515151515151,0
E00033345,131,109,18,2,2,0,83.20610687022901,13.740458015267176,1.5267175572519083,1.5267175572519083,0
E00033346,110,77,22,10,0,1,70,20,9.090909090909092,0,0.9090909090909091
E00033347,123,97,19,7,0,0,78.86178861788618,15.447154471544716,5.691056910569105,0,0
E00033348,112,92,14,4,2,0,82.14285714285714,12.5,3.571428571428571,1.7857142857142856,0
E00033349,149,64,32,48,4,1,42.95302013422819,21.476510067114095,32.21476510067114,2.684563758389262,0.6711409395973155
E00033350,123,99,19,3,2,0,80.48780487804879,15.447154471544716,2.4390243902439024,1.6260162601626018,0
E00033351,121,80,29,9,2,1,66.11570247933885,23.96694214876033,7.43801652892562,1.6528925619834711,0.8264462809917356
E00033352,129,107,17,4,1,0,82.94573643410853,13.178294573643413,3.10077519379845,0.7751937984496124,0
E00033353,109,88,19,2,0,0,80.73394495412845,17.431192660550458,1.834862385321101,0,0
E00033354,138,13,37,82,5,1,9.420289855072465,26.811594202898554,59.42028985507246,3.6231884057971016,0.7246376811594203
E00033355,146,98,29,17,2,0,67.12328767123287,19.863013698630137,11.643835616438356,1.36986301369863,0
E00033356,131,99,20,9,3,0,75.57251908396947,15.267175572519085,6.870229007633588,2.2900763358778624,0
E00033357,122,66,30,23,2,1,54.09836065573771,24.59016393442623,18.852459016393443,1.639344262295082,0.819672131147541
E00033358,95,50,27,14,1,3,52.63157894736842,28.421052631578945,14.736842105263156,1.0526315789473684,3.1578947368421053
E00033359,152,87,30,30,5,0,57.23684210526315,19.736842105263158,19.736842105263158,3.289473684210526,0
E00033360,152,97,47,6,2,0,63.81578947368421,30.92105263157895,3.9473684210526314,1.3157894736842104,0
E00033361,165,95,53,17,0,0,57.57575757575758,32.121212121212125,10.303030303030303,0,0
E00033362,107,63,28,11,4,1,58.87850467289719,26.168224299065418,10.2803738317757,3.7383177570093453,0.9345794392523363
E00033363,82,50,21,9,2,0,60.97560975609756,25.609756097560975,10.975609756097562,2.4390243902439024,0
E00033364,132,102,25,5,0,0,77.27272727272727,18.939393939393938,3.787878787878788,0,0
E00033365,166,123,31,11,1,0,74.09638554216868,18.67469879518072,6.626506024096386,0.6024096385542169,0
E00033366,104,85,15,3,1,0,81.73076923076923,14.423076923076922,2.8846153846153846,0.9615384615384616,0
E00033367,120,80,31,8,1,0,66.66666666666666,25.833333333333336,6.666666666666667,0.8333333333333334,0
E00033368,115,97,11,6,1,0,84.34782608695653,9.565217391304348,5.217391304347826,0.8695652173913043,0
E00033369,136,117,14,2,3,0,86.02941176470588,10.294117647058822,1.4705882352941175,2.2058823529411766,0
E00033370,143,82,29,32,0,0,57.34265734265735,20.27972027972028,22.377622377622377,0,0
E00033371,114,92,15,6,1,0,80.7017543859649,13.157894736842104,5.263157894736842,0.8771929824561403,0
E00033372,108,67,26,9,5,1,62.03703703703704,24.074074074074073,8.333333333333332,4.62962962962963,0.9259259259259258
E00033373,174,111,40,18,3,2,63.793103448275865,22.988505747126435,10.344827586206897,1.7241379310344827,1.1494252873563218
E00033374,131,79,38,14,0,0,60.30534351145038,29.00763358778626,10.687022900763358,0,0
E00033375,142,101,37,3,1,0,71.12676056338029,26.056338028169012,2.112676056338028,0.7042253521126761,0
E00033376,144,106,33,5,0,0,73.61111111111111,22.916666666666664,3.4722222222222223,0,0
E00033377,123,81,31,10,1,0,65.85365853658537,25.203252032520325,8.130081300813007,0.8130081300813009,0
E00033378,136,88,34,11,3,0,64.70588235294117,25,8.088235294117647,2.2058823529411766,0
E00033379,125,107,13,3,2,0,85.6,10.4,2.4,1.6,0
E00033380,107,80,22,5,0,0,74.76635514018692,20.5607476635514,4.672897196261682,0,0
E00033381,121,53,39,26,3,0,43.80165289256198,32.231404958677686,21.487603305785125,2.479338842975207,0
E00033382,125,95,23,4,3,0,76,18.4,3.2,2.4,0
E00033383,122,85,28,8,1,0,69.67213114754098,22.950819672131146,6.557377049180328,0.819672131147541,0
E00033384,142,114,25,2,0,1,80.28169014084507,17.6056338028169,1.4084507042253522,0,0.7042253521126761
E00033385,155,88,46,20,0,1,56.774193548387096,29.677419354838708,12.903225806451612,0,0.6451612903225806
E00033386,136,88,35,9,4,0,64.70588235294117,25.735294117647058,6.61764705882353,2.941176470588235,0
E00033387,110,29,26,49,5,1,26.36363636363636,23.636363636363637,44.54545454545455,4.545454545454546,0.9090909090909091
E00033388,146,61,52,28,5,0,41.78082191780822,35.61643835616438,19.17808219178082,3.4246575342465753,0
E00033389,117,64,37,15,1,0,54.700854700854705,31.62393162393162,12.82051282051282,0.8547008547008548,0
E00033391,152,72,53,26,1,0,47.368421052631575,34.868421052631575,17.105263157894736,0.6578947368421052,0
E00033392,125,51,32,24,18,0,40.8,25.6,19.2,14.399999999999999,0
E00033394,126,52,23,47,4,0,41.269841269841265,18.253968253968253,37.301587301587304,3.1746031746031744,0
E00033395,159,51,51,52,4,1,32.075471698113205,32.075471698113205,32.70440251572327,2.515723270440252,0.628930817610063
E00033396,122,90,23,7,2,0,73.77049180327869,18.852459016393443,5.737704918032787,1.639344262295082,0
E00033397,120,86,22,11,1,0,71.66666666666667,18.333333333333332,9.166666666666666,0.8333333333333334,0
E00033399,122,94,22,4,2,0,77.04918032786885,18.0327868852459,3.278688524590164,1.639344262295082,0
E00033400,117,96,17,2,2,0,82.05128205128204,14.529914529914532,1.7094017094017095,1.7094017094017095,0
E00033401,98,76,18,3,1,0,77.55102040816327,18.367346938775512,3.061224489795918,1.0204081632653061,0
E00033402,118,91,17,10,0,0,77.11864406779661,14.40677966101695,8.47457627118644,0,0
E00033403,145,124,18,1,2,0,85.51724137931035,12.413793103448276,0.6896551724137931,1.3793103448275863,0
E00033404,165,82,44,34,5,0,49.696969696969695,26.666666666666668,20.606060606060606,3.0303030303030303,0
E00033405,128,92,23,11,2,0,71.875,17.96875,8.59375,1.5625,0
E00033406,125,106,12,6,0,1,84.8,9.6,4.8,0,0.8
E00033407,128,101,11,15,0,1,78.90625,8.59375,11.71875,0,0.78125
E00033408,125,88,11,10,16,0,70.39999999999999,8.799999999999999,8,12.8,0
E00033409,162,75,47,38,2,0,46.2962962962963,29.01234567901235,23.456790123456788,1.2345679012345678,0
E00033410,113,73,29,8,3,0,64.60176991150442,25.663716814159294,7.079646017699115,2.6548672566371683,0
E00033411,114,105,4,2,3,0,92.10526315789474,3.508771929824561,1.7543859649122806,2.631578947368421,0
E00033412,130,87,25,15,3,0,66.92307692307692,19.230769230769234,11.538461538461538,2.307692307692308,0
E00033413,96,51,21,18,6,0,53.125,21.875,18.75,6.25,0
E00033414,125,79,28,10,7,1,63.2,22.400000000000002,8,5.6000000000000005,0.8
E00033415,91,81,6,3,1,0,89.01098901098901,6.593406593406594,3.296703296703297,1.098901098901099,0
E00033416,124,100,15,7,2,0,80.64516129032258,12.096774193548388,5.64516129032258,1.6129032258064515,0
E00033417,131,92,16,18,5,0,70.22900763358778,12.213740458015266,13.740458015267176,3.816793893129771,0
E00033418,146,137,5,2,1,1,93.83561643835617,3.4246575342465753,1.36986301369863,0.684931506849315,0.684931506849315
E00033419,121,87,28,6,0,0,71.900826446281,23.140495867768596,4.958677685950414,0,0
E00033420,146,117,13,7,7,2,80.13698630136986,8.904109589041095,4.794520547945205,4.794520547945205,1.36986301369863
E00033421,121,88,15,14,4,0,72.72727272727273,12.396694214876034,11.570247933884298,3.3057851239669422,0
E00033422,164,154,8,2,0,0,93.90243902439023,4.878048780487805,1.2195121951219512,0,0
E00033423,110,96,6,6,2,0,87.27272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,0
E00033424,133,107,15,9,2,0,80.45112781954887,11.278195488721805,6.7669172932330826,1.5037593984962405,0
E00033425,107,89,12,6,0,0,83.17757009345794,11.214953271028037,5.607476635514018,0,0
E00033426,122,92,19,8,3,0,75.40983606557377,15.573770491803279,6.557377049180328,2.459016393442623,0
E00033427,98,77,13,5,1,2,78.57142857142857,13.26530612244898,5.1020408163265305,1.0204081632653061,2.0408163265306123
E00033428,127,51,41,29,5,1,40.15748031496063,32.28346456692913,22.83464566929134,3.937007874015748,0.7874015748031495
E00033432,132,94,31,5,2,0,71.21212121212122,23.484848484848484,3.787878787878788,1.5151515151515151,0
E00033435,121,95,16,7,3,0,78.51239669421489,13.223140495867769,5.785123966942149,2.479338842975207,0
E00033436,123,42,40,29,10,2,34.146341463414636,32.52032520325203,23.577235772357724,8.130081300813007,1.6260162601626018
E00033437,113,84,19,7,2,1,74.33628318584071,16.8141592920354,6.1946902654867255,1.7699115044247788,0.8849557522123894
E00033438,122,90,26,5,1,0,73.77049180327869,21.311475409836063,4.098360655737705,0.819672131147541,0
E00033439,158,73,52,24,8,1,46.20253164556962,32.91139240506329,15.18987341772152,5.063291139240507,0.6329113924050633
E00033440,136,59,46,23,6,2,43.38235294117647,33.82352941176471,16.911764705882355,4.411764705882353,1.4705882352941175
E00033441,140,52,45,36,4,3,37.142857142857146,32.142857142857146,25.71428571428571,2.857142857142857,2.142857142857143
E00033442,139,83,35,17,3,1,59.71223021582733,25.179856115107913,12.23021582733813,2.158273381294964,0.7194244604316548
E00033443,111,59,25,25,1,1,53.153153153153156,22.52252252252252,22.52252252252252,0.9009009009009009,0.9009009009009009
E00033444,116,82,24,8,0,2,70.6896551724138,20.689655172413794,6.896551724137931,0,1.7241379310344827
E00033445,92,65,20,6,1,0,70.65217391304348,21.73913043478261,6.521739130434782,1.0869565217391304,0
E00033446,127,94,24,7,2,0,74.01574803149606,18.89763779527559,5.511811023622047,1.574803149606299,0
E00033447,89,31,9,46,3,0,34.831460674157306,10.112359550561797,51.68539325842697,3.3707865168539324,0
E00033448,117,71,20,17,9,0,60.68376068376068,17.094017094017094,14.529914529914532,7.6923076923076925,0
E00033449,138,96,16,23,3,0,69.56521739130434,11.594202898550725,16.666666666666664,2.1739130434782608,0
E00033450,122,89,25,6,1,1,72.95081967213115,20.491803278688526,4.918032786885246,0.819672131147541,0.819672131147541
E00033451,116,57,19,28,11,1,49.137931034482754,16.379310344827587,24.137931034482758,9.482758620689655,0.8620689655172413
E00033452,112,78,24,7,3,0,69.64285714285714,21.428571428571427,6.25,2.6785714285714284,0
E00033453,72,39,13,10,9,1,54.166666666666664,18.055555555555554,13.88888888888889,12.5,1.3888888888888888
E00033454,208,125,55,25,3,0,60.09615384615385,26.442307692307693,12.01923076923077,1.4423076923076923,0
E00033455,117,33,44,30,10,0,28.205128205128204,37.60683760683761,25.64102564102564,8.547008547008547,0
E00033456,131,84,24,20,3,0,64.12213740458014,18.3206106870229,15.267175572519085,2.2900763358778624,0
E00033457,89,34,36,14,4,1,38.20224719101123,40.44943820224719,15.730337078651685,4.49438202247191,1.1235955056179776
E00033458,86,25,32,24,1,4,29.069767441860467,37.2093023255814,27.906976744186046,1.1627906976744187,4.651162790697675
E00033459,141,49,22,70,0,0,34.751773049645394,15.602836879432624,49.645390070921984,0,0
E00033460,168,51,61,42,11,3,30.357142857142854,36.30952380952381,25,6.547619047619048,1.7857142857142856
E00033462,198,50,92,47,9,0,25.252525252525253,46.464646464646464,23.737373737373737,4.545454545454546,0
E00033463,108,70,24,10,4,0,64.81481481481481,22.22222222222222,9.25925925925926,3.7037037037037033,0
E00033464,116,74,19,16,7,0,63.793103448275865,16.379310344827587,13.793103448275861,6.0344827586206895,0
E00033466,123,73,33,14,3,0,59.34959349593496,26.82926829268293,11.38211382113821,2.4390243902439024,0
E00033468,117,86,23,6,2,0,73.50427350427351,19.65811965811966,5.128205128205128,1.7094017094017095,0
E00033470,128,80,30,13,5,0,62.5,23.4375,10.15625,3.90625,0
E00033471,114,74,21,15,3,1,64.91228070175438,18.421052631578945,13.157894736842104,2.631578947368421,0.8771929824561403
E00033472,108,59,18,28,3,0,54.629629629629626,16.666666666666664,25.925925925925924,2.7777777777777777,0
E00033473,116,81,22,12,1,0,69.82758620689656,18.96551724137931,10.344827586206897,0.8620689655172413,0
E00033474,113,34,50,25,4,0,30.08849557522124,44.24778761061947,22.123893805309734,3.5398230088495577,0
E00033475,136,47,42,36,7,4,34.55882352941176,30.88235294117647,26.47058823529412,5.147058823529411,2.941176470588235
E00033476,114,42,44,24,4,0,36.84210526315789,38.59649122807017,21.052631578947366,3.508771929824561,0
E00033477,74,31,33,8,2,0,41.891891891891895,44.5945945945946,10.81081081081081,2.7027027027027026,0
E00033478,117,56,37,18,4,2,47.863247863247864,31.62393162393162,15.384615384615385,3.418803418803419,1.7094017094017095
E00033479,166,103,42,17,3,1,62.048192771084345,25.301204819277107,10.240963855421686,1.8072289156626504,0.6024096385542169
E00033480,108,83,13,11,1,0,76.85185185185185,12.037037037037036,10.185185185185185,0.9259259259259258,0
E00033481,163,90,43,28,2,0,55.21472392638037,26.380368098159508,17.177914110429448,1.2269938650306749,0
E00033482,114,87,23,3,1,0,76.31578947368422,20.175438596491226,2.631578947368421,0.8771929824561403,0
E00033483,171,71,41,51,7,1,41.52046783625731,23.976608187134502,29.82456140350877,4.093567251461988,0.5847953216374269
E00033484,122,92,19,8,3,0,75.40983606557377,15.573770491803279,6.557377049180328,2.459016393442623,0
E00033485,139,102,30,6,0,1,73.38129496402878,21.58273381294964,4.316546762589928,0,0.7194244604316548
E00033486,173,95,52,18,6,2,54.91329479768786,30.057803468208093,10.404624277456648,3.4682080924855487,1.1560693641618496
E00033487,149,25,111,9,3,1,16.778523489932887,74.49664429530202,6.0402684563758395,2.013422818791946,0.6711409395973155
E00033488,133,21,54,57,1,0,15.789473684210526,40.6015037593985,42.857142857142854,0.7518796992481203,0
E00033489,121,93,21,2,2,3,76.85950413223141,17.355371900826448,1.6528925619834711,1.6528925619834711,2.479338842975207
E00033490,108,81,18,7,2,0,75,16.666666666666664,6.481481481481481,1.8518518518518516,0
E00033491,134,35,65,24,10,0,26.119402985074625,48.507462686567166,17.91044776119403,7.462686567164178,0
E00033492,215,62,92,54,7,0,28.837209302325583,42.7906976744186,25.116279069767444,3.255813953488372,0
E00033493,141,68,54,15,4,0,48.226950354609926,38.297872340425535,10.638297872340425,2.8368794326241136,0
E00033494,102,71,19,7,5,0,69.6078431372549,18.627450980392158,6.862745098039216,4.901960784313726,0
E00033495,163,81,45,28,8,1,49.693251533742334,27.607361963190186,17.177914110429448,4.9079754601226995,0.6134969325153374
E00033496,147,76,54,12,5,0,51.70068027210885,36.734693877551024,8.16326530612245,3.4013605442176873,0
E00033497,92,57,31,2,1,1,61.95652173913043,33.69565217391305,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00033502,98,73,20,4,1,0,74.48979591836735,20.408163265306122,4.081632653061225,1.0204081632653061,0
E00033503,92,66,22,3,1,0,71.73913043478261,23.91304347826087,3.260869565217391,1.0869565217391304,0
E00033504,125,48,49,27,1,0,38.4,39.2,21.6,0.8,0
E00033505,89,58,25,5,1,0,65.1685393258427,28.08988764044944,5.617977528089887,1.1235955056179776,0
E00033506,124,73,29,14,5,3,58.87096774193549,23.387096774193548,11.29032258064516,4.032258064516129,2.4193548387096775
E00033507,111,43,41,24,3,0,38.73873873873874,36.93693693693694,21.62162162162162,2.7027027027027026,0
E00033508,172,39,48,70,15,0,22.674418604651162,27.906976744186046,40.69767441860465,8.720930232558139,0
E00033509,107,58,30,13,6,0,54.20560747663551,28.037383177570092,12.149532710280374,5.607476635514018,0
E00033510,131,83,33,11,4,0,63.358778625954194,25.190839694656486,8.396946564885496,3.0534351145038165,0
E00033511,116,52,33,22,6,3,44.827586206896555,28.448275862068968,18.96551724137931,5.172413793103448,2.586206896551724
E00033512,77,56,8,10,1,2,72.72727272727273,10.38961038961039,12.987012987012985,1.2987012987012987,2.5974025974025974
E00033513,111,69,24,17,1,0,62.16216216216216,21.62162162162162,15.315315315315313,0.9009009009009009,0
E00033514,111,42,40,23,5,1,37.83783783783784,36.03603603603604,20.72072072072072,4.504504504504505,0.9009009009009009
E00033515,105,73,21,8,3,0,69.52380952380952,20,7.6190476190476195,2.857142857142857,0
E00033516,98,75,20,3,0,0,76.53061224489795,20.408163265306122,3.061224489795918,0,0
E00033517,124,77,29,15,3,0,62.096774193548384,23.387096774193548,12.096774193548388,2.4193548387096775,0
E00033518,111,46,33,27,3,2,41.44144144144144,29.72972972972973,24.324324324324326,2.7027027027027026,1.8018018018018018
E00033519,139,60,37,34,8,0,43.16546762589928,26.618705035971225,24.46043165467626,5.755395683453238,0
E00033520,88,46,32,8,2,0,52.27272727272727,36.36363636363637,9.090909090909092,2.272727272727273,0
E00033521,134,37,64,29,4,0,27.611940298507463,47.76119402985074,21.641791044776117,2.9850746268656714,0
E00033522,115,35,46,27,7,0,30.434782608695656,40,23.47826086956522,6.086956521739131,0
E00033523,132,102,20,7,2,1,77.27272727272727,15.151515151515152,5.303030303030303,1.5151515151515151,0.7575757575757576
E00033524,216,52,95,64,4,1,24.074074074074073,43.98148148148148,29.629629629629626,1.8518518518518516,0.4629629629629629
E00033525,127,92,17,14,2,2,72.44094488188976,13.385826771653544,11.023622047244094,1.574803149606299,1.574803149606299
E00033526,119,81,34,4,0,0,68.0672268907563,28.57142857142857,3.361344537815126,0,0
E00033527,159,107,36,13,3,0,67.29559748427673,22.641509433962266,8.176100628930817,1.8867924528301887,0
E00033528,118,64,23,29,2,0,54.23728813559322,19.491525423728813,24.576271186440678,1.694915254237288,0
E00033530,143,126,13,3,1,0,88.11188811188812,9.090909090909092,2.097902097902098,0.6993006993006993,0
E00033531,135,114,13,7,1,0,84.44444444444444,9.62962962962963,5.185185185185185,0.7407407407407408,0
E00033532,162,102,41,17,2,0,62.96296296296296,25.308641975308642,10.493827160493826,1.2345679012345678,0
E00033533,103,84,14,5,0,0,81.55339805825243,13.592233009708737,4.854368932038835,0,0
E00033534,129,54,53,20,2,0,41.86046511627907,41.08527131782946,15.503875968992247,1.550387596899225,0
E00033535,131,90,30,8,1,2,68.70229007633588,22.900763358778626,6.106870229007633,0.7633587786259541,1.5267175572519083
E00033536,130,84,33,7,4,2,64.61538461538461,25.384615384615383,5.384615384615385,3.076923076923077,1.5384615384615385
E00033537,128,68,42,12,5,1,53.125,32.8125,9.375,3.90625,0.78125
E00033538,167,112,42,11,2,0,67.06586826347305,25.149700598802394,6.58682634730539,1.1976047904191618,0
E00033539,128,93,23,11,1,0,72.65625,17.96875,8.59375,0.78125,0
E00033540,187,117,52,17,1,0,62.56684491978609,27.807486631016044,9.090909090909092,0.53475935828877,0
E00033541,135,84,33,13,5,0,62.22222222222222,24.444444444444443,9.62962962962963,3.7037037037037033,0
E00033542,119,61,31,26,0,1,51.26050420168067,26.05042016806723,21.84873949579832,0,0.8403361344537815
E00033543,134,81,27,25,1,0,60.447761194029844,20.149253731343283,18.65671641791045,0.7462686567164178,0
E00033544,103,81,16,6,0,0,78.64077669902912,15.53398058252427,5.825242718446602,0,0
E00033545,115,73,26,12,4,0,63.47826086956522,22.608695652173914,10.434782608695652,3.4782608695652173,0
E00033546,139,87,34,12,6,0,62.589928057553955,24.46043165467626,8.633093525179856,4.316546762589928,0
E00033547,151,101,29,21,0,0,66.88741721854305,19.205298013245034,13.90728476821192,0,0
E00033548,107,62,30,12,3,0,57.943925233644855,28.037383177570092,11.214953271028037,2.803738317757009,0
E00033549,158,124,31,3,0,0,78.48101265822784,19.62025316455696,1.89873417721519,0,0
E00033550,167,125,30,12,0,0,74.8502994011976,17.964071856287426,7.18562874251497,0,0
E00033551,111,50,26,34,1,0,45.04504504504504,23.423423423423422,30.630630630630627,0.9009009009009009,0
E00033552,125,90,26,6,3,0,72,20.8,4.8,2.4,0
E00033553,160,81,37,41,1,0,50.625,23.125,25.624999999999996,0.625,0
E00033554,118,88,23,7,0,0,74.57627118644068,19.491525423728813,5.932203389830509,0,0
E00033555,125,47,57,18,3,0,37.6,45.6,14.399999999999999,2.4,0
E00033556,110,80,22,7,1,0,72.72727272727273,20,6.363636363636363,0.9090909090909091,0
E00033557,123,99,14,8,2,0,80.48780487804879,11.38211382113821,6.504065040650407,1.6260162601626018,0
E00033558,116,82,28,6,0,0,70.6896551724138,24.137931034482758,5.172413793103448,0,0
E00033559,112,76,8,26,1,1,67.85714285714286,7.142857142857142,23.214285714285715,0.8928571428571428,0.8928571428571428
E00033560,112,101,6,5,0,0,90.17857142857143,5.357142857142857,4.464285714285714,0,0
E00033561,120,87,23,9,0,1,72.5,19.166666666666668,7.5,0,0.8333333333333334
E00033562,115,87,20,7,0,1,75.65217391304347,17.391304347826086,6.086956521739131,0,0.8695652173913043
E00033563,128,95,24,8,1,0,74.21875,18.75,6.25,0.78125,0
E00033564,159,91,39,23,4,2,57.23270440251572,24.528301886792452,14.465408805031446,2.515723270440252,1.257861635220126
E00033565,118,97,16,4,1,0,82.20338983050848,13.559322033898304,3.389830508474576,0.847457627118644,0
E00033566,151,83,20,44,3,1,54.966887417218544,13.245033112582782,29.13907284768212,1.9867549668874174,0.6622516556291391
E00033567,125,81,31,9,3,1,64.8,24.8,7.199999999999999,2.4,0.8
E00033568,135,48,51,28,6,2,35.55555555555556,37.77777777777778,20.74074074074074,4.444444444444445,1.4814814814814816
E00033569,104,43,36,21,0,4,41.34615384615385,34.61538461538461,20.192307692307693,0,3.8461538461538463
E00033570,170,63,55,42,8,2,37.05882352941177,32.35294117647059,24.705882352941178,4.705882352941177,1.1764705882352942
E00033571,115,69,33,9,4,0,60,28.695652173913043,7.82608695652174,3.4782608695652173,0
E00033572,115,87,22,6,0,0,75.65217391304347,19.130434782608695,5.217391304347826,0,0
E00033573,93,40,36,14,1,2,43.01075268817204,38.70967741935484,15.053763440860216,1.0752688172043012,2.1505376344086025
E00033574,117,86,19,8,1,3,73.50427350427351,16.23931623931624,6.837606837606838,0.8547008547008548,2.564102564102564
E00033575,105,77,24,4,0,0,73.33333333333333,22.857142857142858,3.8095238095238098,0,0
E00033576,109,47,32,27,3,0,43.11926605504588,29.357798165137616,24.770642201834864,2.7522935779816518,0
E00033577,121,78,18,21,4,0,64.46280991735537,14.87603305785124,17.355371900826448,3.3057851239669422,0
E00033580,121,26,37,54,4,0,21.487603305785125,30.57851239669421,44.62809917355372,3.3057851239669422,0
E00033581,207,70,57,62,17,1,33.81642512077295,27.536231884057973,29.951690821256037,8.212560386473431,0.4830917874396135
