OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00182983,173,107,31,21,11,3,61.849710982658955,17.91907514450867,12.138728323699421,6.358381502890173,1.7341040462427744
E00183009,329,253,42,26,4,4,76.89969604863222,12.76595744680851,7.90273556231003,1.21580547112462,1.21580547112462
E00183015,618,468,59,36,33,22,75.72815533980582,9.546925566343042,5.825242718446602,5.339805825242718,3.559870550161812
E00033432,328,304,14,2,7,1,92.6829268292683,4.2682926829268295,0.6097560975609756,2.1341463414634148,0.3048780487804878
E00033435,290,277,10,1,2,0,95.51724137931035,3.4482758620689653,0.3448275862068966,0.6896551724137931,0
E00033444,282,265,7,7,3,0,93.97163120567376,2.4822695035460995,2.4822695035460995,1.0638297872340425,0
E00033445,229,209,9,5,6,0,91.26637554585153,3.9301310043668125,2.1834061135371177,2.6200873362445414,0
E00033468,293,284,5,1,3,0,96.9283276450512,1.7064846416382253,0.3412969283276451,1.023890784982935,0
E00033436,291,281,3,7,0,0,96.56357388316151,1.0309278350515463,2.405498281786942,0,0
E00033442,355,331,5,12,7,0,93.2394366197183,1.4084507042253522,3.3802816901408446,1.971830985915493,0
E00033463,234,209,10,3,11,1,89.31623931623932,4.273504273504273,1.282051282051282,4.700854700854701,0.4273504273504274
E00033466,274,259,6,9,0,0,94.52554744525547,2.18978102189781,3.2846715328467155,0,0
E00033471,314,306,8,0,0,0,97.45222929936305,2.547770700636943,0,0,0
E00034120,284,247,21,6,3,7,86.97183098591549,7.394366197183098,2.112676056338028,1.056338028169014,2.464788732394366
E00034143,290,282,3,5,0,0,97.24137931034483,1.0344827586206897,1.7241379310344827,0,0
E00034147,259,238,13,8,0,0,91.8918918918919,5.019305019305019,3.088803088803089,0,0
E00034149,306,278,15,10,0,3,90.84967320261438,4.901960784313726,3.2679738562091507,0,0.9803921568627451
E00034150,262,236,25,0,1,0,90.07633587786259,9.541984732824428,0,0.38167938931297707,0
E00034121,300,270,14,12,4,0,90,4.666666666666667,4,1.3333333333333335,0
E00034144,351,323,15,6,6,1,92.02279202279202,4.273504273504273,1.7094017094017095,1.7094017094017095,0.2849002849002849
E00034145,260,232,13,8,6,1,89.23076923076924,5,3.076923076923077,2.307692307692308,0.38461538461538464
E00034152,310,287,7,11,4,1,92.58064516129032,2.258064516129032,3.5483870967741935,1.2903225806451613,0.3225806451612903
E00034122,352,299,28,19,6,0,84.94318181818183,7.954545454545454,5.3977272727272725,1.7045454545454544,0
E00034123,350,267,51,16,14,2,76.28571428571429,14.571428571428571,4.571428571428571,4,0.5714285714285714
E00034124,345,307,19,9,8,2,88.98550724637681,5.507246376811594,2.608695652173913,2.318840579710145,0.5797101449275363
E00034151,312,250,46,7,7,2,80.12820512820514,14.743589743589745,2.2435897435897436,2.2435897435897436,0.641025641025641
E00034153,362,280,52,14,11,5,77.34806629834254,14.3646408839779,3.867403314917127,3.0386740331491713,1.3812154696132597
E00033475,303,227,8,29,15,24,74.91749174917491,2.6402640264026402,9.570957095709572,4.9504950495049505,7.920792079207921
E00033488,230,156,22,12,6,34,67.82608695652173,9.565217391304348,5.217391304347826,2.608695652173913,14.782608695652174
E00033491,268,153,8,10,14,83,57.08955223880597,2.9850746268656714,3.731343283582089,5.223880597014925,30.970149253731343
E00033496,301,219,10,18,33,21,72.75747508305648,3.322259136212625,5.980066445182724,10.96345514950166,6.976744186046512
E00033521,236,189,21,14,6,6,80.08474576271186,8.898305084745763,5.932203389830509,2.5423728813559325,2.5423728813559325
E00033474,216,151,22,7,17,19,69.9074074074074,10.185185185185185,3.2407407407407405,7.87037037037037,8.796296296296296
E00033515,233,204,14,4,10,1,87.55364806866953,6.008583690987124,1.7167381974248928,4.291845493562231,0.4291845493562232
E00033520,134,124,6,0,1,3,92.53731343283582,4.477611940298507,0,0.7462686567164178,2.2388059701492535
E00033522,233,194,15,16,5,3,83.2618025751073,6.437768240343347,6.866952789699571,2.1459227467811157,1.2875536480686696
E00033523,296,268,13,4,3,8,90.54054054054053,4.391891891891892,1.3513513513513513,1.0135135135135136,2.7027027027027026
E00033486,412,381,4,11,10,6,92.47572815533981,0.9708737864077669,2.669902912621359,2.4271844660194173,1.4563106796116505
E00033492,375,300,11,35,11,18,80,2.933333333333333,9.333333333333334,2.933333333333333,4.8
E00033493,278,251,3,11,6,7,90.28776978417267,1.079136690647482,3.9568345323741005,2.158273381294964,2.5179856115107913
E00033495,330,264,11,19,17,19,80,3.3333333333333335,5.757575757575758,5.151515151515151,5.757575757575758
E00033947,223,199,10,5,3,6,89.23766816143498,4.484304932735426,2.242152466367713,1.345291479820628,2.690582959641256
E00033957,277,244,9,14,3,7,88.08664259927798,3.2490974729241873,5.054151624548736,1.083032490974729,2.527075812274368
E00033959,242,213,6,17,6,0,88.01652892561982,2.479338842975207,7.024793388429752,2.479338842975207,0
E00033986,255,249,1,0,4,1,97.6470588235294,0.39215686274509803,0,1.5686274509803921,0.39215686274509803
E00033990,290,269,4,9,4,4,92.75862068965517,1.3793103448275863,3.103448275862069,1.3793103448275863,1.3793103448275863
E00033991,278,267,4,3,4,0,96.0431654676259,1.4388489208633095,1.079136690647482,1.4388489208633095,0
E00033960,339,290,11,11,21,6,85.54572271386431,3.2448377581120944,3.2448377581120944,6.1946902654867255,1.7699115044247788
E00033961,342,253,22,17,37,13,73.9766081871345,6.432748538011696,4.970760233918129,10.818713450292398,3.8011695906432745
E00033962,326,231,16,19,32,28,70.85889570552148,4.9079754601226995,5.828220858895705,9.815950920245399,8.588957055214724
E00033965,307,255,17,15,8,12,83.06188925081433,5.537459283387622,4.88599348534202,2.6058631921824107,3.908794788273615
E00033966,256,229,14,9,1,3,89.453125,5.46875,3.515625,0.390625,1.171875
E00033530,392,345,41,4,0,2,88.01020408163265,10.459183673469388,1.0204081632653061,0,0.5102040816326531
E00033531,349,314,26,2,5,2,89.97134670487105,7.4498567335243555,0.5730659025787965,1.4326647564469914,0.5730659025787965
E00033562,273,250,17,2,0,4,91.57509157509158,6.227106227106227,0.7326007326007326,0,1.465201465201465
E00033563,292,280,6,2,1,3,95.8904109589041,2.054794520547945,0.684931506849315,0.3424657534246575,1.0273972602739725
E00033524,421,361,31,12,13,4,85.74821852731591,7.363420427553444,2.8503562945368173,3.0878859857482186,0.9501187648456058
E00033564,385,340,28,2,11,4,88.31168831168831,7.2727272727272725,0.5194805194805194,2.857142857142857,1.0389610389610389
E00033568,319,288,19,0,3,9,90.28213166144201,5.956112852664576,0,0.9404388714733543,2.8213166144200628
E00033569,240,223,10,1,4,2,92.91666666666667,4.166666666666666,0.4166666666666667,1.6666666666666667,0.8333333333333334
E00033573,186,166,15,3,2,0,89.24731182795699,8.064516129032258,1.6129032258064515,1.0752688172043012,0
E00033532,370,356,14,0,0,0,96.21621621621622,3.783783783783784,0,0,0
E00033537,315,299,9,6,0,1,94.92063492063491,2.857142857142857,1.9047619047619049,0,0.31746031746031744
E00033541,304,297,6,1,0,0,97.69736842105263,1.9736842105263157,0.3289473684210526,0,0
E00033570,382,364,8,3,7,0,95.28795811518324,2.094240837696335,0.7853403141361256,1.832460732984293,0
E00033786,393,369,19,2,1,2,93.89312977099237,4.8346055979643765,0.5089058524173028,0.2544529262086514,0.5089058524173028
E00033797,246,222,15,8,0,1,90.2439024390244,6.097560975609756,3.2520325203252036,0,0.40650406504065045
E00033798,333,313,19,0,0,1,93.993993993994,5.7057057057057055,0,0,0.3003003003003003
E00033799,313,299,8,6,0,0,95.52715654952077,2.5559105431309903,1.9169329073482428,0,0
E00033948,420,325,36,32,12,15,77.38095238095238,8.571428571428571,7.6190476190476195,2.857142857142857,3.571428571428571
E00033958,324,255,19,33,12,5,78.70370370370371,5.864197530864197,10.185185185185185,3.7037037037037033,1.5432098765432098
E00033963,383,311,14,15,28,15,81.20104438642298,3.6553524804177546,3.91644908616188,7.310704960835509,3.91644908616188
E00033964,302,234,35,14,9,10,77.48344370860927,11.589403973509933,4.635761589403973,2.980132450331126,3.3112582781456954
E00033970,297,262,16,11,8,0,88.21548821548821,5.387205387205387,3.7037037037037033,2.6936026936026933,0
E00033949,320,242,11,43,13,11,75.625,3.4375000000000004,13.4375,4.0625,3.4375000000000004
E00033951,214,198,7,6,2,1,92.5233644859813,3.2710280373831773,2.803738317757009,0.9345794392523363,0.46728971962616817
E00033952,353,334,3,4,4,8,94.61756373937678,0.84985835694051,1.13314447592068,1.13314447592068,2.26628895184136
E00033969,240,193,6,36,3,2,80.41666666666667,2.5,15,1.25,0.8333333333333334
E00033972,461,365,47,17,12,20,79.17570498915401,10.195227765726681,3.68763557483731,2.6030368763557483,4.3383947939262475
E00033950,388,324,18,17,22,7,83.50515463917526,4.639175257731959,4.381443298969072,5.670103092783505,1.804123711340206
E00033953,411,248,38,36,54,35,60.34063260340633,9.245742092457421,8.75912408759124,13.138686131386862,8.51581508515815
E00033955,370,294,30,20,11,15,79.45945945945945,8.108108108108109,5.405405405405405,2.9729729729729732,4.054054054054054
E00033967,340,264,28,19,14,15,77.64705882352942,8.235294117647058,5.588235294117648,4.117647058823529,4.411764705882353
E00033973,150,145,2,1,1,1,96.66666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00033954,223,198,14,5,3,3,88.78923766816143,6.278026905829597,2.242152466367713,1.345291479820628,1.345291479820628
E00033968,147,111,12,13,9,2,75.51020408163265,8.16326530612245,8.843537414965986,6.122448979591836,1.3605442176870748
E00033971,239,213,9,2,9,6,89.1213389121339,3.765690376569038,0.8368200836820083,3.765690376569038,2.510460251046025
E00033974,310,253,12,23,22,0,81.61290322580645,3.870967741935484,7.419354838709677,7.096774193548387,0
E00033975,362,308,24,15,13,2,85.0828729281768,6.629834254143646,4.143646408839778,3.591160220994475,0.5524861878453038
E00033976,176,158,4,4,10,0,89.77272727272727,2.272727272727273,2.272727272727273,5.681818181818182,0
E00033978,193,147,17,17,7,5,76.16580310880829,8.808290155440414,8.808290155440414,3.6269430051813467,2.5906735751295336
E00034355,300,270,18,6,4,2,90,6,2,1.3333333333333335,0.6666666666666667
E00034365,304,274,13,5,9,3,90.13157894736842,4.276315789473684,1.644736842105263,2.9605263157894735,0.9868421052631579
E00034366,334,280,29,10,1,14,83.8323353293413,8.682634730538922,2.9940119760479043,0.29940119760479045,4.191616766467066
E00034368,271,158,48,20,18,27,58.30258302583026,17.712177121771216,7.380073800738007,6.642066420664207,9.96309963099631
E00034369,269,206,33,4,19,7,76.57992565055763,12.267657992565056,1.486988847583643,7.063197026022305,2.6022304832713754
E00165715,389,328,21,16,18,6,84.31876606683805,5.3984575835475574,4.113110539845758,4.627249357326478,1.5424164524421593
E00165716,308,206,32,19,25,26,66.88311688311688,10.38961038961039,6.1688311688311686,8.116883116883116,8.441558441558442
E00033139,261,226,13,16,3,3,86.59003831417624,4.980842911877394,6.130268199233716,1.1494252873563218,1.1494252873563218
E00033164,328,303,4,12,2,7,92.3780487804878,1.2195121951219512,3.6585365853658534,0.6097560975609756,2.1341463414634148
E00033165,145,132,6,0,7,0,91.0344827586207,4.137931034482759,0,4.827586206896552,0
E00033166,145,142,2,0,1,0,97.93103448275862,1.3793103448275863,0,0.6896551724137931,0
E00033167,265,235,1,1,20,8,88.67924528301887,0.37735849056603776,0.37735849056603776,7.547169811320755,3.018867924528302
E00033170,326,304,5,4,7,6,93.25153374233128,1.5337423312883436,1.2269938650306749,2.147239263803681,1.8404907975460123
E00033168,249,237,7,1,4,0,95.18072289156626,2.8112449799196786,0.4016064257028112,1.6064257028112447,0
E00033169,292,285,2,0,4,1,97.6027397260274,0.684931506849315,0,1.36986301369863,0.3424657534246575
E00033171,305,289,4,2,2,8,94.75409836065573,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.622950819672131
E00033173,293,289,4,0,0,0,98.63481228668942,1.3651877133105803,0,0,0
E00033133,382,327,32,12,9,2,85.6020942408377,8.37696335078534,3.1413612565445024,2.356020942408377,0.5235602094240838
E00033134,190,147,13,9,12,9,77.36842105263158,6.842105263157896,4.736842105263158,6.315789473684211,4.736842105263158
E00033144,155,131,5,5,9,5,84.51612903225806,3.225806451612903,3.225806451612903,5.806451612903226,3.225806451612903
E00033174,311,294,16,1,0,0,94.53376205787781,5.144694533762058,0.3215434083601286,0,0
E00033175,252,241,4,3,0,4,95.63492063492063,1.5873015873015872,1.1904761904761905,0,1.5873015873015872
E00033179,339,320,5,1,9,4,94.3952802359882,1.4749262536873156,0.2949852507374631,2.6548672566371683,1.1799410029498525
E00033476,220,215,5,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00033477,164,161,2,1,0,0,98.17073170731707,1.2195121951219512,0.6097560975609756,0,0
E00033478,235,215,10,6,2,2,91.48936170212765,4.25531914893617,2.553191489361702,0.851063829787234,0.851063829787234
E00033490,243,237,3,1,2,0,97.53086419753086,1.2345679012345678,0.411522633744856,0.823045267489712,0
E00033494,240,229,6,5,0,0,95.41666666666667,2.5,2.083333333333333,0,0
E00033497,203,200,3,0,0,0,98.52216748768473,1.477832512315271,0,0,0
E00034265,544,485,26,3,15,15,89.15441176470588,4.779411764705882,0.5514705882352942,2.7573529411764706,2.7573529411764706
E00034285,297,265,11,14,4,3,89.22558922558923,3.7037037037037033,4.713804713804714,1.3468013468013467,1.0101010101010102
E00034286,319,293,9,5,9,3,91.84952978056427,2.8213166144200628,1.5673981191222568,2.8213166144200628,0.9404388714733543
E00034287,297,251,11,20,9,6,84.51178451178451,3.7037037037037033,6.7340067340067336,3.0303030303030303,2.0202020202020203
E00034289,272,177,36,35,11,13,65.07352941176471,13.23529411764706,12.867647058823529,4.044117647058823,4.779411764705882
E00033438,294,290,2,1,1,0,98.63945578231292,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00033443,288,256,18,7,2,5,88.88888888888889,6.25,2.430555555555556,0.6944444444444444,1.7361111111111112
E00033446,328,316,1,3,4,4,96.34146341463415,0.3048780487804878,0.9146341463414633,1.2195121951219512,1.2195121951219512
E00033450,312,290,17,5,0,0,92.94871794871796,5.448717948717949,1.6025641025641024,0,0
E00033470,345,328,8,7,0,2,95.07246376811594,2.318840579710145,2.0289855072463765,0,0.5797101449275363
E00033437,276,264,8,0,2,2,95.65217391304348,2.898550724637681,0,0.7246376811594203,0.7246376811594203
E00033447,175,169,4,2,0,0,96.57142857142857,2.2857142857142856,1.1428571428571428,0,0
E00033448,315,286,18,4,0,7,90.7936507936508,5.714285714285714,1.2698412698412698,0,2.2222222222222223
E00033451,280,264,7,1,5,3,94.28571428571428,2.5,0.35714285714285715,1.7857142857142856,1.0714285714285714
E00033455,253,227,18,2,4,2,89.72332015810277,7.114624505928854,0.7905138339920948,1.5810276679841897,0.7905138339920948
E00033456,319,289,11,15,4,0,90.59561128526646,3.4482758620689653,4.702194357366771,1.2539184952978055,0
E00033525,311,292,8,2,4,5,93.89067524115757,2.572347266881029,0.6430868167202572,1.2861736334405145,1.607717041800643
E00033527,410,386,7,16,0,1,94.14634146341463,1.707317073170732,3.902439024390244,0,0.24390243902439024
E00033546,328,317,3,3,5,0,96.64634146341463,0.9146341463414633,0.9146341463414633,1.524390243902439,0
E00033549,342,338,3,1,0,0,98.83040935672514,0.8771929824561403,0.29239766081871343,0,0
E00033576,218,211,6,1,0,0,96.78899082568807,2.7522935779816518,0.45871559633027525,0,0
E00033533,222,219,3,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00033565,303,281,11,2,6,3,92.73927392739274,3.6303630363036308,0.6600660066006601,1.9801980198019802,0.9900990099009901
E00033566,268,242,16,3,3,4,90.29850746268657,5.970149253731343,1.1194029850746268,1.1194029850746268,1.4925373134328357
E00033567,322,313,6,2,1,0,97.20496894409938,1.8633540372670807,0.6211180124223602,0.3105590062111801,0
E00033571,257,256,1,0,0,0,99.61089494163424,0.38910505836575876,0,0,0
E00033536,341,318,11,7,0,5,93.25513196480938,3.225806451612903,2.0527859237536656,0,1.466275659824047
E00033572,243,232,11,0,0,0,95.47325102880659,4.526748971193416,0,0,0
E00033574,314,307,2,0,0,5,97.77070063694268,0.6369426751592357,0,0,1.5923566878980893
E00033575,235,231,3,1,0,0,98.29787234042553,1.276595744680851,0.425531914893617,0,0
E00033577,288,262,11,13,0,2,90.97222222222221,3.8194444444444446,4.513888888888888,0,0.6944444444444444
E00033632,354,261,34,26,24,9,73.72881355932203,9.6045197740113,7.344632768361582,6.779661016949152,2.5423728813559325
E00033634,312,284,21,4,2,1,91.02564102564102,6.730769230769231,1.282051282051282,0.641025641025641,0.3205128205128205
E00033636,369,321,25,12,8,3,86.99186991869918,6.775067750677506,3.2520325203252036,2.168021680216802,0.8130081300813009
E00033637,474,380,66,12,11,5,80.16877637130801,13.924050632911392,2.5316455696202533,2.320675105485232,1.0548523206751055
E00033624,248,230,7,8,3,0,92.74193548387096,2.82258064516129,3.225806451612903,1.2096774193548387,0
E00033639,244,205,11,5,7,16,84.01639344262296,4.508196721311475,2.0491803278688523,2.8688524590163933,6.557377049180328
E00033640,306,254,28,4,10,10,83.00653594771242,9.15032679738562,1.3071895424836601,3.2679738562091507,3.2679738562091507
E00033644,338,296,17,10,5,10,87.57396449704143,5.029585798816568,2.9585798816568047,1.4792899408284024,2.9585798816568047
E00033646,167,139,6,13,8,1,83.23353293413174,3.592814371257485,7.784431137724551,4.790419161676647,0.5988023952095809
E00033625,311,291,16,2,2,0,93.56913183279742,5.144694533762058,0.6430868167202572,0.6430868167202572,0
E00033635,246,235,7,1,2,1,95.52845528455285,2.8455284552845526,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00033643,239,223,10,5,1,0,93.30543933054393,4.184100418410042,2.092050209205021,0.41841004184100417,0
E00033645,278,258,5,7,5,3,92.80575539568345,1.7985611510791366,2.5179856115107913,1.7985611510791366,1.079136690647482
E00033665,541,490,26,7,18,0,90.57301293900186,4.805914972273567,1.2939001848428837,3.3271719038817005,0
E00033630,231,203,18,6,4,0,87.87878787878788,7.792207792207792,2.5974025974025974,1.7316017316017316,0
E00033631,199,185,6,2,6,0,92.96482412060301,3.015075376884422,1.0050251256281406,3.015075376884422,0
E00033659,346,329,9,8,0,0,95.08670520231213,2.601156069364162,2.312138728323699,0,0
E00033660,286,264,6,2,8,6,92.3076923076923,2.097902097902098,0.6993006993006993,2.797202797202797,2.097902097902098
E00033663,215,197,13,5,0,0,91.62790697674419,6.046511627906977,2.3255813953488373,0,0
E00176598,259,235,11,4,4,5,90.73359073359073,4.247104247104247,1.5444015444015444,1.5444015444015444,1.9305019305019304
E00176599,209,184,7,4,14,0,88.03827751196172,3.349282296650718,1.9138755980861244,6.698564593301436,0
E00176600,202,174,8,4,10,6,86.13861386138613,3.9603960396039604,1.9801980198019802,4.9504950495049505,2.9702970297029703
E00033662,361,332,17,4,3,5,91.96675900277008,4.7091412742382275,1.10803324099723,0.8310249307479225,1.3850415512465373
E00033664,256,242,3,5,2,4,94.53125,1.171875,1.953125,0.78125,1.5625
E00033666,255,202,25,19,6,3,79.2156862745098,9.803921568627452,7.450980392156863,2.3529411764705883,1.1764705882352942
E00033667,318,287,12,9,0,10,90.25157232704403,3.7735849056603774,2.8301886792452833,0,3.1446540880503147
E00033669,322,276,24,15,6,1,85.71428571428571,7.453416149068323,4.658385093167702,1.8633540372670807,0.3105590062111801
E00033132,513,403,28,7,69,6,78.55750487329435,5.458089668615984,1.364522417153996,13.450292397660817,1.1695906432748537
E00033148,247,201,19,5,13,9,81.37651821862349,7.6923076923076925,2.0242914979757085,5.263157894736842,3.643724696356275
E00033172,263,197,25,11,23,7,74.90494296577947,9.505703422053232,4.182509505703422,8.745247148288973,2.6615969581749046
E00033176,404,320,25,18,24,17,79.20792079207921,6.188118811881188,4.455445544554455,5.9405940594059405,4.207920792079208
E00033178,142,127,4,7,4,0,89.43661971830986,2.8169014084507045,4.929577464788732,2.8169014084507045,0
E00033235,214,180,5,12,11,6,84.11214953271028,2.336448598130841,5.607476635514018,5.14018691588785,2.803738317757009
E00033259,171,141,5,4,12,9,82.45614035087719,2.923976608187134,2.3391812865497075,7.017543859649122,5.263157894736842
E00033260,252,209,4,6,14,19,82.93650793650794,1.5873015873015872,2.380952380952381,5.555555555555555,7.5396825396825395
E00033261,254,209,6,15,15,9,82.28346456692913,2.3622047244094486,5.905511811023622,5.905511811023622,3.543307086614173
E00182930,412,319,26,31,20,16,77.42718446601941,6.310679611650485,7.524271844660194,4.854368932038835,3.8834951456310676
E00033226,431,351,34,8,12,26,81.4385150812065,7.888631090487238,1.8561484918793503,2.784222737819025,6.0324825986078885
E00033246,242,198,25,12,4,3,81.81818181818183,10.330578512396695,4.958677685950414,1.6528925619834711,1.2396694214876034
E00033247,296,227,18,12,15,24,76.6891891891892,6.081081081081082,4.054054054054054,5.0675675675675675,8.108108108108109
E00033249,285,212,28,23,13,9,74.3859649122807,9.824561403508772,8.070175438596491,4.56140350877193,3.1578947368421053
E00033250,229,190,9,17,7,6,82.96943231441048,3.9301310043668125,7.423580786026202,3.056768558951965,2.6200873362445414
E00033224,299,245,19,5,25,5,81.93979933110369,6.354515050167224,1.6722408026755853,8.361204013377927,1.6722408026755853
E00033225,401,293,35,30,19,24,73.06733167082294,8.728179551122196,7.4812967581047385,4.738154613466334,5.985037406483791
E00176597,565,448,38,34,30,15,79.29203539823008,6.725663716814159,6.017699115044247,5.3097345132743365,2.6548672566371683
E00182947,540,413,40,31,32,24,76.48148148148148,7.4074074074074066,5.7407407407407405,5.9259259259259265,4.444444444444445
E00183017,134,112,5,7,6,4,83.5820895522388,3.731343283582089,5.223880597014925,4.477611940298507,2.9850746268656714
E00033135,386,324,15,13,11,23,83.93782383419689,3.8860103626943006,3.3678756476683938,2.849740932642487,5.958549222797927
E00033140,197,191,5,1,0,0,96.95431472081218,2.5380710659898478,0.5076142131979695,0,0
E00033142,246,217,5,2,15,7,88.21138211382113,2.0325203252032518,0.8130081300813009,6.097560975609756,2.8455284552845526
E00033145,245,200,2,13,6,24,81.63265306122449,0.8163265306122449,5.3061224489795915,2.4489795918367347,9.795918367346939
E00033177,282,270,8,3,1,0,95.74468085106383,2.8368794326241136,1.0638297872340425,0.3546099290780142,0
E00033141,212,160,10,3,16,23,75.47169811320755,4.716981132075472,1.4150943396226416,7.547169811320755,10.849056603773585
E00033143,308,191,23,28,34,32,62.01298701298701,7.467532467532467,9.090909090909092,11.03896103896104,10.38961038961039
E00033147,282,248,20,2,6,6,87.94326241134752,7.092198581560284,0.7092198581560284,2.127659574468085,2.127659574468085
E00033149,241,202,10,3,16,10,83.81742738589212,4.149377593360995,1.2448132780082988,6.639004149377594,4.149377593360995
E00033150,296,210,16,23,22,25,70.94594594594594,5.405405405405405,7.77027027027027,7.4324324324324325,8.445945945945946
E00033136,232,184,18,16,9,5,79.3103448275862,7.758620689655173,6.896551724137931,3.8793103448275863,2.1551724137931036
E00033146,333,282,22,12,5,12,84.68468468468468,6.606606606606606,3.6036036036036037,1.5015015015015014,3.6036036036036037
E00033151,321,205,25,40,30,21,63.862928348909655,7.78816199376947,12.461059190031152,9.345794392523365,6.5420560747663545
E00033152,299,194,19,25,31,30,64.88294314381271,6.354515050167224,8.361204013377927,10.367892976588628,10.033444816053512
E00033154,232,113,12,44,26,37,48.706896551724135,5.172413793103448,18.96551724137931,11.206896551724139,15.948275862068966
E00033156,253,156,9,22,29,37,61.6600790513834,3.557312252964427,8.695652173913043,11.462450592885375,14.624505928853754
E00033153,479,399,23,12,23,22,83.29853862212944,4.801670146137787,2.5052192066805845,4.801670146137787,4.592901878914405
E00033155,265,197,15,14,9,30,74.33962264150942,5.660377358490567,5.283018867924529,3.3962264150943398,11.320754716981133
E00033157,365,205,16,24,35,85,56.16438356164384,4.383561643835616,6.575342465753424,9.58904109589041,23.28767123287671
E00033158,327,212,15,8,37,55,64.83180428134557,4.587155963302752,2.4464831804281344,11.314984709480122,16.819571865443425
E00033160,373,234,35,14,43,47,62.73458445040214,9.383378016085791,3.753351206434316,11.528150134048257,12.600536193029491
E00034290,259,215,16,10,8,10,83.01158301158301,6.177606177606178,3.861003861003861,3.088803088803089,3.861003861003861
E00034291,196,165,8,3,7,13,84.18367346938776,4.081632653061225,1.530612244897959,3.571428571428571,6.63265306122449
E00034295,256,169,17,25,33,12,66.015625,6.640625,9.765625,12.890625,4.6875
E00034299,258,200,6,16,20,16,77.51937984496125,2.3255813953488373,6.2015503875969,7.751937984496124,6.2015503875969
E00034301,306,197,16,36,18,39,64.37908496732027,5.228758169934641,11.76470588235294,5.88235294117647,12.745098039215685
E00034297,297,245,31,11,4,6,82.49158249158249,10.437710437710438,3.7037037037037033,1.3468013468013467,2.0202020202020203
E00034311,337,179,26,51,39,42,53.11572700296736,7.71513353115727,15.133531157270031,11.572700296735905,12.462908011869436
E00034312,322,215,17,22,34,34,66.77018633540372,5.279503105590062,6.832298136645963,10.559006211180124,10.559006211180124
E00034313,293,184,26,33,22,28,62.79863481228669,8.873720136518772,11.262798634812286,7.508532423208192,9.556313993174061
E00182952,204,168,18,8,5,5,82.35294117647058,8.823529411764707,3.9215686274509802,2.450980392156863,2.450980392156863
E00182990,164,147,7,2,3,5,89.63414634146342,4.2682926829268295,1.2195121951219512,1.8292682926829267,3.048780487804878
E00182995,219,191,7,4,8,9,87.21461187214612,3.1963470319634704,1.82648401826484,3.65296803652968,4.10958904109589
E00033439,342,327,9,4,2,0,95.6140350877193,2.631578947368421,1.1695906432748537,0.5847953216374269,0
E00033449,290,271,7,3,5,4,93.44827586206897,2.413793103448276,1.0344827586206897,1.7241379310344827,1.3793103448275863
E00033452,231,214,10,3,1,3,92.64069264069265,4.329004329004329,1.2987012987012987,0.4329004329004329,1.2987012987012987
E00033453,138,111,12,6,9,0,80.43478260869566,8.695652173913043,4.3478260869565215,6.521739130434782,0
E00033454,512,482,12,4,9,5,94.140625,2.34375,0.78125,1.7578125,0.9765625
E00034268,370,317,32,11,3,7,85.67567567567568,8.64864864864865,2.9729729729729732,0.8108108108108109,1.891891891891892
E00034269,154,132,14,4,1,3,85.71428571428571,9.090909090909092,2.5974025974025974,0.6493506493506493,1.948051948051948
E00034277,233,227,5,0,0,1,97.42489270386267,2.1459227467811157,0,0,0.4291845493562232
E00034280,156,130,10,12,3,1,83.33333333333334,6.41025641025641,7.6923076923076925,1.9230769230769231,0.641025641025641
E00034305,262,237,12,7,4,2,90.45801526717557,4.580152671755725,2.6717557251908395,1.5267175572519083,0.7633587786259541
E00034314,256,197,15,19,15,10,76.953125,5.859375,7.421875,5.859375,3.90625
E00034266,324,222,13,22,21,46,68.51851851851852,4.012345679012346,6.790123456790123,6.481481481481481,14.19753086419753
E00034288,310,290,11,0,3,6,93.54838709677419,3.5483870967741935,0,0.967741935483871,1.935483870967742
E00034292,249,219,15,4,3,8,87.95180722891565,6.024096385542169,1.6064257028112447,1.2048192771084338,3.2128514056224895
E00034293,282,242,10,15,6,9,85.81560283687944,3.546099290780142,5.319148936170213,2.127659574468085,3.1914893617021276
E00034296,299,259,16,5,5,14,86.62207357859532,5.351170568561873,1.6722408026755853,1.6722408026755853,4.682274247491638
E00034271,273,233,16,8,5,11,85.34798534798534,5.86080586080586,2.93040293040293,1.8315018315018317,4.029304029304029
E00034276,393,324,29,8,25,7,82.44274809160305,7.37913486005089,2.035623409669211,6.361323155216285,1.7811704834605597
E00034304,240,183,18,11,19,9,76.25,7.5,4.583333333333333,7.916666666666666,3.75
E00034306,342,246,28,23,12,33,71.9298245614035,8.187134502923977,6.725146198830409,3.508771929824561,9.649122807017543
E00034310,314,213,32,22,28,19,67.83439490445859,10.191082802547772,7.006369426751593,8.9171974522293,6.050955414012739
