OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00033562,272,35,237,12.867647058823529,87.13235294117648
E00033563,283,30,253,10.60070671378092,89.39929328621908
E00033564,368,58,310,15.760869565217392,84.23913043478261
E00033565,290,34,256,11.724137931034482,88.27586206896552
E00033566,259,40,219,15.444015444015443,84.55598455598455
E00033567,309,55,254,17.79935275080906,82.20064724919094
E00033568,295,67,228,22.71186440677966,77.28813559322035
E00033569,232,36,196,15.517241379310345,84.48275862068965
E00033570,360,83,277,23.055555555555557,76.94444444444444
E00033571,235,40,195,17.02127659574468,82.97872340425532
E00033572,237,25,212,10.548523206751055,89.45147679324894
E00033573,178,40,138,22.47191011235955,77.52808988764045
E00033574,295,50,245,16.94915254237288,83.05084745762711
E00033575,227,29,198,12.77533039647577,87.22466960352423
E00033576,205,32,173,15.609756097560975,84.39024390243902
E00033577,276,50,226,18.115942028985508,81.88405797101449
E00033580,188,35,153,18.617021276595743,81.38297872340425
E00033581,423,93,330,21.98581560283688,78.01418439716312
E00033582,291,54,237,18.556701030927837,81.44329896907216
E00033583,199,32,167,16.08040201005025,83.91959798994975
E00033584,566,356,210,62.89752650176679,37.102473498233216
E00033585,253,35,218,13.83399209486166,86.16600790513834
E00033586,357,52,305,14.565826330532214,85.43417366946778
E00033587,267,27,240,10.112359550561797,89.8876404494382
E00033589,352,79,273,22.443181818181817,77.55681818181817
E00033590,292,42,250,14.383561643835616,85.61643835616438
E00033591,207,53,154,25.60386473429952,74.39613526570048
E00033592,269,66,203,24.53531598513011,75.46468401486989
E00033593,203,35,168,17.24137931034483,82.75862068965517
E00033594,338,94,244,27.810650887573964,72.18934911242604
E00033595,268,38,230,14.17910447761194,85.82089552238806
E00033596,311,42,269,13.504823151125404,86.49517684887459
E00033597,235,61,174,25.957446808510635,74.04255319148936
E00033598,194,25,169,12.886597938144329,87.11340206185567
E00033599,223,42,181,18.83408071748879,81.16591928251121
E00033600,218,27,191,12.385321100917432,87.61467889908256
E00033601,220,35,185,15.909090909090908,84.0909090909091
E00033602,261,42,219,16.091954022988507,83.9080459770115
E00033603,290,69,221,23.79310344827586,76.20689655172413
E00033604,197,26,171,13.19796954314721,86.80203045685279
E00033605,209,20,189,9.569377990430622,90.43062200956938
E00033606,236,44,192,18.64406779661017,81.35593220338984
E00033607,202,41,161,20.2970297029703,79.70297029702971
E00033608,270,50,220,18.51851851851852,81.48148148148148
E00033611,261,33,228,12.643678160919542,87.356321839080465
E00033613,224,41,183,18.303571428571427,81.69642857142857
E00033614,271,31,240,11.439114391143912,88.56088560885608
E00033616,362,75,287,20.718232044198896,79.28176795580112
E00033618,337,50,287,14.836795252225517,85.16320474777447
E00033620,279,47,232,16.845878136200717,83.15412186379928
E00033621,356,74,282,20.786516853932586,79.21348314606742
E00033623,293,57,236,19.453924914675767,80.54607508532423
E00033624,236,39,197,16.52542372881356,83.47457627118644
E00033625,287,45,242,15.6794425087108,84.3205574912892
E00033626,383,88,295,22.97650130548303,77.02349869451697
E00033627,333,82,251,24.624624624624623,75.37537537537537
E00033628,282,64,218,22.69503546099291,77.30496453900709
E00033629,389,67,322,17.223650385604113,82.77634961439588
E00033630,229,32,197,13.973799126637553,86.02620087336244
E00033631,187,38,149,20.32085561497326,79.67914438502673
E00033632,325,89,236,27.384615384615387,72.61538461538461
E00033633,212,34,178,16.037735849056602,83.9622641509434
E00033634,288,64,224,22.22222222222222,77.77777777777779
E00033635,237,26,211,10.970464135021098,89.0295358649789
E00033636,341,86,255,25.219941348973606,74.7800586510264
E00033637,449,120,329,26.7260579064588,73.2739420935412
E00033639,215,35,180,16.27906976744186,83.72093023255815
E00033640,278,72,206,25.899280575539567,74.10071942446042
E00033641,284,48,236,16.901408450704224,83.09859154929578
E00033642,325,58,267,17.846153846153847,82.15384615384616
E00033643,215,39,176,18.13953488372093,81.86046511627907
E00033644,308,102,206,33.116883116883116,66.88311688311688
E00033645,261,75,186,28.735632183908045,71.26436781609196
E00033646,154,45,109,29.22077922077922,70.77922077922078
E00033647,281,40,241,14.23487544483986,85.76512455516014
E00033648,257,56,201,21.78988326848249,78.21011673151752
E00033649,287,81,206,28.222996515679444,71.77700348432056
E00033650,312,90,222,28.846153846153843,71.15384615384616
E00033651,166,48,118,28.915662650602407,71.08433734939759
E00033652,275,59,216,21.454545454545453,78.54545454545455
E00033653,288,65,223,22.569444444444446,77.43055555555556
E00033654,183,39,144,21.311475409836063,78.68852459016394
E00033655,390,108,282,27.692307692307693,72.3076923076923
E00033656,201,57,144,28.35820895522388,71.64179104477611
E00033657,192,76,116,39.58333333333333,60.416666666666664
E00033658,302,77,225,25.496688741721858,74.50331125827815
E00033659,328,72,256,21.951219512195124,78.04878048780488
E00033660,272,55,217,20.22058823529412,79.77941176470588
E00033662,339,92,247,27.13864306784661,72.86135693215338
E00033663,208,28,180,13.461538461538462,86.53846153846155
E00033664,240,33,207,13.750000000000002,86.25
E00033665,505,152,353,30.099009900990097,69.9009900990099
E00033666,240,61,179,25.416666666666664,74.58333333333333
E00033667,308,71,237,23.051948051948052,76.94805194805194
E00033668,250,56,194,22.400000000000002,77.60000000000001
E00033669,296,64,232,21.62162162162162,78.37837837837837
E00033672,369,97,272,26.287262872628723,73.71273712737127
E00033673,244,62,182,25.40983606557377,74.59016393442623
E00033677,229,21,208,9.170305676855897,90.82969432314411
E00033684,404,66,338,16.33663366336634,83.66336633663366
E00033686,320,83,237,25.937500000000004,74.0625
E00033687,521,256,265,49.1362763915547,50.8637236084453
E00033688,249,80,169,32.1285140562249,67.8714859437751
E00033689,504,108,396,21.428571428571427,78.57142857142857
E00033690,499,187,312,37.4749498997996,62.525050100200396
E00033691,220,38,182,17.272727272727273,82.72727272727273
E00033692,303,10,293,3.3003300330033,96.69966996699671
E00033694,296,114,182,38.513513513513516,61.48648648648649
E00033695,281,51,230,18.14946619217082,81.85053380782918
E00033696,406,84,322,20.689655172413794,79.3103448275862
E00033697,291,61,230,20.962199312714777,79.03780068728523
E00033698,366,76,290,20.76502732240437,79.23497267759562
E00033699,297,57,240,19.19191919191919,80.8080808080808
E00033700,190,27,163,14.210526315789473,85.78947368421052
E00033701,334,63,271,18.862275449101794,81.1377245508982
E00033702,180,26,154,14.444444444444443,85.55555555555556
E00033703,282,39,243,13.829787234042554,86.17021276595744
E00033704,342,82,260,23.976608187134502,76.0233918128655
E00033705,311,52,259,16.720257234726688,83.27974276527331
E00033706,305,60,245,19.672131147540984,80.32786885245902
E00033707,208,29,179,13.942307692307693,86.0576923076923
E00033708,194,27,167,13.917525773195877,86.08247422680412
E00033709,167,20,147,11.976047904191617,88.02395209580838
E00033710,269,59,210,21.933085501858738,78.06691449814126
E00033711,156,35,121,22.435897435897438,77.56410256410257
E00033712,303,58,245,19.141914191419144,80.85808580858085
E00033713,251,39,212,15.53784860557769,84.4621513944223
E00033715,315,57,258,18.095238095238095,81.9047619047619
E00033716,236,53,183,22.45762711864407,77.54237288135593
E00033717,218,47,171,21.55963302752294,78.44036697247707
E00033718,541,89,452,16.45101663585952,83.54898336414048
E00033719,309,75,234,24.271844660194176,75.72815533980582
E00033720,307,47,260,15.309446254071663,84.69055374592834
E00033721,360,69,291,19.166666666666668,80.83333333333333
E00033722,213,33,180,15.492957746478872,84.50704225352112
E00033723,433,101,332,23.325635103926096,76.6743648960739
E00033724,316,64,252,20.253164556962027,79.74683544303798
E00033725,337,59,278,17.50741839762611,82.49258160237389
E00033726,209,49,160,23.444976076555022,76.55502392344498
E00033727,299,76,223,25.418060200668897,74.5819397993311
E00033728,405,83,322,20.493827160493826,79.50617283950618
E00033729,214,51,163,23.83177570093458,76.16822429906543
E00033730,268,61,207,22.761194029850746,77.23880597014924
E00033731,134,18,116,13.432835820895523,86.56716417910447
E00033732,261,59,202,22.60536398467433,77.39463601532567
E00033733,205,38,167,18.536585365853657,81.46341463414633
E00033734,181,32,149,17.67955801104972,82.32044198895028
E00033735,110,2,108,1.8181818181818181,98.18181818181819
E00033736,230,52,178,22.608695652173914,77.39130434782608
E00033737,358,69,289,19.273743016759777,80.72625698324022
E00033738,181,39,142,21.54696132596685,78.45303867403315
E00033739,224,45,179,20.089285714285715,79.91071428571429
E00033740,284,38,246,13.380281690140844,86.61971830985915
E00033741,250,44,206,17.599999999999998,82.39999999999999
E00033742,229,27,202,11.790393013100436,88.20960698689956
E00033743,241,53,188,21.991701244813278,78.00829875518673
E00033744,344,66,278,19.186046511627907,80.81395348837209
E00033745,187,25,162,13.368983957219251,86.63101604278076
E00033746,254,64,190,25.196850393700785,74.80314960629921
E00033747,338,76,262,22.485207100591715,77.51479289940828
E00033748,278,38,240,13.66906474820144,86.33093525179856
E00033749,300,57,243,19,81
E00033750,335,80,255,23.88059701492537,76.11940298507463
E00033752,366,84,282,22.950819672131146,77.04918032786885
E00033753,242,48,194,19.834710743801654,80.16528925619835
E00033754,282,46,236,16.312056737588655,83.68794326241135
E00033755,300,64,236,21.333333333333336,78.66666666666666
E00033756,273,52,221,19.047619047619047,80.95238095238095
E00033758,224,34,190,15.178571428571427,84.82142857142857
E00033759,255,57,198,22.35294117647059,77.64705882352942
E00033762,248,37,211,14.919354838709678,85.08064516129032
E00033763,306,65,241,21.241830065359476,78.75816993464052
E00033764,326,69,257,21.165644171779142,78.83435582822086
E00033765,275,43,232,15.636363636363637,84.36363636363636
E00033766,339,73,266,21.533923303834808,78.46607669616519
E00033767,264,59,205,22.348484848484848,77.65151515151516
E00033768,260,32,228,12.307692307692308,87.6923076923077
E00033769,203,30,173,14.77832512315271,85.22167487684729
E00033770,361,79,282,21.88365650969529,78.1163434903047
E00033771,328,80,248,24.390243902439025,75.60975609756098
E00033773,246,38,208,15.447154471544716,84.5528455284553
E00033774,250,30,220,12,88
E00033775,541,166,375,30.683918669131238,69.31608133086876
E00033776,280,59,221,21.071428571428573,78.92857142857143
E00033777,269,49,220,18.21561338289963,81.78438661710037
E00033778,318,82,236,25.78616352201258,74.21383647798741
E00033779,276,76,200,27.536231884057973,72.46376811594203
E00033780,216,36,180,16.666666666666664,83.33333333333334
E00033781,334,54,280,16.16766467065868,83.8323353293413
E00033782,251,27,224,10.756972111553784,89.2430278884462
E00033783,311,80,231,25.723472668810288,74.27652733118971
E00033784,400,85,315,21.25,78.75
E00033785,244,31,213,12.704918032786885,87.29508196721312
E00033786,382,63,319,16.49214659685864,83.50785340314137
E00033787,338,62,276,18.34319526627219,81.65680473372781
E00033788,304,77,227,25.32894736842105,74.67105263157895
E00033789,253,48,205,18.972332015810274,81.02766798418972
E00033790,296,56,240,18.91891891891892,81.08108108108108
E00033791,301,70,231,23.25581395348837,76.74418604651163
E00033792,200,43,157,21.5,78.5
E00033793,321,89,232,27.725856697819314,72.27414330218068
E00033794,265,75,190,28.30188679245283,71.69811320754717
E00033795,256,45,211,17.578125,82.421875
E00033796,191,51,140,26.701570680628272,73.29842931937172
E00033797,226,43,183,19.02654867256637,80.97345132743364
E00033798,323,42,281,13.003095975232199,86.9969040247678
E00033799,299,71,228,23.745819397993312,76.2541806020067
E00033800,182,39,143,21.428571428571427,78.57142857142857
E00033801,251,46,205,18.326693227091635,81.67330677290838
E00033802,172,33,139,19.186046511627907,80.81395348837209
E00033803,243,37,206,15.22633744855967,84.77366255144034
E00033804,297,79,218,26.599326599326602,73.4006734006734
E00033805,165,48,117,29.09090909090909,70.9090909090909
E00033806,186,15,171,8.064516129032258,91.93548387096774
E00033807,322,69,253,21.428571428571427,78.57142857142857
E00033808,246,87,159,35.36585365853659,64.63414634146342
E00033810,238,53,185,22.268907563025213,77.73109243697479
E00033812,493,190,303,38.5395537525355,61.4604462474645
E00033813,455,144,311,31.648351648351646,68.35164835164835
E00033814,340,100,240,29.411764705882355,70.58823529411765
E00033815,299,73,226,24.414715719063544,75.58528428093646
E00033816,286,83,203,29.02097902097902,70.97902097902097
E00033818,353,111,242,31.444759206798867,68.55524079320114
E00033819,235,39,196,16.595744680851062,83.40425531914893
E00033820,238,54,184,22.689075630252102,77.31092436974791
E00033821,228,53,175,23.24561403508772,76.75438596491229
E00033822,353,115,238,32.577903682719544,67.42209631728045
E00033823,538,200,338,37.174721189591075,62.825278810408925
E00033824,439,170,269,38.724373576309794,61.27562642369021
E00033825,329,108,221,32.82674772036474,67.17325227963525
E00033826,370,64,306,17.2972972972973,82.70270270270271
E00033827,253,35,218,13.83399209486166,86.16600790513834
E00033828,396,139,257,35.1010101010101,64.8989898989899
E00033829,214,48,166,22.429906542056074,77.57009345794393
E00033832,236,23,213,9.745762711864407,90.2542372881356
E00033833,277,58,219,20.938628158844764,79.06137184115524
E00033836,143,11,132,7.6923076923076925,92.3076923076923
E00033837,352,104,248,29.545454545454547,70.45454545454545
E00033838,165,45,120,27.27272727272727,72.72727272727273
E00033840,295,82,213,27.796610169491526,72.20338983050848
E00033841,222,49,173,22.07207207207207,77.92792792792793
E00033842,359,114,245,31.75487465181058,68.24512534818942
E00033843,374,126,248,33.68983957219251,66.31016042780749
E00033844,391,147,244,37.59590792838875,62.40409207161125
E00033845,224,61,163,27.232142857142854,72.76785714285714
E00033846,416,138,278,33.17307692307692,66.82692307692307
E00033847,360,157,203,43.611111111111114,56.388888888888886
E00033848,366,83,283,22.6775956284153,77.3224043715847
E00033849,283,45,238,15.901060070671377,84.09893992932862
E00033850,362,66,296,18.23204419889503,81.76795580110497
E00033851,260,48,212,18.461538461538463,81.53846153846153
E00033852,238,36,202,15.126050420168067,84.87394957983193
E00033853,327,51,276,15.59633027522936,84.40366972477065
E00033854,348,60,288,17.24137931034483,82.75862068965517
E00033855,192,28,164,14.583333333333334,85.41666666666666
E00033856,240,29,211,12.083333333333334,87.91666666666667
E00033857,249,46,203,18.473895582329316,81.52610441767068
E00033859,252,45,207,17.857142857142858,82.14285714285714
E00033861,270,38,232,14.074074074074074,85.92592592592592
E00033862,251,47,204,18.725099601593627,81.27490039840637
E00033863,295,65,230,22.033898305084744,77.96610169491525
E00033864,288,59,229,20.48611111111111,79.51388888888889
E00033865,314,63,251,20.063694267515924,79.93630573248409
E00033866,293,61,232,20.819112627986346,79.18088737201366
E00033867,272,45,227,16.544117647058822,83.45588235294117
E00033868,290,49,241,16.896551724137932,83.10344827586206
E00033869,308,63,245,20.454545454545457,79.54545454545455
E00033870,215,25,190,11.627906976744185,88.37209302325581
E00033871,255,50,205,19.607843137254903,80.3921568627451
E00033872,312,55,257,17.628205128205128,82.37179487179486
E00033873,281,46,235,16.370106761565836,83.62989323843416
E00033874,311,65,246,20.90032154340836,79.09967845659163
E00033875,286,56,230,19.58041958041958,80.41958041958041
E00033876,279,60,219,21.50537634408602,78.49462365591397
E00033877,327,71,256,21.712538226299692,78.2874617737003
E00033878,283,49,234,17.314487632508836,82.68551236749117
E00033879,271,56,215,20.66420664206642,79.33579335793358
E00033880,379,65,314,17.150395778364118,82.84960422163589
E00033881,311,68,243,21.864951768488748,78.13504823151125
E00033882,261,65,196,24.904214559386972,75.09578544061303
E00033883,292,69,223,23.63013698630137,76.36986301369863
E00033884,302,44,258,14.56953642384106,85.43046357615894
E00033885,447,66,381,14.76510067114094,85.23489932885906
E00033886,272,53,219,19.485294117647058,80.51470588235294
E00033887,321,52,269,16.1993769470405,83.8006230529595
E00033888,300,63,237,21,79
E00033889,302,60,242,19.867549668874172,80.13245033112582
E00033890,186,28,158,15.053763440860216,84.94623655913979
E00033891,306,47,259,15.359477124183007,84.640522875817
E00033892,160,28,132,17.5,82.5
E00033893,263,50,213,19.011406844106464,80.98859315589354
E00033894,297,60,237,20.2020202020202,79.7979797979798
E00033895,219,41,178,18.72146118721461,81.27853881278538
E00033896,282,61,221,21.631205673758867,78.36879432624113
E00033897,251,39,212,15.53784860557769,84.4621513944223
E00033898,334,62,272,18.562874251497004,81.437125748502993
E00033899,309,135,174,43.689320388349515,56.310679611650485
E00033900,456,171,285,37.5,62.5
E00033901,297,43,254,14.47811447811448,85.52188552188552
E00033902,377,155,222,41.11405835543766,58.88594164456234
E00033903,273,153,120,56.043956043956044,43.956043956043956
E00033904,318,54,264,16.9811320754717,83.01886792452831
E00033905,201,40,161,19.900497512437813,80.09950248756219
E00033906,189,38,151,20.105820105820104,79.8941798941799
E00033907,260,57,203,21.923076923076923,78.07692307692308
E00033908,254,77,177,30.314960629921263,69.68503937007874
E00033909,260,102,158,39.23076923076923,60.76923076923077
E00033910,342,176,166,51.461988304093566,48.53801169590643
E00033911,351,108,243,30.76923076923077,69.23076923076923
E00033913,214,48,166,22.429906542056074,77.57009345794393
E00033914,351,138,213,39.31623931623932,60.68376068376068
E00033915,236,86,150,36.440677966101696,63.559322033898304
E00033917,244,46,198,18.852459016393443,81.14754098360656
E00033918,185,18,167,9.72972972972973,90.27027027027027
E00033919,244,40,204,16.39344262295082,83.60655737704919
E00033920,231,39,192,16.883116883116884,83.11688311688312
E00033921,330,90,240,27.27272727272727,72.72727272727273
E00033922,290,51,239,17.586206896551722,82.41379310344827
E00033923,255,81,174,31.76470588235294,68.23529411764706
E00033924,316,120,196,37.9746835443038,62.0253164556962
E00033925,325,90,235,27.692307692307693,72.3076923076923
E00033926,310,110,200,35.483870967741936,64.51612903225806
E00033927,353,133,220,37.6770538243626,62.3229461756374
E00033928,255,74,181,29.01960784313726,70.98039215686275
E00033930,271,92,179,33.94833948339483,66.05166051660517
E00033931,293,76,217,25.938566552901023,74.06143344709898
E00033932,317,142,175,44.79495268138801,55.20504731861199
E00033933,255,120,135,47.05882352941176,52.94117647058824
E00033934,219,47,172,21.461187214611872,78.53881278538812
E00033935,306,89,217,29.08496732026144,70.91503267973856
E00033936,316,100,216,31.645569620253166,68.35443037974683
E00033937,162,34,128,20.98765432098765,79.01234567901234
E00033938,259,80,179,30.888030888030887,69.1119691119691
E00033939,460,122,338,26.521739130434785,73.47826086956522
E00033940,303,87,216,28.71287128712871,71.28712871287128
E00033941,317,133,184,41.95583596214511,58.0441640378549
E00033942,404,71,333,17.574257425742573,82.42574257425743
E00033943,276,46,230,16.666666666666664,83.33333333333334
E00033944,222,93,129,41.891891891891895,58.108108108108105
E00033945,230,45,185,19.565217391304348,80.43478260869566
E00033946,577,170,407,29.462738301559792,70.53726169844022
E00033947,208,58,150,27.884615384615387,72.11538461538461
E00033948,380,117,263,30.789473684210527,69.21052631578948
E00033949,293,72,221,24.573378839590443,75.42662116040955
E00033950,372,60,312,16.129032258064516,83.87096774193549
E00033951,204,13,191,6.372549019607843,93.62745098039215
E00033952,333,65,268,19.51951951951952,80.48048048048048
E00033953,383,65,318,16.971279373368144,83.02872062663185
E00033954,212,41,171,19.339622641509436,80.66037735849056
E00033955,339,75,264,22.123893805309734,77.87610619469027
E00033956,320,75,245,23.4375,76.5625
E00033957,256,46,210,17.96875,82.03125
E00033958,295,75,220,25.423728813559322,74.57627118644068
E00033959,229,44,185,19.213973799126638,80.78602620087337
E00033960,317,60,257,18.92744479495268,81.07255520504731
E00033961,320,67,253,20.9375,79.0625
E00033962,307,84,223,27.36156351791531,72.63843648208469
E00033963,348,66,282,18.96551724137931,81.03448275862068
E00033964,279,52,227,18.63799283154122,81.36200716845879
E00033965,296,71,225,23.986486486486484,76.01351351351352
E00033966,236,45,191,19.06779661016949,80.9322033898305
E00033967,310,83,227,26.7741935483871,73.22580645161291
E00033968,146,21,125,14.383561643835616,85.61643835616438
E00033969,231,36,195,15.584415584415584,84.4155844155844
E00033970,283,50,233,17.6678445229682,82.3321554770318
E00033971,224,69,155,30.80357142857143,69.19642857142857
E00033972,430,96,334,22.325581395348838,77.67441860465117
E00033973,138,28,110,20.28985507246377,79.71014492753623
E00033974,287,77,210,26.82926829268293,73.17073170731707
E00033975,340,79,261,23.235294117647058,76.76470588235294
E00033976,170,28,142,16.470588235294116,83.52941176470588
E00033977,246,54,192,21.951219512195124,78.04878048780488
E00033978,178,27,151,15.168539325842698,84.8314606741573
E00033979,283,65,218,22.968197879858657,77.03180212014135
E00033980,298,55,243,18.456375838926174,81.54362416107382
E00033981,145,32,113,22.06896551724138,77.93103448275862
E00033982,150,57,93,38,62
E00033983,181,35,146,19.337016574585636,80.66298342541437
E00033984,197,29,168,14.720812182741117,85.27918781725889
E00033985,211,55,156,26.066350710900476,73.93364928909952
E00033986,242,51,191,21.074380165289256,78.92561983471074
E00033987,226,51,175,22.566371681415927,77.43362831858407
E00033988,217,36,181,16.589861751152075,83.41013824884793
E00033989,149,18,131,12.080536912751679,87.91946308724832
E00033990,271,67,204,24.723247232472325,75.27675276752768
E00033991,261,58,203,22.22222222222222,77.77777777777779
E00033992,259,51,208,19.69111969111969,80.3088803088803
E00033993,388,99,289,25.51546391752577,74.48453608247422
E00033994,275,55,220,20,80
E00033995,211,37,174,17.535545023696685,82.46445497630332
E00033996,253,44,209,17.391304347826086,82.6086956521739
E00033997,332,78,254,23.49397590361446,76.50602409638554
E00033998,244,55,189,22.540983606557376,77.45901639344262
E00033999,236,55,181,23.30508474576271,76.69491525423729
E00034000,257,53,204,20.622568093385212,79.37743190661479
E00034001,375,72,303,19.2,80.80000000000001
E00034002,219,53,166,24.200913242009133,75.79908675799086
E00034003,186,53,133,28.49462365591398,71.50537634408603
E00034004,240,44,196,18.333333333333332,81.66666666666667
E00034005,310,69,241,22.258064516129032,77.74193548387098
E00034006,261,50,211,19.157088122605366,80.84291187739464
E00034007,219,53,166,24.200913242009133,75.79908675799086
E00034008,258,39,219,15.11627906976744,84.88372093023256
E00034009,216,42,174,19.444444444444446,80.55555555555556
E00034010,239,51,188,21.338912133891213,78.66108786610879
E00034011,326,62,264,19.018404907975462,80.98159509202453
E00034012,227,37,190,16.299559471365637,83.70044052863436
E00034013,266,63,203,23.684210526315788,76.31578947368422
E00034014,293,57,236,19.453924914675767,80.54607508532423
E00034015,409,106,303,25.91687041564792,74.08312958435208
E00034016,247,53,194,21.45748987854251,78.54251012145748
E00034017,285,49,236,17.192982456140353,82.80701754385966
E00034019,253,46,207,18.181818181818183,81.81818181818183
E00034020,263,55,208,20.912547528517113,79.08745247148289
E00034021,271,60,211,22.14022140221402,77.85977859778598
E00034022,358,59,299,16.480446927374302,83.5195530726257
E00034023,264,63,201,23.863636363636363,76.13636363636364
E00034024,289,83,206,28.719723183391004,71.280276816609
E00034025,291,72,219,24.742268041237114,75.25773195876289
E00034026,224,31,193,13.839285714285715,86.16071428571429
E00034027,160,24,136,15,85
E00034028,284,55,229,19.366197183098592,80.63380281690141
E00034029,423,81,342,19.148936170212767,80.85106382978722
E00034030,208,36,172,17.307692307692307,82.6923076923077
E00034031,223,33,190,14.798206278026907,85.20179372197309
E00034032,278,52,226,18.705035971223023,81.29496402877699
E00034033,239,53,186,22.17573221757322,77.82426778242679
E00034034,323,60,263,18.575851393188856,81.42414860681114
E00034035,233,34,199,14.592274678111588,85.40772532188842
E00034036,266,40,226,15.037593984962406,84.9624060150376
E00034037,290,59,231,20.344827586206897,79.65517241379311
E00034038,295,60,235,20.33898305084746,79.66101694915254
E00034039,276,36,240,13.043478260869565,86.95652173913044
E00034040,234,55,179,23.504273504273502,76.49572649572649
E00034041,276,41,235,14.855072463768115,85.14492753623189
E00034042,289,68,221,23.52941176470588,76.47058823529412
E00034043,384,95,289,24.739583333333336,75.26041666666666
E00034044,353,115,238,32.577903682719544,67.42209631728045
E00034045,283,57,226,20.141342756183743,79.85865724381625
E00034046,214,38,176,17.75700934579439,82.2429906542056
E00034047,254,42,212,16.535433070866144,83.46456692913385
E00034048,239,43,196,17.99163179916318,82.00836820083683
E00034049,244,47,197,19.262295081967213,80.73770491803278
E00034050,259,50,209,19.305019305019304,80.6949806949807
E00034051,153,18,135,11.76470588235294,88.23529411764706
E00034052,224,45,179,20.089285714285715,79.91071428571429
E00034053,386,60,326,15.544041450777202,84.4559585492228
E00034054,333,97,236,29.129129129129126,70.87087087087087
E00034055,418,66,352,15.789473684210526,84.21052631578947
E00034056,206,31,175,15.048543689320388,84.9514563106796
E00034057,191,42,149,21.98952879581152,78.01047120418848
E00034058,223,58,165,26.00896860986547,73.99103139013454
E00034059,381,81,300,21.25984251968504,78.74015748031496
E00034061,276,46,230,16.666666666666664,83.33333333333334
E00034062,506,295,211,58.30039525691699,41.699604743083
E00034063,524,377,147,71.94656488549617,28.053435114503817
E00034064,370,262,108,70.8108108108108,29.18918918918919
E00034065,265,43,222,16.22641509433962,83.77358490566039
E00034066,238,42,196,17.647058823529413,82.35294117647058
E00034067,224,46,178,20.535714285714285,79.46428571428571
E00034068,367,167,200,45.50408719346049,54.495912806539515
E00034069,476,276,200,57.98319327731093,42.016806722689076
E00034070,385,132,253,34.285714285714285,65.71428571428571
E00034071,318,77,241,24.21383647798742,75.78616352201259
E00034072,281,90,191,32.028469750889684,67.97153024911033
E00034073,280,149,131,53.214285714285715,46.785714285714285
E00034074,259,64,195,24.71042471042471,75.2895752895753
E00034075,223,42,181,18.83408071748879,81.16591928251121
E00034076,332,95,237,28.614457831325304,71.3855421686747
E00034077,229,52,177,22.707423580786028,77.29257641921397
E00034078,270,85,185,31.48148148148148,68.51851851851852
E00034079,286,98,188,34.26573426573427,65.73426573426573
E00034080,282,134,148,47.5177304964539,52.4822695035461
E00034081,345,101,244,29.275362318840582,70.72463768115942
E00034082,220,71,149,32.27272727272727,67.72727272727272
E00034083,237,105,132,44.303797468354425,55.69620253164557
E00034084,306,135,171,44.11764705882353,55.88235294117647
E00034085,219,64,155,29.22374429223744,70.77625570776256
E00034086,223,93,130,41.70403587443946,58.29596412556054
E00034087,271,172,99,63.46863468634686,36.53136531365313
E00034088,215,54,161,25.116279069767444,74.88372093023256
E00034089,236,107,129,45.33898305084746,54.66101694915254
E00034090,347,222,125,63.976945244956774,36.023054755043226
E00034091,250,152,98,60.8,39.2
E00034092,276,199,77,72.10144927536231,27.898550724637683
E00034093,400,232,168,57.99999999999999,42
E00034094,402,242,160,60.19900497512438,39.800995024875625
E00034095,230,95,135,41.30434782608695,58.69565217391305
E00034096,369,221,148,59.891598915989164,40.10840108401084
E00034097,272,140,132,51.470588235294116,48.529411764705884
E00034098,277,131,146,47.292418772563174,52.707581227436826
E00034099,373,225,148,60.32171581769437,39.67828418230563
E00034100,355,72,283,20.281690140845072,79.71830985915493
E00034101,230,39,191,16.956521739130434,83.04347826086956
E00034102,222,39,183,17.56756756756757,82.43243243243244
E00034104,270,55,215,20.37037037037037,79.62962962962963
E00034106,184,44,140,23.91304347826087,76.08695652173914
E00034107,273,77,196,28.205128205128204,71.7948717948718
E00034108,196,48,148,24.489795918367346,75.51020408163265
E00034109,187,52,135,27.807486631016044,72.19251336898395
E00034110,270,50,220,18.51851851851852,81.48148148148148
E00034111,242,60,182,24.793388429752067,75.20661157024794
E00034113,260,49,211,18.846153846153847,81.15384615384616
E00034114,308,82,226,26.623376623376622,73.37662337662337
E00034115,252,42,210,16.666666666666664,83.33333333333334
E00034116,320,82,238,25.624999999999996,74.375
E00034117,252,60,192,23.809523809523807,76.19047619047619
E00034118,240,69,171,28.749999999999996,71.25
E00034119,282,57,225,20.212765957446805,79.7872340425532
E00034120,262,64,198,24.427480916030532,75.57251908396947
E00034121,293,71,222,24.2320819112628,75.76791808873719
E00034122,329,105,224,31.914893617021278,68.08510638297872
E00034123,324,122,202,37.65432098765432,62.34567901234568
E00034124,316,94,222,29.746835443037973,70.25316455696202
E00034125,281,74,207,26.334519572953734,73.66548042704626
E00034126,518,107,411,20.656370656370658,79.34362934362935
E00034127,524,100,424,19.083969465648856,80.91603053435115
E00034130,304,79,225,25.986842105263158,74.01315789473685
E00034131,354,68,286,19.2090395480226,80.7909604519774
E00034132,297,71,226,23.905723905723907,76.0942760942761
E00034133,233,47,186,20.171673819742487,79.82832618025752
E00034134,294,58,236,19.727891156462583,80.27210884353741
E00034135,182,17,165,9.340659340659341,90.65934065934066
