OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00033392,125,0,107,1,10,0,0,0,0,0,0,7,0,0,85.6,0.8,8,0,0,0,0,0,0,5.6000000000000005,0
E00033394,128,2,108,0,6,0,0,0,0,0,0,12,0,1.5625,84.375,0,4.6875,0,0,0,0,0,0,9.375,0
E00033395,160,6,127,3,14,0,0,0,0,0,0,10,0,3.75,79.375,1.875,8.75,0,0,0,0,0,0,6.25,0
E00033396,123,3,97,0,10,0,0,0,0,0,3,8,2,2.4390243902439024,78.86178861788618,0,8.130081300813007,0,0,0,0,0,2.4390243902439024,6.504065040650407,1.6260162601626018
E00033397,120,1,108,0,1,0,0,0,0,0,0,9,1,0.8333333333333334,90,0,0.8333333333333334,0,0,0,0,0,0,7.5,0.8333333333333334
E00033399,121,1,110,0,1,0,0,0,0,0,0,9,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00033400,117,2,100,0,0,0,0,0,0,0,1,12,2,1.7094017094017095,85.47008547008546,0,0,0,0,0,0,0,0.8547008547008548,10.256410256410255,1.7094017094017095
E00033401,102,1,91,0,0,0,0,0,0,0,1,9,0,0.9803921568627451,89.2156862745098,0,0,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00033402,119,0,105,1,6,0,0,0,0,0,0,6,1,0,88.23529411764706,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00033403,149,1,131,0,3,0,0,0,1,0,2,11,0,0.6711409395973155,87.91946308724832,0,2.013422818791946,0,0,0,0.6711409395973155,0,1.342281879194631,7.38255033557047,0
E00033404,166,4,110,1,36,0,0,0,0,0,0,14,1,2.4096385542168677,66.26506024096386,0.6024096385542169,21.686746987951807,0,0,0,0,0,0,8.433734939759036,0.6024096385542169
E00033405,127,0,112,0,2,0,0,0,0,0,1,12,0,0,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,9.448818897637794,0
E00033406,123,5,108,0,1,0,0,0,0,1,0,6,2,4.0650406504065035,87.8048780487805,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,4.878048780487805,1.6260162601626018
E00033407,130,6,110,0,2,0,0,0,1,0,2,8,1,4.615384615384616,84.61538461538461,0,1.5384615384615385,0,0,0,0.7692307692307693,0,1.5384615384615385,6.153846153846154,0.7692307692307693
E00033408,126,4,102,2,8,0,0,0,0,0,1,9,0,3.1746031746031744,80.95238095238095,1.5873015873015872,6.349206349206349,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00033409,161,0,105,0,48,0,0,0,0,0,0,8,0,0,65.21739130434783,0,29.81366459627329,0,0,0,0,0,0,4.968944099378882,0
E00033410,113,2,105,0,0,0,0,0,0,0,2,4,0,1.7699115044247788,92.92035398230088,0,0,0,0,0,0,0,1.7699115044247788,3.5398230088495577,0
E00033411,114,0,105,0,0,0,0,0,0,0,0,8,1,0,92.10526315789474,0,0,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00033412,131,1,116,0,5,0,0,0,0,0,0,9,0,0.7633587786259541,88.54961832061069,0,3.816793893129771,0,0,0,0,0,0,6.870229007633588,0
E00033413,97,2,83,0,3,0,0,0,0,0,3,6,0,2.0618556701030926,85.56701030927834,0,3.0927835051546393,0,0,0,0,0,3.0927835051546393,6.185567010309279,0
E00033414,123,5,108,0,2,0,0,0,1,0,0,7,0,4.0650406504065035,87.8048780487805,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,5.691056910569105,0
E00033415,91,0,82,0,1,0,0,0,0,0,0,8,0,0,90.10989010989012,0,1.098901098901099,0,0,0,0,0,0,8.791208791208792,0
E00033416,126,4,108,0,3,0,0,0,0,0,0,11,0,3.1746031746031744,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00033417,131,2,118,0,4,0,0,0,1,0,0,6,0,1.5267175572519083,90.07633587786259,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,4.580152671755725,0
E00033418,146,1,132,1,3,0,0,0,0,0,0,9,0,0.684931506849315,90.41095890410958,0.684931506849315,2.054794520547945,0,0,0,0,0,0,6.164383561643835,0
E00033419,124,0,114,1,1,0,0,0,0,0,0,6,2,0,91.93548387096774,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,4.838709677419355,1.6129032258064515
E00033420,143,3,130,0,4,0,0,0,0,0,0,6,0,2.097902097902098,90.9090909090909,0,2.797202797202797,0,0,0,0,0,0,4.195804195804196,0
E00033421,122,2,106,0,4,0,0,0,0,0,1,9,0,1.639344262295082,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00033422,166,1,152,0,2,0,0,0,0,0,1,8,2,0.6024096385542169,91.56626506024097,0,1.2048192771084338,0,0,0,0,0,0.6024096385542169,4.819277108433735,1.2048192771084338
E00033423,111,0,101,0,2,0,0,0,0,0,2,6,0,0,90.990990990991,0,1.8018018018018018,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00033424,133,1,123,0,2,0,0,0,0,0,0,7,0,0.7518796992481203,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,5.263157894736842,0
E00033425,107,1,98,1,3,0,0,0,0,0,0,4,0,0.9345794392523363,91.58878504672897,0.9345794392523363,2.803738317757009,0,0,0,0,0,0,3.7383177570093453,0
E00033426,120,0,110,0,4,1,0,0,0,0,0,5,0,0,91.66666666666666,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00033427,99,2,85,0,2,0,0,0,0,0,2,8,0,2.0202020202020203,85.85858585858585,0,2.0202020202020203,0,0,0,0,0,2.0202020202020203,8.080808080808081,0
E00033428,126,0,104,2,9,0,0,0,0,0,2,8,1,0,82.53968253968253,1.5873015873015872,7.142857142857142,0,0,0,0,0,1.5873015873015872,6.349206349206349,0.7936507936507936
E00033432,132,1,110,2,4,0,0,0,0,0,3,12,0,0.7575757575757576,83.33333333333334,1.5151515151515151,3.0303030303030303,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00033435,127,7,112,0,2,0,0,0,0,1,0,5,0,5.511811023622047,88.18897637795276,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,3.937007874015748,0
E00033436,124,4,102,1,6,0,0,0,1,0,0,10,0,3.225806451612903,82.25806451612904,0.8064516129032258,4.838709677419355,0,0,0,0.8064516129032258,0,0,8.064516129032258,0
E00033437,112,1,102,0,2,0,0,0,0,0,2,5,0,0.8928571428571428,91.07142857142857,0,1.7857142857142856,0,0,0,0,0,1.7857142857142856,4.464285714285714,0
E00033438,122,3,110,0,0,0,0,0,0,0,1,8,0,2.459016393442623,90.1639344262295,0,0,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00033439,159,0,140,2,6,0,0,0,0,0,2,9,0,0,88.0503144654088,1.257861635220126,3.7735849056603774,0,0,0,0,0,1.257861635220126,5.660377358490567,0
E00033440,134,1,112,1,4,0,0,0,0,0,8,8,0,0.7462686567164178,83.5820895522388,0.7462686567164178,2.9850746268656714,0,0,0,0,0,5.970149253731343,5.970149253731343,0
E00033441,142,3,118,0,7,0,0,0,0,0,3,11,0,2.112676056338028,83.09859154929578,0,4.929577464788732,0,0,0,0,0,2.112676056338028,7.746478873239436,0
E00033442,138,2,123,1,4,0,0,0,0,0,4,4,0,1.4492753623188406,89.13043478260869,0.7246376811594203,2.898550724637681,0,0,0,0,0,2.898550724637681,2.898550724637681,0
E00033443,111,0,97,0,4,0,0,0,0,0,0,10,0,0,87.38738738738738,0,3.6036036036036037,0,0,0,0,0,0,9.00900900900901,0
E00033444,115,5,106,0,0,0,0,0,0,0,2,2,0,4.3478260869565215,92.17391304347827,0,0,0,0,0,0,0,1.7391304347826086,1.7391304347826086,0
E00033445,95,1,84,1,1,0,0,0,0,0,1,7,0,1.0526315789473684,88.42105263157895,1.0526315789473684,1.0526315789473684,0,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00033446,125,2,109,0,3,0,0,0,1,0,4,5,1,1.6,87.2,0,2.4,0,0,0,0.8,0,3.2,4,0.8
E00033447,88,0,65,0,12,0,0,0,0,0,1,10,0,0,73.86363636363636,0,13.636363636363635,0,0,0,0,0,1.1363636363636365,11.363636363636363,0
E00033448,117,1,101,2,3,0,0,0,0,0,3,7,0,0.8547008547008548,86.32478632478633,1.7094017094017095,2.564102564102564,0,0,0,0,0,2.564102564102564,5.982905982905983,0
E00033449,137,0,122,2,5,0,0,0,0,0,1,7,0,0,89.05109489051095,1.4598540145985401,3.64963503649635,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00033450,122,2,105,1,2,0,0,0,0,0,2,10,0,1.639344262295082,86.0655737704918,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00033451,113,1,98,1,2,0,0,0,0,0,2,9,0,0.8849557522123894,86.72566371681415,0.8849557522123894,1.7699115044247788,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00033452,110,4,96,0,4,0,0,0,0,0,0,6,0,3.6363636363636362,87.27272727272727,0,3.6363636363636362,0,0,0,0,0,0,5.454545454545454,0
E00033453,71,2,55,0,7,0,0,0,0,0,2,5,0,2.8169014084507045,77.46478873239437,0,9.859154929577464,0,0,0,0,0,2.8169014084507045,7.042253521126761,0
E00033454,208,4,180,0,9,0,0,0,0,0,2,13,0,1.9230769230769231,86.53846153846155,0,4.326923076923077,0,0,0,0,0,0.9615384615384616,6.25,0
E00033455,118,1,100,0,3,0,0,0,0,0,1,12,1,0.847457627118644,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00033456,133,3,113,1,3,0,0,0,0,0,4,9,0,2.2556390977443606,84.9624060150376,0.7518796992481203,2.2556390977443606,0,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00033457,88,3,68,3,3,0,0,2,0,0,3,6,0,3.4090909090909087,77.27272727272727,3.4090909090909087,3.4090909090909087,0,0,2.272727272727273,0,0,3.4090909090909087,6.8181818181818175,0
E00033458,88,0,71,1,1,0,0,0,0,0,2,13,0,0,80.68181818181817,1.1363636363636365,1.1363636363636365,0,0,0,0,0,2.272727272727273,14.772727272727273,0
E00033459,141,4,115,0,4,0,0,0,0,8,4,6,0,2.8368794326241136,81.56028368794325,0,2.8368794326241136,0,0,0,0,5.673758865248227,2.8368794326241136,4.25531914893617,0
E00033460,169,2,106,2,47,0,0,0,3,0,2,6,1,1.183431952662722,62.721893491124256,1.183431952662722,27.810650887573964,0,0,0,1.7751479289940828,0,1.183431952662722,3.5502958579881656,0.591715976331361
E00033462,196,1,152,1,10,0,0,0,1,0,5,21,5,0.5102040816326531,77.55102040816327,0.5102040816326531,5.1020408163265305,0,0,0,0.5102040816326531,0,2.5510204081632653,10.714285714285714,2.5510204081632653
E00033463,104,0,91,0,2,0,0,0,0,0,1,10,0,0,87.5,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00033464,116,0,104,0,3,0,0,0,0,0,2,7,0,0,89.65517241379311,0,2.586206896551724,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00033466,120,1,102,0,3,0,0,0,0,0,3,11,0,0.8333333333333334,85,0,2.5,0,0,0,0,0,2.5,9.166666666666666,0
E00033468,118,4,100,0,4,0,0,0,0,0,1,9,0,3.389830508474576,84.7457627118644,0,3.389830508474576,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00033470,128,3,110,1,0,0,0,0,0,1,2,11,0,2.34375,85.9375,0.78125,0,0,0,0,0,0.78125,1.5625,8.59375,0
E00033471,113,0,94,0,3,0,0,0,0,0,0,16,0,0,83.1858407079646,0,2.6548672566371683,0,0,0,0,0,0,14.15929203539823,0
E00033472,108,2,94,0,1,0,0,0,3,0,5,3,0,1.8518518518518516,87.03703703703704,0,0.9259259259259258,0,0,0,2.7777777777777777,0,4.62962962962963,2.7777777777777777,0
E00033473,113,1,106,1,0,0,0,0,0,0,1,4,0,0.8849557522123894,93.80530973451327,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00033474,116,5,94,1,8,0,0,0,0,1,1,6,0,4.310344827586207,81.03448275862068,0.8620689655172413,6.896551724137931,0,0,0,0,0.8620689655172413,0.8620689655172413,5.172413793103448,0
E00033475,136,5,107,3,5,0,0,0,0,0,1,15,0,3.6764705882352944,78.67647058823529,2.2058823529411766,3.6764705882352944,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00033476,114,1,107,0,2,0,0,0,0,0,1,3,0,0.8771929824561403,93.85964912280701,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,2.631578947368421,0
E00033477,75,1,61,2,1,0,0,0,0,0,2,8,0,1.3333333333333335,81.33333333333333,2.666666666666667,1.3333333333333335,0,0,0,0,0,2.666666666666667,10.666666666666668,0
E00033478,111,1,97,0,4,0,0,0,1,0,0,8,0,0.9009009009009009,87.38738738738738,0,3.6036036036036037,0,0,0,0.9009009009009009,0,0,7.207207207207207,0
E00033479,166,3,144,0,4,1,0,0,0,0,8,5,1,1.8072289156626504,86.74698795180723,0,2.4096385542168677,0.6024096385542169,0,0,0,0,4.819277108433735,3.0120481927710845,0.6024096385542169
E00033480,108,1,93,0,3,0,0,0,0,0,0,10,1,0.9259259259259258,86.11111111111111,0,2.7777777777777777,0,0,0,0,0,0,9.25925925925926,0.9259259259259258
E00033481,166,1,150,0,1,0,0,0,0,0,0,13,1,0.6024096385542169,90.36144578313254,0,0.6024096385542169,0,0,0,0,0,0,7.83132530120482,0.6024096385542169
E00033482,116,2,103,0,2,0,0,0,0,0,0,9,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00033483,171,5,110,1,41,0,0,0,0,1,2,10,1,2.923976608187134,64.32748538011695,0.5847953216374269,23.976608187134502,0,0,0,0,0.5847953216374269,1.1695906432748537,5.847953216374268,0.5847953216374269
E00033484,119,2,105,0,5,0,0,0,1,0,1,5,0,1.680672268907563,88.23529411764706,0,4.201680672268908,0,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,0
E00033485,140,6,119,3,0,0,0,0,0,0,0,12,0,4.285714285714286,85,2.142857142857143,0,0,0,0,0,0,0,8.571428571428571,0
E00033486,173,2,145,2,5,1,0,0,0,0,3,15,0,1.1560693641618496,83.8150289017341,1.1560693641618496,2.8901734104046244,0.5780346820809248,0,0,0,0,1.7341040462427744,8.670520231213873,0
E00033487,150,4,127,0,4,0,0,0,0,1,4,9,1,2.666666666666667,84.66666666666667,0,2.666666666666667,0,0,0,0,0.6666666666666667,2.666666666666667,6,0.6666666666666667
E00033488,133,6,96,3,12,0,0,0,0,0,4,12,0,4.511278195488721,72.18045112781954,2.2556390977443606,9.022556390977442,0,0,0,0,0,3.007518796992481,9.022556390977442,0
E00033489,121,2,106,0,4,0,0,0,0,0,3,6,0,1.6528925619834711,87.60330578512396,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,4.958677685950414,0
E00033490,108,3,92,0,3,0,0,0,0,0,0,10,0,2.7777777777777777,85.18518518518519,0,2.7777777777777777,0,0,0,0,0,0,9.25925925925926,0
E00033491,134,7,101,0,9,0,0,0,0,0,6,11,0,5.223880597014925,75.3731343283582,0,6.7164179104477615,0,0,0,0,0,4.477611940298507,8.208955223880597,0
E00033492,213,3,163,6,12,0,0,0,0,0,8,20,1,1.4084507042253522,76.52582159624414,2.8169014084507045,5.633802816901409,0,0,0,0,0,3.755868544600939,9.389671361502346,0.4694835680751174
E00033493,142,8,111,2,3,0,0,0,0,1,4,13,0,5.633802816901409,78.16901408450704,1.4084507042253522,2.112676056338028,0,0,0,0,0.7042253521126761,2.8169014084507045,9.15492957746479,0
E00033494,100,2,88,0,3,0,0,0,0,0,0,7,0,2,88,0,3,0,0,0,0,0,0,7.000000000000001,0
E00033495,158,6,130,0,6,0,0,0,0,0,2,14,0,3.79746835443038,82.27848101265823,0,3.79746835443038,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00033496,144,3,110,1,8,0,0,0,0,0,0,22,0,2.083333333333333,76.38888888888889,0.6944444444444444,5.555555555555555,0,0,0,0,0,0,15.277777777777779,0
E00033497,94,3,85,1,0,0,0,0,0,0,2,2,1,3.1914893617021276,90.42553191489363,1.0638297872340425,0,0,0,0,0,0,2.127659574468085,2.127659574468085,1.0638297872340425
E00033502,98,1,89,0,1,0,0,0,0,0,0,7,0,1.0204081632653061,90.81632653061224,0,1.0204081632653061,0,0,0,0,0,0,7.142857142857142,0
E00033503,90,0,88,0,0,0,0,0,0,0,1,1,0,0,97.77777777777777,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0
E00033504,128,3,113,1,3,0,0,0,0,0,0,8,0,2.34375,88.28125,0.78125,2.34375,0,0,0,0,0,0,6.25,0
E00033505,88,3,70,0,5,0,0,0,0,0,1,9,0,3.4090909090909087,79.54545454545455,0,5.681818181818182,0,0,0,0,0,1.1363636363636365,10.227272727272728,0
E00033506,124,0,108,0,3,0,0,0,0,0,1,12,0,0,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00033507,113,8,86,0,0,0,0,0,0,0,7,12,0,7.079646017699115,76.10619469026548,0,0,0,0,0,0,0,6.1946902654867255,10.619469026548673,0
E00033508,170,4,119,0,20,0,0,0,3,6,7,11,0,2.3529411764705883,70,0,11.76470588235294,0,0,0,1.7647058823529411,3.5294117647058822,4.117647058823529,6.470588235294119,0
E00033509,107,8,84,1,4,0,0,0,0,1,2,7,0,7.476635514018691,78.50467289719626,0.9345794392523363,3.7383177570093453,0,0,0,0,0.9345794392523363,1.8691588785046727,6.5420560747663545,0
E00033510,130,9,104,0,5,0,0,0,0,0,1,11,0,6.923076923076923,80,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00033511,116,4,92,0,7,0,0,0,0,1,1,11,0,3.4482758620689653,79.3103448275862,0,6.0344827586206895,0,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,0
E00033512,76,0,63,0,4,0,0,0,0,0,1,8,0,0,82.89473684210526,0,5.263157894736842,0,0,0,0,0,1.3157894736842104,10.526315789473683,0
E00033513,109,3,93,2,3,0,0,0,0,0,4,4,0,2.7522935779816518,85.3211009174312,1.834862385321101,2.7522935779816518,0,0,0,0,0,3.669724770642202,3.669724770642202,0
E00033514,112,0,100,0,1,0,0,0,2,0,2,6,1,0,89.28571428571429,0,0.8928571428571428,0,0,0,1.7857142857142856,0,1.7857142857142856,5.357142857142857,0.8928571428571428
E00033515,108,7,90,0,3,0,0,0,0,0,0,8,0,6.481481481481481,83.33333333333334,0,2.7777777777777777,0,0,0,0,0,0,7.4074074074074066,0
E00033516,95,1,76,0,5,0,0,0,0,0,0,13,0,1.0526315789473684,80,0,5.263157894736842,0,0,0,0,0,0,13.684210526315791,0
E00033517,126,2,95,2,4,0,0,0,0,0,6,17,0,1.5873015873015872,75.39682539682539,1.5873015873015872,3.1746031746031744,0,0,0,0,0,4.761904761904762,13.492063492063492,0
E00033518,106,4,88,0,4,0,0,0,0,0,1,9,0,3.7735849056603774,83.01886792452831,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00033519,137,0,121,1,1,0,0,0,0,1,5,8,0,0,88.32116788321169,0.7299270072992701,0.7299270072992701,0,0,0,0,0.7299270072992701,3.64963503649635,5.839416058394161,0
E00033520,88,4,76,0,2,0,0,0,0,0,0,6,0,4.545454545454546,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00033521,134,7,95,1,4,0,0,1,0,2,7,17,0,5.223880597014925,70.8955223880597,0.7462686567164178,2.9850746268656714,0,0,0.7462686567164178,0,1.4925373134328357,5.223880597014925,12.686567164179104,0
E00033522,116,3,90,3,9,0,0,0,0,1,1,9,0,2.586206896551724,77.58620689655173,2.586206896551724,7.758620689655173,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
E00033523,130,3,115,0,2,2,0,0,0,0,3,5,0,2.307692307692308,88.46153846153845,0,1.5384615384615385,1.5384615384615385,0,0,0,0,2.307692307692308,3.8461538461538463,0
E00033524,215,11,172,3,10,0,0,0,0,0,2,17,0,5.116279069767442,80,1.3953488372093024,4.651162790697675,0,0,0,0,0,0.9302325581395349,7.906976744186046,0
E00033525,129,7,109,0,1,0,0,0,0,0,3,8,1,5.426356589147287,84.49612403100775,0,0.7751937984496124,0,0,0,0,0,2.3255813953488373,6.2015503875969,0.7751937984496124
E00033526,119,1,105,0,3,0,0,0,0,0,0,10,0,0.8403361344537815,88.23529411764706,0,2.5210084033613445,0,0,0,0,0,0,8.403361344537815,0
E00033527,159,3,143,0,4,0,0,0,0,0,2,7,0,1.8867924528301887,89.937106918239,0,2.515723270440252,0,0,0,0,0,1.257861635220126,4.40251572327044,0
E00033528,118,2,106,0,2,0,0,0,0,0,1,7,0,1.694915254237288,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0.847457627118644,5.932203389830509,0
E00033530,142,1,133,1,0,0,0,0,0,0,0,7,0,0.7042253521126761,93.66197183098592,0.7042253521126761,0,0,0,0,0,0,0,4.929577464788732,0
E00033531,135,1,124,0,1,0,0,0,0,0,0,8,1,0.7407407407407408,91.85185185185185,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0.7407407407407408
E00033532,164,2,145,4,4,0,0,0,1,0,0,6,2,1.2195121951219512,88.41463414634147,2.4390243902439024,2.4390243902439024,0,0,0,0.6097560975609756,0,0,3.6585365853658534,1.2195121951219512
E00033533,103,1,91,0,0,0,0,0,0,0,1,10,0,0.9708737864077669,88.3495145631068,0,0,0,0,0,0,0,0.9708737864077669,9.70873786407767,0
E00033534,127,2,106,1,3,0,0,0,0,0,2,13,0,1.574803149606299,83.46456692913385,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00033535,129,1,116,0,0,0,0,2,0,0,1,8,1,0.7751937984496124,89.92248062015504,0,0,0,0,1.550387596899225,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00033536,130,0,119,0,3,0,0,0,0,0,0,7,1,0,91.53846153846153,0,2.307692307692308,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
E00033537,128,7,110,0,3,0,0,0,1,0,1,6,0,5.46875,85.9375,0,2.34375,0,0,0,0.78125,0,0.78125,4.6875,0
E00033538,166,2,144,0,7,0,0,0,0,0,0,13,0,1.2048192771084338,86.74698795180723,0,4.216867469879518,0,0,0,0,0,0,7.83132530120482,0
E00033539,128,0,113,0,3,0,0,0,0,0,1,11,0,0,88.28125,0,2.34375,0,0,0,0,0,0.78125,8.59375,0
E00033540,185,1,163,1,3,0,0,0,0,0,0,17,0,0.5405405405405406,88.10810810810811,0.5405405405405406,1.6216216216216217,0,0,0,0,0,0,9.18918918918919,0
E00033541,131,2,118,0,4,0,0,0,0,0,1,6,0,1.5267175572519083,90.07633587786259,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00033542,116,3,95,0,14,0,0,0,0,0,1,3,0,2.586206896551724,81.89655172413794,0,12.068965517241379,0,0,0,0,0,0.8620689655172413,2.586206896551724,0
E00033543,132,0,115,0,1,0,1,0,0,0,3,12,0,0,87.12121212121212,0,0.7575757575757576,0,0.7575757575757576,0,0,0,2.272727272727273,9.090909090909092,0
E00033544,104,6,92,0,0,0,0,1,0,0,0,5,0,5.769230769230769,88.46153846153845,0,0,0,0,0.9615384615384616,0,0,0,4.807692307692308,0
E00033545,114,1,103,0,3,0,0,0,0,0,0,7,0,0.8771929824561403,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0
E00033546,140,4,125,0,5,0,0,0,0,0,2,4,0,2.857142857142857,89.28571428571429,0,3.571428571428571,0,0,0,0,0,1.4285714285714286,2.857142857142857,0
E00033547,151,3,126,0,10,0,0,0,0,0,0,12,0,1.9867549668874174,83.44370860927152,0,6.622516556291391,0,0,0,0,0,0,7.9470198675496695,0
E00033548,108,3,92,0,5,0,0,0,0,0,0,8,0,2.7777777777777777,85.18518518518519,0,4.62962962962963,0,0,0,0,0,0,7.4074074074074066,0
E00033549,157,3,135,0,3,0,0,0,0,0,2,14,0,1.910828025477707,85.98726114649682,0,1.910828025477707,0,0,0,0,0,1.2738853503184715,8.9171974522293,0
E00033550,168,0,154,0,6,0,0,0,0,0,2,6,0,0,91.66666666666666,0,3.571428571428571,0,0,0,0,0,1.1904761904761905,3.571428571428571,0
E00033551,112,2,65,0,37,0,0,0,0,1,0,7,0,1.7857142857142856,58.03571428571429,0,33.035714285714285,0,0,0,0,0.8928571428571428,0,6.25,0
E00033552,123,0,113,0,1,0,0,0,0,0,0,9,0,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00033553,159,3,123,0,8,0,0,0,0,7,0,18,0,1.8867924528301887,77.35849056603774,0,5.031446540880504,0,0,0,0,4.40251572327044,0,11.320754716981133,0
E00033554,116,0,109,0,2,0,0,0,0,0,0,5,0,0,93.96551724137932,0,1.7241379310344827,0,0,0,0,0,0,4.310344827586207,0
E00033555,125,7,66,1,45,0,0,0,0,0,2,4,0,5.6000000000000005,52.800000000000004,0.8,36,0,0,0,0,0,1.6,3.2,0
E00033556,112,3,103,0,0,0,0,0,0,0,0,6,0,2.6785714285714284,91.96428571428571,0,0,0,0,0,0,0,0,5.357142857142857,0
E00033557,123,1,114,0,2,0,0,0,0,0,0,6,0,0.8130081300813009,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
E00033558,118,0,111,0,1,0,0,0,0,0,0,6,0,0,94.0677966101695,0,0.847457627118644,0,0,0,0,0,0,5.084745762711865,0
E00033559,111,0,99,0,3,0,1,0,0,0,0,8,0,0,89.1891891891892,0,2.7027027027027026,0,0.9009009009009009,0,0,0,0,7.207207207207207,0
E00033560,112,0,104,0,2,0,0,0,0,0,1,5,0,0,92.85714285714286,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00033561,119,2,103,0,4,0,0,0,0,0,1,9,0,1.680672268907563,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00033562,113,1,98,2,2,0,0,0,0,0,0,10,0,0.8849557522123894,86.72566371681415,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00033563,128,1,119,0,1,0,0,0,0,0,1,5,1,0.78125,92.96875,0,0.78125,0,0,0,0,0,0.78125,3.90625,0.78125
E00033564,158,1,126,1,16,0,0,0,0,0,1,13,0,0.6329113924050633,79.74683544303798,0.6329113924050633,10.126582278481013,0,0,0,0,0,0.6329113924050633,8.227848101265822,0
E00033565,120,1,112,1,0,0,0,0,3,0,0,3,0,0.8333333333333334,93.33333333333333,0.8333333333333334,0,0,0,0,2.5,0,0,2.5,0
E00033566,147,7,107,0,9,0,0,0,0,7,0,17,0,4.761904761904762,72.78911564625851,0,6.122448979591836,0,0,0,0,4.761904761904762,0,11.564625850340136,0
E00033567,126,1,110,1,0,0,0,0,0,0,3,11,0,0.7936507936507936,87.3015873015873,0.7936507936507936,0,0,0,0,0,0,2.380952380952381,8.73015873015873,0
