OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00033334,105,2,2,78,23,1.9047619047619049,1.9047619047619049,74.28571428571429,21.904761904761905
E00033335,109,1,1,79,28,0.9174311926605505,0.9174311926605505,72.47706422018348,25.688073394495415
E00033336,119,0,4,64,51,0,3.361344537815126,53.78151260504202,42.857142857142854
E00033337,82,0,5,51,26,0,6.097560975609756,62.19512195121951,31.70731707317073
E00033338,94,0,2,20,72,0,2.127659574468085,21.27659574468085,76.59574468085107
E00033339,146,2,19,44,81,1.36986301369863,13.013698630136986,30.136986301369863,55.47945205479452
E00033340,106,0,1,70,35,0,0.9433962264150944,66.0377358490566,33.0188679245283
E00033341,120,0,1,85,34,0,0.8333333333333334,70.83333333333334,28.333333333333332
E00033342,128,0,2,75,51,0,1.5625,58.59375,39.84375
E00033343,94,1,3,44,46,1.0638297872340425,3.1914893617021276,46.808510638297875,48.93617021276596
E00033344,133,0,2,119,12,0,1.5037593984962405,89.47368421052632,9.022556390977442
E00033345,131,1,5,60,65,0.7633587786259541,3.816793893129771,45.80152671755725,49.61832061068702
E00033346,108,2,12,85,9,1.8518518518518516,11.11111111111111,78.70370370370371,8.333333333333332
E00033347,123,1,0,103,19,0.8130081300813009,0,83.73983739837398,15.447154471544716
E00033348,110,0,2,34,74,0,1.8181818181818181,30.909090909090907,67.27272727272727
E00033349,148,37,38,40,33,25,25.675675675675674,27.027027027027028,22.2972972972973
E00033350,123,0,0,98,25,0,0,79.67479674796748,20.32520325203252
E00033351,121,2,6,105,8,1.6528925619834711,4.958677685950414,86.77685950413223,6.6115702479338845
E00033352,128,1,7,111,9,0.78125,5.46875,86.71875,7.03125
E00033353,110,3,3,99,5,2.727272727272727,2.727272727272727,90,4.545454545454546
E00033354,139,81,39,19,0,58.27338129496403,28.05755395683453,13.66906474820144,0
E00033355,144,11,18,79,36,7.638888888888889,12.5,54.861111111111114,25
E00033356,131,2,6,98,25,1.5267175572519083,4.580152671755725,74.80916030534351,19.083969465648856
E00033357,124,2,4,114,4,1.6129032258064515,3.225806451612903,91.93548387096774,3.225806451612903
E00033358,94,2,4,82,6,2.127659574468085,4.25531914893617,87.2340425531915,6.382978723404255
E00033359,152,23,29,76,24,15.131578947368421,19.078947368421055,50,15.789473684210526
E00033360,152,0,22,109,21,0,14.473684210526317,71.71052631578947,13.815789473684212
E00033361,165,1,22,113,29,0.6060606060606061,13.333333333333334,68.48484848484848,17.575757575757574
E00033362,107,0,5,87,15,0,4.672897196261682,81.30841121495327,14.018691588785046
E00033363,82,0,4,71,7,0,4.878048780487805,86.58536585365853,8.536585365853659
E00033364,134,0,0,94,40,0,0,70.1492537313433,29.850746268656714
E00033365,163,0,11,79,73,0,6.748466257668712,48.466257668711656,44.785276073619634
E00033366,104,0,3,70,31,0,2.8846153846153846,67.3076923076923,29.807692307692307
E00033367,120,0,33,49,38,0,27.500000000000004,40.833333333333336,31.666666666666664
E00033368,115,0,5,101,9,0,4.3478260869565215,87.82608695652175,7.82608695652174
E00033369,138,5,6,31,96,3.6231884057971016,4.3478260869565215,22.463768115942027,69.56521739130434
E00033370,143,24,20,84,15,16.783216783216783,13.986013986013987,58.74125874125874,10.48951048951049
E00033371,115,2,12,68,33,1.7391304347826086,10.434782608695652,59.130434782608695,28.695652173913043
E00033372,108,2,13,72,21,1.8518518518518516,12.037037037037036,66.66666666666666,19.444444444444446
E00033373,175,5,18,116,36,2.857142857142857,10.285714285714285,66.28571428571428,20.57142857142857
E00033374,131,0,13,112,6,0,9.923664122137405,85.49618320610686,4.580152671755725
E00033375,142,2,45,11,84,1.4084507042253522,31.690140845070424,7.746478873239436,59.154929577464785
E00033376,144,2,32,63,47,1.3888888888888888,22.22222222222222,43.75,32.63888888888889
E00033377,124,10,27,29,58,8.064516129032258,21.774193548387096,23.387096774193548,46.774193548387096
E00033378,136,6,21,55,54,4.411764705882353,15.441176470588236,40.44117647058824,39.705882352941174
E00033379,125,0,14,103,8,0,11.200000000000001,82.39999999999999,6.4
E00033380,107,0,19,74,14,0,17.75700934579439,69.1588785046729,13.084112149532709
E00033381,122,25,53,14,30,20.491803278688526,43.44262295081967,11.475409836065573,24.59016393442623
E00033382,124,0,0,98,26,0,0,79.03225806451613,20.967741935483872
E00033383,122,0,21,94,7,0,17.21311475409836,77.04918032786885,5.737704918032787
E00033384,141,0,2,122,17,0,1.4184397163120568,86.52482269503547,12.056737588652481
E00033385,157,11,65,61,20,7.006369426751593,41.40127388535032,38.853503184713375,12.738853503184714
E00033386,137,2,16,101,18,1.4598540145985401,11.678832116788321,73.72262773722628,13.138686131386862
E00033387,110,49,28,9,24,44.54545454545455,25.454545454545453,8.181818181818182,21.818181818181817
E00033388,146,22,43,67,14,15.068493150684931,29.45205479452055,45.89041095890411,9.58904109589041
E00033389,119,0,17,83,19,0,14.285714285714285,69.74789915966386,15.966386554621847
E00033391,155,10,77,50,18,6.451612903225806,49.67741935483871,32.25806451612903,11.612903225806452
E00033392,125,31,20,42,32,24.8,16,33.6,25.6
E00033394,131,36,40,35,20,27.480916030534353,30.53435114503817,26.717557251908396,15.267175572519085
E00033395,158,39,46,55,18,24.68354430379747,29.11392405063291,34.810126582278485,11.39240506329114
E00033396,122,3,14,77,28,2.459016393442623,11.475409836065573,63.114754098360656,22.950819672131146
E00033397,121,1,2,91,27,0.8264462809917356,1.6528925619834711,75.20661157024794,22.31404958677686
E00033399,121,0,1,110,10,0,0.8264462809917356,90.9090909090909,8.264462809917356
E00033400,117,0,2,88,27,0,1.7094017094017095,75.21367521367522,23.076923076923077
E00033401,102,1,2,87,12,0.9803921568627451,1.9607843137254901,85.29411764705883,11.76470588235294
E00033402,118,0,6,82,30,0,5.084745762711865,69.49152542372882,25.423728813559322
E00033403,147,1,3,77,66,0.6802721088435374,2.0408163265306123,52.38095238095239,44.89795918367347
E00033404,164,26,45,40,53,15.853658536585366,27.439024390243905,24.390243902439025,32.31707317073171
E00033405,128,4,3,104,17,3.125,2.34375,81.25,13.28125
E00033406,123,2,7,58,56,1.6260162601626018,5.691056910569105,47.15447154471545,45.52845528455284
E00033407,129,9,7,68,45,6.976744186046512,5.426356589147287,52.71317829457365,34.883720930232556
E00033408,125,12,7,39,67,9.6,5.6000000000000005,31.2,53.6
E00033409,162,38,63,8,53,23.456790123456788,38.88888888888889,4.938271604938271,32.71604938271605
E00033410,115,1,7,102,5,0.8695652173913043,6.086956521739131,88.69565217391305,4.3478260869565215
E00033411,117,1,4,13,99,0.8547008547008548,3.418803418803419,11.11111111111111,84.61538461538461
E00033412,130,2,8,104,16,1.5384615384615385,6.153846153846154,80,12.307692307692308
E00033413,94,4,23,60,7,4.25531914893617,24.46808510638298,63.829787234042556,7.446808510638298
E00033414,124,4,9,85,26,3.225806451612903,7.258064516129033,68.54838709677419,20.967741935483872
E00033415,91,0,1,9,81,0,1.098901098901099,9.89010989010989,89.01098901098901
E00033416,126,4,5,90,27,3.1746031746031744,3.968253968253968,71.42857142857143,21.428571428571427
E00033417,131,6,19,37,69,4.580152671755725,14.50381679389313,28.24427480916031,52.67175572519084
E00033418,146,2,1,12,131,1.36986301369863,0.684931506849315,8.21917808219178,89.72602739726028
E00033419,124,4,22,18,80,3.225806451612903,17.741935483870968,14.516129032258066,64.51612903225806
E00033420,143,6,7,64,66,4.195804195804196,4.895104895104895,44.75524475524475,46.15384615384615
E00033421,120,10,17,53,40,8.333333333333332,14.166666666666666,44.166666666666664,33.33333333333333
E00033422,166,1,2,32,131,0.6024096385542169,1.2048192771084338,19.27710843373494,78.91566265060241
E00033423,111,2,2,41,66,1.8018018018018018,1.8018018018018018,36.93693693693694,59.45945945945946
E00033424,133,4,7,101,21,3.007518796992481,5.263157894736842,75.93984962406014,15.789473684210526
E00033425,107,0,21,82,4,0,19.626168224299064,76.63551401869158,3.7383177570093453
E00033426,122,4,9,63,46,3.278688524590164,7.377049180327869,51.63934426229508,37.704918032786885
E00033427,98,3,5,54,36,3.061224489795918,5.1020408163265305,55.10204081632652,36.734693877551024
E00033428,127,6,18,98,5,4.724409448818897,14.173228346456693,77.16535433070865,3.937007874015748
E00033432,132,2,3,120,7,1.5151515151515151,2.272727272727273,90.9090909090909,5.303030303030303
E00033435,120,1,1,110,8,0.8333333333333334,0.8333333333333334,91.66666666666666,6.666666666666667
E00033436,123,1,21,95,6,0.8130081300813009,17.073170731707318,77.23577235772358,4.878048780487805
E00033437,112,0,5,103,4,0,4.464285714285714,91.96428571428571,3.571428571428571
E00033438,121,1,2,117,1,0.8264462809917356,1.6528925619834711,96.69421487603306,0.8264462809917356
E00033439,159,8,43,95,13,5.031446540880504,27.044025157232703,59.74842767295597,8.176100628930817
E00033440,133,1,19,111,2,0.7518796992481203,14.285714285714285,83.45864661654136,1.5037593984962405
E00033441,139,3,26,106,4,2.158273381294964,18.705035971223023,76.2589928057554,2.877697841726619
E00033442,140,0,5,128,7,0,3.571428571428571,91.42857142857143,5
E00033443,111,0,13,93,5,0,11.711711711711711,83.78378378378379,4.504504504504505
E00033444,116,0,0,115,1,0,0,99.13793103448276,0.8620689655172413
E00033445,96,5,2,81,8,5.208333333333334,2.083333333333333,84.375,8.333333333333332
E00033446,125,2,0,114,9,1.6,0,91.2,7.199999999999999
E00033447,90,45,3,38,4,50,3.3333333333333335,42.22222222222222,4.444444444444445
E00033448,118,1,9,104,4,0.847457627118644,7.627118644067797,88.13559322033898,3.389830508474576
E00033449,136,15,10,104,7,11.029411764705882,7.352941176470589,76.47058823529412,5.147058823529411
E00033450,123,1,3,115,4,0.8130081300813009,2.4390243902439024,93.4959349593496,3.2520325203252036
E00033451,113,27,2,80,4,23.893805309734514,1.7699115044247788,70.79646017699115,3.5398230088495577
E00033452,106,1,13,83,9,0.9433962264150944,12.264150943396226,78.30188679245283,8.49056603773585
E00033453,71,29,5,31,6,40.845070422535215,7.042253521126761,43.66197183098591,8.450704225352112
E00033454,208,3,16,160,29,1.4423076923076923,7.6923076923076925,76.92307692307693,13.942307692307693
E00033455,118,11,24,78,5,9.322033898305085,20.33898305084746,66.10169491525424,4.23728813559322
E00033456,129,11,1,110,7,8.527131782945736,0.7751937984496124,85.27131782945736,5.426356589147287
E00033457,89,1,18,69,1,1.1235955056179776,20.224719101123593,77.52808988764045,1.1235955056179776
E00033458,88,0,14,71,3,0,15.909090909090908,80.68181818181817,3.4090909090909087
E00033459,141,52,11,74,4,36.87943262411347,7.801418439716312,52.4822695035461,2.8368794326241136
E00033460,170,1,31,126,12,0.5882352941176471,18.235294117647058,74.11764705882354,7.0588235294117645
E00033462,198,1,63,107,27,0.5050505050505051,31.818181818181817,54.04040404040404,13.636363636363635
E00033463,105,3,7,91,4,2.857142857142857,6.666666666666667,86.66666666666667,3.8095238095238098
E00033464,116,4,3,101,8,3.4482758620689653,2.586206896551724,87.06896551724138,6.896551724137931
E00033466,121,1,4,114,2,0.8264462809917356,3.3057851239669422,94.21487603305785,1.6528925619834711
E00033468,117,1,2,104,10,0.8547008547008548,1.7094017094017095,88.88888888888889,8.547008547008547
E00033470,128,2,1,119,6,1.5625,0.78125,92.96875,4.6875
E00033471,114,0,2,105,7,0,1.7543859649122806,92.10526315789474,6.140350877192982
E00033472,107,11,6,89,1,10.2803738317757,5.607476635514018,83.17757009345794,0.9345794392523363
E00033473,116,0,0,110,6,0,0,94.82758620689656,5.172413793103448
E00033474,114,3,100,10,1,2.631578947368421,87.71929824561403,8.771929824561402,0.8771929824561403
E00033475,134,4,62,64,4,2.9850746268656714,46.26865671641791,47.76119402985074,2.9850746268656714
E00033476,114,18,26,63,7,15.789473684210526,22.807017543859647,55.26315789473685,6.140350877192982
E00033477,74,2,15,49,8,2.7027027027027026,20.27027027027027,66.21621621621621,10.81081081081081
E00033478,111,1,25,77,8,0.9009009009009009,22.52252252252252,69.36936936936937,7.207207207207207
E00033479,167,2,5,151,9,1.1976047904191618,2.9940119760479043,90.41916167664671,5.389221556886228
E00033480,108,1,2,62,43,0.9259259259259258,1.8518518518518516,57.407407407407405,39.81481481481482
E00033481,166,0,6,157,3,0,3.614457831325301,94.57831325301204,1.8072289156626504
E00033482,114,0,3,105,6,0,2.631578947368421,92.10526315789474,5.263157894736842
E00033483,172,42,38,63,29,24.418604651162788,22.093023255813954,36.627906976744185,16.86046511627907
E00033484,121,3,15,59,44,2.479338842975207,12.396694214876034,48.760330578512395,36.36363636363637
E00033485,140,1,13,112,14,0.7142857142857143,9.285714285714286,80,10
E00033486,173,0,52,117,4,0,30.057803468208093,67.63005780346822,2.312138728323699
E00033487,151,38,79,33,1,25.165562913907287,52.317880794701985,21.85430463576159,0.6622516556291391
E00033488,134,8,116,10,0,5.970149253731343,86.56716417910447,7.462686567164178,0
E00033489,122,0,2,113,7,0,1.639344262295082,92.62295081967213,5.737704918032787
E00033490,108,3,5,97,3,2.7777777777777777,4.62962962962963,89.81481481481481,2.7777777777777777
E00033491,134,5,94,31,4,3.731343283582089,70.1492537313433,23.134328358208954,2.9850746268656714
E00033492,215,16,166,30,3,7.441860465116279,77.20930232558139,13.953488372093023,1.3953488372093024
E00033493,141,4,92,40,5,2.8368794326241136,65.24822695035462,28.368794326241137,3.546099290780142
E00033494,102,0,3,96,3,0,2.941176470588235,94.11764705882352,2.941176470588235
E00033495,160,4,77,64,15,2.5,48.125,40,9.375
E00033496,147,1,81,63,2,0.6802721088435374,55.10204081632652,42.857142857142854,1.3605442176870748
E00033497,95,1,18,70,6,1.0526315789473684,18.947368421052634,73.68421052631578,6.315789473684211
E00033502,98,1,3,89,5,1.0204081632653061,3.061224489795918,90.81632653061224,5.1020408163265305
E00033503,93,1,0,88,4,1.0752688172043012,0,94.6236559139785,4.301075268817205
E00033504,127,3,7,114,3,2.3622047244094486,5.511811023622047,89.76377952755905,2.3622047244094486
E00033505,88,1,3,58,26,1.1363636363636365,3.4090909090909087,65.9090909090909,29.545454545454547
E00033506,123,3,4,107,9,2.4390243902439024,3.2520325203252036,86.99186991869918,7.317073170731707
E00033507,111,0,69,36,6,0,62.16216216216216,32.432432432432435,5.405405405405405
E00033508,172,54,32,71,15,31.3953488372093,18.6046511627907,41.27906976744186,8.720930232558139
E00033509,109,5,41,43,20,4.587155963302752,37.61467889908257,39.44954128440367,18.34862385321101
E00033510,129,2,63,54,10,1.550387596899225,48.837209302325576,41.86046511627907,7.751937984496124
E00033511,116,9,55,37,15,7.758620689655173,47.41379310344828,31.896551724137932,12.931034482758621
E00033512,77,6,4,66,1,7.792207792207792,5.194805194805195,85.71428571428571,1.2987012987012987
E00033513,111,9,35,60,7,8.108108108108109,31.53153153153153,54.054054054054056,6.306306306306306
E00033514,112,12,44,51,5,10.714285714285714,39.285714285714285,45.535714285714285,4.464285714285714
E00033515,110,3,48,46,13,2.727272727272727,43.63636363636363,41.81818181818181,11.818181818181818
E00033516,93,0,6,73,14,0,6.451612903225806,78.49462365591397,15.053763440860216
E00033517,125,0,3,118,4,0,2.4,94.39999999999999,3.2
E00033518,107,10,47,37,13,9.345794392523365,43.925233644859816,34.57943925233645,12.149532710280374
E00033519,137,1,1,132,3,0.7299270072992701,0.7299270072992701,96.35036496350365,2.18978102189781
E00033520,88,1,70,12,5,1.1363636363636365,79.54545454545455,13.636363636363635,5.681818181818182
E00033521,134,9,100,24,1,6.7164179104477615,74.6268656716418,17.91044776119403,0.7462686567164178
E00033522,115,10,54,49,2,8.695652173913043,46.95652173913044,42.608695652173914,1.7391304347826086
E00033523,132,0,8,117,7,0,6.0606060606060606,88.63636363636364,5.303030303030303
E00033524,216,32,91,84,9,14.814814814814813,42.129629629629626,38.88888888888889,4.166666666666666
E00033525,129,0,0,123,6,0,0,95.34883720930233,4.651162790697675
E00033526,119,3,53,54,9,2.5210084033613445,44.537815126050425,45.378151260504204,7.563025210084033
E00033527,159,0,8,148,3,0,5.031446540880504,93.08176100628931,1.8867924528301887
E00033528,117,30,10,68,9,25.64102564102564,8.547008547008547,58.119658119658126,7.6923076923076925
E00033530,142,1,3,41,97,0.7042253521126761,2.112676056338028,28.87323943661972,68.30985915492957
E00033531,135,1,6,49,79,0.7407407407407408,4.444444444444445,36.2962962962963,58.51851851851851
E00033532,161,2,29,71,59,1.2422360248447204,18.012422360248447,44.099378881987576,36.64596273291926
E00033533,103,0,3,80,20,0,2.912621359223301,77.66990291262135,19.41747572815534
E00033534,129,23,63,31,12,17.829457364341085,48.837209302325576,24.031007751937985,9.30232558139535
E00033535,130,5,16,77,32,3.8461538461538463,12.307692307692308,59.23076923076923,24.615384615384617
E00033536,130,1,4,112,13,0.7692307692307693,3.076923076923077,86.15384615384616,10
E00033537,128,0,31,80,17,0,24.21875,62.5,13.28125
E00033538,167,4,28,111,24,2.3952095808383236,16.766467065868262,66.46706586826348,14.37125748502994
E00033539,129,1,7,93,28,0.7751937984496124,5.426356589147287,72.09302325581395,21.705426356589147
E00033540,187,5,41,81,60,2.6737967914438503,21.92513368983957,43.31550802139038,32.085561497326204
E00033541,130,4,2,104,20,3.076923076923077,1.5384615384615385,80,15.384615384615385
E00033542,119,8,30,52,29,6.722689075630252,25.210084033613445,43.69747899159664,24.369747899159663
E00033543,131,21,14,60,36,16.030534351145036,10.687022900763358,45.80152671755725,27.480916030534353
E00033544,104,3,5,83,13,2.8846153846153846,4.807692307692308,79.8076923076923,12.5
E00033545,112,11,35,45,21,9.821428571428571,31.25,40.17857142857143,18.75
E00033546,141,0,9,124,8,0,6.382978723404255,87.94326241134752,5.673758865248227
E00033547,151,14,12,83,42,9.271523178807946,7.9470198675496695,54.966887417218544,27.81456953642384
E00033548,108,5,26,70,7,4.62962962962963,24.074074074074073,64.81481481481481,6.481481481481481
E00033549,158,1,6,146,5,0.6329113924050633,3.79746835443038,92.40506329113924,3.1645569620253164
E00033550,169,3,19,81,66,1.7751479289940828,11.242603550295858,47.928994082840234,39.053254437869825
E00033551,113,34,20,34,25,30.08849557522124,17.699115044247787,30.08849557522124,22.123893805309734
E00033552,123,1,4,90,28,0.8130081300813009,3.2520325203252036,73.17073170731707,22.76422764227642
E00033553,162,38,18,80,26,23.456790123456788,11.11111111111111,49.382716049382715,16.049382716049383
E00033554,117,0,3,91,23,0,2.564102564102564,77.77777777777779,19.65811965811966
E00033555,125,14,61,16,34,11.200000000000001,48.8,12.8,27.200000000000003
E00033556,110,0,3,81,26,0,2.727272727272727,73.63636363636363,23.636363636363637
E00033557,123,1,4,89,29,0.8130081300813009,3.2520325203252036,72.35772357723577,23.577235772357724
E00033558,116,0,3,84,29,0,2.586206896551724,72.41379310344827,25
E00033559,112,15,7,60,30,13.392857142857142,6.25,53.57142857142857,26.785714285714285
E00033560,115,1,7,47,60,0.8695652173913043,6.086956521739131,40.869565217391305,52.17391304347826
E00033561,120,0,1,61,58,0,0.8333333333333334,50.83333333333333,48.333333333333336
E00033562,114,0,3,63,48,0,2.631578947368421,55.26315789473685,42.10526315789473
E00033563,128,0,2,88,38,0,1.5625,68.75,29.6875
E00033564,162,21,14,49,78,12.962962962962962,8.641975308641975,30.246913580246915,48.148148148148145
E00033565,118,0,6,90,22,0,5.084745762711865,76.27118644067797,18.64406779661017
E00033566,147,37,12,89,9,25.170068027210885,8.16326530612245,60.544217687074834,6.122448979591836
E00033567,125,0,3,113,9,0,2.4,90.4,7.199999999999999
E00033568,138,1,45,83,9,0.7246376811594203,32.608695652173914,60.14492753623188,6.521739130434782
E00033569,104,2,33,54,15,1.9230769230769231,31.73076923076923,51.92307692307693,14.423076923076922
E00033570,171,16,36,111,8,9.35672514619883,21.052631578947366,64.91228070175438,4.678362573099415
E00033571,114,0,4,99,11,0,3.508771929824561,86.8421052631579,9.649122807017543
E00033572,115,0,19,67,29,0,16.52173913043478,58.26086956521739,25.217391304347824
E00033573,92,1,41,41,9,1.0869565217391304,44.565217391304344,44.565217391304344,9.782608695652174
E00033574,119,2,5,86,26,1.680672268907563,4.201680672268908,72.26890756302521,21.84873949579832
E00033575,105,2,15,64,24,1.9047619047619049,14.285714285714285,60.952380952380956,22.857142857142858
E00033576,108,17,26,60,5,15.74074074074074,24.074074074074073,55.55555555555556,4.62962962962963
E00033577,121,9,6,94,12,7.43801652892562,4.958677685950414,77.68595041322314,9.917355371900827
E00033580,123,47,40,30,6,38.21138211382114,32.52032520325203,24.390243902439025,4.878048780487805
E00033581,207,27,83,81,16,13.043478260869565,40.09661835748793,39.130434782608695,7.729468599033816
E00033582,129,22,17,65,25,17.05426356589147,13.178294573643413,50.3875968992248,19.379844961240313
E00033583,103,7,12,77,7,6.796116504854369,11.650485436893204,74.75728155339806,6.796116504854369
E00033584,107,18,13,26,50,16.822429906542055,12.149532710280374,24.299065420560748,46.728971962616825
E00033585,135,9,33,82,11,6.666666666666667,24.444444444444443,60.74074074074074,8.148148148148149
E00033586,182,12,60,89,21,6.593406593406594,32.967032967032964,48.9010989010989,11.538461538461538
E00033587,145,21,50,66,8,14.482758620689657,34.48275862068966,45.51724137931035,5.517241379310345
E00033589,167,18,55,85,9,10.778443113772456,32.93413173652694,50.898203592814376,5.389221556886228
E00033590,157,15,74,63,5,9.554140127388536,47.13375796178344,40.12738853503185,3.1847133757961785
E00033591,92,1,35,55,1,1.0869565217391304,38.04347826086957,59.78260869565217,1.0869565217391304
E00033592,116,1,25,87,3,0.8620689655172413,21.551724137931032,75,2.586206896551724
E00033593,103,5,48,48,2,4.854368932038835,46.601941747572816,46.601941747572816,1.9417475728155338
E00033594,136,1,28,87,20,0.7352941176470588,20.588235294117645,63.970588235294116,14.705882352941178
E00033595,150,41,34,66,9,27.333333333333332,22.666666666666664,44,6
E00033596,153,32,51,68,2,20.915032679738562,33.33333333333333,44.44444444444444,1.3071895424836601
E00033597,124,14,41,57,12,11.29032258064516,33.064516129032256,45.96774193548387,9.67741935483871
E00033598,129,8,103,12,6,6.2015503875969,79.84496124031007,9.30232558139535,4.651162790697675
E00033599,128,3,102,21,2,2.34375,79.6875,16.40625,1.5625
E00033600,130,42,34,49,5,32.30769230769231,26.153846153846157,37.69230769230769,3.8461538461538463
E00033601,131,0,109,18,4,0,83.20610687022901,13.740458015267176,3.0534351145038165
E00033602,132,6,9,86,31,4.545454545454546,6.8181818181818175,65.15151515151516,23.484848484848484
E00033603,135,21,35,69,10,15.555555555555555,25.925925925925924,51.11111111111111,7.4074074074074066
E00033604,126,1,110,14,1,0.7936507936507936,87.3015873015873,11.11111111111111,0.7936507936507936
E00033605,117,2,31,78,6,1.7094017094017095,26.495726495726498,66.66666666666666,5.128205128205128
E00033606,124,21,18,73,12,16.93548387096774,14.516129032258066,58.87096774193549,9.67741935483871
E00033607,123,6,103,13,1,4.878048780487805,83.73983739837398,10.569105691056912,0.8130081300813009
E00033608,138,0,33,93,12,0,23.91304347826087,67.3913043478261,8.695652173913043
E00033611,119,1,11,79,28,0.8403361344537815,9.243697478991598,66.38655462184873,23.52941176470588
E00033613,130,36,19,56,19,27.692307692307693,14.615384615384617,43.07692307692308,14.615384615384617
E00033614,130,3,26,44,57,2.307692307692308,20,33.84615384615385,43.84615384615385
E00033616,138,0,10,60,68,0,7.246376811594203,43.47826086956522,49.275362318840585
E00033618,149,1,35,96,17,0.6711409395973155,23.48993288590604,64.42953020134227,11.409395973154362
E00033620,120,3,17,79,21,2.5,14.166666666666666,65.83333333333333,17.5
E00033621,160,17,50,82,11,10.625,31.25,51.24999999999999,6.875000000000001
E00033623,163,25,56,59,23,15.337423312883436,34.355828220858896,36.19631901840491,14.11042944785276
E00033624,121,2,38,78,3,1.6528925619834711,31.40495867768595,64.46280991735537,2.479338842975207
E00033625,125,1,31,61,32,0.8,24.8,48.8,25.6
E00033626,168,0,73,85,10,0,43.452380952380956,50.595238095238095,5.952380952380952
E00033627,146,1,64,77,4,0.684931506849315,43.83561643835616,52.73972602739726,2.73972602739726
E00033628,138,5,39,91,3,3.6231884057971016,28.26086956521739,65.94202898550725,2.1739130434782608
E00033629,180,3,66,102,9,1.6666666666666667,36.666666666666664,56.666666666666664,5
E00033630,140,45,46,46,3,32.142857142857146,32.857142857142854,32.857142857142854,2.142857142857143
E00033631,101,36,8,49,8,35.64356435643564,7.920792079207921,48.51485148514851,7.920792079207921
E00033632,160,1,62,97,0,0.625,38.75,60.62499999999999,0
E00033633,99,0,10,71,18,0,10.1010101010101,71.71717171717171,18.181818181818183
E00033634,137,11,26,87,13,8.02919708029197,18.97810218978102,63.503649635036496,9.48905109489051
E00033635,120,10,17,84,9,8.333333333333332,14.166666666666666,70,7.5
E00033636,159,1,31,117,10,0.628930817610063,19.49685534591195,73.58490566037736,6.289308176100629
E00033637,195,0,27,165,3,0,13.846153846153847,84.61538461538461,1.5384615384615385
E00033639,121,0,47,73,1,0,38.84297520661157,60.33057851239669,0.8264462809917356
E00033640,118,2,10,100,6,1.694915254237288,8.47457627118644,84.7457627118644,5.084745762711865
E00033641,123,12,12,30,69,9.75609756097561,9.75609756097561,24.390243902439025,56.09756097560976
E00033642,142,3,8,99,32,2.112676056338028,5.633802816901409,69.71830985915493,22.535211267605636
E00033643,109,1,53,53,2,0.9174311926605505,48.62385321100918,48.62385321100918,1.834862385321101
E00033644,136,11,31,93,1,8.088235294117647,22.794117647058822,68.38235294117648,0.7352941176470588
E00033645,113,0,44,66,3,0,38.93805309734513,58.4070796460177,2.6548672566371683
E00033646,63,1,15,46,1,1.5873015873015872,23.809523809523807,73.01587301587301,1.5873015873015872
E00033647,101,0,7,87,7,0,6.9306930693069315,86.13861386138613,6.9306930693069315
E00033648,118,16,10,85,7,13.559322033898304,8.47457627118644,72.03389830508475,5.932203389830509
E00033649,116,0,19,89,8,0,16.379310344827587,76.72413793103449,6.896551724137931
E00033650,144,5,46,86,7,3.4722222222222223,31.944444444444443,59.72222222222222,4.861111111111112
E00033651,71,6,21,42,2,8.450704225352112,29.577464788732392,59.154929577464785,2.8169014084507045
E00033652,143,9,53,81,0,6.293706293706294,37.06293706293706,56.64335664335665,0
E00033653,103,0,29,69,5,0,28.155339805825243,66.99029126213593,4.854368932038835
E00033654,78,0,6,68,4,0,7.6923076923076925,87.17948717948718,5.128205128205128
E00033655,190,14,37,139,0,7.368421052631578,19.473684210526315,73.15789473684211,0
E00033656,81,1,3,72,5,1.2345679012345678,3.7037037037037033,88.88888888888889,6.172839506172839
E00033657,80,0,4,74,2,0,5,92.5,2.5
E00033658,151,1,29,119,2,0.6622516556291391,19.205298013245034,78.80794701986756,1.3245033112582782
E00033659,153,7,11,124,11,4.57516339869281,7.18954248366013,81.04575163398692,7.18954248366013
E00033660,127,2,46,59,20,1.574803149606299,36.22047244094488,46.45669291338583,15.748031496062993
E00033662,148,1,26,101,20,0.6756756756756757,17.56756756756757,68.24324324324324,13.513513513513514
E00033663,112,54,12,20,26,48.214285714285715,10.714285714285714,17.857142857142858,23.214285714285715
E00033664,139,71,0,65,3,51.07913669064749,0,46.76258992805755,2.158273381294964
E00033665,188,2,6,141,39,1.0638297872340425,3.1914893617021276,75,20.74468085106383
E00033666,124,47,12,64,1,37.903225806451616,9.67741935483871,51.61290322580645,0.8064516129032258
E00033667,143,7,19,107,10,4.895104895104895,13.286713286713287,74.82517482517483,6.993006993006993
E00033668,112,8,10,71,23,7.142857142857142,8.928571428571429,63.39285714285714,20.535714285714285
E00033669,133,2,16,114,1,1.5037593984962405,12.030075187969924,85.71428571428571,0.7518796992481203
E00033672,153,17,49,47,40,11.11111111111111,32.02614379084967,30.718954248366014,26.143790849673206
E00033673,114,7,50,56,1,6.140350877192982,43.859649122807014,49.122807017543856,0.8771929824561403
E00033677,116,13,54,39,10,11.206896551724139,46.55172413793103,33.62068965517241,8.620689655172415
E00033684,208,22,93,60,33,10.576923076923077,44.71153846153847,28.846153846153843,15.865384615384615
