OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00033552,125,22,98,0,5,0,17.599999999999998,78.4,0,4,0
E00033553,161,63,96,0,2,0,39.130434782608695,59.62732919254658,0,1.2422360248447204,0
E00033554,118,19,99,0,0,0,16.101694915254235,83.89830508474576,0,0,0
E00033555,125,67,49,1,4,4,53.6,39.2,0.8,3.2,3.2
E00033556,110,19,83,0,7,1,17.272727272727273,75.45454545454545,0,6.363636363636363,0.9090909090909091
E00033557,123,24,96,0,1,2,19.51219512195122,78.04878048780488,0,0.8130081300813009,1.6260162601626018
E00033558,115,16,94,0,5,0,13.91304347826087,81.73913043478261,0,4.3478260869565215,0
E00033559,112,30,76,0,6,0,26.785714285714285,67.85714285714286,0,5.357142857142857,0
E00033560,112,24,86,0,1,1,21.428571428571427,76.78571428571429,0,0.8928571428571428,0.8928571428571428
E00033561,120,23,90,0,5,2,19.166666666666668,75,0,4.166666666666666,1.6666666666666667
E00033562,114,32,77,1,4,0,28.07017543859649,67.54385964912281,0.8771929824561403,3.508771929824561,0
E00033563,127,25,98,0,4,0,19.68503937007874,77.16535433070865,0,3.149606299212598,0
E00033564,156,46,100,3,6,1,29.48717948717949,64.1025641025641,1.9230769230769231,3.8461538461538463,0.641025641025641
E00033565,116,26,87,0,3,0,22.413793103448278,75,0,2.586206896551724,0
E00033566,146,73,72,0,1,0,50,49.31506849315068,0,0.684931506849315,0
E00033567,123,31,86,0,5,1,25.203252032520325,69.91869918699187,0,4.0650406504065035,0.8130081300813009
E00033568,137,45,85,0,5,2,32.846715328467155,62.04379562043796,0,3.64963503649635,1.4598540145985401
E00033569,104,31,69,0,4,0,29.807692307692307,66.34615384615384,0,3.8461538461538463,0
E00033570,171,67,98,1,4,1,39.1812865497076,57.30994152046783,0.5847953216374269,2.3391812865497075,0.5847953216374269
E00033571,118,44,69,1,4,0,37.28813559322034,58.47457627118644,0.847457627118644,3.389830508474576,0
E00033572,115,41,71,1,2,0,35.65217391304348,61.73913043478261,0.8695652173913043,1.7391304347826086,0
E00033573,91,41,47,0,3,0,45.05494505494506,51.64835164835166,0,3.296703296703297,0
E00033574,117,23,90,1,2,1,19.65811965811966,76.92307692307693,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00033575,105,34,70,0,1,0,32.38095238095238,66.66666666666666,0,0.9523809523809524,0
E00033576,105,44,56,1,4,0,41.904761904761905,53.333333333333336,0.9523809523809524,3.8095238095238098,0
E00033577,122,37,78,2,4,1,30.327868852459016,63.934426229508205,1.639344262295082,3.278688524590164,0.819672131147541
E00033580,123,88,34,0,1,0,71.54471544715447,27.64227642276423,0,0.8130081300813009,0
E00033581,207,75,120,3,6,3,36.231884057971016,57.971014492753625,1.4492753623188406,2.898550724637681,1.4492753623188406
E00033582,130,45,70,5,9,1,34.61538461538461,53.84615384615385,3.8461538461538463,6.923076923076923,0.7692307692307693
E00033583,105,38,55,3,5,4,36.19047619047619,52.38095238095239,2.857142857142857,4.761904761904762,3.8095238095238098
E00033584,111,40,51,1,14,5,36.03603603603604,45.94594594594595,0.9009009009009009,12.612612612612612,4.504504504504505
E00033585,134,49,67,2,13,3,36.56716417910448,50,1.4925373134328357,9.701492537313433,2.2388059701492535
E00033586,188,64,91,4,25,4,34.04255319148936,48.40425531914894,2.127659574468085,13.297872340425531,2.127659574468085
E00033587,144,64,73,1,6,0,44.44444444444444,50.69444444444444,0.6944444444444444,4.166666666666666,0
E00033589,167,59,98,1,4,5,35.32934131736527,58.68263473053892,0.5988023952095809,2.3952095808383236,2.9940119760479043
E00033590,157,54,79,2,12,10,34.394904458598724,50.318471337579616,1.2738853503184715,7.643312101910828,6.369426751592357
E00033591,94,27,56,3,8,0,28.723404255319153,59.57446808510638,3.1914893617021276,8.51063829787234,0
E00033592,116,34,74,2,3,3,29.310344827586203,63.793103448275865,1.7241379310344827,2.586206896551724,2.586206896551724
E00033593,105,43,50,1,9,2,40.95238095238095,47.61904761904761,0.9523809523809524,8.571428571428571,1.9047619047619049
E00033594,139,39,90,6,3,1,28.05755395683453,64.74820143884892,4.316546762589928,2.158273381294964,0.7194244604316548
E00033595,153,84,63,2,2,2,54.90196078431373,41.17647058823529,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00033596,153,78,58,3,11,3,50.98039215686274,37.908496732026144,1.9607843137254901,7.18954248366013,1.9607843137254901
E00033597,124,50,57,2,12,3,40.32258064516129,45.96774193548387,1.6129032258064515,9.67741935483871,2.4193548387096775
E00033598,129,74,50,1,2,2,57.36434108527132,38.759689922480625,0.7751937984496124,1.550387596899225,1.550387596899225
E00033599,128,52,55,4,14,3,40.625,42.96875,3.125,10.9375,2.34375
E00033600,129,71,51,4,3,0,55.03875968992248,39.53488372093023,3.10077519379845,2.3255813953488373,0
E00033601,131,54,72,3,1,1,41.221374045801525,54.961832061068705,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00033602,132,49,58,3,14,8,37.121212121212125,43.93939393939394,2.272727272727273,10.606060606060606,6.0606060606060606
E00033603,135,54,74,3,3,1,40,54.81481481481482,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00033604,126,68,44,3,8,3,53.96825396825397,34.92063492063492,2.380952380952381,6.349206349206349,2.380952380952381
E00033605,118,46,53,2,14,3,38.983050847457626,44.91525423728814,1.694915254237288,11.864406779661017,2.5423728813559325
E00033606,123,47,61,2,8,5,38.21138211382114,49.59349593495935,1.6260162601626018,6.504065040650407,4.0650406504065035
E00033607,122,59,57,0,4,2,48.36065573770492,46.72131147540984,0,3.278688524590164,1.639344262295082
E00033608,138,59,67,4,8,0,42.7536231884058,48.55072463768116,2.898550724637681,5.797101449275362,0
E00033611,118,32,72,2,9,3,27.11864406779661,61.016949152542374,1.694915254237288,7.627118644067797,2.5423728813559325
E00033613,131,73,43,2,8,5,55.72519083969466,32.82442748091603,1.5267175572519083,6.106870229007633,3.816793893129771
E00033614,130,38,75,4,9,4,29.230769230769234,57.692307692307686,3.076923076923077,6.923076923076923,3.076923076923077
E00033616,138,19,103,1,12,3,13.768115942028986,74.63768115942028,0.7246376811594203,8.695652173913043,2.1739130434782608
E00033618,150,44,85,2,17,2,29.333333333333332,56.666666666666664,1.3333333333333335,11.333333333333332,1.3333333333333335
E00033620,119,29,79,0,7,4,24.369747899159663,66.38655462184873,0,5.88235294117647,3.361344537815126
E00033621,159,43,88,4,17,7,27.044025157232703,55.34591194968554,2.515723270440252,10.69182389937107,4.40251572327044
E00033623,160,80,71,4,2,3,50,44.375,2.5,1.25,1.875
E00033624,119,47,63,3,6,0,39.49579831932773,52.94117647058824,2.5210084033613445,5.042016806722689,0
E00033625,125,30,86,3,5,1,24,68.8,2.4,4,0.8
E00033626,169,54,107,2,4,2,31.952662721893493,63.31360946745562,1.183431952662722,2.366863905325444,1.183431952662722
E00033627,146,37,101,1,6,1,25.34246575342466,69.17808219178082,0.684931506849315,4.10958904109589,0.684931506849315
E00033628,140,43,91,5,0,1,30.714285714285715,65,3.571428571428571,0,0.7142857142857143
E00033629,181,61,107,5,6,2,33.70165745856354,59.11602209944752,2.7624309392265194,3.314917127071823,1.1049723756906076
E00033630,138,85,51,0,2,0,61.59420289855072,36.95652173913043,0,1.4492753623188406,0
E00033631,101,57,40,1,2,1,56.43564356435643,39.603960396039604,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00033632,159,56,87,10,4,2,35.22012578616352,54.71698113207547,6.289308176100629,2.515723270440252,1.257861635220126
E00033633,100,33,60,0,5,2,33,60,0,5,2
E00033634,138,44,82,4,4,4,31.88405797101449,59.42028985507246,2.898550724637681,2.898550724637681,2.898550724637681
E00033635,122,43,72,0,6,1,35.24590163934426,59.01639344262295,0,4.918032786885246,0.819672131147541
E00033636,159,54,97,2,4,2,33.9622641509434,61.0062893081761,1.257861635220126,2.515723270440252,1.257861635220126
E00033637,195,61,121,4,7,2,31.28205128205128,62.05128205128205,2.051282051282051,3.5897435897435894,1.0256410256410255
E00033639,120,43,69,4,2,2,35.833333333333336,57.49999999999999,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00033640,117,21,88,2,1,5,17.94871794871795,75.21367521367522,1.7094017094017095,0.8547008547008548,4.273504273504273
E00033641,123,33,86,0,4,0,26.82926829268293,69.91869918699187,0,3.2520325203252036,0
E00033642,144,41,96,1,4,2,28.47222222222222,66.66666666666666,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00033643,110,37,62,2,7,2,33.63636363636363,56.36363636363636,1.8181818181818181,6.363636363636363,1.8181818181818181
E00033644,138,50,83,2,0,3,36.231884057971016,60.14492753623188,1.4492753623188406,0,2.1739130434782608
E00033645,114,35,71,2,2,4,30.701754385964914,62.28070175438597,1.7543859649122806,1.7543859649122806,3.508771929824561
E00033646,65,18,44,1,0,2,27.692307692307693,67.6923076923077,1.5384615384615385,0,3.076923076923077
E00033647,101,27,69,0,3,2,26.732673267326735,68.31683168316832,0,2.9702970297029703,1.9801980198019802
E00033648,122,45,69,0,4,4,36.885245901639344,56.557377049180324,0,3.278688524590164,3.278688524590164
E00033649,116,28,77,2,8,1,24.137931034482758,66.37931034482759,1.7241379310344827,6.896551724137931,0.8620689655172413
E00033650,145,49,88,4,2,2,33.793103448275865,60.689655172413794,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00033651,70,19,47,3,1,0,27.142857142857142,67.14285714285714,4.285714285714286,1.4285714285714286,0
E00033652,143,52,78,7,3,3,36.36363636363637,54.54545454545454,4.895104895104895,2.097902097902098,2.097902097902098
E00033653,103,28,69,1,4,1,27.184466019417474,66.99029126213593,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00033654,77,19,51,5,2,0,24.675324675324674,66.23376623376623,6.493506493506493,2.5974025974025974,0
E00033655,189,64,110,8,2,5,33.86243386243386,58.201058201058196,4.232804232804233,1.0582010582010581,2.6455026455026456
E00033656,83,17,60,3,2,1,20.481927710843372,72.28915662650603,3.614457831325301,2.4096385542168677,1.2048192771084338
E00033657,81,18,57,3,3,0,22.22222222222222,70.37037037037037,3.7037037037037033,3.7037037037037033,0
E00033658,147,47,92,7,1,0,31.97278911564626,62.585034013605444,4.761904761904762,0.6802721088435374,0
E00033659,152,58,84,3,5,2,38.15789473684211,55.26315789473685,1.9736842105263157,3.289473684210526,1.3157894736842104
E00033660,126,39,72,8,5,2,30.952380952380953,57.14285714285714,6.349206349206349,3.968253968253968,1.5873015873015872
E00033662,144,45,89,5,2,3,31.25,61.80555555555556,3.4722222222222223,1.3888888888888888,2.083333333333333
E00033663,112,61,49,0,2,0,54.46428571428571,43.75,0,1.7857142857142856,0
E00033664,138,83,53,0,2,0,60.14492753623188,38.405797101449274,0,1.4492753623188406,0
E00033665,188,40,127,2,12,7,21.27659574468085,67.5531914893617,1.0638297872340425,6.382978723404255,3.723404255319149
E00033666,125,65,50,1,5,4,52,40,0.8,4,3.2
E00033667,145,50,90,2,3,0,34.48275862068966,62.06896551724138,1.3793103448275863,2.0689655172413794,0
E00033668,112,33,71,4,3,1,29.464285714285715,63.39285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428
E00033669,135,39,89,1,3,3,28.888888888888886,65.92592592592592,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00033672,152,56,79,6,6,5,36.84210526315789,51.973684210526315,3.9473684210526314,3.9473684210526314,3.289473684210526
E00033673,112,38,63,3,6,2,33.92857142857143,56.25,2.6785714285714284,5.357142857142857,1.7857142857142856
E00033677,116,46,64,2,4,0,39.6551724137931,55.172413793103445,1.7241379310344827,3.4482758620689653,0
E00033684,209,83,110,6,8,2,39.71291866028708,52.63157894736842,2.8708133971291865,3.827751196172249,0.9569377990430622
E00033686,145,50,85,2,5,3,34.48275862068966,58.620689655172406,1.3793103448275863,3.4482758620689653,2.0689655172413794
E00033687,155,50,96,3,5,1,32.25806451612903,61.935483870967744,1.935483870967742,3.225806451612903,0.6451612903225806
E00033688,116,39,70,4,1,2,33.62068965517241,60.3448275862069,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00033689,209,67,119,3,5,15,32.057416267942585,56.9377990430622,1.4354066985645932,2.3923444976076556,7.177033492822966
E00033690,246,105,109,5,8,19,42.68292682926829,44.3089430894309,2.0325203252032518,3.2520325203252036,7.723577235772358
E00033691,114,46,57,5,6,0,40.35087719298245,50,4.385964912280701,5.263157894736842,0
E00033692,181,90,74,2,10,5,49.72375690607735,40.88397790055249,1.1049723756906076,5.524861878453039,2.7624309392265194
E00033694,120,38,70,3,4,5,31.666666666666664,58.333333333333336,2.5,3.3333333333333335,4.166666666666666
E00033695,138,43,88,3,1,3,31.15942028985507,63.76811594202898,2.1739130434782608,0.7246376811594203,2.1739130434782608
E00033696,202,69,130,3,0,0,34.15841584158416,64.35643564356435,1.4851485148514851,0,0
E00033697,146,63,80,0,2,1,43.15068493150685,54.794520547945204,0,1.36986301369863,0.684931506849315
E00033698,158,45,108,1,3,1,28.48101265822785,68.35443037974683,0.6329113924050633,1.89873417721519,0.6329113924050633
E00033699,140,45,90,4,1,0,32.142857142857146,64.28571428571429,2.857142857142857,0.7142857142857143,0
E00033700,100,38,60,0,1,1,38,60,0,1,1
E00033701,135,26,106,0,2,1,19.25925925925926,78.51851851851852,0,1.4814814814814816,0.7407407407407408
E00033702,105,65,37,0,2,1,61.904761904761905,35.23809523809524,0,1.9047619047619049,0.9523809523809524
E00033703,174,96,70,4,2,2,55.172413793103445,40.229885057471265,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00033704,125,22,100,0,2,1,17.599999999999998,80,0,1.6,0.8
E00033705,130,22,100,0,8,0,16.923076923076923,76.92307692307693,0,6.153846153846154,0
E00033706,155,72,77,2,3,1,46.45161290322581,49.67741935483871,1.2903225806451613,1.935483870967742,0.6451612903225806
E00033707,120,54,62,1,3,0,45,51.66666666666667,0.8333333333333334,2.5,0
E00033708,113,51,58,3,0,1,45.13274336283185,51.32743362831859,2.6548672566371683,0,0.8849557522123894
E00033709,76,27,48,0,1,0,35.526315789473685,63.1578947368421,0,1.3157894736842104,0
E00033710,137,56,79,2,0,0,40.87591240875913,57.66423357664233,1.4598540145985401,0,0
E00033711,90,40,45,4,0,1,44.44444444444444,50,4.444444444444445,0,1.1111111111111112
E00033712,119,27,88,0,3,1,22.689075630252102,73.94957983193278,0,2.5210084033613445,0.8403361344537815
E00033713,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00033715,154,53,97,1,2,1,34.41558441558442,62.98701298701299,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00033716,122,61,54,3,2,2,50,44.26229508196721,2.459016393442623,1.639344262295082,1.639344262295082
E00033717,102,32,67,0,2,1,31.372549019607842,65.68627450980392,0,1.9607843137254901,0.9803921568627451
E00033718,223,58,153,3,8,1,26.00896860986547,68.60986547085201,1.345291479820628,3.587443946188341,0.4484304932735426
E00033719,126,27,91,3,3,2,21.428571428571427,72.22222222222221,2.380952380952381,2.380952380952381,1.5873015873015872
E00033720,132,34,92,0,6,0,25.757575757575758,69.6969696969697,0,4.545454545454546,0
E00033721,162,39,116,2,5,0,24.074074074074073,71.60493827160494,1.2345679012345678,3.0864197530864197,0
E00033722,93,25,67,0,1,0,26.881720430107524,72.04301075268818,0,1.0752688172043012,0
E00033723,163,30,129,0,3,1,18.404907975460123,79.14110429447852,0,1.8404907975460123,0.6134969325153374
E00033724,129,30,94,0,3,2,23.25581395348837,72.86821705426357,0,2.3255813953488373,1.550387596899225
E00033725,158,53,89,1,10,5,33.54430379746836,56.32911392405063,0.6329113924050633,6.329113924050633,3.1645569620253164
E00033726,94,28,59,2,4,1,29.78723404255319,62.76595744680851,2.127659574468085,4.25531914893617,1.0638297872340425
E00033727,140,43,92,1,1,3,30.714285714285715,65.71428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143
E00033728,141,15,119,0,5,2,10.638297872340425,84.39716312056737,0,3.546099290780142,1.4184397163120568
E00033729,98,31,63,1,3,0,31.63265306122449,64.28571428571429,1.0204081632653061,3.061224489795918,0
E00033730,124,38,79,4,1,2,30.64516129032258,63.70967741935484,3.225806451612903,0.8064516129032258,1.6129032258064515
E00033731,85,50,35,0,0,0,58.82352941176471,41.17647058823529,0,0,0
E00033732,123,42,74,3,3,1,34.146341463414636,60.16260162601627,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00033733,99,34,64,0,0,1,34.34343434343434,64.64646464646465,0,0,1.0101010101010102
E00033734,107,58,44,2,2,1,54.20560747663551,41.1214953271028,1.8691588785046727,1.8691588785046727,0.9345794392523363
E00033735,93,79,14,0,0,0,84.94623655913979,15.053763440860216,0,0,0
E00033736,124,60,63,0,1,0,48.38709677419355,50.806451612903224,0,0.8064516129032258,0
E00033737,140,39,97,0,3,1,27.857142857142858,69.28571428571428,0,2.142857142857143,0.7142857142857143
E00033738,90,39,48,1,1,1,43.333333333333336,53.333333333333336,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00033739,104,28,71,2,1,2,26.923076923076923,68.26923076923077,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00033740,143,50,86,2,5,0,34.96503496503497,60.13986013986013,1.3986013986013985,3.4965034965034967,0
E00033741,136,65,66,1,2,2,47.794117647058826,48.529411764705884,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00033742,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00033743,104,31,70,1,2,0,29.807692307692307,67.3076923076923,0.9615384615384616,1.9230769230769231,0
E00033744,152,51,93,2,3,3,33.55263157894737,61.18421052631579,1.3157894736842104,1.9736842105263157,1.9736842105263157
E00033745,115,68,40,1,5,1,59.130434782608695,34.78260869565217,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00033746,122,51,69,1,0,1,41.80327868852459,56.557377049180324,0.819672131147541,0,0.819672131147541
E00033747,149,46,98,4,0,1,30.87248322147651,65.77181208053692,2.684563758389262,0,0.6711409395973155
E00033748,117,44,66,0,6,1,37.60683760683761,56.41025641025641,0,5.128205128205128,0.8547008547008548
E00033749,119,34,79,0,6,0,28.57142857142857,66.38655462184873,0,5.042016806722689,0
E00033750,137,35,97,1,3,1,25.547445255474454,70.8029197080292,0.7299270072992701,2.18978102189781,0.7299270072992701
E00033752,178,60,108,3,6,1,33.70786516853933,60.67415730337079,1.6853932584269662,3.3707865168539324,0.5617977528089888
E00033753,108,28,73,1,6,0,25.925925925925924,67.5925925925926,0.9259259259259258,5.555555555555555,0
E00033754,122,27,91,0,3,1,22.131147540983605,74.59016393442623,0,2.459016393442623,0.819672131147541
E00033755,122,31,85,2,3,1,25.40983606557377,69.67213114754098,1.639344262295082,2.459016393442623,0.819672131147541
E00033756,128,34,89,1,4,0,26.5625,69.53125,0.78125,3.125,0
E00033758,107,39,65,0,2,1,36.44859813084112,60.747663551401864,0,1.8691588785046727,0.9345794392523363
E00033759,133,57,71,2,2,1,42.857142857142854,53.383458646616546,1.5037593984962405,1.5037593984962405,0.7518796992481203
E00033762,115,31,74,2,6,2,26.956521739130434,64.34782608695652,1.7391304347826086,5.217391304347826,1.7391304347826086
E00033763,127,24,97,0,4,2,18.89763779527559,76.37795275590551,0,3.149606299212598,1.574803149606299
E00033764,130,22,98,0,8,2,16.923076923076923,75.38461538461539,0,6.153846153846154,1.5384615384615385
E00033765,127,41,78,1,7,0,32.28346456692913,61.417322834645674,0.7874015748031495,5.511811023622047,0
E00033766,124,20,97,1,5,1,16.129032258064516,78.2258064516129,0.8064516129032258,4.032258064516129,0.8064516129032258
E00033767,115,33,71,0,10,1,28.695652173913043,61.73913043478261,0,8.695652173913043,0.8695652173913043
E00033768,116,36,74,3,2,1,31.03448275862069,63.793103448275865,2.586206896551724,1.7241379310344827,0.8620689655172413
E00033769,118,70,44,1,1,2,59.32203389830508,37.28813559322034,0.847457627118644,0.847457627118644,1.694915254237288
E00033770,126,11,106,0,8,1,8.73015873015873,84.12698412698413,0,6.349206349206349,0.7936507936507936
E00033771,128,19,100,0,9,0,14.84375,78.125,0,7.03125,0
E00033773,114,35,71,0,4,4,30.701754385964914,62.28070175438597,0,3.508771929824561,3.508771929824561
E00033774,131,56,74,0,0,1,42.74809160305343,56.48854961832062,0,0,0.7633587786259541
E00033775,207,39,146,9,8,5,18.84057971014493,70.53140096618358,4.3478260869565215,3.864734299516908,2.4154589371980677
E00033776,141,69,67,1,3,1,48.93617021276596,47.5177304964539,0.7092198581560284,2.127659574468085,0.7092198581560284
E00033777,118,37,76,0,5,0,31.35593220338983,64.40677966101694,0,4.23728813559322,0
E00033778,125,23,97,1,4,0,18.4,77.60000000000001,0.8,3.2,0
E00033779,127,48,71,4,0,4,37.79527559055118,55.90551181102362,3.149606299212598,0,3.149606299212598
E00033780,103,29,70,0,3,1,28.155339805825243,67.96116504854369,0,2.912621359223301,0.9708737864077669
E00033781,176,91,78,2,4,1,51.70454545454546,44.31818181818182,1.1363636363636365,2.272727272727273,0.5681818181818182
E00033782,129,49,79,1,0,0,37.98449612403101,61.240310077519375,0.7751937984496124,0,0
E00033783,120,27,81,4,6,2,22.5,67.5,3.3333333333333335,5,1.6666666666666667
E00033784,183,56,113,4,5,5,30.601092896174865,61.74863387978142,2.185792349726776,2.73224043715847,2.73224043715847
E00033785,123,45,73,0,5,0,36.58536585365854,59.34959349593496,0,4.0650406504065035,0
E00033786,140,21,108,0,10,1,15,77.14285714285715,0,7.142857142857142,0.7142857142857143
E00033787,131,20,102,2,3,4,15.267175572519085,77.86259541984732,1.5267175572519083,2.2900763358778624,3.0534351145038165
E00033788,109,22,80,1,4,2,20.18348623853211,73.39449541284404,0.9174311926605505,3.669724770642202,1.834862385321101
E00033789,102,30,65,0,7,0,29.411764705882355,63.725490196078425,0,6.862745098039216,0
E00033790,109,16,87,0,4,2,14.678899082568808,79.81651376146789,0,3.669724770642202,1.834862385321101
E00033791,148,46,90,8,1,3,31.08108108108108,60.810810810810814,5.405405405405405,0.6756756756756757,2.027027027027027
E00033792,75,12,60,0,3,0,16,80,0,4,0
E00033793,132,36,82,5,6,3,27.27272727272727,62.121212121212125,3.787878787878788,4.545454545454546,2.272727272727273
E00033794,111,22,80,3,5,1,19.81981981981982,72.07207207207207,2.7027027027027026,4.504504504504505,0.9009009009009009
E00033795,121,35,79,1,5,1,28.92561983471074,65.28925619834712,0.8264462809917356,4.132231404958678,0.8264462809917356
E00033796,87,28,52,4,1,2,32.18390804597701,59.77011494252874,4.597701149425287,1.1494252873563218,2.2988505747126435
E00033797,103,27,61,5,7,3,26.21359223300971,59.22330097087378,4.854368932038835,6.796116504854369,2.912621359223301
E00033798,139,33,99,2,2,3,23.741007194244602,71.22302158273382,1.4388489208633095,1.4388489208633095,2.158273381294964
E00033799,124,32,83,3,5,1,25.806451612903224,66.93548387096774,2.4193548387096775,4.032258064516129,0.8064516129032258
E00033800,84,25,57,1,1,0,29.761904761904763,67.85714285714286,1.1904761904761905,1.1904761904761905,0
E00033801,118,34,81,2,1,0,28.8135593220339,68.64406779661016,1.694915254237288,0.847457627118644,0
E00033802,70,17,51,0,0,2,24.285714285714285,72.85714285714285,0,0,2.857142857142857
E00033803,117,36,73,1,4,3,30.76923076923077,62.39316239316239,0.8547008547008548,3.418803418803419,2.564102564102564
E00033804,114,28,81,3,1,1,24.561403508771928,71.05263157894737,2.631578947368421,0.8771929824561403,0.8771929824561403
E00033805,80,40,35,1,4,0,50,43.75,1.25,5,0
E00033806,134,91,27,1,14,1,67.91044776119402,20.149253731343283,0.7462686567164178,10.44776119402985,0.7462686567164178
E00033807,177,95,58,12,7,5,53.672316384180796,32.7683615819209,6.779661016949152,3.954802259887006,2.824858757062147
E00033808,85,25,41,7,7,5,29.411764705882355,48.23529411764706,8.235294117647058,8.235294117647058,5.88235294117647
E00033810,131,59,48,7,13,4,45.038167938931295,36.6412213740458,5.343511450381679,9.923664122137405,3.0534351145038165
E00033812,207,92,90,8,10,7,44.44444444444444,43.47826086956522,3.864734299516908,4.830917874396135,3.3816425120772946
E00033813,193,89,74,10,8,12,46.1139896373057,38.34196891191709,5.181347150259067,4.145077720207254,6.217616580310881
E00033814,160,60,66,21,11,2,37.5,41.25,13.125,6.875000000000001,1.25
E00033815,162,65,82,7,5,3,40.123456790123456,50.617283950617285,4.320987654320987,3.0864197530864197,1.8518518518518516
E00033816,131,52,63,7,5,4,39.69465648854962,48.091603053435115,5.343511450381679,3.816793893129771,3.0534351145038165
E00033818,159,66,63,11,7,12,41.509433962264154,39.62264150943396,6.918238993710692,4.40251572327044,7.547169811320755
E00033819,142,77,46,2,15,2,54.22535211267606,32.3943661971831,1.4084507042253522,10.56338028169014,1.4084507042253522
E00033820,124,55,54,4,9,2,44.354838709677416,43.54838709677419,3.225806451612903,7.258064516129033,1.6129032258064515
E00033821,127,77,39,8,3,0,60.629921259842526,30.708661417322837,6.299212598425196,2.3622047244094486,0
E00033822,137,41,71,12,4,9,29.927007299270077,51.82481751824818,8.75912408759124,2.9197080291970803,6.569343065693431
E00033823,137,25,77,12,14,9,18.248175182481752,56.20437956204379,8.75912408759124,10.218978102189782,6.569343065693431
E00033824,162,48,76,11,9,18,29.629629629629626,46.913580246913575,6.790123456790123,5.555555555555555,11.11111111111111
E00033825,139,33,69,11,12,14,23.741007194244602,49.64028776978417,7.913669064748201,8.633093525179856,10.071942446043165
E00033826,190,81,80,6,17,6,42.63157894736842,42.10526315789473,3.1578947368421053,8.947368421052632,3.1578947368421053
E00033827,128,84,31,0,8,5,65.625,24.21875,0,6.25,3.90625
E00033828,162,46,81,10,10,15,28.39506172839506,50,6.172839506172839,6.172839506172839,9.25925925925926
E00033829,135,90,32,3,6,4,66.66666666666666,23.703703703703706,2.2222222222222223,4.444444444444445,2.9629629629629632
E00033832,129,71,36,1,13,8,55.03875968992248,27.906976744186046,0.7751937984496124,10.077519379844961,6.2015503875969
E00033833,175,112,46,5,10,2,64,26.285714285714285,2.857142857142857,5.714285714285714,1.1428571428571428
E00033836,88,58,23,0,5,2,65.9090909090909,26.136363636363637,0,5.681818181818182,2.272727272727273
E00033837,150,57,68,7,8,10,38,45.33333333333333,4.666666666666667,5.333333333333334,6.666666666666667
E00033838,73,18,43,2,7,3,24.65753424657534,58.9041095890411,2.73972602739726,9.58904109589041,4.10958904109589
E00033840,177,101,49,7,9,11,57.06214689265536,27.683615819209038,3.954802259887006,5.084745762711865,6.214689265536723
E00033841,118,54,53,6,3,2,45.76271186440678,44.91525423728814,5.084745762711865,2.5423728813559325,1.694915254237288
E00033842,192,121,54,6,7,4,63.020833333333336,28.125,3.125,3.6458333333333335,2.083333333333333
E00033843,138,39,62,19,14,4,28.26086956521739,44.927536231884055,13.768115942028986,10.144927536231885,2.898550724637681
E00033844,141,37,73,11,13,7,26.24113475177305,51.77304964539007,7.801418439716312,9.219858156028367,4.964539007092199
E00033845,133,72,40,3,7,11,54.13533834586466,30.075187969924812,2.2556390977443606,5.263157894736842,8.270676691729323
E00033846,187,86,68,11,7,15,45.98930481283423,36.36363636363637,5.88235294117647,3.7433155080213902,8.0213903743315509
E00033847,133,59,49,4,9,12,44.3609022556391,36.84210526315789,3.007518796992481,6.7669172932330826,9.022556390977442
E00033848,145,26,106,1,10,2,17.93103448275862,73.10344827586206,0.6896551724137931,6.896551724137931,1.3793103448275863
E00033849,129,35,87,1,6,0,27.131782945736433,67.44186046511628,0.7751937984496124,4.651162790697675,0
E00033850,160,36,111,0,13,0,22.5,69.375,0,8.125,0
E00033851,121,43,67,3,6,2,35.53719008264463,55.371900826446286,2.479338842975207,4.958677685950414,1.6528925619834711
E00033852,108,28,74,1,5,0,25.925925925925924,68.51851851851852,0.9259259259259258,4.62962962962963,0
