OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100904,287,240,232,0,8,8,0,2,0,0,0,0,0,0,6,0,0,0,3,0,0,3,2,1,0,0,1,0,1,1,0,0,0,41,83.62369337979094,80.8362369337979,0,2.7874564459930316,2.7874564459930316,0,0.6968641114982579,0,0,0,0,0,0,2.0905923344947737,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,14.285714285714285
E00100900,304,252,247,0,5,5,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,51,82.89473684210526,81.25,0,1.644736842105263,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,16.776315789473685
E00100902,306,263,262,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.94771241830065,85.62091503267973,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,13.725490196078432
E00100903,255,181,178,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,70.98039215686275,69.80392156862744,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,1.1764705882352942,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,28.627450980392155
E00100905,315,270,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.71428571428571,85.07936507936508,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00101038,245,198,195,0,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,79.59183673469387,0,1.2244897959183674,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00101039,235,217,214,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,15,92.34042553191489,91.06382978723404,0,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,0,6.382978723404255
E00101040,348,298,294,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,85.63218390804597,84.48275862068965,0,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,14.080459770114942
E00101041,355,319,311,1,7,6,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,33,89.85915492957747,87.60563380281691,0.28169014084507044,1.971830985915493,1.6901408450704223,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,9.295774647887324
E00101042,333,308,304,1,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,23,92.49249249249249,91.29129129129129,0.3003003003003003,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,6.906906906906906
E00101043,365,329,320,1,8,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,2,0,29,90.13698630136986,87.67123287671232,0.273972602739726,2.191780821917808,2.191780821917808,0.273972602739726,0,0,0,0.821917808219178,0,0,0,1.095890410958904,0,0,0,0,0,0,0,1.095890410958904,1.095890410958904,0,0,0,0,0.273972602739726,0.273972602739726,0,0.547945205479452,0,7.9452054794520555
E00101044,313,277,274,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,88.49840255591054,87.53993610223642,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,11.182108626198083
E00101045,356,325,319,1,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,91.29213483146067,89.60674157303372,0.2808988764044944,1.4044943820224718,1.4044943820224718,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,8.426966292134832
E00100920,345,304,302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,39,88.1159420289855,87.53623188405797,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,11.304347826086957
E00100921,237,189,184,0,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79.74683544303798,77.63713080168776,0,2.109704641350211,2.109704641350211,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.253164556962027
E00100922,391,365,359,0,6,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.35038363171356,91.81585677749361,0,1.5345268542199488,1.5345268542199488,0,0,0.5115089514066496,0,0.7672634271099744,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.649616368286446
E00100927,341,321,315,1,5,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19,94.13489736070382,92.37536656891496,0.2932551319648094,1.466275659824047,1.466275659824047,0.8797653958944283,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,5.571847507331378
E00100929,401,363,355,1,7,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,90.52369077306733,88.5286783042394,0.24937655860349126,1.7456359102244388,1.7456359102244388,0,0.24937655860349126,0,0,0,0,0,0.4987531172069825,0.997506234413965,0,0,0,0,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0.24937655860349126,0,8.977556109725686
E00100923,362,331,327,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,4,1,0,1,0,0,0,1,1,0,0,0,25,91.4364640883978,90.33149171270718,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,0,0,0,0,0,0,0,0.8287292817679558,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,6.906077348066299
E00100928,331,302,299,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.23867069486404,90.33232628398792,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,8.459214501510575
E00100930,263,234,228,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,88.97338403041825,86.69201520912547,1.520912547528517,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,10.646387832699618
E00100931,381,351,348,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.1259842519685,91.33858267716536,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.874015748031496
E00100932,396,310,303,2,5,4,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,78.28282828282829,76.51515151515152,0.5050505050505051,1.2626262626262625,1.0101010101010102,0.25252525252525254,0.7575757575757576,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.71717171717172
E00100940,285,241,233,5,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,41,84.56140350877193,81.75438596491227,1.7543859649122806,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,14.385964912280702
E00100944,284,217,212,0,5,5,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,63,76.40845070422534,74.64788732394366,0,1.7605633802816902,1.7605633802816902,0,0,0.7042253521126761,0,0,0,0,0,1.056338028169014,0,0,0,1.056338028169014,0,0,1.056338028169014,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,22.183098591549296
E00100945,228,180,172,0,8,7,0,0,0,1,0,1,1,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,78.94736842105263,75.43859649122807,0,3.508771929824561,3.070175438596491,0,0,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,20.614035087719298
E00180203,271,249,244,1,4,3,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.88191881918819,90.03690036900369,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808
E00180227,366,286,279,2,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,75,78.14207650273224,76.22950819672131,0.546448087431694,1.366120218579235,1.366120218579235,0,0,0,0,0.273224043715847,0,0.819672131147541,0,0.273224043715847,0,0,0,0,0,0,0,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0,0,0,0,20.491803278688526
E00180256,434,387,379,0,8,7,3,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,44,89.17050691244239,87.32718894009217,0,1.8433179723502304,1.6129032258064515,0.6912442396313364,0,0.2304147465437788,0,0,0,0,0,0.6912442396313364,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0.4608294930875576,0.4608294930875576,0,0,0,10.138248847926267
E00180259,385,314,305,0,9,9,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,81.55844155844156,79.22077922077922,0,2.3376623376623376,2.3376623376623376,0,0,0,0,0,0,0.7792207792207793,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.441558441558442
E00180274,184,161,160,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,20,87.5,86.95652173913044,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,10.869565217391305
E00100933,514,457,450,2,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,55,88.91050583657587,87.54863813229572,0.38910505836575876,0.9727626459143969,0.9727626459143969,0.19455252918287938,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.19455252918287938,0.19455252918287938,0,0,10.700389105058365
E00100937,332,263,254,0,9,9,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.21686746987952,76.50602409638554,0,2.710843373493976,2.710843373493976,0,0,0,0.6024096385542169,0,0,0,1.5060240963855422,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.783132530120483
E00100938,335,272,268,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.19402985074626,80,0,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.80597014925373
E00100942,339,279,270,2,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,82.30088495575221,79.64601769911505,0.5899705014749262,2.0648967551622417,2.0648967551622417,0,0,0,0,0,0,0,0,2.0648967551622417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,17.10914454277286
E00100943,285,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.0701754385965,88.0701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.929824561403509
E00100935,308,272,261,0,11,11,1,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,31,88.31168831168831,84.74025974025975,0,3.571428571428571,3.571428571428571,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,0,0,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,0.974025974025974,0,0,0.974025974025974,0,0,0.6493506493506493,0.6493506493506493,0,0,0,10.064935064935066
E00100936,285,227,223,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,79.64912280701755,78.24561403508771,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.3508771929824561,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,20
E00100939,269,225,214,0,11,11,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,83.64312267657994,79.5539033457249,0,4.089219330855019,4.089219330855019,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0,2.973977695167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,15.985130111524162
E00100941,317,275,250,4,21,21,4,4,1,0,2,1,1,0,8,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,1,0,0,36,86.75078864353313,78.86435331230284,1.2618296529968454,6.624605678233439,6.624605678233439,1.2618296529968454,1.2618296529968454,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,2.5236593059936907,0,0,0,1.5772870662460567,0,0,1.5772870662460567,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,11.35646687697161
E00100947,625,539,536,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86.24000000000001,85.76,0,0.48,0.32,0,0,0,0,0,0,0,0,0.32,0.16,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.76
E00100653,371,272,270,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,73.31536388140162,72.77628032345014,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.68463611859838
E00100654,215,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,19,89.76744186046511,89.30232558139535,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,0,8.837209302325581
E00100655,270,232,229,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.92592592592592,84.81481481481481,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,13.703703703703704
E00100656,202,175,174,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.63366336633663,86.13861386138613,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.366336633663368
E00100657,219,190,187,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,86.7579908675799,85.38812785388129,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,12.785388127853881
E00100658,282,259,243,1,15,14,0,0,3,0,0,0,9,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.84397163120568,86.17021276595744,0.3546099290780142,5.319148936170213,4.964539007092199,0,0,1.0638297872340425,0,0,0,3.1914893617021276,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,7.801418439716312
E00100659,230,196,189,0,7,7,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,85.21739130434783,82.17391304347827,0,3.0434782608695654,3.0434782608695654,0,0.8695652173913043,0,1.3043478260869565,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,13.91304347826087
E00100718,251,218,214,0,4,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,86.85258964143426,85.2589641434263,0,1.593625498007968,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,12.749003984063744
E00100719,150,123,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,82,81.33333333333333,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,0,17.333333333333336
E00100720,435,369,365,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,84.82758620689656,83.9080459770115,0.45977011494252873,0.45977011494252873,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0,0,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,14.942528735632186
E00100721,244,224,214,0,10,10,2,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.80327868852459,87.70491803278688,0,4.098360655737705,4.098360655737705,0.819672131147541,0.819672131147541,0,0.4098360655737705,0,0,0.4098360655737705,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00100722,349,300,292,1,7,7,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,46,85.95988538681948,83.66762177650429,0.28653295128939826,2.005730659025788,2.005730659025788,0,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,13.18051575931232
E00100981,341,314,309,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,92.08211143695014,90.6158357771261,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,7.331378299120235
E00100982,234,212,202,3,7,4,2,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,90.5982905982906,86.32478632478633,1.282051282051282,2.9914529914529915,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,0.8547008547008548,1.282051282051282,0,1.282051282051282,0,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0,0,0,8.974358974358974
E00100983,204,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,47,75.98039215686273,75.98039215686273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0,23.03921568627451
E00100984,267,235,228,1,6,2,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.01498127340824,85.39325842696628,0.37453183520599254,2.247191011235955,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,1.4981273408239701,0,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.985018726591761
E00100985,317,296,290,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,19,93.37539432176656,91.48264984227129,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,5.993690851735016
E00100986,330,304,291,2,11,11,3,6,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,23,92.12121212121212,88.18181818181819,0.6060606060606061,3.3333333333333335,3.3333333333333335,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,6.969696969696971
E00100987,405,350,339,3,8,7,0,1,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,86.41975308641975,83.7037037037037,0.7407407407407408,1.9753086419753085,1.728395061728395,0,0.24691358024691357,0,0,0,0,0,0.24691358024691357,1.2345679012345678,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0.24691358024691357,0,0,0,13.333333333333334
E00100955,290,257,250,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,88.62068965517241,86.20689655172413,0,2.413793103448276,2.413793103448276,0,0,0,0,0,0,1.3793103448275863,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,10.689655172413794
E00100963,270,223,221,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,82.5925925925926,81.85185185185185,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,17.037037037037038
E00100970,287,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.06271777003485,86.06271777003485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,13.588850174216027
E00100974,253,197,183,2,12,12,1,1,0,0,0,1,1,0,8,0,0,0,2,0,0,2,1,0,1,0,0,0,2,1,1,0,0,51,77.86561264822134,72.33201581027669,0.7905138339920948,4.743083003952568,4.743083003952568,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,3.1620553359683794,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,20.158102766798418
E00100975,305,223,218,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,73.11475409836066,71.47540983606558,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,26.557377049180324
