OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00100904,149,1,8,15,11,16,5,2,3,55,33,0.6711409395973155,5.369127516778524,10.06711409395973,7.38255033557047,10.738255033557047,3.3557046979865772,1.342281879194631,2.013422818791946,36.91275167785235,22.14765100671141
E00100905,135,5,19,21,10,7,6,0,4,35,28,3.7037037037037033,14.074074074074074,15.555555555555555,7.4074074074074066,5.185185185185185,4.444444444444445,0,2.9629629629629632,25.925925925925924,20.74074074074074
E00100906,172,3,19,14,42,8,1,1,4,44,36,1.744186046511628,11.046511627906977,8.13953488372093,24.418604651162788,4.651162790697675,0.5813953488372093,0.5813953488372093,2.3255813953488373,25.581395348837212,20.930232558139537
E00100907,150,2,11,19,26,1,0,1,2,64,24,1.3333333333333335,7.333333333333333,12.666666666666668,17.333333333333336,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,42.66666666666667,16
E00100908,113,4,12,15,33,1,0,0,1,23,24,3.5398230088495577,10.619469026548673,13.274336283185843,29.20353982300885,0.8849557522123894,0,0,0.8849557522123894,20.353982300884958,21.238938053097346
E00100909,171,14,6,19,45,4,2,0,6,53,22,8.187134502923977,3.508771929824561,11.11111111111111,26.31578947368421,2.3391812865497075,1.1695906432748537,0,3.508771929824561,30.994152046783626,12.865497076023392
E00100910,66,2,6,4,14,0,0,0,1,30,9,3.0303030303030303,9.090909090909092,6.0606060606060606,21.21212121212121,0,0,0,1.5151515151515151,45.45454545454545,13.636363636363635
E00100911,155,0,12,17,25,2,3,0,3,63,30,0,7.741935483870968,10.967741935483872,16.129032258064516,1.2903225806451613,1.935483870967742,0,1.935483870967742,40.64516129032258,19.35483870967742
E00100912,158,2,24,12,38,4,0,1,2,46,29,1.2658227848101267,15.18987341772152,7.59493670886076,24.050632911392405,2.5316455696202533,0,0.6329113924050633,1.2658227848101267,29.11392405063291,18.354430379746837
E00100913,102,5,7,12,6,4,3,4,4,41,16,4.901960784313726,6.862745098039216,11.76470588235294,5.88235294117647,3.9215686274509802,2.941176470588235,3.9215686274509802,3.9215686274509802,40.19607843137255,15.686274509803921
E00100914,222,3,17,14,28,16,3,0,3,110,28,1.3513513513513513,7.657657657657657,6.306306306306306,12.612612612612612,7.207207207207207,1.3513513513513513,0,1.3513513513513513,49.549549549549546,12.612612612612612
E00100915,112,2,11,9,6,12,2,1,1,47,21,1.7857142857142856,9.821428571428571,8.035714285714286,5.357142857142857,10.714285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,41.964285714285715,18.75
E00100916,159,3,0,12,12,16,5,1,3,85,22,1.8867924528301887,0,7.547169811320755,7.547169811320755,10.062893081761008,3.1446540880503147,0.628930817610063,1.8867924528301887,53.459119496855344,13.836477987421384
E00100917,158,4,5,15,18,15,16,0,2,62,21,2.5316455696202533,3.1645569620253164,9.49367088607595,11.39240506329114,9.49367088607595,10.126582278481013,0,1.2658227848101267,39.24050632911392,13.291139240506327
E00100918,222,6,10,20,28,9,11,1,11,108,18,2.7027027027027026,4.504504504504505,9.00900900900901,12.612612612612612,4.054054054054054,4.954954954954955,0.45045045045045046,4.954954954954955,48.64864864864865,8.108108108108109
E00100919,179,4,7,9,18,18,6,1,3,94,19,2.2346368715083798,3.910614525139665,5.027932960893855,10.05586592178771,10.05586592178771,3.35195530726257,0.5586592178770949,1.675977653631285,52.513966480446925,10.614525139664805
E00100920,172,4,13,22,26,3,2,3,2,78,19,2.3255813953488373,7.55813953488372,12.790697674418606,15.11627906976744,1.744186046511628,1.1627906976744187,1.744186046511628,1.1627906976744187,45.348837209302324,11.046511627906977
E00100921,112,0,9,21,25,6,4,0,1,31,15,0,8.035714285714286,18.75,22.321428571428573,5.357142857142857,3.571428571428571,0,0.8928571428571428,27.67857142857143,13.392857142857142
E00100922,142,2,8,14,26,3,1,0,2,74,12,1.4084507042253522,5.633802816901409,9.859154929577464,18.30985915492958,2.112676056338028,0.7042253521126761,0,1.4084507042253522,52.112676056338024,8.450704225352112
E00100923,120,1,8,3,31,1,2,0,1,59,14,0.8333333333333334,6.666666666666667,2.5,25.833333333333336,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,49.166666666666664,11.666666666666666
E00100924,109,5,10,12,14,2,0,1,6,42,17,4.587155963302752,9.174311926605505,11.009174311926607,12.844036697247708,1.834862385321101,0,0.9174311926605505,5.5045871559633035,38.53211009174312,15.59633027522936
E00100925,217,16,14,15,34,8,3,1,3,87,36,7.373271889400922,6.451612903225806,6.912442396313365,15.668202764976957,3.686635944700461,1.3824884792626728,0.4608294930875576,1.3824884792626728,40.09216589861751,16.589861751152075
E00100926,232,13,20,19,43,4,4,1,8,87,33,5.603448275862069,8.620689655172415,8.189655172413794,18.53448275862069,1.7241379310344827,1.7241379310344827,0.43103448275862066,3.4482758620689653,37.5,14.224137931034484
E00100927,140,4,4,13,33,2,2,2,5,60,15,2.857142857142857,2.857142857142857,9.285714285714286,23.57142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,3.571428571428571,42.857142857142854,10.714285714285714
E00100928,138,2,3,11,29,2,1,2,0,72,16,1.4492753623188406,2.1739130434782608,7.971014492753622,21.014492753623188,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,52.17391304347826,11.594202898550725
E00100929,138,0,7,11,38,4,2,2,5,61,8,0,5.072463768115942,7.971014492753622,27.536231884057973,2.898550724637681,1.4492753623188406,1.4492753623188406,3.6231884057971016,44.20289855072464,5.797101449275362
E00100930,96,2,9,9,16,4,3,1,2,40,10,2.083333333333333,9.375,9.375,16.666666666666664,4.166666666666666,3.125,1.0416666666666665,2.083333333333333,41.66666666666667,10.416666666666668
E00100931,181,4,13,13,35,2,2,4,3,76,29,2.209944751381215,7.18232044198895,7.18232044198895,19.337016574585636,1.1049723756906076,1.1049723756906076,2.209944751381215,1.6574585635359116,41.988950276243095,16.022099447513813
E00100932,174,10,15,13,39,1,2,4,2,64,24,5.747126436781609,8.620689655172415,7.471264367816093,22.413793103448278,0.5747126436781609,1.1494252873563218,2.2988505747126435,1.1494252873563218,36.7816091954023,13.793103448275861
E00100933,224,21,10,12,45,7,1,2,1,92,33,9.375,4.464285714285714,5.357142857142857,20.089285714285715,3.125,0.4464285714285714,0.8928571428571428,0.4464285714285714,41.07142857142857,14.732142857142858
E00100935,164,17,5,19,34,3,1,4,3,43,35,10.365853658536585,3.048780487804878,11.585365853658537,20.73170731707317,1.8292682926829267,0.6097560975609756,2.4390243902439024,1.8292682926829267,26.21951219512195,21.341463414634145
E00100936,153,32,6,18,28,3,1,0,1,38,26,20.915032679738562,3.9215686274509802,11.76470588235294,18.30065359477124,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,24.836601307189543,16.99346405228758
E00100937,146,22,3,11,29,1,0,2,1,54,23,15.068493150684931,2.054794520547945,7.534246575342466,19.863013698630137,0.684931506849315,0,1.36986301369863,0.684931506849315,36.986301369863014,15.753424657534246
E00100938,145,18,6,18,28,3,0,0,3,39,30,12.413793103448276,4.137931034482759,12.413793103448276,19.310344827586206,2.0689655172413794,0,0,2.0689655172413794,26.89655172413793,20.689655172413794
E00100939,148,24,6,14,33,2,5,0,3,41,20,16.216216216216218,4.054054054054054,9.45945945945946,22.2972972972973,1.3513513513513513,3.3783783783783785,0,2.027027027027027,27.7027027027027,13.513513513513514
E00100940,137,16,3,15,23,1,0,0,1,51,27,11.678832116788321,2.18978102189781,10.948905109489052,16.78832116788321,0.7299270072992701,0,0,0.7299270072992701,37.22627737226277,19.708029197080293
E00100941,160,18,5,14,37,4,1,1,2,58,20,11.25,3.125,8.75,23.125,2.5,0.625,0.625,1.25,36.25,12.5
E00100942,150,22,7,23,27,2,2,1,5,37,24,14.666666666666666,4.666666666666667,15.333333333333332,18,1.3333333333333335,1.3333333333333335,0.6666666666666667,3.3333333333333335,24.666666666666668,16
E00100943,127,15,1,13,30,2,2,0,0,46,18,11.811023622047244,0.7874015748031495,10.236220472440944,23.62204724409449,1.574803149606299,1.574803149606299,0,0,36.22047244094488,14.173228346456693
E00100944,118,22,7,9,17,2,0,2,0,34,25,18.64406779661017,5.932203389830509,7.627118644067797,14.40677966101695,1.694915254237288,0,1.694915254237288,0,28.8135593220339,21.1864406779661
E00100945,86,8,4,11,13,3,1,1,5,22,18,9.30232558139535,4.651162790697675,12.790697674418606,15.11627906976744,3.488372093023256,1.1627906976744187,1.1627906976744187,5.813953488372093,25.581395348837212,20.930232558139537
E00100947,277,21,11,23,72,9,2,0,5,98,36,7.581227436823104,3.9711191335740073,8.303249097472925,25.992779783393498,3.2490974729241873,0.7220216606498195,0,1.8050541516245486,35.37906137184115,12.996389891696749
E00100948,85,7,4,5,14,6,4,2,7,22,14,8.235294117647058,4.705882352941177,5.88235294117647,16.470588235294116,7.0588235294117645,4.705882352941177,2.3529411764705883,8.235294117647058,25.882352941176475,16.470588235294116
E00100949,142,5,8,16,24,0,2,0,0,66,21,3.5211267605633805,5.633802816901409,11.267605633802818,16.901408450704224,0,1.4084507042253522,0,0,46.478873239436616,14.788732394366196
E00100950,136,10,10,15,19,4,2,0,2,57,17,7.352941176470589,7.352941176470589,11.029411764705882,13.970588235294118,2.941176470588235,1.4705882352941175,0,1.4705882352941175,41.911764705882355,12.5
E00100951,143,18,8,19,15,3,1,3,0,47,29,12.587412587412588,5.594405594405594,13.286713286713287,10.48951048951049,2.097902097902098,0.6993006993006993,2.097902097902098,0,32.86713286713287,20.27972027972028
E00100952,158,13,15,19,26,5,0,1,4,48,27,8.227848101265822,9.49367088607595,12.025316455696203,16.455696202531644,3.1645569620253164,0,0.6329113924050633,2.5316455696202533,30.37974683544304,17.088607594936708
E00100953,151,5,10,37,11,6,5,0,4,43,30,3.3112582781456954,6.622516556291391,24.503311258278146,7.28476821192053,3.9735099337748347,3.3112582781456954,0,2.6490066225165565,28.47682119205298,19.867549668874172
E00100954,153,5,7,42,17,5,0,0,2,58,17,3.2679738562091507,4.57516339869281,27.450980392156865,11.11111111111111,3.2679738562091507,0,0,1.3071895424836601,37.908496732026144,11.11111111111111
E00100955,112,27,6,3,18,7,9,0,6,19,17,24.107142857142858,5.357142857142857,2.6785714285714284,16.071428571428573,6.25,8.035714285714286,0,5.357142857142857,16.964285714285715,15.178571428571427
E00100956,182,53,6,12,11,16,6,1,4,39,34,29.120879120879124,3.296703296703297,6.593406593406594,6.043956043956044,8.791208791208792,3.296703296703297,0.5494505494505495,2.197802197802198,21.428571428571427,18.681318681318682
E00100957,127,35,1,7,16,10,7,2,5,18,26,27.559055118110237,0.7874015748031495,5.511811023622047,12.598425196850393,7.874015748031496,5.511811023622047,1.574803149606299,3.937007874015748,14.173228346456693,20.47244094488189
E00100958,90,25,4,8,10,5,2,2,0,18,16,27.77777777777778,4.444444444444445,8.88888888888889,11.11111111111111,5.555555555555555,2.2222222222222223,2.2222222222222223,0,20,17.77777777777778
E00100959,78,17,5,3,6,9,5,1,4,12,16,21.794871794871796,6.41025641025641,3.8461538461538463,7.6923076923076925,11.538461538461538,6.41025641025641,1.282051282051282,5.128205128205128,15.384615384615385,20.51282051282051
E00100960,143,42,6,20,18,12,5,2,1,18,19,29.37062937062937,4.195804195804196,13.986013986013987,12.587412587412588,8.391608391608392,3.4965034965034967,1.3986013986013985,0.6993006993006993,12.587412587412588,13.286713286713287
E00100961,93,26,2,9,12,5,3,1,0,17,18,27.956989247311824,2.1505376344086025,9.67741935483871,12.903225806451612,5.376344086021505,3.225806451612903,1.0752688172043012,0,18.27956989247312,19.35483870967742
E00100962,123,32,9,9,8,8,4,1,3,22,27,26.01626016260163,7.317073170731707,7.317073170731707,6.504065040650407,6.504065040650407,3.2520325203252036,0.8130081300813009,2.4390243902439024,17.88617886178862,21.951219512195124
E00100963,65,12,0,3,5,2,3,1,3,25,11,18.461538461538463,0,4.615384615384616,7.6923076923076925,3.076923076923077,4.615384615384616,1.5384615384615385,4.615384615384616,38.46153846153847,16.923076923076923
E00100964,101,30,7,5,8,6,8,2,1,16,18,29.7029702970297,6.9306930693069315,4.9504950495049505,7.920792079207921,5.9405940594059405,7.920792079207921,1.9801980198019802,0.9900990099009901,15.841584158415841,17.82178217821782
E00100966,76,19,8,2,7,7,2,0,1,11,19,25,10.526315789473683,2.631578947368421,9.210526315789473,9.210526315789473,2.631578947368421,0,1.3157894736842104,14.473684210526317,25
E00100967,121,32,8,8,11,8,4,1,1,23,25,26.446280991735538,6.6115702479338845,6.6115702479338845,9.090909090909092,6.6115702479338845,3.3057851239669422,0.8264462809917356,0.8264462809917356,19.00826446280992,20.66115702479339
E00100968,73,21,2,6,8,6,3,3,3,10,11,28.767123287671232,2.73972602739726,8.21917808219178,10.95890410958904,8.21917808219178,4.10958904109589,4.10958904109589,4.10958904109589,13.698630136986301,15.068493150684931
E00100969,68,18,2,2,14,6,4,1,2,12,7,26.47058823529412,2.941176470588235,2.941176470588235,20.588235294117645,8.823529411764707,5.88235294117647,1.4705882352941175,2.941176470588235,17.647058823529413,10.294117647058822
E00100970,72,10,1,6,11,7,0,1,0,22,14,13.88888888888889,1.3888888888888888,8.333333333333332,15.277777777777779,9.722222222222223,0,1.3888888888888888,0,30.555555555555557,19.444444444444446
E00100971,133,41,3,8,14,6,8,1,4,25,23,30.82706766917293,2.2556390977443606,6.015037593984962,10.526315789473683,4.511278195488721,6.015037593984962,0.7518796992481203,3.007518796992481,18.796992481203006,17.293233082706767
E00100972,91,14,1,8,11,9,4,1,2,25,16,15.384615384615385,1.098901098901099,8.791208791208792,12.087912087912088,9.89010989010989,4.395604395604396,1.098901098901099,2.197802197802198,27.472527472527474,17.582417582417584
E00100973,122,21,4,11,20,12,9,1,4,21,19,17.21311475409836,3.278688524590164,9.01639344262295,16.39344262295082,9.836065573770492,7.377049180327869,0.819672131147541,3.278688524590164,17.21311475409836,15.573770491803279
E00100974,84,12,2,1,11,9,8,0,6,23,12,14.285714285714285,2.380952380952381,1.1904761904761905,13.095238095238097,10.714285714285714,9.523809523809524,0,7.142857142857142,27.380952380952383,14.285714285714285
E00100975,81,17,3,0,7,15,2,1,6,24,6,20.98765432098765,3.7037037037037033,0,8.641975308641975,18.51851851851852,2.4691358024691357,1.2345679012345678,7.4074074074074066,29.629629629629626,7.4074074074074066
E00100976,81,18,2,4,8,14,5,0,3,13,14,22.22222222222222,2.4691358024691357,4.938271604938271,9.876543209876543,17.28395061728395,6.172839506172839,0,3.7037037037037033,16.049382716049383,17.28395061728395
E00100977,125,23,5,14,15,13,6,0,1,24,24,18.4,4,11.200000000000001,12,10.4,4.8,0,0.8,19.2,19.2
E00100978,84,19,4,3,13,7,4,0,1,24,9,22.61904761904762,4.761904761904762,3.571428571428571,15.476190476190476,8.333333333333332,4.761904761904762,0,1.1904761904761905,28.57142857142857,10.714285714285714
E00100979,73,15,6,3,10,0,4,3,3,20,9,20.54794520547945,8.21917808219178,4.10958904109589,13.698630136986301,0,5.47945205479452,4.10958904109589,4.10958904109589,27.397260273972602,12.32876712328767
E00100980,154,39,10,11,16,15,10,1,3,25,24,25.324675324675322,6.493506493506493,7.142857142857142,10.38961038961039,9.740259740259742,6.493506493506493,0.6493506493506493,1.948051948051948,16.233766233766232,15.584415584415584
E00100981,92,11,3,0,12,1,0,0,0,56,9,11.956521739130435,3.260869565217391,0,13.043478260869565,1.0869565217391304,0,0,0,60.86956521739131,9.782608695652174
E00100982,91,0,7,4,15,8,1,0,2,35,19,0,7.6923076923076925,4.395604395604396,16.483516483516482,8.791208791208792,1.098901098901099,0,2.197802197802198,38.46153846153847,20.87912087912088
E00100983,81,2,18,8,10,8,4,0,0,17,14,2.4691358024691357,22.22222222222222,9.876543209876543,12.345679012345679,9.876543209876543,4.938271604938271,0,0,20.98765432098765,17.28395061728395
E00100984,135,3,20,16,23,2,2,0,0,44,25,2.2222222222222223,14.814814814814813,11.851851851851853,17.037037037037038,1.4814814814814816,1.4814814814814816,0,0,32.592592592592595,18.51851851851852
E00100985,110,14,5,6,16,4,3,1,5,46,10,12.727272727272727,4.545454545454546,5.454545454545454,14.545454545454545,3.6363636363636362,2.727272727272727,0.9090909090909091,4.545454545454546,41.81818181818181,9.090909090909092
E00100986,58,4,1,4,4,2,0,0,0,35,8,6.896551724137931,1.7241379310344827,6.896551724137931,6.896551724137931,3.4482758620689653,0,0,0,60.3448275862069,13.793103448275861
E00100987,204,0,18,19,15,14,2,1,2,108,25,0,8.823529411764707,9.313725490196079,7.352941176470589,6.862745098039216,0.9803921568627451,0.49019607843137253,0.9803921568627451,52.94117647058824,12.254901960784313
E00100988,133,13,24,13,18,9,1,1,1,30,23,9.774436090225564,18.045112781954884,9.774436090225564,13.533834586466165,6.7669172932330826,0.7518796992481203,0.7518796992481203,0.7518796992481203,22.55639097744361,17.293233082706767
E00100989,151,7,18,12,24,8,5,0,5,50,22,4.635761589403973,11.920529801324504,7.9470198675496695,15.894039735099339,5.298013245033113,3.3112582781456954,0,3.3112582781456954,33.11258278145696,14.56953642384106
E00100990,80,6,9,2,18,4,4,0,2,30,5,7.5,11.25,2.5,22.5,5,5,0,2.5,37.5,6.25
E00100992,68,2,5,0,18,2,0,0,0,31,10,2.941176470588235,7.352941176470589,0,26.47058823529412,2.941176470588235,0,0,0,45.588235294117645,14.705882352941178
E00100993,91,13,10,2,19,7,0,0,0,25,15,14.285714285714285,10.989010989010989,2.197802197802198,20.87912087912088,7.6923076923076925,0,0,0,27.472527472527474,16.483516483516482
E00100994,78,16,8,5,16,2,0,2,2,13,14,20.51282051282051,10.256410256410255,6.41025641025641,20.51282051282051,2.564102564102564,0,2.564102564102564,2.564102564102564,16.666666666666664,17.94871794871795
E00100995,141,22,15,1,27,12,2,0,3,32,27,15.602836879432624,10.638297872340425,0.7092198581560284,19.148936170212767,8.51063829787234,1.4184397163120568,0,2.127659574468085,22.69503546099291,19.148936170212767
E00100996,115,21,16,5,21,3,1,2,3,20,23,18.26086956521739,13.91304347826087,4.3478260869565215,18.26086956521739,2.608695652173913,0.8695652173913043,1.7391304347826086,2.608695652173913,17.391304347826086,20
E00100997,114,24,11,6,17,5,1,1,3,23,23,21.052631578947366,9.649122807017543,5.263157894736842,14.912280701754385,4.385964912280701,0.8771929824561403,0.8771929824561403,2.631578947368421,20.175438596491226,20.175438596491226
E00100998,96,22,2,7,22,6,0,0,4,11,22,22.916666666666664,2.083333333333333,7.291666666666667,22.916666666666664,6.25,0,0,4.166666666666666,11.458333333333332,22.916666666666664
E00100999,117,34,5,7,25,5,0,0,2,13,26,29.059829059829063,4.273504273504273,5.982905982905983,21.367521367521366,4.273504273504273,0,0,1.7094017094017095,11.11111111111111,22.22222222222222
E00101000,109,30,4,5,17,3,2,1,3,32,12,27.522935779816514,3.669724770642202,4.587155963302752,15.59633027522936,2.7522935779816518,1.834862385321101,0.9174311926605505,2.7522935779816518,29.357798165137616,11.009174311926607
E00101001,99,25,0,5,17,11,1,0,5,14,21,25.252525252525253,0,5.05050505050505,17.17171717171717,11.11111111111111,1.0101010101010102,0,5.05050505050505,14.14141414141414,21.21212121212121
E00101002,50,6,0,1,9,3,0,0,5,19,7,12,0,2,18,6,0,0,10,38,14.000000000000002
E00101003,117,18,2,2,36,7,4,2,2,22,22,15.384615384615385,1.7094017094017095,1.7094017094017095,30.76923076923077,5.982905982905983,3.418803418803419,1.7094017094017095,1.7094017094017095,18.803418803418804,18.803418803418804
E00101004,109,33,0,4,23,10,1,0,2,28,8,30.275229357798167,0,3.669724770642202,21.100917431192663,9.174311926605505,0.9174311926605505,0,1.834862385321101,25.688073394495415,7.339449541284404
E00101005,244,26,54,15,51,8,5,1,1,46,37,10.655737704918032,22.131147540983605,6.147540983606557,20.901639344262296,3.278688524590164,2.0491803278688523,0.4098360655737705,0.4098360655737705,18.852459016393443,15.163934426229508
E00101006,125,15,19,12,22,1,3,0,1,20,32,12,15.2,9.6,17.599999999999998,0.8,2.4,0,0.8,16,25.6
E00101007,143,15,19,3,22,12,1,3,2,38,28,10.48951048951049,13.286713286713287,2.097902097902098,15.384615384615385,8.391608391608392,0.6993006993006993,2.097902097902098,1.3986013986013985,26.573426573426573,19.58041958041958
E00101008,89,5,10,4,14,6,1,0,2,35,12,5.617977528089887,11.235955056179774,4.49438202247191,15.730337078651685,6.741573033707865,1.1235955056179776,0,2.247191011235955,39.325842696629216,13.48314606741573
E00101009,134,16,11,10,35,10,2,1,4,18,27,11.940298507462686,8.208955223880597,7.462686567164178,26.119402985074625,7.462686567164178,1.4925373134328357,0.7462686567164178,2.9850746268656714,13.432835820895523,20.149253731343283
E00101010,132,27,1,5,24,10,2,1,2,40,20,20.454545454545457,0.7575757575757576,3.787878787878788,18.181818181818183,7.575757575757576,1.5151515151515151,0.7575757575757576,1.5151515151515151,30.303030303030305,15.151515151515152
E00101011,73,6,0,4,9,4,0,0,3,36,11,8.21917808219178,0,5.47945205479452,12.32876712328767,5.47945205479452,0,0,4.10958904109589,49.31506849315068,15.068493150684931
E00101012,73,14,5,5,11,5,0,0,3,21,9,19.17808219178082,6.8493150684931505,6.8493150684931505,15.068493150684931,6.8493150684931505,0,0,4.10958904109589,28.767123287671232,12.32876712328767
E00101013,145,43,3,10,13,12,1,1,0,44,18,29.655172413793103,2.0689655172413794,6.896551724137931,8.96551724137931,8.275862068965518,0.6896551724137931,0.6896551724137931,0,30.344827586206897,12.413793103448276
E00101014,55,10,1,2,6,0,0,0,4,22,10,18.181818181818183,1.8181818181818181,3.6363636363636362,10.909090909090908,0,0,0,7.2727272727272725,40,18.181818181818183
E00101015,127,46,2,6,23,4,2,1,2,29,12,36.22047244094488,1.574803149606299,4.724409448818897,18.11023622047244,3.149606299212598,1.574803149606299,0.7874015748031495,1.574803149606299,22.83464566929134,9.448818897637794
E00101016,76,5,4,1,14,9,1,3,6,29,4,6.578947368421052,5.263157894736842,1.3157894736842104,18.421052631578945,11.842105263157894,1.3157894736842104,3.9473684210526314,7.894736842105263,38.15789473684211,5.263157894736842
E00101017,61,12,2,0,14,6,0,0,0,24,3,19.672131147540984,3.278688524590164,0,22.950819672131146,9.836065573770492,0,0,0,39.34426229508197,4.918032786885246
E00101018,42,8,3,0,2,5,2,0,1,17,4,19.047619047619047,7.142857142857142,0,4.761904761904762,11.904761904761903,4.761904761904762,0,2.380952380952381,40.476190476190474,9.523809523809524
E00101019,71,7,4,1,17,4,0,1,3,18,16,9.859154929577464,5.633802816901409,1.4084507042253522,23.943661971830984,5.633802816901409,0,1.4084507042253522,4.225352112676056,25.352112676056336,22.535211267605636
E00101020,83,7,0,2,19,7,0,0,4,35,9,8.433734939759036,0,2.4096385542168677,22.89156626506024,8.433734939759036,0,0,4.819277108433735,42.168674698795186,10.843373493975903
E00101021,111,16,5,4,33,3,2,2,1,30,15,14.414414414414415,4.504504504504505,3.6036036036036037,29.72972972972973,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,27.027027027027028,13.513513513513514
E00101022,126,37,2,3,22,7,3,0,4,33,15,29.365079365079367,1.5873015873015872,2.380952380952381,17.46031746031746,5.555555555555555,2.380952380952381,0,3.1746031746031744,26.190476190476193,11.904761904761903
E00101023,167,51,2,2,31,13,2,0,1,31,34,30.538922155688624,1.1976047904191618,1.1976047904191618,18.562874251497004,7.784431137724551,1.1976047904191618,0,0.5988023952095809,18.562874251497004,20.359281437125748
E00101024,99,24,0,4,18,5,1,1,4,30,12,24.242424242424242,0,4.040404040404041,18.181818181818183,5.05050505050505,1.0101010101010102,1.0101010101010102,4.040404040404041,30.303030303030305,12.121212121212121
E00101025,24,0,0,0,3,3,0,0,0,12,6,0,0,0,12.5,12.5,0,0,0,50,25
E00101026,61,5,2,1,9,4,0,0,1,31,8,8.19672131147541,3.278688524590164,1.639344262295082,14.754098360655737,6.557377049180328,0,0,1.639344262295082,50.81967213114754,13.114754098360656
E00101027,65,6,2,4,5,4,0,1,2,31,10,9.230769230769232,3.076923076923077,6.153846153846154,7.6923076923076925,6.153846153846154,0,1.5384615384615385,3.076923076923077,47.69230769230769,15.384615384615385
E00101028,82,25,0,4,19,4,0,0,2,21,7,30.48780487804878,0,4.878048780487805,23.170731707317074,4.878048780487805,0,0,2.4390243902439024,25.609756097560975,8.536585365853659
E00101029,41,2,1,0,6,5,0,0,3,19,5,4.878048780487805,2.4390243902439024,0,14.634146341463413,12.195121951219512,0,0,7.317073170731707,46.34146341463415,12.195121951219512
E00101030,111,5,11,5,18,4,1,2,0,53,12,4.504504504504505,9.90990990990991,4.504504504504505,16.216216216216218,3.6036036036036037,0.9009009009009009,1.8018018018018018,0,47.74774774774775,10.81081081081081
E00101031,154,4,14,10,13,11,3,2,2,71,24,2.5974025974025974,9.090909090909092,6.493506493506493,8.441558441558442,7.142857142857142,1.948051948051948,1.2987012987012987,1.2987012987012987,46.103896103896105,15.584415584415584
E00101032,205,4,11,21,25,20,5,2,3,80,34,1.951219512195122,5.365853658536586,10.24390243902439,12.195121951219512,9.75609756097561,2.4390243902439024,0.975609756097561,1.4634146341463417,39.02439024390244,16.585365853658537
E00101033,153,10,1,13,22,14,0,1,3,64,25,6.535947712418301,0.6535947712418301,8.49673202614379,14.37908496732026,9.15032679738562,0,0.6535947712418301,1.9607843137254901,41.830065359477125,16.33986928104575
E00101034,197,4,3,26,28,10,0,1,3,94,28,2.030456852791878,1.5228426395939088,13.19796954314721,14.213197969543149,5.0761421319796955,0,0.5076142131979695,1.5228426395939088,47.71573604060914,14.213197969543149
E00101035,173,4,1,31,40,7,0,3,3,52,32,2.312138728323699,0.5780346820809248,17.91907514450867,23.121387283236995,4.046242774566474,0,1.7341040462427744,1.7341040462427744,30.057803468208093,18.497109826589593
E00101036,156,2,5,10,31,7,2,0,3,65,31,1.282051282051282,3.205128205128205,6.41025641025641,19.871794871794872,4.487179487179487,1.282051282051282,0,1.9230769230769231,41.66666666666667,19.871794871794872
E00101037,150,2,11,14,35,4,1,3,1,61,18,1.3333333333333335,7.333333333333333,9.333333333333334,23.333333333333332,2.666666666666667,0.6666666666666667,2,0.6666666666666667,40.666666666666664,12
E00101038,107,10,10,11,10,11,6,1,3,27,18,9.345794392523365,9.345794392523365,10.2803738317757,9.345794392523365,10.2803738317757,5.607476635514018,0.9345794392523363,2.803738317757009,25.233644859813083,16.822429906542055
E00101039,111,6,5,4,3,7,6,1,4,53,22,5.405405405405405,4.504504504504505,3.6036036036036037,2.7027027027027026,6.306306306306306,5.405405405405405,0.9009009009009009,3.6036036036036037,47.74774774774775,19.81981981981982
E00101040,127,2,12,12,7,5,7,0,6,55,21,1.574803149606299,9.448818897637794,9.448818897637794,5.511811023622047,3.937007874015748,5.511811023622047,0,4.724409448818897,43.30708661417323,16.535433070866144
E00101041,140,16,6,12,9,4,11,3,2,53,24,11.428571428571429,4.285714285714286,8.571428571428571,6.428571428571428,2.857142857142857,7.857142857142857,2.142857142857143,1.4285714285714286,37.857142857142854,17.142857142857142
E00101042,153,16,1,12,13,6,9,5,1,61,29,10.457516339869281,0.6535947712418301,7.8431372549019605,8.49673202614379,3.9215686274509802,5.88235294117647,3.2679738562091507,0.6535947712418301,39.869281045751634,18.954248366013072
E00101043,153,11,10,13,12,6,12,3,6,59,21,7.18954248366013,6.535947712418301,8.49673202614379,7.8431372549019605,3.9215686274509802,7.8431372549019605,1.9607843137254901,3.9215686274509802,38.56209150326798,13.725490196078432
E00101044,144,3,14,7,12,3,5,2,1,61,36,2.083333333333333,9.722222222222223,4.861111111111112,8.333333333333332,2.083333333333333,3.4722222222222223,1.3888888888888888,0.6944444444444444,42.36111111111111,25
