OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00100924,237,52,67,21,39,9,18,11,8,12,21.940928270042196,28.270042194092827,8.860759493670885,16.455696202531644,3.79746835443038,7.59493670886076,4.641350210970464,3.375527426160337,5.063291139240507
E00100925,357,65,71,37,78,17,34,25,15,15,18.207282913165265,19.88795518207283,10.364145658263306,21.84873949579832,4.761904761904762,9.523809523809524,7.002801120448179,4.201680672268908,4.201680672268908
E00100926,387,66,74,43,79,12,52,31,11,19,17.05426356589147,19.12144702842377,11.11111111111111,20.41343669250646,3.10077519379845,13.436692506459949,8.010335917312661,2.842377260981912,4.909560723514212
E00100927,269,67,90,24,35,9,14,5,9,16,24.907063197026023,33.457249070631974,8.921933085501859,13.011152416356877,3.3457249070631967,5.204460966542751,1.858736059479554,3.3457249070631967,5.947955390334572
E00100928,271,54,90,39,31,4,16,7,7,23,19.92619926199262,33.210332103321036,14.391143911439114,11.439114391143912,1.4760147601476015,5.904059040590406,2.5830258302583027,2.5830258302583027,8.487084870848708
E00100929,344,70,83,41,55,11,34,16,20,14,20.348837209302324,24.12790697674419,11.918604651162791,15.988372093023257,3.1976744186046515,9.883720930232558,4.651162790697675,5.813953488372093,4.069767441860465
E00100930,235,42,59,35,44,7,15,9,12,12,17.872340425531917,25.106382978723403,14.893617021276595,18.72340425531915,2.9787234042553195,6.382978723404255,3.829787234042553,5.106382978723404,5.106382978723404
E00100931,351,76,75,40,64,13,27,22,11,23,21.65242165242165,21.367521367521366,11.396011396011396,18.233618233618234,3.7037037037037033,7.6923076923076925,6.267806267806268,3.133903133903134,6.552706552706552
E00100932,349,52,76,40,73,16,32,25,19,16,14.899713467048711,21.776504297994272,11.461318051575931,20.916905444126073,4.584527220630372,9.169054441260744,7.163323782234957,5.444126074498568,4.584527220630372
E00100933,418,67,119,50,70,19,31,32,14,16,16.028708133971293,28.4688995215311,11.961722488038278,16.74641148325359,4.545454545454546,7.4162679425837315,7.655502392344498,3.349282296650718,3.827751196172249
E00100935,276,31,66,28,44,16,30,32,13,16,11.231884057971014,23.91304347826087,10.144927536231885,15.942028985507244,5.797101449275362,10.869565217391305,11.594202898550725,4.710144927536232,5.797101449275362
E00100936,229,17,56,26,30,13,37,31,6,13,7.423580786026202,24.45414847161572,11.353711790393014,13.100436681222707,5.676855895196507,16.157205240174672,13.537117903930133,2.6200873362445414,5.676855895196507
E00100937,273,32,73,39,32,8,39,28,6,16,11.72161172161172,26.73992673992674,14.285714285714285,11.72161172161172,2.93040293040293,14.285714285714285,10.256410256410255,2.197802197802198,5.86080586080586
E00100938,252,30,64,40,34,12,28,17,16,11,11.904761904761903,25.396825396825395,15.873015873015872,13.492063492063492,4.761904761904762,11.11111111111111,6.746031746031746,6.349206349206349,4.365079365079365
E00100939,231,33,54,28,31,20,30,14,9,12,14.285714285714285,23.376623376623375,12.121212121212121,13.41991341991342,8.658008658008658,12.987012987012985,6.0606060606060606,3.896103896103896,5.194805194805195
E00100940,241,40,41,28,32,10,34,33,13,10,16.59751037344398,17.012448132780083,11.618257261410788,13.278008298755188,4.149377593360995,14.107883817427386,13.692946058091287,5.394190871369295,4.149377593360995
E00100941,267,36,55,25,35,13,33,40,10,20,13.48314606741573,20.59925093632959,9.363295880149813,13.108614232209737,4.868913857677903,12.359550561797752,14.981273408239701,3.7453183520599254,7.490636704119851
E00100942,273,36,48,39,36,18,30,29,20,17,13.186813186813188,17.582417582417584,14.285714285714285,13.186813186813188,6.593406593406594,10.989010989010989,10.622710622710622,7.326007326007327,6.227106227106227
E00100943,240,33,67,32,29,8,28,25,8,10,13.750000000000002,27.916666666666668,13.333333333333334,12.083333333333334,3.3333333333333335,11.666666666666666,10.416666666666668,3.3333333333333335,4.166666666666666
E00100944,214,24,40,19,25,15,26,40,15,10,11.214953271028037,18.69158878504673,8.878504672897195,11.682242990654206,7.009345794392523,12.149532710280374,18.69158878504673,7.009345794392523,4.672897196261682
E00100945,184,17,26,21,30,12,28,29,13,8,9.239130434782608,14.130434782608695,11.41304347826087,16.304347826086957,6.521739130434782,15.217391304347828,15.760869565217392,7.065217391304348,4.3478260869565215
E00100947,443,89,105,64,46,26,47,31,10,25,20.090293453724605,23.702031602708804,14.446952595936793,10.383747178329571,5.8690744920993225,10.609480812641085,6.997742663656885,2.2573363431151243,5.643340857787811
E00100948,205,27,25,11,17,10,9,15,4,87,13.170731707317074,12.195121951219512,5.365853658536586,8.292682926829269,4.878048780487805,4.390243902439024,7.317073170731707,1.951219512195122,42.4390243902439
E00100949,366,58,83,38,60,19,32,14,51,11,15.846994535519126,22.6775956284153,10.382513661202186,16.39344262295082,5.191256830601093,8.743169398907105,3.825136612021858,13.934426229508196,3.0054644808743167
E00100950,237,33,61,23,46,10,22,15,12,15,13.924050632911392,25.738396624472575,9.70464135021097,19.40928270042194,4.219409282700422,9.282700421940929,6.329113924050633,5.063291139240507,6.329113924050633
E00100951,274,42,57,30,42,15,29,32,13,14,15.328467153284672,20.802919708029197,10.948905109489052,15.328467153284672,5.474452554744526,10.583941605839415,11.678832116788321,4.744525547445255,5.109489051094891
E00100952,301,44,61,32,56,25,25,26,15,17,14.61794019933555,20.26578073089701,10.631229235880399,18.6046511627907,8.305647840531561,8.305647840531561,8.637873754152823,4.983388704318937,5.647840531561462
E00100953,261,47,58,25,41,16,26,22,14,12,18.007662835249043,22.22222222222222,9.578544061302683,15.708812260536398,6.130268199233716,9.961685823754788,8.42911877394636,5.363984674329502,4.597701149425287
E00100954,276,49,67,31,52,7,17,24,12,17,17.753623188405797,24.27536231884058,11.231884057971014,18.84057971014493,2.536231884057971,6.159420289855073,8.695652173913043,4.3478260869565215,6.159420289855073
E00100955,263,40,59,43,51,12,28,15,10,5,15.209125475285171,22.433460076045627,16.34980988593156,19.39163498098859,4.562737642585551,10.646387832699618,5.7034220532319395,3.802281368821293,1.9011406844106464
E00100956,376,31,78,19,60,29,74,28,41,16,8.24468085106383,20.74468085106383,5.053191489361701,15.957446808510639,7.712765957446808,19.680851063829788,7.446808510638298,10.904255319148938,4.25531914893617
E00100957,316,22,58,33,52,29,57,38,23,4,6.962025316455696,18.354430379746837,10.443037974683545,16.455696202531644,9.177215189873419,18.037974683544302,12.025316455696203,7.2784810126582276,1.2658227848101267
E00100958,224,19,44,30,33,18,38,27,11,4,8.482142857142858,19.642857142857142,13.392857142857142,14.732142857142858,8.035714285714286,16.964285714285715,12.053571428571429,4.910714285714286,1.7857142857142856
E00100959,221,20,43,36,35,13,39,22,7,6,9.049773755656108,19.457013574660635,16.289592760180994,15.837104072398189,5.88235294117647,17.647058823529413,9.95475113122172,3.167420814479638,2.7149321266968327
E00100960,353,37,76,44,56,27,56,36,14,7,10.48158640226629,21.529745042492916,12.464589235127479,15.864022662889518,7.64872521246459,15.864022662889518,10.198300283286118,3.9660056657223794,1.9830028328611897
E00100961,228,20,37,27,38,15,45,28,13,5,8.771929824561402,16.228070175438596,11.842105263157894,16.666666666666664,6.578947368421052,19.736842105263158,12.280701754385964,5.701754385964912,2.1929824561403506
E00100962,231,15,34,32,31,20,48,39,7,5,6.493506493506493,14.71861471861472,13.852813852813853,13.41991341991342,8.658008658008658,20.77922077922078,16.883116883116884,3.0303030303030303,2.1645021645021645
E00100963,259,36,77,40,33,14,30,14,10,5,13.8996138996139,29.72972972972973,15.444015444015443,12.741312741312742,5.405405405405405,11.583011583011583,5.405405405405405,3.861003861003861,1.9305019305019304
E00100964,239,20,43,32,29,9,43,39,13,11,8.368200836820083,17.99163179916318,13.389121338912133,12.133891213389122,3.765690376569038,17.99163179916318,16.317991631799163,5.439330543933055,4.602510460251046
E00100966,238,18,52,24,37,28,39,20,14,6,7.563025210084033,21.84873949579832,10.084033613445378,15.546218487394958,11.76470588235294,16.386554621848738,8.403361344537815,5.88235294117647,2.5210084033613445
E00100967,228,27,35,28,43,6,42,33,8,6,11.842105263157894,15.350877192982457,12.280701754385964,18.859649122807017,2.631578947368421,18.421052631578945,14.473684210526317,3.508771929824561,2.631578947368421
E00100968,173,5,17,20,27,11,37,28,18,10,2.8901734104046244,9.826589595375722,11.560693641618498,15.606936416184972,6.358381502890173,21.38728323699422,16.184971098265898,10.404624277456648,5.780346820809249
E00100969,232,26,47,30,31,11,31,29,19,8,11.206896551724139,20.25862068965517,12.931034482758621,13.36206896551724,4.741379310344827,13.36206896551724,12.5,8.189655172413794,3.4482758620689653
E00100970,271,59,59,39,45,9,24,15,11,10,21.771217712177123,21.771217712177123,14.391143911439114,16.605166051660518,3.3210332103321036,8.856088560885608,5.535055350553505,4.059040590405904,3.6900369003690034
E00100971,225,18,44,20,31,18,52,28,9,5,8,19.555555555555557,8.88888888888889,13.777777777777779,8,23.11111111111111,12.444444444444445,4,2.2222222222222223
E00100972,246,38,65,39,32,17,32,12,8,3,15.447154471544716,26.422764227642276,15.853658536585366,13.008130081300814,6.910569105691057,13.008130081300814,4.878048780487805,3.2520325203252036,1.2195121951219512
E00100973,247,19,53,24,44,21,36,27,20,3,7.6923076923076925,21.45748987854251,9.7165991902834,17.813765182186234,8.502024291497975,14.5748987854251,10.931174089068826,8.097165991902834,1.214574898785425
E00100974,226,27,53,30,40,9,28,20,15,4,11.946902654867257,23.451327433628318,13.274336283185843,17.699115044247787,3.982300884955752,12.389380530973451,8.849557522123893,6.637168141592921,1.7699115044247788
E00100975,281,45,62,27,39,16,25,23,37,7,16.014234875444842,22.064056939501782,9.608540925266903,13.87900355871886,5.6939501779359425,8.896797153024911,8.185053380782918,13.167259786476867,2.491103202846975
E00100976,224,24,40,23,33,21,45,25,11,2,10.714285714285714,17.857142857142858,10.267857142857142,14.732142857142858,9.375,20.089285714285715,11.160714285714286,4.910714285714286,0.8928571428571428
E00100977,252,24,57,24,33,21,30,40,9,14,9.523809523809524,22.61904761904762,9.523809523809524,13.095238095238097,8.333333333333332,11.904761904761903,15.873015873015872,3.571428571428571,5.555555555555555
E00100978,276,29,58,36,35,14,47,34,19,4,10.507246376811594,21.014492753623188,13.043478260869565,12.681159420289855,5.072463768115942,17.02898550724638,12.318840579710146,6.884057971014493,1.4492753623188406
E00100979,279,41,62,48,47,11,38,16,13,3,14.695340501792115,22.22222222222222,17.20430107526882,16.845878136200717,3.942652329749104,13.620071684587815,5.734767025089606,4.659498207885305,1.0752688172043012
E00100980,258,32,40,48,32,17,46,23,12,8,12.4031007751938,15.503875968992247,18.6046511627907,12.4031007751938,6.5891472868217065,17.829457364341085,8.914728682170542,4.651162790697675,3.10077519379845
E00100981,319,92,100,28,48,7,19,7,13,5,28.84012539184953,31.347962382445143,8.77742946708464,15.047021943573668,2.19435736677116,5.956112852664576,2.19435736677116,4.075235109717868,1.5673981191222568
E00100982,212,28,79,26,40,4,15,6,7,7,13.20754716981132,37.264150943396224,12.264150943396226,18.867924528301888,1.8867924528301887,7.0754716981132075,2.8301886792452833,3.30188679245283,3.30188679245283
E00100983,166,15,41,16,27,6,20,18,11,12,9.036144578313253,24.69879518072289,9.63855421686747,16.265060240963855,3.614457831325301,12.048192771084338,10.843373493975903,6.626506024096386,7.228915662650602
E00100984,222,21,37,27,50,20,25,28,7,7,9.45945945945946,16.666666666666664,12.162162162162163,22.52252252252252,9.00900900900901,11.26126126126126,12.612612612612612,3.153153153153153,3.153153153153153
E00100985,285,61,100,33,32,13,29,8,4,5,21.403508771929825,35.08771929824561,11.578947368421053,11.228070175438596,4.56140350877193,10.175438596491228,2.807017543859649,1.4035087719298245,1.7543859649122806
E00100986,315,85,85,34,49,9,25,6,17,5,26.984126984126984,26.984126984126984,10.793650793650794,15.555555555555555,2.857142857142857,7.936507936507936,1.9047619047619049,5.396825396825397,1.5873015873015872
E00100987,367,73,77,32,101,21,20,19,9,15,19.891008174386922,20.98092643051771,8.71934604904632,27.520435967302454,5.722070844686648,5.449591280653951,5.177111716621254,2.452316076294278,4.087193460490464
E00100988,248,20,52,38,44,9,35,27,10,13,8.064516129032258,20.967741935483872,15.32258064516129,17.741935483870968,3.6290322580645165,14.112903225806454,10.887096774193548,4.032258064516129,5.241935483870968
E00100989,320,52,87,42,27,20,34,23,12,23,16.25,27.187499999999996,13.125,8.4375,6.25,10.625,7.187499999999999,3.75,7.187499999999999
E00100990,337,73,88,47,48,8,31,17,12,13,21.66172106824926,26.112759643916917,13.94658753709199,14.243323442136498,2.3738872403560833,9.198813056379821,5.044510385756676,3.5608308605341246,3.857566765578635
E00100992,252,47,69,45,33,5,30,17,1,5,18.650793650793652,27.380952380952383,17.857142857142858,13.095238095238097,1.984126984126984,11.904761904761903,6.746031746031746,0.3968253968253968,1.984126984126984
E00100993,294,48,72,47,45,13,33,19,9,8,16.3265306122449,24.489795918367346,15.98639455782313,15.306122448979592,4.421768707482993,11.224489795918368,6.462585034013606,3.061224489795918,2.7210884353741496
E00100994,234,30,56,32,37,11,35,14,13,6,12.82051282051282,23.931623931623932,13.675213675213676,15.81196581196581,4.700854700854701,14.957264957264957,5.982905982905983,5.555555555555555,2.564102564102564
E00100995,301,39,64,35,41,20,48,30,14,10,12.956810631229235,21.262458471760798,11.627906976744185,13.621262458471762,6.64451827242525,15.946843853820598,9.966777408637874,4.651162790697675,3.322259136212625
E00100996,248,20,47,25,33,14,50,30,15,14,8.064516129032258,18.951612903225808,10.080645161290322,13.306451612903224,5.64516129032258,20.161290322580644,12.096774193548388,6.048387096774194,5.64516129032258
E00100997,213,16,43,27,35,17,41,18,7,9,7.511737089201878,20.187793427230048,12.676056338028168,16.431924882629108,7.981220657276995,19.248826291079812,8.450704225352112,3.286384976525822,4.225352112676056
E00100998,199,14,31,23,30,16,31,34,15,5,7.035175879396985,15.577889447236181,11.557788944723619,15.07537688442211,8.040201005025125,15.577889447236181,17.08542713567839,7.537688442211055,2.512562814070352
E00100999,232,11,30,31,24,16,41,45,24,10,4.741379310344827,12.931034482758621,13.36206896551724,10.344827586206897,6.896551724137931,17.67241379310345,19.396551724137932,10.344827586206897,4.310344827586207
E00101000,265,49,70,34,31,10,30,14,15,12,18.49056603773585,26.41509433962264,12.830188679245284,11.69811320754717,3.7735849056603774,11.320754716981133,5.283018867924529,5.660377358490567,4.528301886792453
E00101001,290,28,67,47,41,6,42,19,25,15,9.655172413793103,23.103448275862068,16.206896551724135,14.13793103448276,2.0689655172413794,14.482758620689657,6.551724137931035,8.620689655172415,5.172413793103448
E00101002,194,28,49,18,29,7,23,10,22,8,14.432989690721648,25.257731958762886,9.278350515463918,14.948453608247423,3.608247422680412,11.855670103092782,5.154639175257731,11.34020618556701,4.123711340206185
E00101003,205,14,38,24,40,13,31,20,11,14,6.829268292682928,18.536585365853657,11.707317073170733,19.51219512195122,6.341463414634147,15.121951219512194,9.75609756097561,5.365853658536586,6.829268292682928
E00101004,222,18,62,27,32,10,33,24,10,6,8.108108108108109,27.927927927927925,12.162162162162163,14.414414414414415,4.504504504504505,14.864864864864865,10.81081081081081,4.504504504504505,2.7027027027027026
E00101005,445,38,89,42,75,30,73,51,25,22,8.539325842696629,20,9.438202247191011,16.853932584269664,6.741573033707865,16.40449438202247,11.46067415730337,5.617977528089887,4.943820224719101
E00101006,258,16,46,22,46,18,50,30,15,15,6.2015503875969,17.829457364341085,8.527131782945736,17.829457364341085,6.976744186046512,19.379844961240313,11.627906976744185,5.813953488372093,5.813953488372093
E00101007,286,27,80,53,42,12,37,15,7,13,9.44055944055944,27.972027972027973,18.53146853146853,14.685314685314685,4.195804195804196,12.937062937062937,5.244755244755245,2.4475524475524475,4.545454545454546
E00101008,255,33,66,42,42,12,21,22,9,8,12.941176470588237,25.882352941176475,16.470588235294116,16.470588235294116,4.705882352941177,8.235294117647058,8.627450980392156,3.5294117647058822,3.1372549019607843
E00101009,238,14,42,30,36,19,36,44,9,8,5.88235294117647,17.647058823529413,12.605042016806722,15.126050420168067,7.9831932773109235,15.126050420168067,18.487394957983195,3.7815126050420167,3.361344537815126
E00101010,242,21,44,33,45,16,38,24,10,11,8.677685950413224,18.181818181818183,13.636363636363635,18.59504132231405,6.6115702479338845,15.702479338842975,9.917355371900827,4.132231404958678,4.545454545454546
E00101011,227,31,55,25,49,5,25,13,13,11,13.656387665198238,24.229074889867842,11.013215859030836,21.58590308370044,2.2026431718061676,11.013215859030836,5.726872246696035,5.726872246696035,4.845814977973569
E00101012,235,52,75,26,27,18,18,15,4,0,22.127659574468083,31.914893617021278,11.063829787234042,11.48936170212766,7.659574468085106,7.659574468085106,6.382978723404255,1.702127659574468,0
E00101013,256,22,43,23,36,22,42,47,13,8,8.59375,16.796875,8.984375,14.0625,8.59375,16.40625,18.359375,5.078125,3.125
E00101014,182,22,50,18,23,7,25,15,21,1,12.087912087912088,27.472527472527474,9.89010989010989,12.637362637362637,3.8461538461538463,13.736263736263737,8.241758241758241,11.538461538461538,0.5494505494505495
E00101015,230,29,66,29,24,18,19,19,14,12,12.608695652173912,28.695652173913043,12.608695652173912,10.434782608695652,7.82608695652174,8.26086956521739,8.26086956521739,6.086956521739131,5.217391304347826
E00101016,254,77,76,36,33,1,15,9,4,3,30.314960629921263,29.92125984251969,14.173228346456693,12.992125984251967,0.39370078740157477,5.905511811023622,3.543307086614173,1.574803149606299,1.1811023622047243
E00101017,310,65,94,33,44,20,29,15,9,1,20.967741935483872,30.32258064516129,10.64516129032258,14.193548387096774,6.451612903225806,9.35483870967742,4.838709677419355,2.903225806451613,0.3225806451612903
E00101018,178,29,52,19,30,6,24,7,5,6,16.292134831460675,29.213483146067414,10.674157303370785,16.853932584269664,3.3707865168539324,13.48314606741573,3.932584269662921,2.8089887640449436,3.3707865168539324
E00101019,230,40,60,44,30,7,21,12,13,3,17.391304347826086,26.08695652173913,19.130434782608695,13.043478260869565,3.0434782608695654,9.130434782608695,5.217391304347826,5.6521739130434785,1.3043478260869565
E00101020,265,48,84,47,31,10,23,12,6,4,18.11320754716981,31.69811320754717,17.735849056603772,11.69811320754717,3.7735849056603774,8.679245283018867,4.528301886792453,2.2641509433962264,1.509433962264151
E00101021,291,44,74,58,43,8,28,16,7,13,15.120274914089347,25.42955326460481,19.93127147766323,14.776632302405499,2.7491408934707904,9.621993127147768,5.498281786941581,2.405498281786942,4.4673539518900345
E00101022,284,36,71,30,44,19,43,18,10,13,12.676056338028168,25,10.56338028169014,15.492957746478872,6.690140845070422,15.140845070422534,6.338028169014084,3.5211267605633805,4.577464788732395
E00101023,269,26,53,25,52,17,27,36,13,20,9.66542750929368,19.702602230483272,9.293680297397769,19.33085501858736,6.319702602230483,10.037174721189592,13.382899628252787,4.83271375464684,7.434944237918216
E00101024,251,29,69,33,38,12,32,15,19,4,11.553784860557768,27.490039840637447,13.147410358565736,15.139442231075698,4.780876494023905,12.749003984063744,5.9760956175298805,7.569721115537849,1.593625498007968
E00101025,177,37,46,27,24,6,18,6,11,2,20.903954802259886,25.98870056497175,15.254237288135593,13.559322033898304,3.389830508474576,10.16949152542373,3.389830508474576,6.214689265536723,1.1299435028248588
E00101026,270,79,74,29,37,6,18,10,8,9,29.259259259259256,27.40740740740741,10.74074074074074,13.703703703703704,2.2222222222222223,6.666666666666667,3.7037037037037033,2.9629629629629632,3.3333333333333335
E00101027,196,20,47,30,34,9,19,14,13,10,10.204081632653061,23.97959183673469,15.306122448979592,17.346938775510203,4.591836734693878,9.693877551020408,7.142857142857142,6.63265306122449,5.1020408163265305
E00101028,250,26,68,39,36,9,32,15,24,1,10.4,27.200000000000003,15.6,14.399999999999999,3.5999999999999996,12.8,6,9.6,0.4
E00101029,220,50,58,28,39,5,18,8,5,9,22.727272727272727,26.36363636363636,12.727272727272727,17.727272727272727,2.272727272727273,8.181818181818182,3.6363636363636362,2.272727272727273,4.090909090909091
E00101030,203,22,52,21,40,16,19,7,16,10,10.83743842364532,25.615763546798032,10.344827586206897,19.704433497536947,7.8817733990147785,9.35960591133005,3.4482758620689653,7.8817733990147785,4.926108374384237
E00101031,250,36,52,19,71,12,22,16,13,9,14.399999999999999,20.8,7.6,28.4,4.8,8.799999999999999,6.4,5.2,3.5999999999999996
E00101032,335,70,74,25,63,14,36,22,16,15,20.8955223880597,22.08955223880597,7.462686567164178,18.80597014925373,4.179104477611941,10.746268656716417,6.567164179104477,4.776119402985075,4.477611940298507
E00101033,296,41,77,23,75,14,19,20,11,16,13.85135135135135,26.013513513513516,7.77027027027027,25.33783783783784,4.72972972972973,6.418918918918918,6.756756756756757,3.7162162162162162,5.405405405405405
E00101034,344,71,87,35,68,14,18,15,17,19,20.63953488372093,25.290697674418606,10.174418604651162,19.767441860465116,4.069767441860465,5.232558139534884,4.3604651162790695,4.941860465116279,5.523255813953488
E00101035,298,51,63,29,60,13,26,24,11,21,17.114093959731544,21.140939597315437,9.731543624161073,20.13422818791946,4.3624161073825505,8.724832214765101,8.053691275167784,3.691275167785235,7.046979865771812
E00101036,267,42,65,25,66,10,19,16,9,15,15.730337078651685,24.344569288389515,9.363295880149813,24.719101123595504,3.7453183520599254,7.116104868913857,5.992509363295881,3.3707865168539324,5.617977528089887
E00101037,251,46,71,34,35,6,21,20,7,11,18.326693227091635,28.286852589641438,13.545816733067728,13.94422310756972,2.3904382470119523,8.366533864541832,7.968127490039841,2.788844621513944,4.382470119521913
E00101038,212,23,51,22,30,9,37,20,15,5,10.849056603773585,24.056603773584907,10.377358490566039,14.150943396226415,4.245283018867925,17.452830188679243,9.433962264150944,7.0754716981132075,2.358490566037736
E00101039,211,40,52,14,54,11,15,10,13,2,18.95734597156398,24.644549763033176,6.6350710900473935,25.59241706161137,5.213270142180095,7.109004739336493,4.739336492890995,6.161137440758294,0.9478672985781991
E00101040,306,51,70,24,69,8,29,19,28,8,16.666666666666664,22.875816993464053,7.8431372549019605,22.54901960784314,2.6143790849673203,9.477124183006536,6.209150326797386,9.15032679738562,2.6143790849673203
E00101041,304,49,81,25,55,16,31,23,17,7,16.11842105263158,26.644736842105267,8.223684210526317,18.092105263157894,5.263157894736842,10.197368421052632,7.565789473684211,5.592105263157895,2.302631578947368
E00101042,273,58,58,21,51,13,16,24,11,21,21.245421245421245,21.245421245421245,7.6923076923076925,18.681318681318682,4.761904761904762,5.86080586080586,8.791208791208792,4.029304029304029,7.6923076923076925
E00101043,314,65,80,36,50,12,18,24,11,18,20.70063694267516,25.477707006369428,11.464968152866243,15.92356687898089,3.821656050955414,5.7324840764331215,7.643312101910828,3.5031847133757963,5.7324840764331215
E00101044,273,56,61,27,72,12,14,19,7,5,20.51282051282051,22.344322344322347,9.89010989010989,26.373626373626376,4.395604395604396,5.128205128205128,6.95970695970696,2.564102564102564,1.8315018315018317
E00101045,301,56,72,28,71,13,22,12,19,8,18.6046511627907,23.920265780730897,9.30232558139535,23.588039867109632,4.318936877076411,7.308970099667775,3.9867109634551494,6.312292358803987,2.6578073089700998
E00101046,259,46,63,25,41,14,24,18,13,15,17.760617760617762,24.324324324324326,9.652509652509652,15.83011583011583,5.405405405405405,9.266409266409266,6.94980694980695,5.019305019305019,5.7915057915057915
E00101048,267,27,77,43,46,9,25,20,12,8,10.112359550561797,28.83895131086142,16.10486891385768,17.228464419475657,3.3707865168539324,9.363295880149813,7.490636704119851,4.49438202247191,2.9962546816479403
E00101050,355,77,109,44,42,12,29,19,11,12,21.69014084507042,30.704225352112672,12.394366197183098,11.830985915492958,3.3802816901408446,8.169014084507042,5.352112676056338,3.0985915492957745,3.3802816901408446
E00101051,287,35,46,21,49,17,40,46,17,16,12.195121951219512,16.02787456445993,7.317073170731707,17.073170731707318,5.923344947735192,13.937282229965156,16.02787456445993,5.923344947735192,5.574912891986063
E00101052,285,57,90,40,33,7,27,13,11,7,20,31.57894736842105,14.035087719298245,11.578947368421053,2.456140350877193,9.473684210526317,4.56140350877193,3.8596491228070176,2.456140350877193
E00101053,343,62,96,37,43,17,30,32,13,13,18.075801749271136,27.988338192419825,10.787172011661808,12.536443148688047,4.956268221574344,8.746355685131196,9.329446064139942,3.7900874635568513,3.7900874635568513
E00101054,266,57,88,25,35,8,20,18,6,9,21.428571428571427,33.08270676691729,9.398496240601503,13.157894736842104,3.007518796992481,7.518796992481203,6.7669172932330826,2.2556390977443606,3.3834586466165413
E00101055,251,60,72,28,27,12,24,12,12,4,23.904382470119522,28.68525896414343,11.155378486055776,10.756972111553784,4.780876494023905,9.56175298804781,4.780876494023905,4.780876494023905,1.593625498007968
E00101056,266,66,84,25,44,6,14,13,8,6,24.81203007518797,31.57894736842105,9.398496240601503,16.541353383458645,2.2556390977443606,5.263157894736842,4.887218045112782,3.007518796992481,2.2556390977443606
E00101057,248,63,63,25,40,11,17,8,11,10,25.403225806451612,25.403225806451612,10.080645161290322,16.129032258064516,4.435483870967742,6.854838709677419,3.225806451612903,4.435483870967742,4.032258064516129
E00101058,355,48,112,36,23,20,42,37,19,18,13.521126760563378,31.549295774647888,10.140845070422536,6.478873239436619,5.633802816901409,11.830985915492958,10.422535211267606,5.352112676056338,5.070422535211268
E00101059,310,78,92,33,45,8,20,14,8,12,25.161290322580644,29.677419354838708,10.64516129032258,14.516129032258066,2.5806451612903225,6.451612903225806,4.516129032258064,2.5806451612903225,3.870967741935484
E00101060,288,77,84,28,38,16,12,13,12,8,26.73611111111111,29.166666666666668,9.722222222222223,13.194444444444445,5.555555555555555,4.166666666666666,4.513888888888888,4.166666666666666,2.7777777777777777
E00101061,314,65,87,39,32,15,29,30,8,9,20.70063694267516,27.70700636942675,12.420382165605096,10.191082802547772,4.777070063694268,9.235668789808917,9.554140127388536,2.547770700636943,2.8662420382165608
E00101062,325,80,85,35,46,17,22,14,6,20,24.615384615384617,26.153846153846157,10.76923076923077,14.153846153846153,5.230769230769231,6.769230769230769,4.3076923076923075,1.8461538461538463,6.153846153846154
E00101063,165,27,43,16,41,5,17,5,7,4,16.363636363636363,26.060606060606062,9.696969696969697,24.848484848484848,3.0303030303030303,10.303030303030303,3.0303030303030303,4.242424242424243,2.4242424242424243
E00101064,264,75,68,29,41,5,9,13,14,10,28.40909090909091,25.757575757575758,10.984848484848484,15.530303030303031,1.893939393939394,3.4090909090909087,4.924242424242424,5.303030303030303,3.787878787878788
E00101065,193,26,40,26,18,6,25,26,19,7,13.471502590673575,20.72538860103627,13.471502590673575,9.32642487046632,3.1088082901554404,12.953367875647666,13.471502590673575,9.844559585492227,3.6269430051813467
E00101067,265,42,54,28,65,7,29,19,11,10,15.849056603773585,20.37735849056604,10.566037735849058,24.528301886792452,2.6415094339622645,10.943396226415095,7.169811320754717,4.150943396226415,3.7735849056603774
E00101068,233,43,42,33,59,10,18,16,2,10,18.4549356223176,18.025751072961373,14.163090128755366,25.321888412017167,4.291845493562231,7.725321888412018,6.866952789699571,0.8583690987124464,4.291845493562231
E00101069,260,41,56,30,63,10,27,20,6,7,15.769230769230768,21.53846153846154,11.538461538461538,24.23076923076923,3.8461538461538463,10.384615384615385,7.6923076923076925,2.307692307692308,2.6923076923076925
E00101070,234,43,60,23,63,10,14,10,5,6,18.37606837606838,25.64102564102564,9.82905982905983,26.923076923076923,4.273504273504273,5.982905982905983,4.273504273504273,2.1367521367521367,2.564102564102564
E00101071,249,36,50,31,47,6,35,24,14,6,14.457831325301203,20.080321285140563,12.449799196787147,18.87550200803213,2.4096385542168677,14.056224899598394,9.63855421686747,5.622489959839357,2.4096385542168677
E00101072,267,45,70,31,69,10,17,13,6,6,16.853932584269664,26.217228464419474,11.610486891385769,25.842696629213485,3.7453183520599254,6.367041198501873,4.868913857677903,2.247191011235955,2.247191011235955
