OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00100921,109,31,0,1,0,0,3,70,0,1,2,1,28.440366972477065,0,0.9174311926605505,0,0,2.7522935779816518,64.22018348623854,0,0.9174311926605505,1.834862385321101,0.9174311926605505
E00100922,141,74,0,0,0,0,0,55,9,1,2,0,52.4822695035461,0,0,0,0,0,39.00709219858156,6.382978723404255,0.7092198581560284,1.4184397163120568,0
E00100923,119,59,0,0,0,0,1,53,1,0,4,1,49.57983193277311,0,0,0,0,0.8403361344537815,44.537815126050425,0.8403361344537815,0,3.361344537815126,0.8403361344537815
E00100924,108,42,0,1,1,0,0,58,3,1,2,0,38.88888888888889,0,0.9259259259259258,0.9259259259259258,0,0,53.70370370370371,2.7777777777777777,0.9259259259259258,1.8518518518518516,0
E00100925,217,87,0,1,0,1,2,104,6,3,7,6,40.09216589861751,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,47.926267281105986,2.7649769585253456,1.3824884792626728,3.225806451612903,2.7649769585253456
E00100926,230,87,0,0,1,0,1,112,10,4,11,4,37.826086956521735,0,0,0.43478260869565216,0,0.43478260869565216,48.69565217391305,4.3478260869565215,1.7391304347826086,4.782608695652174,1.7391304347826086
E00100927,140,60,3,2,0,0,0,65,1,3,5,1,42.857142857142854,2.142857142857143,1.4285714285714286,0,0,0,46.42857142857143,0.7142857142857143,2.142857142857143,3.571428571428571,0.7142857142857143
E00100928,136,72,0,0,1,0,2,53,1,3,4,0,52.94117647058824,0,0,0.7352941176470588,0,1.4705882352941175,38.970588235294116,0.7352941176470588,2.2058823529411766,2.941176470588235,0
E00100929,136,61,0,0,0,0,1,62,2,2,5,3,44.85294117647059,0,0,0,0,0.7352941176470588,45.588235294117645,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.2058823529411766
E00100930,96,40,0,1,0,1,0,49,1,0,3,1,41.66666666666667,0,1.0416666666666665,0,1.0416666666666665,0,51.041666666666664,1.0416666666666665,0,3.125,1.0416666666666665
E00100931,184,76,0,0,3,0,1,74,6,4,14,6,41.30434782608695,0,0,1.6304347826086956,0,0.5434782608695652,40.21739130434783,3.260869565217391,2.1739130434782608,7.608695652173914,3.260869565217391
E00100932,178,64,0,1,0,0,0,99,7,0,6,1,35.95505617977528,0,0.5617977528089888,0,0,0,55.61797752808989,3.932584269662921,0,3.3707865168539324,0.5617977528089888
E00100933,224,92,0,1,1,0,0,105,4,2,15,4,41.07142857142857,0,0.4464285714285714,0.4464285714285714,0,0,46.875,1.7857142857142856,0.8928571428571428,6.696428571428571,1.7857142857142856
E00100935,162,43,0,0,6,1,3,83,6,0,20,0,26.543209876543212,0,0,3.7037037037037033,0.6172839506172839,1.8518518518518516,51.23456790123457,3.7037037037037033,0,12.345679012345679,0
E00100936,156,38,0,0,5,1,2,77,2,3,26,2,24.358974358974358,0,0,3.205128205128205,0.641025641025641,1.282051282051282,49.358974358974365,1.282051282051282,1.9230769230769231,16.666666666666664,1.282051282051282
E00100937,151,54,0,0,0,0,1,68,4,1,21,2,35.76158940397351,0,0,0,0,0.6622516556291391,45.033112582781456,2.6490066225165565,0.6622516556291391,13.90728476821192,1.3245033112582782
E00100938,144,39,0,0,2,0,0,79,4,5,12,3,27.083333333333332,0,0,1.3888888888888888,0,0,54.861111111111114,2.7777777777777777,3.4722222222222223,8.333333333333332,2.083333333333333
E00100939,149,41,0,2,2,0,0,82,6,5,11,0,27.516778523489933,0,1.342281879194631,1.342281879194631,0,0,55.033557046979865,4.026845637583892,3.3557046979865772,7.38255033557047,0
E00100940,138,51,0,1,4,0,1,61,2,0,14,4,36.95652173913043,0,0.7246376811594203,2.898550724637681,0,0.7246376811594203,44.20289855072464,1.4492753623188406,0,10.144927536231885,2.898550724637681
E00100941,159,58,0,1,2,0,0,74,5,3,15,1,36.477987421383645,0,0.628930817610063,1.257861635220126,0,0,46.540880503144656,3.1446540880503147,1.8867924528301887,9.433962264150944,0.628930817610063
E00100942,151,37,0,1,4,0,0,81,8,4,16,0,24.503311258278146,0,0.6622516556291391,2.6490066225165565,0,0,53.64238410596026,5.298013245033113,2.6490066225165565,10.596026490066226,0
E00100943,128,46,0,0,4,0,0,64,3,1,10,0,35.9375,0,0,3.125,0,0,50,2.34375,0.78125,7.8125,0
E00100944,117,34,0,0,2,0,1,59,4,2,15,0,29.059829059829063,0,0,1.7094017094017095,0,0.8547008547008548,50.427350427350426,3.418803418803419,1.7094017094017095,12.82051282051282,0
E00100945,84,22,0,0,4,1,0,48,4,1,4,0,26.190476190476193,0,0,4.761904761904762,1.1904761904761905,0,57.14285714285714,4.761904761904762,1.1904761904761905,4.761904761904762,0
E00100947,278,98,0,0,3,0,3,153,6,3,12,0,35.25179856115108,0,0,1.079136690647482,0,1.079136690647482,55.03597122302158,2.158273381294964,1.079136690647482,4.316546762589928,0
E00100948,86,22,0,0,1,1,2,47,6,1,5,1,25.581395348837212,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,54.65116279069767,6.976744186046512,1.1627906976744187,5.813953488372093,1.1627906976744187
E00100949,143,66,0,2,1,0,0,70,3,1,0,0,46.15384615384615,0,1.3986013986013985,0.6993006993006993,0,0,48.95104895104895,2.097902097902098,0.6993006993006993,0,0
E00100950,136,57,0,0,0,0,1,65,5,1,5,2,41.911764705882355,0,0,0,0,0.7352941176470588,47.794117647058826,3.6764705882352944,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00100951,143,47,0,0,1,0,2,71,1,2,17,2,32.86713286713287,0,0,0.6993006993006993,0,1.3986013986013985,49.65034965034965,0.6993006993006993,1.3986013986013985,11.888111888111888,1.3986013986013985
E00100952,158,48,1,1,1,0,0,81,6,1,16,3,30.37974683544304,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,51.26582278481012,3.79746835443038,0.6329113924050633,10.126582278481013,1.89873417721519
E00100953,144,43,0,1,0,0,1,86,4,6,3,0,29.86111111111111,0,0.6944444444444444,0,0,0.6944444444444444,59.72222222222222,2.7777777777777777,4.166666666666666,2.083333333333333,0
E00100954,156,58,0,0,1,0,0,85,2,3,6,1,37.17948717948718,0,0,0.641025641025641,0,0,54.48717948717948,1.282051282051282,1.9230769230769231,3.8461538461538463,0.641025641025641
E00100955,114,19,0,3,0,0,0,69,6,0,17,0,16.666666666666664,0,2.631578947368421,0,0,0,60.526315789473685,5.263157894736842,0,14.912280701754385,0
E00100956,183,39,0,0,3,0,1,80,5,2,50,3,21.311475409836063,0,0,1.639344262295082,0,0.546448087431694,43.71584699453552,2.73224043715847,1.092896174863388,27.322404371584703,1.639344262295082
E00100957,126,18,0,1,3,0,2,53,6,2,38,3,14.285714285714285,0,0.7936507936507936,2.380952380952381,0,1.5873015873015872,42.06349206349206,4.761904761904762,1.5873015873015872,30.158730158730158,2.380952380952381
E00100958,88,18,0,1,3,0,0,57,1,1,7,0,20.454545454545457,0,1.1363636363636365,3.4090909090909087,0,0,64.77272727272727,1.1363636363636365,1.1363636363636365,7.954545454545454,0
E00100959,77,12,1,1,0,0,0,47,4,1,10,1,15.584415584415584,1.2987012987012987,1.2987012987012987,0,0,0,61.038961038961034,5.194805194805195,1.2987012987012987,12.987012987012985,1.2987012987012987
E00100960,142,18,0,0,2,1,0,94,6,3,18,0,12.676056338028168,0,0,1.4084507042253522,0.7042253521126761,0,66.19718309859155,4.225352112676056,2.112676056338028,12.676056338028168,0
E00100961,93,17,0,0,2,0,1,55,4,2,11,1,18.27956989247312,0,0,2.1505376344086025,0,1.0752688172043012,59.13978494623656,4.301075268817205,2.1505376344086025,11.827956989247312,1.0752688172043012
E00100962,118,22,0,0,0,1,0,75,5,5,9,1,18.64406779661017,0,0,0,0.847457627118644,0,63.559322033898304,4.23728813559322,4.23728813559322,7.627118644067797,0.847457627118644
E00100963,66,25,0,0,1,0,0,30,1,1,6,2,37.878787878787875,0,0,1.5151515151515151,0,0,45.45454545454545,1.5151515151515151,1.5151515151515151,9.090909090909092,3.0303030303030303
E00100964,102,16,0,0,0,0,1,57,5,3,19,1,15.686274509803921,0,0,0,0,0.9803921568627451,55.88235294117647,4.901960784313726,2.941176470588235,18.627450980392158,0.9803921568627451
E00100966,82,11,0,3,0,0,0,59,2,0,6,1,13.414634146341465,0,3.6585365853658534,0,0,0,71.95121951219512,2.4390243902439024,0,7.317073170731707,1.2195121951219512
E00100967,121,23,0,0,4,0,0,73,6,0,15,0,19.00826446280992,0,0,3.3057851239669422,0,0,60.33057851239669,4.958677685950414,0,12.396694214876034,0
E00100968,73,10,0,0,4,0,0,36,6,1,16,0,13.698630136986301,0,0,5.47945205479452,0,0,49.31506849315068,8.21917808219178,1.36986301369863,21.91780821917808,0
E00100969,68,12,0,1,1,0,0,38,6,2,8,0,17.647058823529413,0,1.4705882352941175,1.4705882352941175,0,0,55.88235294117647,8.823529411764707,2.941176470588235,11.76470588235294,0
E00100970,72,22,0,0,1,0,0,36,2,1,10,0,30.555555555555557,0,0,1.3888888888888888,0,0,50,2.7777777777777777,1.3888888888888888,13.88888888888889,0
E00100971,132,25,0,1,3,0,2,61,7,4,28,1,18.939393939393938,0,0.7575757575757576,2.272727272727273,0,1.5151515151515151,46.21212121212121,5.303030303030303,3.0303030303030303,21.21212121212121,0.7575757575757576
E00100972,87,25,0,0,0,0,0,50,2,0,10,0,28.735632183908045,0,0,0,0,0,57.47126436781609,2.2988505747126435,0,11.494252873563218,0
E00100973,121,21,0,0,3,0,2,56,4,3,29,3,17.355371900826448,0,0,2.479338842975207,0,1.6528925619834711,46.28099173553719,3.3057851239669422,2.479338842975207,23.96694214876033,2.479338842975207
E00100974,87,23,0,0,0,0,0,48,7,1,7,1,26.436781609195403,0,0,0,0,0,55.172413793103445,8.045977011494253,1.1494252873563218,8.045977011494253,1.1494252873563218
E00100975,79,24,0,2,0,1,2,28,2,0,19,1,30.37974683544304,0,2.5316455696202533,0,1.2658227848101267,2.5316455696202533,35.44303797468354,2.5316455696202533,0,24.050632911392405,1.2658227848101267
E00100976,82,13,0,2,3,0,0,39,4,2,18,1,15.853658536585366,0,2.4390243902439024,3.6585365853658534,0,0,47.5609756097561,4.878048780487805,2.4390243902439024,21.951219512195124,1.2195121951219512
E00100977,127,24,0,0,2,0,0,83,1,1,14,2,18.89763779527559,0,0,1.574803149606299,0,0,65.35433070866141,0.7874015748031495,0.7874015748031495,11.023622047244094,1.574803149606299
E00100978,84,24,0,0,0,0,0,46,4,2,8,0,28.57142857142857,0,0,0,0,0,54.761904761904766,4.761904761904762,2.380952380952381,9.523809523809524,0
E00100979,77,20,0,1,1,0,1,43,4,2,5,0,25.97402597402597,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,55.84415584415584,5.194805194805195,2.5974025974025974,6.493506493506493,0
E00100980,154,25,0,0,2,0,0,103,9,2,12,1,16.233766233766232,0,0,1.2987012987012987,0,0,66.88311688311688,5.844155844155844,1.2987012987012987,7.792207792207792,0.6493506493506493
E00100981,90,56,0,1,1,0,0,20,3,2,5,2,62.22222222222222,0,1.1111111111111112,1.1111111111111112,0,0,22.22222222222222,3.3333333333333335,2.2222222222222223,5.555555555555555,2.2222222222222223
E00100982,90,35,0,1,3,0,0,46,2,1,1,1,38.88888888888889,0,1.1111111111111112,3.3333333333333335,0,0,51.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00100983,80,17,0,0,6,0,3,48,1,1,2,2,21.25,0,0,7.5,0,3.75,60,1.25,1.25,2.5,2.5
E00100984,134,44,0,0,6,0,0,73,5,1,5,0,32.83582089552239,0,0,4.477611940298507,0,0,54.47761194029851,3.731343283582089,0.7462686567164178,3.731343283582089,0
E00100985,110,46,0,0,2,0,0,43,4,4,9,2,41.81818181818181,0,0,1.8181818181818181,0,0,39.09090909090909,3.6363636363636362,3.6363636363636362,8.181818181818182,1.8181818181818181
E00100986,61,35,0,0,0,0,0,15,1,3,4,3,57.377049180327866,0,0,0,0,0,24.59016393442623,1.639344262295082,4.918032786885246,6.557377049180328,4.918032786885246
E00100987,204,108,0,1,0,0,1,75,5,5,8,1,52.94117647058824,0,0.49019607843137253,0,0,0.49019607843137253,36.76470588235294,2.450980392156863,2.450980392156863,3.9215686274509802,0.49019607843137253
E00100988,132,30,0,0,2,0,2,74,7,2,13,2,22.727272727272727,0,0,1.5151515151515151,0,1.5151515151515151,56.060606060606055,5.303030303030303,1.5151515151515151,9.848484848484848,1.5151515151515151
E00100989,151,50,0,0,0,0,0,80,8,1,12,0,33.11258278145696,0,0,0,0,0,52.980132450331126,5.298013245033113,0.6622516556291391,7.9470198675496695,0
E00100990,80,30,0,0,0,0,0,34,6,3,6,1,37.5,0,0,0,0,0,42.5,7.5,3.75,7.5,1.25
E00100992,69,31,0,0,0,0,0,33,0,1,4,0,44.927536231884055,0,0,0,0,0,47.82608695652174,0,1.4492753623188406,5.797101449275362,0
E00100993,91,25,0,1,0,0,0,49,3,0,11,2,27.472527472527474,0,1.098901098901099,0,0,0,53.84615384615385,3.296703296703297,0,12.087912087912088,2.197802197802198
E00100994,79,13,2,1,2,0,0,46,2,0,13,0,16.455696202531644,2.5316455696202533,1.2658227848101267,2.5316455696202533,0,0,58.22784810126582,2.5316455696202533,0,16.455696202531644,0
E00100995,142,32,0,0,0,0,3,82,4,1,20,0,22.535211267605636,0,0,0,0,2.112676056338028,57.74647887323944,2.8169014084507045,0.7042253521126761,14.084507042253522,0
E00100996,113,20,0,0,1,0,2,64,3,4,19,0,17.699115044247787,0,0,0.8849557522123894,0,1.7699115044247788,56.63716814159292,2.6548672566371683,3.5398230088495577,16.8141592920354,0
E00100997,112,23,0,0,0,0,0,65,4,7,13,0,20.535714285714285,0,0,0,0,0,58.03571428571429,3.571428571428571,6.25,11.607142857142858,0
E00100998,95,11,0,0,2,0,1,61,5,3,11,1,11.578947368421053,0,0,2.1052631578947367,0,1.0526315789473684,64.21052631578948,5.263157894736842,3.1578947368421053,11.578947368421053,1.0526315789473684
E00100999,120,13,0,0,5,0,3,57,12,0,26,4,10.833333333333334,0,0,4.166666666666666,0,2.5,47.5,10,0,21.666666666666668,3.3333333333333335
E00101000,108,32,0,1,1,0,1,56,3,3,10,1,29.629629629629626,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,51.85185185185185,2.7777777777777777,2.7777777777777777,9.25925925925926,0.9259259259259258
E00101001,97,14,0,0,2,0,1,68,1,5,6,0,14.432989690721648,0,0,2.0618556701030926,0,1.0309278350515463,70.10309278350515,1.0309278350515463,5.154639175257731,6.185567010309279,0
E00101002,49,19,0,0,0,0,0,20,1,1,8,0,38.775510204081634,0,0,0,0,0,40.816326530612244,2.0408163265306123,2.0408163265306123,16.3265306122449,0
E00101003,115,22,0,0,4,1,0,67,1,2,17,1,19.130434782608695,0,0,3.4782608695652173,0.8695652173913043,0,58.26086956521739,0.8695652173913043,1.7391304347826086,14.782608695652174,0.8695652173913043
E00101004,109,28,0,1,1,0,0,42,6,5,25,1,25.688073394495415,0,0.9174311926605505,0.9174311926605505,0,0,38.53211009174312,5.5045871559633035,4.587155963302752,22.93577981651376,0.9174311926605505
E00101005,248,46,0,1,6,1,2,156,15,2,18,1,18.548387096774192,0,0.4032258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258,62.903225806451616,6.048387096774194,0.8064516129032258,7.258064516129033,0.4032258064516129
E00101006,124,20,0,0,3,0,0,75,13,2,9,2,16.129032258064516,0,0,2.4193548387096775,0,0,60.483870967741936,10.483870967741936,1.6129032258064515,7.258064516129033,1.6129032258064515
E00101007,142,38,0,0,0,0,0,92,7,1,4,0,26.76056338028169,0,0,0,0,0,64.7887323943662,4.929577464788732,0.7042253521126761,2.8169014084507045,0
E00101008,89,35,0,0,0,0,1,48,1,1,3,0,39.325842696629216,0,0,0,0,1.1235955056179776,53.93258426966292,1.1235955056179776,1.1235955056179776,3.3707865168539324,0
E00101009,134,18,0,1,2,0,4,88,5,0,16,0,13.432835820895523,0,0.7462686567164178,1.4925373134328357,0,2.9850746268656714,65.67164179104478,3.731343283582089,0,11.940298507462686,0
E00101010,130,40,0,0,1,0,0,54,4,0,29,2,30.76923076923077,0,0,0.7692307692307693,0,0,41.53846153846154,3.076923076923077,0,22.30769230769231,1.5384615384615385
E00101011,75,36,0,0,2,0,0,22,3,2,9,1,48,0,0,2.666666666666667,0,0,29.333333333333332,4,2.666666666666667,12,1.3333333333333335
E00101012,71,21,0,1,0,0,0,23,0,0,22,4,29.577464788732392,0,1.4084507042253522,0,0,0,32.3943661971831,0,0,30.985915492957744,5.633802816901409
E00101013,147,44,0,0,2,0,0,23,3,3,66,6,29.931972789115648,0,0,1.3605442176870748,0,0,15.646258503401361,2.0408163265306123,2.0408163265306123,44.89795918367347,4.081632653061225
E00101014,56,22,0,0,1,0,0,16,2,0,15,0,39.285714285714285,0,0,1.7857142857142856,0,0,28.57142857142857,3.571428571428571,0,26.785714285714285,0
E00101015,125,29,0,2,1,2,0,40,2,3,46,0,23.200000000000003,0,1.6,0.8,1.6,0,32,1.6,2.4,36.8,0
E00101016,73,29,0,0,1,0,1,30,4,3,5,0,39.726027397260275,0,0,1.36986301369863,0,1.36986301369863,41.0958904109589,5.47945205479452,4.10958904109589,6.8493150684931505,0
E00101017,61,24,0,1,2,0,0,18,1,0,14,1,39.34426229508197,0,1.639344262295082,3.278688524590164,0,0,29.508196721311474,1.639344262295082,0,22.950819672131146,1.639344262295082
E00101018,43,17,0,0,3,0,0,12,1,0,10,0,39.53488372093023,0,0,6.976744186046512,0,0,27.906976744186046,2.3255813953488373,0,23.25581395348837,0
E00101019,70,18,0,3,0,0,0,39,1,0,5,4,25.71428571428571,0,4.285714285714286,0,0,0,55.714285714285715,1.4285714285714286,0,7.142857142857142,5.714285714285714
E00101020,81,35,0,0,3,0,0,37,4,1,0,1,43.20987654320987,0,0,3.7037037037037033,0,0,45.67901234567901,4.938271604938271,1.2345679012345678,0,1.2345679012345678
E00101021,109,30,0,0,1,0,2,53,3,5,11,4,27.522935779816514,0,0,0.9174311926605505,0,1.834862385321101,48.62385321100918,2.7522935779816518,4.587155963302752,10.091743119266056,3.669724770642202
E00101022,127,33,0,1,3,0,0,64,5,2,18,1,25.984251968503933,0,0.7874015748031495,2.3622047244094486,0,0,50.39370078740157,3.937007874015748,1.574803149606299,14.173228346456693,0.7874015748031495
E00101023,164,31,0,0,2,0,0,85,3,10,33,0,18.902439024390244,0,0,1.2195121951219512,0,0,51.829268292682926,1.8292682926829267,6.097560975609756,20.121951219512198,0
E00101024,100,30,0,0,0,0,1,52,2,1,14,0,30,0,0,0,0,1,52,2,1,14.000000000000002,0
E00101025,24,12,0,0,0,0,0,10,0,2,0,0,50,0,0,0,0,0,41.66666666666667,0,8.333333333333332,0,0
E00101026,61,31,0,0,2,0,0,23,3,0,1,1,50.81967213114754,0,0,3.278688524590164,0,0,37.704918032786885,4.918032786885246,0,1.639344262295082,1.639344262295082
E00101027,64,31,0,0,1,0,0,25,2,1,4,0,48.4375,0,0,1.5625,0,0,39.0625,3.125,1.5625,6.25,0
E00101028,82,21,0,0,0,0,0,31,0,0,28,2,25.609756097560975,0,0,0,0,0,37.80487804878049,0,0,34.146341463414636,2.4390243902439024
E00101029,41,19,0,1,0,0,0,15,0,2,4,0,46.34146341463415,0,2.4390243902439024,0,0,0,36.58536585365854,0,4.878048780487805,9.75609756097561,0
E00101030,111,53,0,0,0,0,0,53,1,0,4,0,47.74774774774775,0,0,0,0,0,47.74774774774775,0.9009009009009009,0,3.6036036036036037,0
E00101031,154,71,0,1,0,0,1,74,1,0,5,1,46.103896103896105,0,0.6493506493506493,0,0,0.6493506493506493,48.05194805194805,0.6493506493506493,0,3.2467532467532463,0.6493506493506493
E00101032,204,80,0,0,2,0,0,111,1,1,9,0,39.21568627450981,0,0,0.9803921568627451,0,0,54.41176470588235,0.49019607843137253,0.49019607843137253,4.411764705882353,0
E00101033,157,64,0,1,1,0,1,75,2,1,10,2,40.76433121019109,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,47.77070063694268,1.2738853503184715,0.6369426751592357,6.369426751592357,1.2738853503184715
E00101034,195,94,0,0,0,1,2,87,2,4,3,2,48.205128205128204,0,0,0,0.5128205128205128,1.0256410256410255,44.61538461538462,1.0256410256410255,2.051282051282051,1.5384615384615385,1.0256410256410255
E00101035,173,52,0,1,0,0,4,102,2,5,7,0,30.057803468208093,0,0.5780346820809248,0,0,2.312138728323699,58.95953757225434,1.1560693641618496,2.8901734104046244,4.046242774566474,0
E00101036,159,65,0,0,0,0,3,77,5,1,6,2,40.88050314465409,0,0,0,0,1.8867924528301887,48.42767295597484,3.1446540880503147,0.628930817610063,3.7735849056603774,1.257861635220126
E00101037,153,61,0,0,1,0,0,80,4,4,2,1,39.869281045751634,0,0,0.6535947712418301,0,0,52.28758169934641,2.6143790849673203,2.6143790849673203,1.3071895424836601,0.6535947712418301
E00101038,108,27,0,0,1,0,1,65,3,2,6,3,25,0,0,0.9259259259259258,0,0.9259259259259258,60.18518518518518,2.7777777777777777,1.8518518518518516,5.555555555555555,2.7777777777777777
E00101039,109,53,0,1,0,0,0,47,1,2,4,1,48.62385321100918,0,0.9174311926605505,0,0,0,43.11926605504588,0.9174311926605505,1.834862385321101,3.669724770642202,0.9174311926605505
E00101040,124,55,0,0,2,0,0,59,3,1,4,0,44.354838709677416,0,0,1.6129032258064515,0,0,47.58064516129033,2.4193548387096775,0.8064516129032258,3.225806451612903,0
E00101041,138,53,0,1,0,0,1,66,2,2,12,1,38.405797101449274,0,0.7246376811594203,0,0,0.7246376811594203,47.82608695652174,1.4492753623188406,1.4492753623188406,8.695652173913043,0.7246376811594203
E00101042,152,61,0,1,0,0,0,75,4,0,9,2,40.131578947368425,0,0.6578947368421052,0,0,0,49.34210526315789,2.631578947368421,0,5.921052631578947,1.3157894736842104
E00101043,149,59,0,1,0,0,0,73,2,1,12,1,39.59731543624161,0,0.6711409395973155,0,0,0,48.99328859060403,1.342281879194631,0.6711409395973155,8.053691275167784,0.6711409395973155
E00101044,143,61,0,0,0,0,0,66,6,0,4,6,42.65734265734265,0,0,0,0,0,46.15384615384615,4.195804195804196,0,2.797202797202797,4.195804195804196
E00101045,140,54,0,0,1,0,0,73,4,5,2,1,38.57142857142858,0,0,0.7142857142857143,0,0,52.142857142857146,2.857142857142857,3.571428571428571,1.4285714285714286,0.7142857142857143
E00101046,154,61,0,0,0,0,1,79,6,1,5,1,39.61038961038961,0,0,0,0,0.6493506493506493,51.298701298701296,3.896103896103896,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00101048,130,57,0,1,1,0,1,60,3,1,4,2,43.84615384615385,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,46.15384615384615,2.307692307692308,0.7692307692307693,3.076923076923077,1.5384615384615385
E00101050,217,78,0,3,1,0,0,110,11,4,9,1,35.944700460829495,0,1.3824884792626728,0.4608294930875576,0,0,50.69124423963134,5.0691244239631335,1.8433179723502304,4.147465437788019,0.4608294930875576
E00101051,163,45,0,5,1,1,3,92,5,2,6,3,27.607361963190186,0,3.067484662576687,0.6134969325153374,0.6134969325153374,1.8404907975460123,56.44171779141104,3.067484662576687,1.2269938650306749,3.6809815950920246,1.8404907975460123
E00101052,130,56,0,3,0,0,0,62,4,1,3,1,43.07692307692308,0,2.307692307692308,0,0,0,47.69230769230769,3.076923076923077,0.7692307692307693,2.307692307692308,0.7692307692307693
E00101053,187,58,0,5,0,0,5,97,7,10,5,0,31.016042780748666,0,2.6737967914438503,0,0,2.6737967914438503,51.87165775401069,3.7433155080213902,5.347593582887701,2.6737967914438503,0
E00101054,153,63,0,4,2,0,0,69,3,6,5,1,41.17647058823529,0,2.6143790849673203,1.3071895424836601,0,0,45.09803921568628,1.9607843137254901,3.9215686274509802,3.2679738562091507,0.6535947712418301
E00101055,102,37,0,3,0,0,2,45,3,5,6,1,36.27450980392157,0,2.941176470588235,0,0,1.9607843137254901,44.11764705882353,2.941176470588235,4.901960784313726,5.88235294117647,0.9803921568627451
E00101056,105,53,0,1,0,0,1,39,3,3,4,1,50.476190476190474,0,0.9523809523809524,0,0,0.9523809523809524,37.142857142857146,2.857142857142857,2.857142857142857,3.8095238095238098,0.9523809523809524
E00101057,136,55,0,2,0,0,1,64,2,5,5,2,40.44117647058824,0,1.4705882352941175,0,0,0.7352941176470588,47.05882352941176,1.4705882352941175,3.6764705882352944,3.6764705882352944,1.4705882352941175
E00101058,240,43,0,8,6,0,0,127,10,18,28,0,17.916666666666668,0,3.3333333333333335,2.5,0,0,52.916666666666664,4.166666666666666,7.5,11.666666666666666,0
E00101059,168,74,0,0,0,0,0,81,3,4,5,1,44.047619047619044,0,0,0,0,0,48.214285714285715,1.7857142857142856,2.380952380952381,2.976190476190476,0.5952380952380952
E00101060,161,79,0,0,1,1,1,67,3,2,7,0,49.06832298136646,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,41.61490683229814,1.8633540372670807,1.2422360248447204,4.3478260869565215,0
E00101061,198,58,0,0,2,0,1,112,1,6,16,2,29.292929292929294,0,0,1.0101010101010102,0,0.5050505050505051,56.56565656565656,0.5050505050505051,3.0303030303030303,8.080808080808081,1.0101010101010102
E00101062,214,74,0,0,1,0,1,119,5,6,5,3,34.57943925233645,0,0,0.46728971962616817,0,0.46728971962616817,55.60747663551402,2.336448598130841,2.803738317757009,2.336448598130841,1.4018691588785046
E00101063,114,47,1,1,0,0,2,52,2,4,5,0,41.228070175438596,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806,45.614035087719294,1.7543859649122806,3.508771929824561,4.385964912280701,0
E00101064,131,61,0,5,1,0,0,48,4,3,8,1,46.56488549618321,0,3.816793893129771,0.7633587786259541,0,0,36.6412213740458,3.0534351145038165,2.2900763358778624,6.106870229007633,0.7633587786259541
E00101065,85,29,0,2,2,0,0,42,1,6,3,0,34.11764705882353,0,2.3529411764705883,2.3529411764705883,0,0,49.411764705882355,1.1764705882352942,7.0588235294117645,3.5294117647058822,0
E00101067,150,59,0,0,0,0,0,82,4,3,2,0,39.33333333333333,0,0,0,0,0,54.666666666666664,2.666666666666667,2,1.3333333333333335,0
E00101068,129,50,1,0,0,0,0,66,6,3,2,1,38.759689922480625,0.7751937984496124,0,0,0,0,51.162790697674424,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124
E00101069,145,58,0,1,2,0,0,73,5,1,5,0,40,0,0.6896551724137931,1.3793103448275863,0,0,50.3448275862069,3.4482758620689653,0.6896551724137931,3.4482758620689653,0
E00101070,103,39,0,0,0,0,2,55,4,0,2,1,37.86407766990291,0,0,0,0,1.9417475728155338,53.398058252427184,3.8834951456310676,0,1.9417475728155338,0.9708737864077669
E00101071,117,31,0,0,1,0,0,74,1,0,8,2,26.495726495726498,0,0,0.8547008547008548,0,0,63.24786324786324,0.8547008547008548,0,6.837606837606838,1.7094017094017095
E00101072,150,85,0,0,1,1,0,56,1,1,4,1,56.666666666666664,0,0,0.6666666666666667,0.6666666666666667,0,37.333333333333336,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667
E00101073,94,37,0,3,2,0,0,45,2,1,1,3,39.361702127659576,0,3.1914893617021276,2.127659574468085,0,0,47.87234042553192,2.127659574468085,1.0638297872340425,1.0638297872340425,3.1914893617021276
E00101074,121,52,0,0,0,0,0,67,2,0,0,0,42.97520661157025,0,0,0,0,0,55.371900826446286,1.6528925619834711,0,0,0
