OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00180148,102,3,3,36,39,21,0,2.941176470588235,2.941176470588235,35.294117647058826,38.23529411764706,20.588235294117645,0
E00180149,142,41,1,34,47,18,1,28.87323943661972,0.7042253521126761,23.943661971830984,33.098591549295776,12.676056338028168,0.7042253521126761
E00180150,165,49,0,47,43,26,0,29.6969696969697,0,28.484848484848484,26.060606060606062,15.757575757575756,0
E00180151,142,16,2,30,69,25,0,11.267605633802818,1.4084507042253522,21.12676056338028,48.59154929577465,17.6056338028169,0
E00180157,165,27,3,48,42,43,2,16.363636363636363,1.8181818181818181,29.09090909090909,25.454545454545453,26.060606060606062,1.2121212121212122
E00180162,175,38,4,48,56,29,0,21.714285714285715,2.2857142857142856,27.42857142857143,32,16.57142857142857,0
E00180164,64,16,1,13,22,12,0,25,1.5625,20.3125,34.375,18.75,0
E00180165,188,28,6,34,93,25,2,14.893617021276595,3.1914893617021276,18.085106382978726,49.46808510638298,13.297872340425531,1.0638297872340425
E00180169,50,3,2,9,24,12,0,6,4,18,48,24,0
E00180171,113,19,2,17,55,19,1,16.8141592920354,1.7699115044247788,15.04424778761062,48.67256637168141,16.8141592920354,0.8849557522123894
E00180174,126,32,6,52,17,17,2,25.396825396825395,4.761904761904762,41.269841269841265,13.492063492063492,13.492063492063492,1.5873015873015872
E00180177,221,47,7,44,92,31,0,21.266968325791854,3.167420814479638,19.90950226244344,41.6289592760181,14.027149321266968,0
E00180178,61,12,0,13,25,11,0,19.672131147540984,0,21.311475409836063,40.98360655737705,18.0327868852459,0
E00180179,48,11,1,10,17,9,0,22.916666666666664,2.083333333333333,20.833333333333336,35.41666666666667,18.75,0
E00180190,64,11,0,19,22,11,1,17.1875,0,29.6875,34.375,17.1875,1.5625
E00180191,162,20,3,51,56,31,1,12.345679012345679,1.8518518518518516,31.48148148148148,34.5679012345679,19.1358024691358,0.6172839506172839
E00180195,98,34,5,12,26,20,1,34.69387755102041,5.1020408163265305,12.244897959183673,26.53061224489796,20.408163265306122,1.0204081632653061
E00180196,130,19,4,26,58,23,0,14.615384615384617,3.076923076923077,20,44.61538461538462,17.692307692307693,0
E00180197,201,37,7,43,75,39,0,18.407960199004975,3.482587064676617,21.393034825870647,37.3134328358209,19.402985074626866,0
E00180203,111,19,1,41,31,18,1,17.117117117117118,0.9009009009009009,36.93693693693694,27.927927927927925,16.216216216216218,0.9009009009009009
E00180205,171,17,3,37,81,33,0,9.941520467836257,1.7543859649122806,21.637426900584796,47.368421052631575,19.298245614035086,0
E00180207,41,14,2,5,8,11,1,34.146341463414636,4.878048780487805,12.195121951219512,19.51219512195122,26.82926829268293,2.4390243902439024
E00180212,218,46,4,47,70,48,3,21.100917431192663,1.834862385321101,21.55963302752294,32.11009174311927,22.018348623853214,1.3761467889908259
E00180213,167,35,3,24,83,22,0,20.958083832335326,1.7964071856287425,14.37125748502994,49.700598802395206,13.17365269461078,0
E00180224,102,35,1,38,12,14,2,34.31372549019608,0.9803921568627451,37.254901960784316,11.76470588235294,13.725490196078432,1.9607843137254901
E00180227,125,21,6,30,43,25,0,16.8,4.8,24,34.4,20,0
E00180230,243,54,5,65,65,54,0,22.22222222222222,2.05761316872428,26.748971193415638,26.748971193415638,22.22222222222222,0
E00180235,176,107,2,31,20,16,0,60.79545454545454,1.1363636363636365,17.613636363636363,11.363636363636363,9.090909090909092,0
E00180239,84,25,0,18,30,11,0,29.761904761904763,0,21.428571428571427,35.714285714285715,13.095238095238097,0
E00180240,126,24,2,20,63,17,0,19.047619047619047,1.5873015873015872,15.873015873015872,50,13.492063492063492,0
E00180242,82,50,0,20,5,6,1,60.97560975609756,0,24.390243902439025,6.097560975609756,7.317073170731707,1.2195121951219512
E00180246,72,49,0,19,1,3,0,68.05555555555556,0,26.38888888888889,1.3888888888888888,4.166666666666666,0
E00180248,205,27,3,48,98,28,1,13.170731707317074,1.4634146341463417,23.414634146341466,47.80487804878049,13.658536585365855,0.4878048780487805
E00180250,56,25,0,9,15,7,0,44.642857142857146,0,16.071428571428573,26.785714285714285,12.5,0
E00180252,79,31,4,20,16,7,1,39.24050632911392,5.063291139240507,25.31645569620253,20.253164556962027,8.860759493670885,1.2658227848101267
E00180253,68,5,3,15,30,15,0,7.352941176470589,4.411764705882353,22.058823529411764,44.11764705882353,22.058823529411764,0
E00180256,171,35,5,57,47,26,1,20.46783625730994,2.923976608187134,33.33333333333333,27.485380116959064,15.204678362573098,0.5847953216374269
E00180259,175,52,5,50,46,21,1,29.714285714285715,2.857142857142857,28.57142857142857,26.285714285714285,12,0.5714285714285714
E00180260,69,13,1,19,19,14,3,18.84057971014493,1.4492753623188406,27.536231884057973,27.536231884057973,20.28985507246377,4.3478260869565215
E00180261,111,7,0,29,48,26,1,6.306306306306306,0,26.126126126126124,43.24324324324324,23.423423423423422,0.9009009009009009
E00180262,123,23,4,18,57,21,0,18.69918699186992,3.2520325203252036,14.634146341463413,46.34146341463415,17.073170731707318,0
E00180264,146,33,3,24,64,22,0,22.602739726027394,2.054794520547945,16.43835616438356,43.83561643835616,15.068493150684931,0
E00180268,95,13,3,20,39,19,1,13.684210526315791,3.1578947368421053,21.052631578947366,41.05263157894737,20,1.0526315789473684
E00180274,103,46,1,30,15,8,3,44.66019417475729,0.9708737864077669,29.126213592233007,14.563106796116504,7.766990291262135,2.912621359223301
E00180278,70,13,1,35,11,10,0,18.571428571428573,1.4285714285714286,50,15.714285714285714,14.285714285714285,0
E00180279,230,39,2,54,96,39,0,16.956521739130434,0.8695652173913043,23.47826086956522,41.73913043478261,16.956521739130434,0
E00180289,159,28,4,31,67,27,2,17.61006289308176,2.515723270440252,19.49685534591195,42.138364779874216,16.9811320754717,1.257861635220126
E00180290,110,24,0,17,55,12,2,21.818181818181817,0,15.454545454545453,50,10.909090909090908,1.8181818181818181
E00180292,122,19,2,37,35,26,3,15.573770491803279,1.639344262295082,30.327868852459016,28.688524590163933,21.311475409836063,2.459016393442623
