OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00100848,146,41,13,28,105,91,14,28.08219178082192,8.904109589041095,19.17808219178082,71.91780821917808,62.328767123287676,9.58904109589041
E00100849,180,55,12,43,125,97,28,30.555555555555557,6.666666666666667,23.88888888888889,69.44444444444444,53.888888888888886,15.555555555555555
E00100850,118,43,20,23,75,53,22,36.440677966101696,16.94915254237288,19.491525423728813,63.559322033898304,44.91525423728814,18.64406779661017
E00100851,159,56,23,33,103,86,17,35.22012578616352,14.465408805031446,20.754716981132077,64.77987421383648,54.088050314465406,10.69182389937107
E00100852,167,56,21,35,111,88,23,33.532934131736525,12.574850299401197,20.958083832335326,66.46706586826348,52.69461077844312,13.77245508982036
E00100853,177,62,19,43,115,98,17,35.02824858757062,10.734463276836157,24.293785310734464,64.97175141242938,55.367231638418076,9.6045197740113
E00100854,191,72,25,47,119,93,26,37.696335078534034,13.089005235602095,24.60732984293194,62.30366492146597,48.69109947643979,13.612565445026178
E00100855,116,36,14,22,80,63,17,31.03448275862069,12.068965517241379,18.96551724137931,68.96551724137932,54.310344827586206,14.655172413793101
E00100856,170,46,12,34,124,112,12,27.058823529411764,7.0588235294117645,20,72.94117647058823,65.88235294117646,7.0588235294117645
E00100857,274,81,36,45,193,157,36,29.56204379562044,13.138686131386862,16.423357664233578,70.43795620437956,57.299270072992705,13.138686131386862
E00100858,102,34,14,20,68,55,13,33.33333333333333,13.725490196078432,19.607843137254903,66.66666666666666,53.92156862745098,12.745098039215685
E00100859,118,36,13,23,82,68,14,30.508474576271187,11.016949152542372,19.491525423728813,69.49152542372882,57.6271186440678,11.864406779661017
E00100860,125,39,10,29,86,78,8,31.2,8,23.200000000000003,68.8,62.4,6.4
E00100861,113,42,18,24,71,51,20,37.16814159292036,15.929203539823009,21.238938053097346,62.83185840707964,45.13274336283185,17.699115044247787
E00100862,90,45,19,26,45,36,9,50,21.11111111111111,28.888888888888886,50,40,10
E00100863,128,47,17,30,81,74,7,36.71875,13.28125,23.4375,63.28125,57.8125,5.46875
E00100864,78,24,5,19,54,49,5,30.76923076923077,6.41025641025641,24.358974358974358,69.23076923076923,62.82051282051282,6.41025641025641
E00100865,125,48,14,34,77,64,13,38.4,11.200000000000001,27.200000000000003,61.6,51.2,10.4
E00100866,134,44,10,34,90,79,11,32.83582089552239,7.462686567164178,25.37313432835821,67.16417910447761,58.95522388059702,8.208955223880597
E00100867,175,64,16,48,111,93,18,36.57142857142857,9.142857142857142,27.42857142857143,63.42857142857142,53.142857142857146,10.285714285714285
E00100868,155,61,20,41,94,73,21,39.35483870967742,12.903225806451612,26.451612903225808,60.64516129032258,47.096774193548384,13.548387096774196
E00100869,113,45,15,30,68,61,7,39.823008849557525,13.274336283185843,26.548672566371685,60.17699115044248,53.98230088495575,6.1946902654867255
E00100870,172,58,19,39,114,93,21,33.72093023255814,11.046511627906977,22.674418604651162,66.27906976744185,54.06976744186046,12.209302325581394
E00100871,147,43,9,34,104,94,10,29.25170068027211,6.122448979591836,23.12925170068027,70.74829931972789,63.94557823129252,6.802721088435375
E00100872,131,31,4,27,100,82,18,23.66412213740458,3.0534351145038165,20.610687022900763,76.33587786259542,62.59541984732825,13.740458015267176
E00100873,180,60,25,35,120,106,14,33.33333333333333,13.88888888888889,19.444444444444446,66.66666666666666,58.88888888888889,7.777777777777778
E00100874,179,66,18,48,113,91,22,36.87150837988827,10.05586592178771,26.81564245810056,63.128491620111724,50.83798882681564,12.290502793296088
E00100875,155,58,25,33,97,85,12,37.41935483870968,16.129032258064516,21.29032258064516,62.58064516129033,54.83870967741935,7.741935483870968
E00100876,174,56,19,37,118,98,20,32.18390804597701,10.919540229885058,21.26436781609195,67.81609195402298,56.32183908045977,11.494252873563218
E00100877,143,39,6,33,104,86,18,27.27272727272727,4.195804195804196,23.076923076923077,72.72727272727273,60.13986013986013,12.587412587412588
E00100878,70,34,13,21,36,33,3,48.57142857142857,18.571428571428573,30,51.42857142857142,47.14285714285714,4.285714285714286
E00100879,84,31,9,22,53,45,8,36.904761904761905,10.714285714285714,26.190476190476193,63.095238095238095,53.57142857142857,9.523809523809524
E00100880,159,55,16,39,104,86,18,34.59119496855346,10.062893081761008,24.528301886792452,65.40880503144653,54.088050314465406,11.320754716981133
E00100881,110,36,10,26,74,64,10,32.72727272727273,9.090909090909092,23.636363636363637,67.27272727272727,58.18181818181818,9.090909090909092
E00100882,105,37,10,27,68,53,15,35.23809523809524,9.523809523809524,25.71428571428571,64.76190476190476,50.476190476190474,14.285714285714285
E00100883,55,24,5,19,31,25,6,43.63636363636363,9.090909090909092,34.54545454545455,56.36363636363636,45.45454545454545,10.909090909090908
E00100884,154,42,17,25,112,95,17,27.27272727272727,11.03896103896104,16.233766233766232,72.72727272727273,61.68831168831169,11.03896103896104
E00100885,130,37,8,29,93,78,15,28.46153846153846,6.153846153846154,22.30769230769231,71.53846153846153,60,11.538461538461538
E00100886,161,58,19,39,103,85,18,36.024844720496894,11.801242236024844,24.22360248447205,63.975155279503106,52.79503105590062,11.180124223602485
E00100887,208,70,25,45,138,119,19,33.65384615384615,12.01923076923077,21.634615384615387,66.34615384615384,57.21153846153846,9.134615384615383
E00100888,100,43,17,26,57,43,14,43,17,26,56.99999999999999,43,14.000000000000002
E00100889,140,59,23,36,81,69,12,42.142857142857146,16.428571428571427,25.71428571428571,57.85714285714286,49.28571428571429,8.571428571428571
E00100890,48,18,4,14,30,23,7,37.5,8.333333333333332,29.166666666666668,62.5,47.91666666666667,14.583333333333334
E00100891,150,57,20,37,93,83,10,38,13.333333333333334,24.666666666666668,62,55.333333333333336,6.666666666666667
E00100892,104,33,13,20,71,64,7,31.73076923076923,12.5,19.230769230769234,68.26923076923077,61.53846153846154,6.730769230769231
E00100893,115,41,20,21,74,66,8,35.65217391304348,17.391304347826086,18.26086956521739,64.34782608695652,57.391304347826086,6.956521739130435
E00100894,161,45,21,24,116,99,17,27.95031055900621,13.043478260869565,14.906832298136646,72.04968944099379,61.49068322981367,10.559006211180124
E00100895,151,52,23,29,99,83,16,34.437086092715234,15.2317880794702,19.205298013245034,65.56291390728477,54.966887417218544,10.596026490066226
E00100896,182,55,18,37,127,112,15,30.21978021978022,9.89010989010989,20.32967032967033,69.78021978021978,61.53846153846154,8.241758241758241
E00100897,96,39,16,23,57,42,15,40.625,16.666666666666664,23.958333333333336,59.375,43.75,15.625
E00100898,175,64,30,34,111,71,40,36.57142857142857,17.142857142857142,19.428571428571427,63.42857142857142,40.57142857142857,22.857142857142858
E00100899,85,38,16,22,47,36,11,44.70588235294118,18.823529411764707,25.882352941176475,55.294117647058826,42.35294117647059,12.941176470588237
E00100900,119,45,22,23,74,54,20,37.81512605042017,18.487394957983195,19.327731092436977,62.18487394957983,45.378151260504204,16.80672268907563
E00100901,138,52,19,33,86,67,19,37.68115942028986,13.768115942028986,23.91304347826087,62.31884057971014,48.55072463768116,13.768115942028986
E00100902,136,61,23,38,75,52,23,44.85294117647059,16.911764705882355,27.941176470588236,55.14705882352941,38.23529411764706,16.911764705882355
E00100903,85,29,7,22,56,46,10,34.11764705882353,8.235294117647058,25.882352941176475,65.88235294117646,54.11764705882353,11.76470588235294
E00100904,149,58,27,31,91,71,20,38.92617449664429,18.120805369127517,20.80536912751678,61.07382550335571,47.651006711409394,13.422818791946309
E00100905,135,62,29,33,73,50,23,45.925925925925924,21.48148148148148,24.444444444444443,54.074074074074076,37.03703703703704,17.037037037037038
E00100906,175,53,23,30,122,112,10,30.28571428571429,13.142857142857142,17.142857142857142,69.71428571428572,64,5.714285714285714
E00100907,152,62,22,40,90,66,24,40.78947368421053,14.473684210526317,26.31578947368421,59.210526315789465,43.42105263157895,15.789473684210526
E00100908,114,44,16,28,70,54,16,38.59649122807017,14.035087719298245,24.561403508771928,61.40350877192983,47.368421052631575,14.035087719298245
E00100909,172,68,31,37,104,89,15,39.53488372093023,18.023255813953487,21.511627906976745,60.46511627906976,51.74418604651163,8.720930232558139
E00100910,63,28,6,22,35,29,6,44.44444444444444,9.523809523809524,34.92063492063492,55.55555555555556,46.03174603174603,9.523809523809524
E00100911,156,57,19,38,99,81,18,36.53846153846153,12.179487179487179,24.358974358974358,63.46153846153846,51.92307692307693,11.538461538461538
E00100912,158,57,18,39,101,86,15,36.075949367088604,11.39240506329114,24.68354430379747,63.92405063291139,54.43037974683544,9.49367088607595
E00100913,102,43,19,24,59,44,15,42.15686274509804,18.627450980392158,23.52941176470588,57.84313725490197,43.13725490196079,14.705882352941178
E00100914,225,83,29,54,142,95,47,36.888888888888886,12.88888888888889,24,63.11111111111111,42.22222222222222,20.88888888888889
E00100915,112,35,14,21,77,54,23,31.25,12.5,18.75,68.75,48.214285714285715,20.535714285714285
E00100916,160,42,17,25,118,68,50,26.25,10.625,15.625,73.75,42.5,31.25
E00100917,159,64,29,35,95,69,26,40.25157232704403,18.238993710691823,22.0125786163522,59.74842767295597,43.39622641509434,16.352201257861633
E00100918,222,79,36,43,143,89,54,35.585585585585584,16.216216216216218,19.36936936936937,64.41441441441441,40.090090090090094,24.324324324324326
E00100919,177,58,19,39,119,80,39,32.7683615819209,10.734463276836157,22.033898305084744,67.2316384180791,45.19774011299435,22.033898305084744
E00100920,167,63,28,35,104,73,31,37.72455089820359,16.766467065868262,20.958083832335326,62.27544910179641,43.712574850299404,18.562874251497004
E00100921,111,40,13,27,71,52,19,36.03603603603604,11.711711711711711,24.324324324324326,63.96396396396396,46.846846846846844,17.117117117117118
E00100922,142,52,24,28,90,69,21,36.61971830985916,16.901408450704224,19.718309859154928,63.38028169014085,48.59154929577465,14.788732394366196
E00100923,119,42,21,21,77,56,21,35.294117647058826,17.647058823529413,17.647058823529413,64.70588235294117,47.05882352941176,17.647058823529413
E00100924,111,41,13,28,70,61,9,36.93693693693694,11.711711711711711,25.225225225225223,63.06306306306306,54.95495495495496,8.108108108108109
E00100925,217,87,29,58,130,93,37,40.09216589861751,13.36405529953917,26.72811059907834,59.907834101382484,42.857142857142854,17.050691244239633
E00100926,229,79,35,44,150,119,31,34.49781659388647,15.283842794759824,19.213973799126638,65.50218340611353,51.96506550218341,13.537117903930133
E00100927,138,62,26,36,76,56,20,44.927536231884055,18.84057971014493,26.08695652173913,55.072463768115945,40.57971014492754,14.492753623188406
E00100928,134,56,21,35,78,71,7,41.7910447761194,15.671641791044777,26.119402985074625,58.2089552238806,52.98507462686567,5.223880597014925
E00100929,136,60,21,39,76,62,14,44.11764705882353,15.441176470588236,28.676470588235293,55.88235294117647,45.588235294117645,10.294117647058822
E00100930,96,31,14,17,65,39,26,32.29166666666667,14.583333333333334,17.708333333333336,67.70833333333334,40.625,27.083333333333332
E00100931,182,70,36,34,112,86,26,38.46153846153847,19.78021978021978,18.681318681318682,61.53846153846154,47.25274725274725,14.285714285714285
E00100932,178,62,22,40,116,87,29,34.831460674157306,12.359550561797752,22.47191011235955,65.1685393258427,48.87640449438202,16.292134831460675
E00100933,224,78,32,46,146,118,28,34.82142857142857,14.285714285714285,20.535714285714285,65.17857142857143,52.67857142857143,12.5
E00100935,157,57,18,39,100,85,15,36.30573248407643,11.464968152866243,24.840764331210192,63.69426751592356,54.14012738853503,9.554140127388536
E00100936,154,53,23,30,101,85,16,34.41558441558442,14.935064935064934,19.480519480519483,65.5844155844156,55.1948051948052,10.38961038961039
E00100937,151,51,15,36,100,86,14,33.77483443708609,9.933774834437086,23.841059602649008,66.22516556291392,56.95364238410596,9.271523178807946
E00100938,143,54,20,34,89,75,14,37.76223776223776,13.986013986013987,23.776223776223777,62.23776223776224,52.44755244755245,9.79020979020979
E00100939,148,44,15,29,104,90,14,29.72972972972973,10.135135135135135,19.594594594594593,70.27027027027027,60.810810810810814,9.45945945945946
E00100940,137,46,15,31,91,73,18,33.57664233576642,10.948905109489052,22.62773722627737,66.42335766423358,53.284671532846716,13.138686131386862
E00100941,158,43,11,32,115,92,23,27.21518987341772,6.962025316455696,20.253164556962027,72.78481012658227,58.22784810126582,14.556962025316455
E00100942,151,48,17,31,103,89,14,31.788079470198678,11.258278145695364,20.52980132450331,68.21192052980133,58.94039735099338,9.271523178807946
E00100943,125,49,13,36,76,63,13,39.2,10.4,28.799999999999997,60.8,50.4,10.4
E00100944,115,45,15,30,70,54,16,39.130434782608695,13.043478260869565,26.08695652173913,60.86956521739131,46.95652173913044,13.91304347826087
E00100945,85,43,15,28,42,36,6,50.588235294117645,17.647058823529413,32.94117647058823,49.411764705882355,42.35294117647059,7.0588235294117645
E00100947,277,87,27,60,190,169,21,31.40794223826715,9.747292418772563,21.660649819494584,68.59205776173285,61.01083032490975,7.581227436823104
E00100948,88,35,17,18,53,42,11,39.77272727272727,19.318181818181817,20.454545454545457,60.22727272727273,47.72727272727273,12.5
E00100949,141,44,24,20,97,65,32,31.20567375886525,17.02127659574468,14.184397163120568,68.79432624113475,46.09929078014184,22.69503546099291
E00100950,136,44,20,24,92,65,27,32.35294117647059,14.705882352941178,17.647058823529413,67.64705882352942,47.794117647058826,19.852941176470587
E00100951,149,59,29,30,90,70,20,39.59731543624161,19.463087248322147,20.13422818791946,60.40268456375839,46.97986577181208,13.422818791946309
E00100952,156,56,25,31,100,75,25,35.8974358974359,16.025641025641026,19.871794871794872,64.1025641025641,48.07692307692308,16.025641025641026
E00100953,143,42,12,30,101,83,18,29.37062937062937,8.391608391608392,20.97902097902098,70.62937062937063,58.04195804195804,12.587412587412588
E00100954,155,66,25,41,89,67,22,42.58064516129032,16.129032258064516,26.451612903225808,57.41935483870968,43.225806451612904,14.193548387096774
E00100955,113,46,18,28,67,54,13,40.707964601769916,15.929203539823009,24.778761061946902,59.29203539823009,47.78761061946903,11.504424778761061
E00100956,186,71,21,50,115,90,25,38.17204301075269,11.29032258064516,26.881720430107524,61.82795698924731,48.38709677419355,13.440860215053762
E00100957,125,40,19,21,85,66,19,32,15.2,16.8,68,52.800000000000004,15.2
E00100958,92,37,15,22,55,49,6,40.21739130434783,16.304347826086957,23.91304347826087,59.78260869565217,53.2608695652174,6.521739130434782
E00100959,77,29,7,22,48,41,7,37.66233766233766,9.090909090909092,28.57142857142857,62.33766233766234,53.246753246753244,9.090909090909092
E00100960,142,49,12,37,93,77,16,34.50704225352113,8.450704225352112,26.056338028169012,65.49295774647888,54.22535211267606,11.267605633802818
E00100961,93,40,15,25,53,45,8,43.01075268817204,16.129032258064516,26.881720430107524,56.98924731182796,48.38709677419355,8.60215053763441
E00100962,121,40,11,29,81,72,9,33.057851239669425,9.090909090909092,23.96694214876033,66.94214876033058,59.50413223140496,7.43801652892562
E00100963,66,32,10,22,34,27,7,48.484848484848484,15.151515151515152,33.33333333333333,51.515151515151516,40.909090909090914,10.606060606060606
E00100964,102,35,14,21,67,58,9,34.31372549019608,13.725490196078432,20.588235294117645,65.68627450980392,56.86274509803921,8.823529411764707
E00100966,77,22,3,19,55,44,11,28.57142857142857,3.896103896103896,24.675324675324674,71.42857142857143,57.14285714285714,14.285714285714285
E00100967,118,47,14,33,71,63,8,39.83050847457627,11.864406779661017,27.966101694915253,60.16949152542372,53.38983050847458,6.779661016949152
E00100968,73,30,13,17,43,41,2,41.0958904109589,17.80821917808219,23.28767123287671,58.9041095890411,56.16438356164384,2.73972602739726
E00100969,70,30,11,19,40,36,4,42.857142857142854,15.714285714285714,27.142857142857142,57.14285714285714,51.42857142857142,5.714285714285714
E00100970,70,25,11,14,45,35,10,35.714285714285715,15.714285714285714,20,64.28571428571429,50,14.285714285714285
E00100971,134,52,26,26,82,73,9,38.80597014925373,19.402985074626866,19.402985074626866,61.19402985074627,54.47761194029851,6.7164179104477615
E00100972,88,27,6,21,61,52,9,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,59.09090909090909,10.227272727272728
E00100973,120,39,15,24,81,65,16,32.5,12.5,20,67.5,54.166666666666664,13.333333333333334
E00100974,83,38,16,22,45,36,9,45.78313253012048,19.27710843373494,26.506024096385545,54.21686746987952,43.373493975903614,10.843373493975903
E00100975,79,43,12,31,36,24,12,54.43037974683544,15.18987341772152,39.24050632911392,45.56962025316456,30.37974683544304,15.18987341772152
E00100976,82,37,10,27,45,38,7,45.1219512195122,12.195121951219512,32.926829268292686,54.87804878048781,46.34146341463415,8.536585365853659
E00100977,125,45,19,26,80,71,9,36,15.2,20.8,64,56.8,7.199999999999999
E00100978,84,27,3,24,57,46,11,32.142857142857146,3.571428571428571,28.57142857142857,67.85714285714286,54.761904761904766,13.095238095238097
E00100979,76,32,12,20,44,40,4,42.10526315789473,15.789473684210526,26.31578947368421,57.89473684210527,52.63157894736842,5.263157894736842
E00100980,153,51,9,42,102,86,16,33.33333333333333,5.88235294117647,27.450980392156865,66.66666666666666,56.209150326797385,10.457516339869281
E00100981,90,33,12,21,57,39,18,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,43.333333333333336,20
E00100982,91,42,22,20,49,37,12,46.15384615384615,24.175824175824175,21.978021978021978,53.84615384615385,40.65934065934066,13.186813186813188
E00100983,79,35,16,19,44,36,8,44.303797468354425,20.253164556962027,24.050632911392405,55.69620253164557,45.56962025316456,10.126582278481013
E00100984,132,59,20,39,73,58,15,44.696969696969695,15.151515151515152,29.545454545454547,55.3030303030303,43.93939393939394,11.363636363636363
E00100985,110,45,13,32,65,49,16,40.909090909090914,11.818181818181818,29.09090909090909,59.09090909090909,44.54545454545455,14.545454545454545
E00100986,60,39,19,20,21,16,5,65,31.666666666666664,33.33333333333333,35,26.666666666666668,8.333333333333332
E00100987,205,65,30,35,140,95,45,31.70731707317073,14.634146341463413,17.073170731707318,68.29268292682927,46.34146341463415,21.951219512195124
E00100988,135,51,14,37,84,75,9,37.77777777777778,10.37037037037037,27.40740740740741,62.22222222222222,55.55555555555556,6.666666666666667
E00100989,152,55,18,37,97,76,21,36.18421052631579,11.842105263157894,24.342105263157894,63.81578947368421,50,13.815789473684212
E00100990,79,32,15,17,47,34,13,40.50632911392405,18.9873417721519,21.518987341772153,59.49367088607595,43.037974683544306,16.455696202531644
E00100992,69,29,6,23,40,29,11,42.028985507246375,8.695652173913043,33.33333333333333,57.971014492753625,42.028985507246375,15.942028985507244
E00100993,91,45,20,25,46,39,7,49.45054945054945,21.978021978021978,27.472527472527474,50.54945054945055,42.857142857142854,7.6923076923076925
E00100994,80,35,11,24,45,37,8,43.75,13.750000000000002,30,56.25,46.25,10
E00100995,141,57,17,40,84,77,7,40.42553191489361,12.056737588652481,28.368794326241137,59.57446808510638,54.60992907801418,4.964539007092199
E00100996,113,50,24,26,63,53,10,44.24778761061947,21.238938053097346,23.008849557522122,55.75221238938053,46.902654867256636,8.849557522123893
E00100997,115,51,22,29,64,56,8,44.34782608695652,19.130434782608695,25.217391304347824,55.65217391304348,48.69565217391305,6.956521739130435
E00100998,94,29,9,20,65,54,11,30.851063829787233,9.574468085106384,21.27659574468085,69.14893617021278,57.446808510638306,11.702127659574469
E00100999,116,49,13,36,67,55,12,42.241379310344826,11.206896551724139,31.03448275862069,57.758620689655174,47.41379310344828,10.344827586206897
E00101000,109,60,24,36,49,41,8,55.04587155963303,22.018348623853214,33.02752293577982,44.95412844036697,37.61467889908257,7.339449541284404
E00101001,99,37,15,22,62,55,7,37.37373737373738,15.151515151515152,22.22222222222222,62.62626262626263,55.55555555555556,7.07070707070707
E00101002,49,25,16,9,24,21,3,51.02040816326531,32.6530612244898,18.367346938775512,48.97959183673469,42.857142857142854,6.122448979591836
E00101003,116,45,15,30,71,58,13,38.793103448275865,12.931034482758621,25.862068965517242,61.206896551724135,50,11.206896551724139
E00101004,108,44,17,27,64,46,18,40.74074074074074,15.74074074074074,25,59.25925925925925,42.592592592592595,16.666666666666664
E00101005,249,86,27,59,163,140,23,34.53815261044177,10.843373493975903,23.694779116465863,65.46184738955823,56.22489959839358,9.236947791164658
E00101006,125,48,18,30,77,68,9,38.4,14.399999999999999,24,61.6,54.400000000000006,7.199999999999999
E00101007,144,54,16,38,90,74,16,37.5,11.11111111111111,26.38888888888889,62.5,51.388888888888886,11.11111111111111
E00101008,92,37,17,20,55,45,10,40.21739130434783,18.478260869565215,21.73913043478261,59.78260869565217,48.91304347826087,10.869565217391305
E00101009,134,46,11,35,88,75,13,34.32835820895522,8.208955223880597,26.119402985074625,65.67164179104478,55.970149253731336,9.701492537313433
E00101010,132,53,17,36,79,68,11,40.15151515151515,12.878787878787879,27.27272727272727,59.84848484848485,51.515151515151516,8.333333333333332
E00101011,75,30,17,13,45,34,11,40,22.666666666666664,17.333333333333336,60,45.33333333333333,14.666666666666666
E00101012,70,22,9,13,48,38,10,31.428571428571427,12.857142857142856,18.571428571428573,68.57142857142857,54.285714285714285,14.285714285714285
E00101013,141,42,20,22,99,83,16,29.78723404255319,14.184397163120568,15.602836879432624,70.2127659574468,58.86524822695035,11.347517730496454
E00101014,55,24,7,17,31,27,4,43.63636363636363,12.727272727272727,30.909090909090907,56.36363636363636,49.09090909090909,7.2727272727272725
E00101015,123,40,11,29,83,69,14,32.52032520325203,8.94308943089431,23.577235772357724,67.47967479674797,56.09756097560976,11.38211382113821
E00101016,73,29,17,12,44,38,6,39.726027397260275,23.28767123287671,16.43835616438356,60.273972602739725,52.054794520547944,8.21917808219178
E00101017,60,17,6,11,43,36,7,28.333333333333332,10,18.333333333333332,71.66666666666667,60,11.666666666666666
E00101018,43,19,11,8,24,20,4,44.18604651162791,25.581395348837212,18.6046511627907,55.81395348837209,46.51162790697674,9.30232558139535
E00101019,69,33,10,23,36,27,9,47.82608695652174,14.492753623188406,33.33333333333333,52.17391304347826,39.130434782608695,13.043478260869565
E00101020,83,26,4,22,57,49,8,31.32530120481928,4.819277108433735,26.506024096385545,68.67469879518072,59.036144578313255,9.63855421686747
E00101021,108,43,21,22,65,48,17,39.81481481481482,19.444444444444446,20.37037037037037,60.18518518518518,44.44444444444444,15.74074074074074
E00101022,126,53,13,40,73,64,9,42.06349206349206,10.317460317460316,31.746031746031743,57.936507936507944,50.79365079365079,7.142857142857142
E00101023,167,62,24,38,105,86,19,37.12574850299401,14.37125748502994,22.75449101796407,62.874251497005986,51.49700598802395,11.377245508982035
E00101024,100,47,14,33,53,49,4,47,14.000000000000002,33,53,49,4
E00101025,25,10,5,5,15,15,0,40,20,20,60,60,0
E00101026,61,26,15,11,35,23,12,42.62295081967213,24.59016393442623,18.0327868852459,57.377049180327866,37.704918032786885,19.672131147540984
E00101027,64,25,10,15,39,30,9,39.0625,15.625,23.4375,60.9375,46.875,14.0625
E00101028,83,39,14,25,44,37,7,46.98795180722892,16.867469879518072,30.120481927710845,53.01204819277109,44.57831325301205,8.433734939759036
E00101029,40,22,14,8,18,9,9,55.00000000000001,35,20,45,22.5,22.5
E00101030,109,37,18,19,72,62,10,33.94495412844037,16.51376146788991,17.431192660550458,66.05504587155964,56.88073394495413,9.174311926605505
E00101031,154,54,15,39,100,66,34,35.064935064935064,9.740259740259742,25.324675324675322,64.93506493506493,42.857142857142854,22.07792207792208
E00101032,203,64,28,36,139,101,38,31.527093596059114,13.793103448275861,17.733990147783253,68.4729064039409,49.75369458128079,18.7192118226601
E00101033,159,55,26,29,104,62,42,34.59119496855346,16.352201257861633,18.238993710691823,65.40880503144653,38.9937106918239,26.41509433962264
E00101034,197,68,25,43,129,100,29,34.51776649746193,12.690355329949238,21.82741116751269,65.48223350253807,50.76142131979695,14.720812182741117
E00101035,174,59,21,38,115,86,29,33.90804597701149,12.068965517241379,21.839080459770116,66.0919540229885,49.42528735632184,16.666666666666664
E00101036,158,54,18,36,104,71,33,34.177215189873415,11.39240506329114,22.78481012658228,65.82278481012658,44.936708860759495,20.88607594936709
E00101037,150,49,13,36,101,80,21,32.666666666666664,8.666666666666668,24,67.33333333333333,53.333333333333336,14.000000000000002
E00101038,107,32,9,23,75,59,16,29.906542056074763,8.411214953271028,21.49532710280374,70.09345794392523,55.140186915887845,14.953271028037381
E00101039,112,55,23,32,57,43,14,49.107142857142854,20.535714285714285,28.57142857142857,50.89285714285714,38.392857142857146,12.5
E00101040,124,58,29,29,66,50,16,46.774193548387096,23.387096774193548,23.387096774193548,53.2258064516129,40.32258064516129,12.903225806451612
E00101041,137,73,29,44,64,52,12,53.284671532846716,21.16788321167883,32.11678832116788,46.715328467153284,37.95620437956204,8.75912408759124
E00101042,152,63,26,37,89,69,20,41.44736842105263,17.105263157894736,24.342105263157894,58.55263157894737,45.39473684210527,13.157894736842104
E00101043,151,68,25,43,83,65,18,45.033112582781456,16.55629139072848,28.47682119205298,54.966887417218544,43.04635761589404,11.920529801324504
E00101044,144,57,26,31,87,63,24,39.58333333333333,18.055555555555554,21.52777777777778,60.416666666666664,43.75,16.666666666666664
E00101045,138,56,27,29,82,63,19,40.57971014492754,19.565217391304348,21.014492753623188,59.42028985507246,45.65217391304348,13.768115942028986
E00101046,154,51,25,26,103,71,32,33.116883116883116,16.233766233766232,16.883116883116884,66.88311688311688,46.103896103896105,20.77922077922078
E00101048,130,44,21,23,86,70,16,33.84615384615385,16.153846153846153,17.692307692307693,66.15384615384615,53.84615384615385,12.307692307692308
E00101050,217,78,29,49,139,104,35,35.944700460829495,13.36405529953917,22.58064516129032,64.0552995391705,47.926267281105986,16.129032258064516
E00101051,163,60,17,43,103,86,17,36.809815950920246,10.429447852760736,26.380368098159508,63.190184049079754,52.760736196319016,10.429447852760736
E00101052,129,42,14,28,87,73,14,32.55813953488372,10.852713178294573,21.705426356589147,67.44186046511628,56.58914728682171,10.852713178294573
E00101053,187,70,26,44,117,91,26,37.4331550802139,13.903743315508022,23.52941176470588,62.56684491978609,48.663101604278076,13.903743315508022
E00101054,154,58,26,32,96,84,12,37.66233766233766,16.883116883116884,20.77922077922078,62.33766233766234,54.54545454545454,7.792207792207792
E00101055,101,37,12,25,64,48,16,36.633663366336634,11.881188118811881,24.752475247524753,63.366336633663366,47.524752475247524,15.841584158415841
E00101056,109,42,17,25,67,54,13,38.53211009174312,15.59633027522936,22.93577981651376,61.46788990825688,49.54128440366973,11.926605504587156
E00101057,137,45,17,28,92,73,19,32.846715328467155,12.408759124087592,20.437956204379564,67.15328467153284,53.284671532846716,13.86861313868613
E00101058,243,73,29,44,170,124,46,30.04115226337449,11.934156378600823,18.106995884773664,69.95884773662551,51.028806584362144,18.930041152263374
E00101059,167,63,25,38,104,77,27,37.72455089820359,14.97005988023952,22.75449101796407,62.27544910179641,46.10778443113773,16.16766467065868
E00101060,161,48,19,29,113,96,17,29.81366459627329,11.801242236024844,18.012422360248447,70.1863354037267,59.62732919254658,10.559006211180124
E00101061,198,78,24,54,120,97,23,39.39393939393939,12.121212121212121,27.27272727272727,60.60606060606061,48.98989898989899,11.616161616161616
E00101062,213,63,21,42,150,126,24,29.577464788732392,9.859154929577464,19.718309859154928,70.4225352112676,59.154929577464785,11.267605633802818
E00101063,112,38,12,26,74,56,18,33.92857142857143,10.714285714285714,23.214285714285715,66.07142857142857,50,16.071428571428573
E00101064,131,52,22,30,79,57,22,39.69465648854962,16.793893129770993,22.900763358778626,60.30534351145038,43.51145038167939,16.793893129770993
E00101065,85,30,5,25,55,45,10,35.294117647058826,5.88235294117647,29.411764705882355,64.70588235294117,52.94117647058824,11.76470588235294
E00101067,150,51,22,29,99,73,26,34,14.666666666666666,19.333333333333332,66,48.66666666666667,17.333333333333336
E00101068,128,40,15,25,88,65,23,31.25,11.71875,19.53125,68.75,50.78125,17.96875
E00101069,143,62,22,40,81,53,28,43.35664335664335,15.384615384615385,27.972027972027973,56.64335664335665,37.06293706293706,19.58041958041958
E00101070,101,37,20,17,64,50,14,36.633663366336634,19.801980198019802,16.831683168316832,63.366336633663366,49.504950495049506,13.861386138613863
