OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100809,420,232,98,49,3,1,9,4,0,1,2,0,0,2,2,0,23,3,25,3,55.23809523809524,23.333333333333332,11.666666666666666,0.7142857142857143,0.2380952380952381,2.142857142857143,0.9523809523809524,0,0.2380952380952381,0.4761904761904762,0,0,0.4761904761904762,0.4761904761904762,0,5.476190476190476,0.7142857142857143,5.952380952380952,0.7142857142857143
E00100810,272,146,66,44,1,0,3,1,2,0,0,0,0,0,0,0,11,1,11,1,53.67647058823529,24.264705882352942,16.176470588235293,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,4.044117647058823,0.3676470588235294,4.044117647058823,0.3676470588235294
E00100811,263,153,46,42,1,1,6,5,0,1,0,0,0,0,0,0,12,2,12,2,58.174904942965775,17.490494296577946,15.96958174904943,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0,0,4.562737642585551,0.7604562737642585,4.562737642585551,0.7604562737642585
E00100812,173,104,31,27,2,1,3,2,0,0,0,0,0,1,2,0,2,1,4,1,60.115606936416185,17.91907514450867,15.606936416184972,1.1560693641618496,0.5780346820809248,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0.5780346820809248
E00100813,293,174,76,29,0,1,5,2,2,0,0,0,0,1,1,0,4,3,5,3,59.38566552901023,25.938566552901023,9.897610921501707,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,1.023890784982935,1.7064846416382253,1.023890784982935
E00100814,360,231,58,50,1,1,4,3,0,0,0,1,0,0,0,0,8,7,8,7,64.16666666666667,16.11111111111111,13.88888888888889,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0,0,0.2777777777777778,0,0,0,0,2.2222222222222223,1.9444444444444444,2.2222222222222223,1.9444444444444444
E00100815,330,184,70,54,0,1,5,0,2,0,2,0,0,1,0,0,15,1,15,1,55.757575757575765,21.21212121212121,16.363636363636363,0,0.30303030303030304,1.5151515151515151,0,0.6060606060606061,0,0.6060606060606061,0,0,0.30303030303030304,0,0,4.545454545454546,0.30303030303030304,4.545454545454546,0.30303030303030304
E00100816,262,137,61,35,1,0,1,0,0,0,0,1,0,0,0,0,25,2,25,2,52.29007633587786,23.282442748091604,13.358778625954198,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,9.541984732824428,0.7633587786259541,9.541984732824428,0.7633587786259541
E00100817,361,214,60,51,7,0,4,1,1,0,0,2,0,0,0,0,22,3,22,3,59.2797783933518,16.62049861495845,14.127423822714682,1.9390581717451523,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0,0,0,0,6.094182825484765,0.8310249307479225,6.094182825484765,0.8310249307479225
E00100818,302,171,59,49,3,2,7,1,0,1,0,3,0,2,3,0,4,4,7,4,56.622516556291394,19.5364238410596,16.225165562913908,0.9933774834437087,0.6622516556291391,2.3178807947019866,0.33112582781456956,0,0.33112582781456956,0,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0,1.3245033112582782,1.3245033112582782,2.3178807947019866,1.3245033112582782
E00100819,339,187,56,50,6,0,2,0,0,1,0,1,0,0,0,0,36,2,36,2,55.16224188790561,16.519174041297934,14.749262536873156,1.7699115044247788,0,0.5899705014749262,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,10.619469026548673,0.5899705014749262,10.619469026548673,0.5899705014749262
E00100820,325,197,49,45,0,1,5,1,1,0,0,0,0,3,4,0,20,4,24,4,60.61538461538461,15.076923076923077,13.846153846153847,0,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,0.9230769230769231,1.2307692307692308,0,6.153846153846154,1.2307692307692308,7.384615384615385,1.2307692307692308
E00100821,250,128,55,43,0,0,2,1,1,0,0,0,0,0,0,0,21,1,21,1,51.2,22,17.2,0,0,0.8,0.4,0.4,0,0,0,0,0,0,0,8.4,0.4,8.4,0.4
E00100822,300,177,38,52,1,0,6,3,1,1,0,1,0,0,2,0,21,3,23,3,59,12.666666666666668,17.333333333333336,0.33333333333333337,0,2,1,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0.6666666666666667,0,7.000000000000001,1,7.666666666666666,1
E00100823,220,118,34,30,2,2,2,1,0,0,0,0,0,1,1,0,27,4,28,4,53.63636363636364,15.454545454545453,13.636363636363635,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,12.272727272727273,1.8181818181818181,12.727272727272727,1.8181818181818181
E00100824,302,171,60,39,0,1,1,1,0,0,0,0,0,0,2,3,25,0,27,3,56.622516556291394,19.867549668874172,12.91390728476821,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0.9933774834437087,8.27814569536424,0,8.940397350993377,0.9933774834437087
E00100825,254,125,56,32,4,0,4,2,2,0,0,0,0,0,0,0,29,4,29,4,49.21259842519685,22.04724409448819,12.598425196850393,1.574803149606299,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,11.41732283464567,1.574803149606299,11.41732283464567,1.574803149606299
E00100826,319,171,68,63,0,0,2,2,0,0,0,0,0,0,2,1,9,3,11,4,53.60501567398119,21.316614420062695,19.74921630094044,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,2.8213166144200628,0.9404388714733543,3.4482758620689653,1.2539184952978055
E00100827,461,289,73,80,2,1,7,5,0,0,0,0,0,2,1,0,4,4,5,4,62.68980477223427,15.835140997830802,17.35357917570499,0.43383947939262474,0.21691973969631237,1.5184381778741864,1.0845986984815619,0,0,0,0,0,0.43383947939262474,0.21691973969631237,0,0.8676789587852495,0.8676789587852495,1.0845986984815619,0.8676789587852495
E00100828,337,186,79,53,2,1,5,3,0,0,1,1,0,0,3,1,4,3,7,4,55.19287833827893,23.44213649851632,15.727002967359049,0.5934718100890208,0.2967359050445104,1.483679525222552,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0.8902077151335311,2.0771513353115725,1.1869436201780417
E00100829,315,156,58,84,1,0,1,0,0,0,0,1,0,0,0,0,13,2,13,2,49.523809523809526,18.412698412698415,26.666666666666668,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,4.1269841269841265,0.6349206349206349,4.1269841269841265,0.6349206349206349
E00100830,356,188,77,81,1,0,1,0,0,0,0,1,0,0,0,0,8,0,8,0,52.80898876404494,21.629213483146067,22.752808988764045,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00100831,288,140,52,69,1,0,1,0,1,0,0,0,0,0,2,0,18,5,20,5,48.61111111111111,18.055555555555554,23.958333333333336,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,6.25,1.7361111111111112,6.944444444444445,1.7361111111111112
E00100832,231,140,55,24,4,0,4,3,0,1,0,0,0,0,0,0,3,1,3,1,60.60606060606061,23.809523809523807,10.38961038961039,1.7316017316017316,0,1.7316017316017316,1.2987012987012987,0,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00100833,188,111,45,25,2,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,59.04255319148937,23.93617021276596,13.297872340425531,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,1.5957446808510638,0,1.5957446808510638,0
E00100834,358,184,61,92,5,2,2,2,0,0,0,0,0,0,0,0,10,2,10,2,51.39664804469274,17.039106145251395,25.69832402234637,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,2.793296089385475,0.5586592178770949,2.793296089385475,0.5586592178770949
E00100835,255,136,57,47,2,0,5,2,1,0,0,0,0,2,0,0,7,1,7,1,53.333333333333336,22.35294117647059,18.43137254901961,0.7843137254901961,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0,0,0,0.7843137254901961,0,0,2.7450980392156863,0.39215686274509803,2.7450980392156863,0.39215686274509803
E00100836,344,211,72,55,0,0,3,2,0,0,0,0,0,1,0,0,1,2,1,2,61.337209302325576,20.930232558139537,15.988372093023257,0,0,0.872093023255814,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.5813953488372093
E00100837,334,190,45,83,4,3,3,0,0,0,0,0,2,1,0,0,4,2,4,2,56.886227544910184,13.47305389221557,24.850299401197603,1.1976047904191618,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,0,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00100838,297,161,83,39,4,0,3,3,0,0,0,0,0,0,1,0,4,2,5,2,54.20875420875421,27.946127946127948,13.131313131313133,1.3468013468013467,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,1.6835016835016834,0.6734006734006733
E00100839,262,152,45,53,1,1,5,0,3,0,1,1,0,0,0,1,3,1,3,2,58.01526717557252,17.17557251908397,20.229007633587788,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.7633587786259541
E00100840,394,249,61,76,0,0,1,0,0,0,0,1,0,0,0,0,6,1,6,1,63.1979695431472,15.48223350253807,19.289340101522843,0,0,0.25380710659898476,0,0,0,0,0.25380710659898476,0,0,0,0,1.5228426395939088,0.25380710659898476,1.5228426395939088,0.25380710659898476
E00100841,300,164,57,67,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,54.666666666666664,19,22.333333333333332,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,2,1.6666666666666667,2,1.6666666666666667
E00100842,328,189,60,50,1,1,7,1,1,1,0,1,1,2,4,0,14,2,18,2,57.62195121951219,18.29268292682927,15.24390243902439,0.3048780487804878,0.3048780487804878,2.1341463414634148,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.2195121951219512,0,4.2682926829268295,0.6097560975609756,5.487804878048781,0.6097560975609756
E00100843,239,121,49,41,0,2,4,4,0,0,0,0,0,0,1,0,13,8,14,8,50.627615062761514,20.502092050209207,17.154811715481173,0,0.8368200836820083,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,0,5.439330543933055,3.3472803347280333,5.857740585774058,3.3472803347280333
E00100844,428,246,58,108,2,1,3,2,1,0,0,0,0,0,1,0,8,1,9,1,57.476635514018696,13.551401869158877,25.233644859813083,0.46728971962616817,0.23364485981308408,0.7009345794392523,0.46728971962616817,0.23364485981308408,0,0,0,0,0,0.23364485981308408,0,1.8691588785046727,0.23364485981308408,2.102803738317757,0.23364485981308408
E00100845,366,216,55,73,3,0,7,2,1,0,0,0,0,4,0,0,9,3,9,3,59.01639344262295,15.027322404371585,19.94535519125683,0.819672131147541,0,1.912568306010929,0.546448087431694,0.273224043715847,0,0,0,0,1.092896174863388,0,0,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
E00100846,291,192,41,35,3,0,3,0,1,0,0,0,2,0,0,1,16,0,16,1,65.97938144329896,14.0893470790378,12.027491408934708,1.0309278350515463,0,1.0309278350515463,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0.3436426116838488,5.498281786941581,0,5.498281786941581,0.3436426116838488
E00100847,235,123,45,52,0,0,6,4,2,0,0,0,0,0,1,0,6,2,7,2,52.34042553191489,19.148936170212767,22.127659574468083,0,0,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0,0,0,0.425531914893617,0,2.553191489361702,0.851063829787234,2.9787234042553195,0.851063829787234
E00100848,286,175,36,60,0,0,5,5,0,0,0,0,0,0,0,0,8,2,8,2,61.18881118881119,12.587412587412588,20.97902097902098,0,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,2.797202797202797,0.6993006993006993,2.797202797202797,0.6993006993006993
E00100849,322,194,53,52,0,0,6,4,0,0,0,1,0,1,0,0,10,7,10,7,60.24844720496895,16.459627329192546,16.149068322981368,0,0,1.8633540372670807,1.2422360248447204,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,3.1055900621118013,2.1739130434782608,3.1055900621118013,2.1739130434782608
E00100850,258,144,63,42,2,0,0,0,0,0,0,0,0,0,1,1,4,1,5,2,55.81395348837209,24.418604651162788,16.27906976744186,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0.3875968992248062,1.937984496124031,0.7751937984496124
E00100851,311,180,65,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,57.87781350482315,20.90032154340836,20.578778135048232,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.6430868167202572,0
E00100852,306,167,70,64,0,1,2,0,0,0,0,1,0,1,0,0,2,0,2,0,54.57516339869281,22.875816993464053,20.915032679738562,0,0.32679738562091504,0.6535947712418301,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0.6535947712418301,0,0.6535947712418301,0
E00100853,414,240,79,71,1,2,4,0,1,0,0,3,0,0,1,0,6,10,7,10,57.971014492753625,19.082125603864732,17.14975845410628,0.24154589371980675,0.4830917874396135,0.966183574879227,0,0.24154589371980675,0,0,0.7246376811594203,0,0,0.24154589371980675,0,1.4492753623188406,2.4154589371980677,1.6908212560386473,2.4154589371980677
E00100854,363,203,65,84,2,1,0,0,0,0,0,0,0,0,3,0,2,3,5,3,55.9228650137741,17.90633608815427,23.140495867768596,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,1.3774104683195594,0.8264462809917356
E00100855,241,158,38,35,0,0,1,0,0,0,0,0,1,0,0,3,3,3,3,6,65.56016597510373,15.767634854771783,14.522821576763487,0,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,2.4896265560165975
E00100856,331,172,67,79,0,0,3,0,1,1,0,1,0,0,0,0,9,1,9,1,51.963746223564954,20.241691842900302,23.867069486404834,0,0,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,2.719033232628399,0.3021148036253776,2.719033232628399,0.3021148036253776
E00100857,495,296,80,80,4,0,7,1,1,3,0,0,0,2,4,3,14,7,18,10,59.79797979797979,16.161616161616163,16.161616161616163,0.8080808080808081,0,1.4141414141414141,0.20202020202020202,0.20202020202020202,0.6060606060606061,0,0,0,0.40404040404040403,0.8080808080808081,0.6060606060606061,2.8282828282828283,1.4141414141414141,3.6363636363636362,2.0202020202020203
E00100858,346,176,112,45,0,2,3,0,0,1,0,1,0,1,0,0,2,6,2,6,50.86705202312138,32.369942196531795,13.005780346820808,0,0.5780346820809248,0.8670520231213872,0,0,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,0,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.7341040462427744
E00100859,282,155,54,53,2,2,7,5,1,1,0,0,0,0,3,0,0,6,3,6,54.96453900709219,19.148936170212767,18.79432624113475,0.7092198581560284,0.7092198581560284,2.4822695035460995,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0,2.127659574468085,1.0638297872340425,2.127659574468085
E00100860,236,138,44,48,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.47457627118644,18.64406779661017,20.33898305084746,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,2.11864406779661,0,2.11864406779661,0
E00100861,270,166,55,27,2,2,1,0,0,1,0,0,0,0,7,0,6,4,13,4,61.48148148148148,20.37037037037037,10,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,2.5925925925925926,0,2.2222222222222223,1.4814814814814816,4.814814814814815,1.4814814814814816
E00100862,242,107,72,53,2,1,1,0,0,0,0,0,0,1,0,0,6,0,6,0,44.214876033057855,29.75206611570248,21.90082644628099,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,2.479338842975207,0,2.479338842975207,0
E00100863,300,174,63,51,0,0,2,2,0,0,0,0,0,0,3,0,7,0,10,0,57.99999999999999,21,17,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,1,0,2.3333333333333335,0,3.3333333333333335,0
E00100864,210,102,54,41,1,0,2,1,0,0,0,1,0,0,0,0,10,0,10,0,48.57142857142857,25.71428571428571,19.523809523809526,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,4.761904761904762,0,4.761904761904762,0
E00100865,295,151,83,48,2,0,3,1,0,0,0,2,0,0,2,0,5,1,7,1,51.186440677966104,28.135593220338983,16.271186440677965,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,1.694915254237288,0.3389830508474576,2.3728813559322033,0.3389830508474576
E00100866,269,143,67,50,2,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,53.159851301115246,24.907063197026023,18.587360594795538,0.7434944237918215,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,1.486988847583643,0.7434944237918215,1.858736059479554,0.7434944237918215
E00100867,302,187,55,46,3,0,4,0,0,0,0,0,0,4,0,1,6,0,6,1,61.920529801324506,18.211920529801322,15.2317880794702,0.9933774834437087,0,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,0,0.33112582781456956,1.9867549668874174,0,1.9867549668874174,0.33112582781456956
E00100868,319,183,65,55,0,0,2,2,0,0,0,0,0,0,0,0,8,6,8,6,57.36677115987461,20.37617554858934,17.24137931034483,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,2.507836990595611,1.8808777429467085,2.507836990595611,1.8808777429467085
E00100869,277,141,65,59,0,1,2,2,0,0,0,0,0,0,1,0,6,2,7,2,50.90252707581227,23.465703971119133,21.299638989169676,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,2.166064981949458,0.7220216606498195,2.527075812274368,0.7220216606498195
E00100870,314,200,56,47,3,0,5,0,1,0,1,1,0,2,1,0,1,1,2,1,63.69426751592356,17.8343949044586,14.968152866242038,0.9554140127388535,0,1.5923566878980893,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00100871,313,187,51,61,1,1,2,1,1,0,0,0,0,0,0,0,9,1,9,1,59.7444089456869,16.293929712460063,19.488817891373802,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,2.8753993610223643,0.3194888178913738,2.8753993610223643,0.3194888178913738
E00100872,234,125,54,47,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,53.41880341880342,23.076923076923077,20.085470085470085,0,0,0,0,0,0,0,0,0,0,0,0,2.1367521367521367,1.282051282051282,2.1367521367521367,1.282051282051282
E00100873,338,216,75,37,2,1,1,0,0,0,0,0,0,1,0,0,4,2,4,2,63.905325443786985,22.189349112426036,10.946745562130179,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,1.183431952662722,0.591715976331361,1.183431952662722,0.591715976331361
E00100874,354,214,74,58,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,60.451977401129945,20.903954802259886,16.38418079096045,0,0,0,0,0,0,0,0,0,0,0,0,1.977401129943503,0.2824858757062147,1.977401129943503,0.2824858757062147
E00100875,284,161,54,55,2,0,2,1,0,0,1,0,0,0,2,0,3,5,5,5,56.690140845070424,19.014084507042252,19.366197183098592,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0,1.056338028169014,1.7605633802816902,1.7605633802816902,1.7605633802816902
E00100876,325,171,60,86,0,0,2,0,0,0,0,0,2,0,1,0,5,0,6,0,52.61538461538462,18.461538461538463,26.461538461538463,0,0,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0,1.5384615384615385,0,1.8461538461538463,0
E00100877,303,167,62,59,0,0,1,0,0,0,0,0,0,1,2,0,9,3,11,3,55.115511551155116,20.462046204620464,19.471947194719473,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,2.9702970297029703,0.9900990099009901,3.6303630363036308,0.9900990099009901
E00100878,279,157,74,35,0,0,7,2,1,0,0,1,0,3,0,0,2,4,2,4,56.272401433691755,26.523297491039425,12.544802867383511,0,0,2.5089605734767026,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0.7168458781362007,1.4336917562724014,0.7168458781362007,1.4336917562724014
E00100879,228,101,67,49,0,0,3,0,2,1,0,0,0,0,0,0,6,2,6,2,44.29824561403509,29.385964912280706,21.49122807017544,0,0,1.3157894736842104,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,2.631578947368421,0.8771929824561403,2.631578947368421,0.8771929824561403
E00100880,253,126,56,52,1,0,2,1,0,0,0,1,0,0,0,0,14,2,14,2,49.80237154150198,22.134387351778656,20.55335968379447,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,5.533596837944664,0.7905138339920948,5.533596837944664,0.7905138339920948
E00100881,233,108,52,35,1,2,1,0,0,0,0,0,0,1,1,0,28,5,29,5,46.3519313304721,22.317596566523605,15.021459227467812,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,12.017167381974248,2.1459227467811157,12.446351931330472,2.1459227467811157
E00100882,237,124,63,42,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,52.320675105485236,26.582278481012654,17.72151898734177,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.42194092827004215,2.109704641350211,0.42194092827004215
E00100883,209,103,51,45,0,1,3,1,0,1,0,0,0,1,0,0,6,0,6,0,49.282296650717704,24.401913875598087,21.5311004784689,0,0.4784688995215311,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,2.8708133971291865,0,2.8708133971291865,0
E00100884,342,179,76,66,0,0,5,4,1,0,0,0,0,0,0,0,12,4,12,4,52.33918128654971,22.22222222222222,19.298245614035086,0,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0,0,0,0,0,0,0,3.508771929824561,1.1695906432748537,3.508771929824561,1.1695906432748537
E00100885,265,162,51,38,0,0,2,1,0,0,0,0,0,1,0,0,5,7,5,7,61.13207547169811,19.245283018867926,14.339622641509434,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,1.8867924528301887,2.6415094339622645,1.8867924528301887,2.6415094339622645
E00100886,490,282,119,62,6,1,6,0,0,3,0,1,0,2,0,0,11,3,11,3,57.55102040816327,24.285714285714285,12.653061224489795,1.2244897959183674,0.20408163265306123,1.2244897959183674,0,0,0.6122448979591837,0,0.20408163265306123,0,0.40816326530612246,0,0,2.2448979591836733,0.6122448979591837,2.2448979591836733,0.6122448979591837
E00100887,471,282,76,80,1,6,3,0,1,0,0,2,0,0,0,0,23,0,23,0,59.87261146496815,16.13588110403397,16.985138004246284,0.21231422505307856,1.2738853503184715,0.6369426751592357,0,0.21231422505307856,0,0,0.42462845010615713,0,0,0,0,4.8832271762208075,0,4.8832271762208075,0
E00100888,312,164,89,44,2,3,2,1,0,0,0,1,0,0,1,0,4,3,5,3,52.56410256410257,28.525641025641026,14.102564102564102,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,1.6025641025641024,0.9615384615384616
E00100889,341,209,67,54,0,1,4,1,2,0,0,0,0,1,1,0,5,0,6,0,61.29032258064516,19.64809384164223,15.835777126099707,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.5865102639296188,0,0,0,0,0.2932551319648094,0.2932551319648094,0,1.466275659824047,0,1.7595307917888565,0
E00100890,165,72,51,25,3,3,3,1,0,0,0,1,1,0,0,2,5,1,5,3,43.63636363636363,30.909090909090907,15.151515151515152,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,3.0303030303030303,1.8181818181818181
E00100891,287,148,67,56,2,0,4,0,0,0,1,1,0,2,0,0,9,1,9,1,51.56794425087108,23.34494773519164,19.51219512195122,0.6968641114982579,0,1.3937282229965158,0,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,3.1358885017421603,0.34843205574912894,3.1358885017421603,0.34843205574912894
E00100892,267,144,56,44,3,1,3,0,0,0,1,0,0,2,0,0,15,1,15,1,53.93258426966292,20.973782771535582,16.479400749063668,1.1235955056179776,0.37453183520599254,1.1235955056179776,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0,0,5.617977528089887,0.37453183520599254,5.617977528089887,0.37453183520599254
E00100893,272,160,47,53,1,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,58.82352941176471,17.27941176470588,19.485294117647058,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,2.5735294117647056,1.1029411764705883,2.5735294117647056,1.1029411764705883
E00100894,335,186,79,47,1,2,0,0,0,0,0,0,0,0,0,0,15,5,15,5,55.52238805970149,23.582089552238806,14.029850746268657,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,4.477611940298507,1.4925373134328357,4.477611940298507,1.4925373134328357
E00100895,270,139,56,52,0,0,7,4,0,0,0,0,0,3,1,0,14,1,15,1,51.48148148148148,20.74074074074074,19.25925925925926,0,0,2.5925925925925926,1.4814814814814816,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0,5.185185185185185,0.3703703703703704,5.555555555555555,0.3703703703703704
E00100896,331,160,84,59,1,2,5,2,2,1,0,0,0,0,1,0,14,5,15,5,48.338368580060425,25.377643504531722,17.82477341389728,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0,0,0.3021148036253776,0,4.229607250755287,1.5105740181268883,4.531722054380665,1.5105740181268883
