OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00071478,12,1,0,1,0,0,7,0,3,0,8.333333333333332,0,8.333333333333332,0,0,58.333333333333336,0,25,0
E00071479,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00071480,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071482,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00071483,11,0,1,4,1,0,2,0,3,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,18.181818181818183,0,27.27272727272727,0
E00071484,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00071485,13,0,1,3,0,4,0,1,4,0,0,7.6923076923076925,23.076923076923077,0,30.76923076923077,0,7.6923076923076925,30.76923076923077,0
E00071486,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00071487,13,1,1,0,0,6,3,2,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0,0
E00071488,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00071489,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00071490,14,1,2,0,0,0,8,3,0,0,7.142857142857142,14.285714285714285,0,0,0,57.14285714285714,21.428571428571427,0,0
E00071491,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00071492,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00071493,13,2,0,6,0,0,4,0,1,0,15.384615384615385,0,46.15384615384615,0,0,30.76923076923077,0,7.6923076923076925,0
E00071494,14,1,3,0,0,0,6,3,1,0,7.142857142857142,21.428571428571427,0,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00071496,25,1,1,3,0,0,18,2,0,0,4,4,12,0,0,72,8,0,0
E00071497,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00071498,16,0,3,2,0,0,9,0,2,0,0,18.75,12.5,0,0,56.25,0,12.5,0
E00071499,16,0,3,0,0,0,12,1,0,0,0,18.75,0,0,0,75,6.25,0,0
E00071500,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00071501,7,1,1,1,0,0,4,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,0,0
E00071502,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00071503,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,93.75,6.25,0,0
E00071504,23,0,0,3,0,0,12,3,5,0,0,0,13.043478260869565,0,0,52.17391304347826,13.043478260869565,21.73913043478261,0
E00071505,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00071506,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00071507,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00071508,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00071509,8,1,0,0,0,0,1,3,3,0,12.5,0,0,0,0,12.5,37.5,37.5,0
E00071510,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00071511,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00071512,14,0,2,8,0,0,3,0,1,0,0,14.285714285714285,57.14285714285714,0,0,21.428571428571427,0,7.142857142857142,0
E00071513,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00071514,5,0,1,1,0,0,0,2,1,0,0,20,20,0,0,0,40,20,0
E00071515,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00071516,9,0,0,1,1,0,6,1,0,0,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,11.11111111111111,0,0
E00071517,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00071518,12,1,1,4,1,1,2,0,2,0,8.333333333333332,8.333333333333332,33.33333333333333,8.333333333333332,8.333333333333332,16.666666666666664,0,16.666666666666664,0
E00071519,14,1,2,4,0,0,2,2,3,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,21.428571428571427,0
E00071520,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00071521,9,0,0,2,0,0,4,3,0,0,0,0,22.22222222222222,0,0,44.44444444444444,33.33333333333333,0,0
E00071522,18,0,1,3,0,2,7,3,2,0,0,5.555555555555555,16.666666666666664,0,11.11111111111111,38.88888888888889,16.666666666666664,11.11111111111111,0
E00071523,9,2,1,0,0,0,3,0,3,0,22.22222222222222,11.11111111111111,0,0,0,33.33333333333333,0,33.33333333333333,0
E00071524,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00071526,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00071527,9,0,0,3,1,0,3,1,1,0,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00071528,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00071529,17,2,1,0,1,1,9,1,2,0,11.76470588235294,5.88235294117647,0,5.88235294117647,5.88235294117647,52.94117647058824,5.88235294117647,11.76470588235294,0
E00071530,18,0,0,0,0,0,14,0,4,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00071531,15,0,1,0,0,4,8,0,2,0,0,6.666666666666667,0,0,26.666666666666668,53.333333333333336,0,13.333333333333334,0
E00071532,8,1,1,1,0,0,5,0,0,0,12.5,12.5,12.5,0,0,62.5,0,0,0
E00071533,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00071534,17,0,2,1,0,0,12,1,1,0,0,11.76470588235294,5.88235294117647,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00071535,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00071536,20,0,3,0,0,0,6,1,10,0,0,15,0,0,0,30,5,50,0
E00071537,8,0,0,0,0,2,4,0,2,0,0,0,0,0,25,50,0,25,0
E00071538,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00071539,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00071540,14,0,0,8,0,0,4,1,1,0,0,0,57.14285714285714,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00071541,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00071542,20,0,0,0,0,0,8,4,8,0,0,0,0,0,0,40,20,40,0
E00071543,17,1,2,7,0,0,4,1,2,0,5.88235294117647,11.76470588235294,41.17647058823529,0,0,23.52941176470588,5.88235294117647,11.76470588235294,0
E00071544,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00071545,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00071547,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00071548,11,0,0,2,0,9,0,0,0,0,0,0,18.181818181818183,0,81.81818181818183,0,0,0,0
E00071549,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00071550,14,2,2,0,0,4,2,3,1,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,21.428571428571427,7.142857142857142,0
E00071551,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00071552,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00071553,34,2,4,8,0,2,12,4,2,0,5.88235294117647,11.76470588235294,23.52941176470588,0,5.88235294117647,35.294117647058826,11.76470588235294,5.88235294117647,0
E00071554,14,2,0,0,1,0,9,0,2,0,14.285714285714285,0,0,7.142857142857142,0,64.28571428571429,0,14.285714285714285,0
E00071555,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00071557,18,0,1,8,0,3,4,2,0,0,0,5.555555555555555,44.44444444444444,0,16.666666666666664,22.22222222222222,11.11111111111111,0,0
E00071558,41,2,0,4,0,26,5,2,2,0,4.878048780487805,0,9.75609756097561,0,63.41463414634146,12.195121951219512,4.878048780487805,4.878048780487805,0
E00071559,28,1,1,2,0,9,13,2,0,0,3.571428571428571,3.571428571428571,7.142857142857142,0,32.142857142857146,46.42857142857143,7.142857142857142,0,0
E00071560,76,1,0,2,0,51,14,6,2,0,1.3157894736842104,0,2.631578947368421,0,67.10526315789474,18.421052631578945,7.894736842105263,2.631578947368421,0
E00071561,19,0,1,0,0,11,3,2,2,0,0,5.263157894736842,0,0,57.89473684210527,15.789473684210526,10.526315789473683,10.526315789473683,0
E00071562,33,0,1,5,0,15,10,2,0,0,0,3.0303030303030303,15.151515151515152,0,45.45454545454545,30.303030303030305,6.0606060606060606,0,0
E00071563,41,0,1,2,0,21,14,2,1,0,0,2.4390243902439024,4.878048780487805,0,51.21951219512195,34.146341463414636,4.878048780487805,2.4390243902439024,0
E00071564,37,0,0,4,0,22,6,4,1,0,0,0,10.81081081081081,0,59.45945945945946,16.216216216216218,10.81081081081081,2.7027027027027026,0
E00071565,42,0,2,3,0,24,11,2,0,0,0,4.761904761904762,7.142857142857142,0,57.14285714285714,26.190476190476193,4.761904761904762,0,0
E00071566,16,6,1,2,0,3,3,1,0,0,37.5,6.25,12.5,0,18.75,18.75,6.25,0,0
E00071567,16,0,2,0,0,7,5,1,1,0,0,12.5,0,0,43.75,31.25,6.25,6.25,0
E00071568,17,0,0,0,0,6,11,0,0,0,0,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00071569,12,1,0,0,0,0,7,4,0,0,8.333333333333332,0,0,0,0,58.333333333333336,33.33333333333333,0,0
E00071570,26,1,4,0,0,4,15,0,2,0,3.8461538461538463,15.384615384615385,0,0,15.384615384615385,57.692307692307686,0,7.6923076923076925,0
E00071571,31,1,1,4,0,13,9,2,1,0,3.225806451612903,3.225806451612903,12.903225806451612,0,41.935483870967744,29.03225806451613,6.451612903225806,3.225806451612903,0
E00071572,40,0,0,0,0,34,1,4,1,0,0,0,0,0,85,2.5,10,2.5,0
E00071573,38,2,1,1,0,13,18,0,3,0,5.263157894736842,2.631578947368421,2.631578947368421,0,34.21052631578947,47.368421052631575,0,7.894736842105263,0
E00071574,42,3,0,2,0,19,14,2,2,0,7.142857142857142,0,4.761904761904762,0,45.23809523809524,33.33333333333333,4.761904761904762,4.761904761904762,0
E00071575,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00071576,51,0,0,2,0,24,19,1,5,0,0,0,3.9215686274509802,0,47.05882352941176,37.254901960784316,1.9607843137254901,9.803921568627452,0
E00071577,31,0,2,0,0,19,4,5,1,0,0,6.451612903225806,0,0,61.29032258064516,12.903225806451612,16.129032258064516,3.225806451612903,0
E00071578,24,0,0,2,0,12,6,0,4,0,0,0,8.333333333333332,0,50,25,0,16.666666666666664,0
E00071579,50,2,1,0,0,19,24,2,2,0,4,2,0,0,38,48,4,4,0
E00071580,20,1,0,4,0,4,8,1,2,0,5,0,20,0,20,40,5,10,0
E00071581,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00071582,37,1,0,0,0,13,19,4,0,0,2.7027027027027026,0,0,0,35.13513513513514,51.35135135135135,10.81081081081081,0,0
E00071583,45,1,3,4,0,18,8,2,9,0,2.2222222222222223,6.666666666666667,8.88888888888889,0,40,17.77777777777778,4.444444444444445,20,0
E00071584,33,0,0,0,0,12,12,8,1,0,0,0,0,0,36.36363636363637,36.36363636363637,24.242424242424242,3.0303030303030303,0
E00071586,26,0,2,0,1,21,1,1,0,0,0,7.6923076923076925,0,3.8461538461538463,80.76923076923077,3.8461538461538463,3.8461538461538463,0,0
E00071587,10,0,1,6,1,0,1,1,0,0,0,10,60,10,0,10,10,0,0
E00071588,37,3,0,1,1,12,14,3,3,0,8.108108108108109,0,2.7027027027027026,2.7027027027027026,32.432432432432435,37.83783783783784,8.108108108108109,8.108108108108109,0
E00071590,24,0,0,4,0,14,6,0,0,0,0,0,16.666666666666664,0,58.333333333333336,25,0,0,0
E00071591,30,0,3,0,0,15,5,2,5,0,0,10,0,0,50,16.666666666666664,6.666666666666667,16.666666666666664,0
E00071592,29,0,1,4,0,14,8,2,0,0,0,3.4482758620689653,13.793103448275861,0,48.275862068965516,27.586206896551722,6.896551724137931,0,0
E00071593,32,1,1,0,0,21,6,2,1,0,3.125,3.125,0,0,65.625,18.75,6.25,3.125,0
E00071594,18,1,4,5,0,0,4,1,3,0,5.555555555555555,22.22222222222222,27.77777777777778,0,0,22.22222222222222,5.555555555555555,16.666666666666664,0
E00071595,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00071596,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00071597,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00071598,12,0,1,9,0,0,0,1,1,0,0,8.333333333333332,75,0,0,0,8.333333333333332,8.333333333333332,0
E00071599,16,0,2,2,0,1,8,2,1,0,0,12.5,12.5,0,6.25,50,12.5,6.25,0
E00071600,12,1,0,2,0,0,7,0,2,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00071601,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00071602,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00071604,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00071606,12,0,2,4,0,0,4,0,2,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00071607,25,0,3,8,0,0,8,2,4,0,0,12,32,0,0,32,8,16,0
E00071608,13,0,0,8,0,0,1,1,3,0,0,0,61.53846153846154,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00071609,27,2,3,3,0,0,13,2,4,0,7.4074074074074066,11.11111111111111,11.11111111111111,0,0,48.148148148148145,7.4074074074074066,14.814814814814813,0
E00071611,12,1,0,3,0,0,3,1,4,0,8.333333333333332,0,25,0,0,25,8.333333333333332,33.33333333333333,0
E00071612,11,0,2,4,0,0,0,0,5,0,0,18.181818181818183,36.36363636363637,0,0,0,0,45.45454545454545,0
E00071613,19,1,0,7,0,0,7,3,1,0,5.263157894736842,0,36.84210526315789,0,0,36.84210526315789,15.789473684210526,5.263157894736842,0
E00071614,29,0,3,4,0,0,11,7,4,0,0,10.344827586206897,13.793103448275861,0,0,37.93103448275862,24.137931034482758,13.793103448275861,0
E00071615,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00071616,83,1,1,3,0,55,18,3,2,0,1.2048192771084338,1.2048192771084338,3.614457831325301,0,66.26506024096386,21.686746987951807,3.614457831325301,2.4096385542168677,0
E00071617,14,0,0,2,0,0,6,2,4,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00071618,28,3,3,6,0,0,12,2,2,0,10.714285714285714,10.714285714285714,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00071620,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00071621,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00071622,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00071623,9,0,0,0,0,3,6,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00071624,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071625,16,0,3,0,0,0,8,2,3,0,0,18.75,0,0,0,50,12.5,18.75,0
E00071626,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00071627,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071628,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00071629,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00071630,15,1,1,3,1,0,6,1,2,0,6.666666666666667,6.666666666666667,20,6.666666666666667,0,40,6.666666666666667,13.333333333333334,0
E00071631,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00071632,8,1,2,1,0,0,3,1,0,0,12.5,25,12.5,0,0,37.5,12.5,0,0
E00071633,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00071634,14,2,1,3,0,0,8,0,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0,0,57.14285714285714,0,0,0
E00071635,16,0,0,4,0,2,4,2,4,0,0,0,25,0,12.5,25,12.5,25,0
E00071636,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00071637,13,0,3,1,0,0,7,2,0,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,0,0
E00071638,13,0,4,3,0,0,1,0,5,0,0,30.76923076923077,23.076923076923077,0,0,7.6923076923076925,0,38.46153846153847,0
E00071639,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00071640,12,1,1,3,0,1,6,0,0,0,8.333333333333332,8.333333333333332,25,0,8.333333333333332,50,0,0,0
E00071641,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00071642,13,0,0,6,0,0,6,1,0,0,0,0,46.15384615384615,0,0,46.15384615384615,7.6923076923076925,0,0
E00071643,16,2,2,5,0,0,4,3,0,0,12.5,12.5,31.25,0,0,25,18.75,0,0
E00071644,14,0,2,4,0,0,1,4,3,0,0,14.285714285714285,28.57142857142857,0,0,7.142857142857142,28.57142857142857,21.428571428571427,0
E00071645,22,0,4,1,0,0,10,2,5,0,0,18.181818181818183,4.545454545454546,0,0,45.45454545454545,9.090909090909092,22.727272727272727,0
E00071646,17,0,3,6,0,0,5,1,2,0,0,17.647058823529413,35.294117647058826,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00071647,15,1,1,4,0,1,6,1,1,0,6.666666666666667,6.666666666666667,26.666666666666668,0,6.666666666666667,40,6.666666666666667,6.666666666666667,0
E00071648,17,0,1,2,0,5,4,3,2,0,0,5.88235294117647,11.76470588235294,0,29.411764705882355,23.52941176470588,17.647058823529413,11.76470588235294,0
E00071649,15,0,2,0,0,3,7,1,2,0,0,13.333333333333334,0,0,20,46.666666666666664,6.666666666666667,13.333333333333334,0
E00071650,10,0,0,0,0,1,6,2,1,0,0,0,0,0,10,60,20,10,0
E00071651,16,0,1,0,0,1,10,1,3,0,0,6.25,0,0,6.25,62.5,6.25,18.75,0
E00071652,19,0,2,2,0,1,12,0,2,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,63.1578947368421,0,10.526315789473683,0
E00071653,12,0,0,1,0,0,6,1,4,0,0,0,8.333333333333332,0,0,50,8.333333333333332,33.33333333333333,0
E00071654,8,1,2,0,0,0,2,1,2,0,12.5,25,0,0,0,25,12.5,25,0
E00071655,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00071656,11,1,0,0,0,2,6,0,2,0,9.090909090909092,0,0,0,18.181818181818183,54.54545454545454,0,18.181818181818183,0
E00071657,19,0,1,7,0,0,10,0,1,0,0,5.263157894736842,36.84210526315789,0,0,52.63157894736842,0,5.263157894736842,0
E00071658,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00071659,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00071660,17,1,0,5,0,0,10,1,0,0,5.88235294117647,0,29.411764705882355,0,0,58.82352941176471,5.88235294117647,0,0
E00071661,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00071662,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00071663,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00071664,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00071665,21,0,2,0,1,0,10,0,8,0,0,9.523809523809524,0,4.761904761904762,0,47.61904761904761,0,38.095238095238095,0
E00071666,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00071667,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071668,16,2,0,2,0,0,8,1,3,0,12.5,0,12.5,0,0,50,6.25,18.75,0
E00071669,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071670,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00071671,18,0,0,8,0,0,9,0,1,0,0,0,44.44444444444444,0,0,50,0,5.555555555555555,0
E00071672,11,0,0,3,1,0,3,0,4,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,0,36.36363636363637,0
E00071673,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00071674,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00071675,25,1,5,6,0,0,8,1,4,0,4,20,24,0,0,32,4,16,0
E00071676,15,0,1,0,0,3,9,1,1,0,0,6.666666666666667,0,0,20,60,6.666666666666667,6.666666666666667,0
E00071677,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00071678,15,0,3,4,0,0,7,1,0,0,0,20,26.666666666666668,0,0,46.666666666666664,6.666666666666667,0,0
E00071680,30,1,0,2,2,0,22,0,3,0,3.3333333333333335,0,6.666666666666667,6.666666666666667,0,73.33333333333333,0,10,0
E00071681,15,0,1,2,0,0,9,2,1,0,0,6.666666666666667,13.333333333333334,0,0,60,13.333333333333334,6.666666666666667,0
E00071682,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00071684,14,1,0,0,0,0,10,1,2,0,7.142857142857142,0,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00071685,8,0,1,0,0,1,5,0,1,0,0,12.5,0,0,12.5,62.5,0,12.5,0
E00071686,12,1,0,0,0,4,5,2,0,0,8.333333333333332,0,0,0,33.33333333333333,41.66666666666667,16.666666666666664,0,0
E00071687,17,0,0,2,0,6,8,0,1,0,0,0,11.76470588235294,0,35.294117647058826,47.05882352941176,0,5.88235294117647,0
E00071688,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00071689,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00071690,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00071691,11,0,0,0,0,2,4,0,5,0,0,0,0,0,18.181818181818183,36.36363636363637,0,45.45454545454545,0
E00071692,12,0,1,5,0,0,3,1,2,0,0,8.333333333333332,41.66666666666667,0,0,25,8.333333333333332,16.666666666666664,0
E00071693,11,0,0,5,0,0,5,1,0,0,0,0,45.45454545454545,0,0,45.45454545454545,9.090909090909092,0,0
E00071694,5,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0,0
E00071695,11,0,0,2,1,0,7,1,0,0,0,0,18.181818181818183,9.090909090909092,0,63.63636363636363,9.090909090909092,0,0
E00071697,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00071698,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071699,8,1,0,1,0,1,4,1,0,0,12.5,0,12.5,0,12.5,50,12.5,0,0
E00071701,16,0,0,10,0,0,1,3,2,0,0,0,62.5,0,0,6.25,18.75,12.5,0
E00071702,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00071703,13,0,0,4,0,1,5,1,2,0,0,0,30.76923076923077,0,7.6923076923076925,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00071704,10,0,0,5,0,1,0,2,2,0,0,0,50,0,10,0,20,20,0
E00071705,25,1,1,2,0,1,13,4,3,0,4,4,8,0,4,52,16,12,0
E00071706,13,2,1,0,0,0,8,2,0,0,15.384615384615385,7.6923076923076925,0,0,0,61.53846153846154,15.384615384615385,0,0
E00071707,9,1,2,3,0,0,0,1,2,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,0,11.11111111111111,22.22222222222222,0
E00071709,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00071710,19,0,3,5,0,1,6,3,1,0,0,15.789473684210526,26.31578947368421,0,5.263157894736842,31.57894736842105,15.789473684210526,5.263157894736842,0
E00071711,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00071712,16,0,0,2,0,1,5,5,3,0,0,0,12.5,0,6.25,31.25,31.25,18.75,0
E00071713,10,0,1,0,0,0,2,4,3,0,0,10,0,0,0,20,40,30,0
E00071714,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00071715,11,0,0,4,0,0,1,3,3,0,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00071716,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00071717,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00071718,12,0,4,2,1,0,3,0,2,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0,25,0,16.666666666666664,0
E00071719,13,0,0,4,0,0,6,3,0,0,0,0,30.76923076923077,0,0,46.15384615384615,23.076923076923077,0,0
E00071720,19,1,0,0,0,0,8,4,6,0,5.263157894736842,0,0,0,0,42.10526315789473,21.052631578947366,31.57894736842105,0
E00071721,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00071722,8,0,0,0,0,1,2,2,3,0,0,0,0,0,12.5,25,25,37.5,0
E00071723,6,0,0,0,0,2,3,0,1,0,0,0,0,0,33.33333333333333,50,0,16.666666666666664,0
E00071724,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00071725,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
