OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00071555,133,0,65,50,18,0,48.87218045112782,37.59398496240601,13.533834586466165
E00071557,125,0,8,29,88,0,6.4,23.200000000000003,70.39999999999999
E00071558,120,0,7,75,38,0,5.833333333333333,62.5,31.666666666666664
E00071559,121,3,28,53,37,2.479338842975207,23.140495867768596,43.80165289256198,30.57851239669421
E00071560,133,5,28,66,34,3.7593984962406015,21.052631578947366,49.62406015037594,25.563909774436087
E00071561,116,4,51,48,13,3.4482758620689653,43.96551724137931,41.37931034482759,11.206896551724139
E00071562,116,14,15,45,42,12.068965517241379,12.931034482758621,38.793103448275865,36.206896551724135
E00071563,178,1,12,71,94,0.5617977528089888,6.741573033707865,39.8876404494382,52.80898876404494
E00071564,118,0,34,40,44,0,28.8135593220339,33.89830508474576,37.28813559322034
E00071565,116,3,49,49,15,2.586206896551724,42.241379310344826,42.241379310344826,12.931034482758621
E00071566,135,0,5,10,120,0,3.7037037037037033,7.4074074074074066,88.88888888888889
E00071567,156,0,2,50,104,0,1.282051282051282,32.05128205128205,66.66666666666666
E00071568,146,14,65,62,5,9.58904109589041,44.52054794520548,42.465753424657535,3.4246575342465753
E00071569,132,0,6,90,36,0,4.545454545454546,68.18181818181817,27.27272727272727
E00071570,192,27,15,22,128,14.0625,7.8125,11.458333333333332,66.66666666666666
E00071571,223,29,67,58,69,13.004484304932735,30.04484304932735,26.00896860986547,30.94170403587444
E00071572,132,21,49,48,14,15.909090909090908,37.121212121212125,36.36363636363637,10.606060606060606
E00071573,155,36,60,49,10,23.225806451612904,38.70967741935484,31.61290322580645,6.451612903225806
E00071574,140,1,7,91,41,0.7142857142857143,5,65,29.28571428571429
E00071575,67,2,6,47,12,2.9850746268656714,8.955223880597014,70.1492537313433,17.91044776119403
E00071576,208,3,70,62,73,1.4423076923076923,33.65384615384615,29.807692307692307,35.09615384615385
E00071577,132,0,10,98,24,0,7.575757575757576,74.24242424242425,18.181818181818183
E00071578,136,0,16,96,24,0,11.76470588235294,70.58823529411765,17.647058823529413
E00071579,243,5,55,117,66,2.05761316872428,22.633744855967077,48.148148148148145,27.160493827160494
E00071580,121,0,14,96,11,0,11.570247933884298,79.33884297520662,9.090909090909092
E00071581,124,9,55,55,5,7.258064516129033,44.354838709677416,44.354838709677416,4.032258064516129
E00071582,215,33,28,99,55,15.348837209302326,13.023255813953488,46.04651162790698,25.581395348837212
E00071583,155,16,42,64,33,10.32258064516129,27.09677419354839,41.29032258064516,21.29032258064516
E00071584,111,2,31,64,14,1.8018018018018018,27.927927927927925,57.65765765765766,12.612612612612612
E00071586,115,18,24,48,25,15.65217391304348,20.869565217391305,41.73913043478261,21.73913043478261
E00071587,114,23,16,18,57,20.175438596491226,14.035087719298245,15.789473684210526,50
E00071588,187,26,93,48,20,13.903743315508022,49.73262032085562,25.668449197860966,10.695187165775401
E00071590,109,4,28,58,19,3.669724770642202,25.688073394495415,53.21100917431193,17.431192660550458
E00071591,127,41,47,27,12,32.28346456692913,37.00787401574803,21.25984251968504,9.448818897637794
E00071592,127,4,35,47,41,3.149606299212598,27.559055118110237,37.00787401574803,32.28346456692913
E00071593,110,1,12,74,23,0.9090909090909091,10.909090909090908,67.27272727272727,20.909090909090907
E00071594,115,9,31,57,18,7.82608695652174,26.956521739130434,49.56521739130435,15.65217391304348
E00071595,134,0,8,117,9,0,5.970149253731343,87.31343283582089,6.7164179104477615
E00071596,118,0,4,88,26,0,3.389830508474576,74.57627118644068,22.033898305084744
E00071597,109,1,12,89,7,0.9174311926605505,11.009174311926607,81.65137614678899,6.422018348623854
E00071598,118,2,12,99,5,1.694915254237288,10.16949152542373,83.89830508474576,4.23728813559322
E00071599,114,0,12,94,8,0,10.526315789473683,82.45614035087719,7.017543859649122
E00071600,137,0,7,85,45,0,5.109489051094891,62.04379562043796,32.846715328467155
E00071601,119,19,30,67,3,15.966386554621847,25.210084033613445,56.30252100840336,2.5210084033613445
E00071602,127,15,34,59,19,11.811023622047244,26.77165354330709,46.45669291338583,14.960629921259844
E00071604,114,11,28,62,13,9.649122807017543,24.561403508771928,54.385964912280706,11.403508771929824
E00071606,115,0,6,46,63,0,5.217391304347826,40,54.78260869565217
E00071607,204,1,32,79,92,0.49019607843137253,15.686274509803921,38.72549019607843,45.09803921568628
E00071608,128,0,2,14,112,0,1.5625,10.9375,87.5
E00071609,130,0,8,17,105,0,6.153846153846154,13.076923076923078,80.76923076923077
E00071611,118,1,3,31,83,0.847457627118644,2.5423728813559325,26.27118644067797,70.33898305084746
E00071612,109,0,10,12,87,0,9.174311926605505,11.009174311926607,79.81651376146789
E00071613,133,0,22,45,66,0,16.541353383458645,33.83458646616541,49.62406015037594
E00071614,223,3,36,43,141,1.345291479820628,16.143497757847534,19.282511210762333,63.22869955156951
E00071615,123,1,15,44,63,0.8130081300813009,12.195121951219512,35.77235772357724,51.21951219512195
E00071616,147,5,20,64,58,3.4013605442176873,13.60544217687075,43.53741496598639,39.455782312925166
E00071617,130,1,13,30,86,0.7692307692307693,10,23.076923076923077,66.15384615384615
E00071618,211,1,9,34,167,0.47393364928909953,4.265402843601896,16.113744075829384,79.14691943127961
E00071620,138,2,40,49,47,1.4492753623188406,28.985507246376812,35.507246376811594,34.05797101449276
E00071621,113,1,37,65,10,0.8849557522123894,32.743362831858406,57.52212389380531,8.849557522123893
E00071622,132,25,61,40,6,18.939393939393938,46.21212121212121,30.303030303030305,4.545454545454546
E00071623,120,7,70,39,4,5.833333333333333,58.333333333333336,32.5,3.3333333333333335
E00071624,152,59,58,27,8,38.81578947368421,38.15789473684211,17.763157894736842,5.263157894736842
E00071625,135,18,48,58,11,13.333333333333334,35.55555555555556,42.96296296296296,8.148148148148149
E00071626,119,3,46,63,7,2.5210084033613445,38.655462184873954,52.94117647058824,5.88235294117647
E00071627,133,30,41,58,4,22.55639097744361,30.82706766917293,43.609022556390975,3.007518796992481
E00071628,126,6,51,67,2,4.761904761904762,40.476190476190474,53.17460317460318,1.5873015873015872
E00071629,111,8,50,50,3,7.207207207207207,45.04504504504504,45.04504504504504,2.7027027027027026
E00071630,135,16,46,65,8,11.851851851851853,34.074074074074076,48.148148148148145,5.9259259259259265
E00071631,122,19,35,62,6,15.573770491803279,28.688524590163933,50.81967213114754,4.918032786885246
E00071632,126,5,35,69,17,3.968253968253968,27.77777777777778,54.761904761904766,13.492063492063492
E00071633,124,7,49,52,16,5.64516129032258,39.516129032258064,41.935483870967744,12.903225806451612
E00071634,211,2,64,110,35,0.9478672985781991,30.33175355450237,52.13270142180095,16.587677725118482
E00071635,144,2,67,55,20,1.3888888888888888,46.52777777777778,38.19444444444444,13.88888888888889
E00071636,138,7,48,68,15,5.072463768115942,34.78260869565217,49.275362318840585,10.869565217391305
E00071637,148,7,52,71,18,4.72972972972973,35.13513513513514,47.97297297297297,12.162162162162163
E00071638,149,15,69,57,8,10.06711409395973,46.308724832214764,38.25503355704698,5.369127516778524
E00071639,138,35,56,29,18,25.36231884057971,40.57971014492754,21.014492753623188,13.043478260869565
E00071640,114,5,36,28,45,4.385964912280701,31.57894736842105,24.561403508771928,39.473684210526315
E00071641,116,2,29,43,42,1.7241379310344827,25,37.06896551724138,36.206896551724135
E00071642,115,5,31,40,39,4.3478260869565215,26.956521739130434,34.78260869565217,33.91304347826087
E00071643,127,16,31,56,24,12.598425196850393,24.409448818897637,44.09448818897638,18.89763779527559
E00071644,126,0,0,22,104,0,0,17.46031746031746,82.53968253968253
E00071645,116,1,12,69,34,0.8620689655172413,10.344827586206897,59.48275862068966,29.310344827586203
E00071646,117,0,1,19,97,0,0.8547008547008548,16.23931623931624,82.90598290598291
E00071647,126,0,2,19,105,0,1.5873015873015872,15.079365079365079,83.33333333333334
E00071648,120,9,10,41,60,7.5,8.333333333333332,34.166666666666664,50
E00071649,116,1,32,31,52,0.8620689655172413,27.586206896551722,26.72413793103448,44.827586206896555
E00071650,113,0,1,20,92,0,0.8849557522123894,17.699115044247787,81.41592920353983
E00071651,123,25,54,41,3,20.32520325203252,43.90243902439025,33.33333333333333,2.4390243902439024
E00071652,127,12,1,63,51,9.448818897637794,0.7874015748031495,49.60629921259843,40.15748031496063
E00071653,117,2,6,95,14,1.7094017094017095,5.128205128205128,81.19658119658119,11.965811965811966
E00071654,133,12,37,68,16,9.022556390977442,27.819548872180448,51.127819548872175,12.030075187969924
E00071655,108,1,21,68,18,0.9259259259259258,19.444444444444446,62.96296296296296,16.666666666666664
E00071656,149,3,24,78,44,2.013422818791946,16.10738255033557,52.348993288590606,29.53020134228188
E00071657,160,0,16,63,81,0,10,39.375,50.625
E00071658,113,17,54,31,11,15.04424778761062,47.78761061946903,27.43362831858407,9.734513274336283
E00071659,127,0,28,65,34,0,22.04724409448819,51.181102362204726,26.77165354330709
E00071660,121,4,34,71,12,3.3057851239669422,28.09917355371901,58.67768595041323,9.917355371900827
E00071661,129,1,29,77,22,0.7751937984496124,22.48062015503876,59.68992248062015,17.05426356589147
E00071662,120,14,83,16,7,11.666666666666666,69.16666666666667,13.333333333333334,5.833333333333333
E00071663,109,3,10,68,28,2.7522935779816518,9.174311926605505,62.38532110091744,25.688073394495415
E00071664,130,9,53,43,25,6.923076923076923,40.76923076923077,33.07692307692307,19.230769230769234
E00071665,126,16,54,43,13,12.698412698412698,42.857142857142854,34.12698412698413,10.317460317460316
E00071666,215,73,21,86,35,33.95348837209302,9.767441860465116,40,16.27906976744186
E00071667,109,10,13,69,17,9.174311926605505,11.926605504587156,63.30275229357798,15.59633027522936
E00071668,121,2,0,81,38,1.6528925619834711,0,66.94214876033058,31.40495867768595
E00071669,130,1,10,81,38,0.7692307692307693,7.6923076923076925,62.30769230769231,29.230769230769234
E00071670,119,22,13,68,16,18.487394957983195,10.92436974789916,57.14285714285714,13.445378151260504
E00071671,125,4,11,92,18,3.2,8.799999999999999,73.6,14.399999999999999
E00071672,127,1,17,102,7,0.7874015748031495,13.385826771653544,80.31496062992126,5.511811023622047
E00071673,127,40,28,52,7,31.496062992125985,22.04724409448819,40.94488188976378,5.511811023622047
E00071674,144,46,40,52,6,31.944444444444443,27.77777777777778,36.11111111111111,4.166666666666666
E00071675,166,1,17,45,103,0.6024096385542169,10.240963855421686,27.10843373493976,62.048192771084345
E00071676,119,0,3,79,37,0,2.5210084033613445,66.38655462184873,31.092436974789916
E00071677,123,15,17,78,13,12.195121951219512,13.821138211382115,63.41463414634146,10.569105691056912
E00071678,122,4,14,72,32,3.278688524590164,11.475409836065573,59.01639344262295,26.229508196721312
E00071680,205,17,50,128,10,8.292682926829269,24.390243902439025,62.4390243902439,4.878048780487805
E00071681,133,20,7,97,9,15.037593984962406,5.263157894736842,72.93233082706767,6.7669172932330826
E00071682,143,0,4,110,29,0,2.797202797202797,76.92307692307693,20.27972027972028
E00071684,122,1,3,90,28,0.819672131147541,2.459016393442623,73.77049180327869,22.950819672131146
E00071685,115,1,20,86,8,0.8695652173913043,17.391304347826086,74.78260869565217,6.956521739130435
E00071686,117,0,5,86,26,0,4.273504273504273,73.50427350427351,22.22222222222222
E00071687,117,5,3,96,13,4.273504273504273,2.564102564102564,82.05128205128204,11.11111111111111
E00071688,104,12,48,37,7,11.538461538461538,46.15384615384615,35.57692307692308,6.730769230769231
E00071689,110,2,9,69,30,1.8181818181818181,8.181818181818182,62.727272727272734,27.27272727272727
E00071690,114,1,26,81,6,0.8771929824561403,22.807017543859647,71.05263157894737,5.263157894736842
E00071691,118,0,12,63,43,0,10.16949152542373,53.38983050847458,36.440677966101696
E00071692,188,5,36,120,27,2.6595744680851063,19.148936170212767,63.829787234042556,14.361702127659576
E00071693,124,1,21,98,4,0.8064516129032258,16.93548387096774,79.03225806451613,3.225806451612903
E00071694,98,1,9,36,52,1.0204081632653061,9.183673469387756,36.734693877551024,53.06122448979592
E00071695,135,0,5,116,14,0,3.7037037037037033,85.92592592592592,10.37037037037037
E00071697,102,1,16,82,3,0.9803921568627451,15.686274509803921,80.3921568627451,2.941176470588235
E00071698,106,2,5,78,21,1.8867924528301887,4.716981132075472,73.58490566037736,19.81132075471698
E00071699,169,24,56,61,28,14.201183431952662,33.13609467455622,36.09467455621302,16.56804733727811
E00071701,125,0,10,46,69,0,8,36.8,55.2
E00071702,122,1,21,50,50,0.819672131147541,17.21311475409836,40.98360655737705,40.98360655737705
E00071703,158,6,49,49,54,3.79746835443038,31.0126582278481,31.0126582278481,34.177215189873415
E00071704,120,7,8,59,46,5.833333333333333,6.666666666666667,49.166666666666664,38.333333333333336
E00071705,196,21,12,26,137,10.714285714285714,6.122448979591836,13.26530612244898,69.89795918367348
E00071706,125,0,9,103,13,0,7.199999999999999,82.39999999999999,10.4
E00071707,131,2,8,79,42,1.5267175572519083,6.106870229007633,60.30534351145038,32.06106870229007
E00071709,126,0,16,49,61,0,12.698412698412698,38.88888888888889,48.41269841269841
E00071710,121,0,8,38,75,0,6.6115702479338845,31.40495867768595,61.98347107438017
E00071711,150,1,3,19,127,0.6666666666666667,2,12.666666666666668,84.66666666666667
E00071712,172,6,46,55,65,3.488372093023256,26.744186046511626,31.976744186046513,37.7906976744186
E00071713,122,5,26,65,26,4.098360655737705,21.311475409836063,53.278688524590166,21.311475409836063
E00071714,149,9,23,49,68,6.0402684563758395,15.436241610738255,32.88590604026846,45.63758389261745
E00071715,111,1,34,61,15,0.9009009009009009,30.630630630630627,54.95495495495496,13.513513513513514
E00071716,113,7,22,80,4,6.1946902654867255,19.469026548672566,70.79646017699115,3.5398230088495577
E00071717,183,4,71,104,4,2.185792349726776,38.79781420765027,56.830601092896174,2.185792349726776
E00071718,119,2,40,68,9,1.680672268907563,33.61344537815126,57.14285714285714,7.563025210084033
E00071719,135,3,3,112,17,2.2222222222222223,2.2222222222222223,82.96296296296296,12.592592592592592
E00071720,128,0,6,107,15,0,4.6875,83.59375,11.71875
E00071721,107,10,49,41,7,9.345794392523365,45.794392523364486,38.31775700934579,6.5420560747663545
E00071722,115,2,9,93,11,1.7391304347826086,7.82608695652174,80.8695652173913,9.565217391304348
E00071723,113,1,3,99,10,0.8849557522123894,2.6548672566371683,87.61061946902655,8.849557522123893
E00071724,119,30,39,38,12,25.210084033613445,32.773109243697476,31.932773109243694,10.084033613445378
E00071725,135,0,16,104,15,0,11.851851851851853,77.03703703703704,11.11111111111111
E00071726,122,0,37,65,20,0,30.327868852459016,53.278688524590166,16.39344262295082
E00071727,135,0,34,83,18,0,25.185185185185183,61.48148148148148,13.333333333333334
E00071728,117,3,15,81,18,2.564102564102564,12.82051282051282,69.23076923076923,15.384615384615385
E00071729,162,31,87,29,15,19.1358024691358,53.70370370370371,17.901234567901234,9.25925925925926
E00071730,126,1,23,94,8,0.7936507936507936,18.253968253968253,74.60317460317461,6.349206349206349
E00071731,157,13,58,72,14,8.280254777070063,36.94267515923567,45.85987261146497,8.9171974522293
E00071732,175,5,59,95,16,2.857142857142857,33.714285714285715,54.285714285714285,9.142857142857142
E00071733,128,5,48,64,11,3.90625,37.5,50,8.59375
E00071734,131,2,44,67,18,1.5267175572519083,33.587786259541986,51.14503816793893,13.740458015267176
E00071735,114,1,12,93,8,0.8771929824561403,10.526315789473683,81.57894736842105,7.017543859649122
E00071736,120,0,9,104,7,0,7.5,86.66666666666667,5.833333333333333
E00071737,125,0,3,107,15,0,2.4,85.6,12
E00173097,211,19,98,79,15,9.004739336492891,46.44549763033176,37.44075829383886,7.109004739336493
E00173099,146,1,55,66,24,0.684931506849315,37.67123287671233,45.20547945205479,16.43835616438356
E00173100,227,12,42,136,37,5.286343612334802,18.502202643171806,59.91189427312775,16.299559471365637
E00173102,135,0,20,103,12,0,14.814814814814813,76.29629629629629,8.88888888888889
E00173105,141,14,47,68,12,9.929078014184398,33.33333333333333,48.226950354609926,8.51063829787234
E00173111,77,0,6,10,61,0,7.792207792207792,12.987012987012985,79.22077922077922
E00173113,107,0,15,36,56,0,14.018691588785046,33.64485981308411,52.336448598130836
E00173114,81,1,37,38,5,1.2345679012345678,45.67901234567901,46.913580246913575,6.172839506172839
E00173116,224,31,90,94,9,13.839285714285715,40.17857142857143,41.964285714285715,4.017857142857143
E00173117,129,56,34,38,1,43.41085271317829,26.356589147286826,29.457364341085274,0.7751937984496124
E00173119,209,38,87,78,6,18.181818181818183,41.62679425837321,37.32057416267943,2.8708133971291865
E00173120,119,8,13,41,57,6.722689075630252,10.92436974789916,34.45378151260504,47.89915966386555
E00173122,123,1,25,55,42,0.8130081300813009,20.32520325203252,44.71544715447154,34.146341463414636
E00173124,131,10,35,38,48,7.633587786259542,26.717557251908396,29.00763358778626,36.6412213740458
E00173127,117,2,18,55,42,1.7094017094017095,15.384615384615385,47.008547008547005,35.8974358974359
E00173128,110,1,81,20,8,0.9090909090909091,73.63636363636363,18.181818181818183,7.2727272727272725
E00173132,125,0,5,90,30,0,4,72,24
E00173133,128,0,21,39,68,0,16.40625,30.46875,53.125
E00173134,61,1,8,20,32,1.639344262295082,13.114754098360656,32.78688524590164,52.459016393442624
E00173135,70,1,12,16,41,1.4285714285714286,17.142857142857142,22.857142857142858,58.57142857142858
E00173657,148,2,12,100,34,1.3513513513513513,8.108108108108109,67.56756756756756,22.972972972972975
E00187162,210,0,25,100,85,0,11.904761904761903,47.61904761904761,40.476190476190474
E00187163,172,5,21,93,53,2.9069767441860463,12.209302325581394,54.06976744186046,30.813953488372093
E00187164,114,11,67,36,0,9.649122807017543,58.77192982456141,31.57894736842105,0
E00187165,103,0,10,66,27,0,9.70873786407767,64.07766990291263,26.21359223300971
E00187168,160,22,72,36,30,13.750000000000002,45,22.5,18.75
E00187171,107,7,49,43,8,6.5420560747663545,45.794392523364486,40.18691588785047,7.476635514018691
E00187173,121,0,17,43,61,0,14.049586776859504,35.53719008264463,50.413223140495866
E00187175,151,0,41,82,28,0,27.1523178807947,54.3046357615894,18.543046357615893
E00187176,164,2,28,98,36,1.2195121951219512,17.073170731707318,59.756097560975604,21.951219512195124
E00187177,121,0,10,52,59,0,8.264462809917356,42.97520661157025,48.760330578512395
E00187178,78,24,30,14,10,30.76923076923077,38.46153846153847,17.94871794871795,12.82051282051282
E00187180,143,1,27,78,37,0.6993006993006993,18.88111888111888,54.54545454545454,25.874125874125873
E00187182,167,2,25,73,67,1.1976047904191618,14.97005988023952,43.712574850299404,40.119760479041915
E00187183,174,0,51,91,32,0,29.310344827586203,52.29885057471264,18.39080459770115
E00187185,188,5,36,80,67,2.6595744680851063,19.148936170212767,42.5531914893617,35.638297872340424
E00187186,55,3,13,13,26,5.454545454545454,23.636363636363637,23.636363636363637,47.27272727272727
E00187188,92,18,49,21,4,19.565217391304348,53.2608695652174,22.82608695652174,4.3478260869565215
E00187190,203,1,39,90,73,0.49261083743842365,19.21182266009852,44.33497536945813,35.960591133004925
E00187194,80,36,32,3,9,45,40,3.75,11.25
E00187197,216,13,96,79,28,6.018518518518518,44.44444444444444,36.574074074074076,12.962962962962962
E00187198,80,0,24,34,22,0,30,42.5,27.500000000000004
E00187202,118,9,36,69,4,7.627118644067797,30.508474576271187,58.47457627118644,3.389830508474576
E00187203,157,8,41,70,38,5.095541401273886,26.11464968152866,44.5859872611465,24.203821656050955
E00187204,80,0,13,44,23,0,16.25,55.00000000000001,28.749999999999996
E00187208,184,0,13,81,90,0,7.065217391304348,44.02173913043478,48.91304347826087
E00187210,54,0,12,25,17,0,22.22222222222222,46.2962962962963,31.48148148148148
E00187211,131,0,29,93,9,0,22.137404580152673,70.99236641221374,6.870229007633588
E00187214,120,38,73,8,1,31.666666666666664,60.83333333333333,6.666666666666667,0.8333333333333334
E00187215,114,2,31,39,42,1.7543859649122806,27.192982456140353,34.21052631578947,36.84210526315789
E00187217,64,9,10,6,39,14.0625,15.625,9.375,60.9375
E00187219,147,6,29,103,9,4.081632653061225,19.727891156462583,70.06802721088435,6.122448979591836
E00187220,76,29,31,10,6,38.15789473684211,40.78947368421053,13.157894736842104,7.894736842105263
E00187222,198,8,54,119,17,4.040404040404041,27.27272727272727,60.1010101010101,8.585858585858585
E00187223,128,1,17,56,54,0.78125,13.28125,43.75,42.1875
E00187228,81,0,7,57,17,0,8.641975308641975,70.37037037037037,20.98765432098765
E00187233,114,1,32,54,27,0.8771929824561403,28.07017543859649,47.368421052631575,23.684210526315788
E00187234,83,2,14,24,43,2.4096385542168677,16.867469879518072,28.915662650602407,51.80722891566265
E00187235,128,5,37,38,48,3.90625,28.90625,29.6875,37.5
E00187236,136,0,9,67,60,0,6.61764705882353,49.26470588235294,44.11764705882353
E00187239,192,2,37,51,102,1.0416666666666665,19.270833333333336,26.5625,53.125
E00187242,129,1,7,57,64,0.7751937984496124,5.426356589147287,44.18604651162791,49.6124031007752
E00187244,122,5,45,43,29,4.098360655737705,36.885245901639344,35.24590163934426,23.770491803278688
E00187246,125,22,31,65,7,17.599999999999998,24.8,52,5.6000000000000005
E00187247,42,0,8,9,25,0,19.047619047619047,21.428571428571427,59.523809523809526
E00187248,55,1,16,9,29,1.8181818181818181,29.09090909090909,16.363636363636363,52.72727272727272
E00187249,73,4,20,36,13,5.47945205479452,27.397260273972602,49.31506849315068,17.80821917808219
E00187252,55,6,10,5,34,10.909090909090908,18.181818181818183,9.090909090909092,61.81818181818181
E00187254,218,4,34,80,100,1.834862385321101,15.59633027522936,36.69724770642202,45.87155963302752
E00187255,71,8,39,19,5,11.267605633802818,54.929577464788736,26.76056338028169,7.042253521126761
E00187257,175,4,30,60,81,2.2857142857142856,17.142857142857142,34.285714285714285,46.285714285714285
E00187258,111,0,2,18,91,0,1.8018018018018018,16.216216216216218,81.98198198198197
E00187259,95,12,27,21,35,12.631578947368421,28.421052631578945,22.105263157894736,36.84210526315789
E00187260,131,9,41,58,23,6.870229007633588,31.297709923664126,44.274809160305345,17.557251908396946
E00187262,106,4,29,45,28,3.7735849056603774,27.358490566037734,42.45283018867924,26.41509433962264
E00187263,226,26,92,77,31,11.504424778761061,40.707964601769916,34.070796460176986,13.716814159292035
E00187264,147,1,28,108,10,0.6802721088435374,19.047619047619047,73.46938775510205,6.802721088435375
E00187265,68,5,8,27,28,7.352941176470589,11.76470588235294,39.705882352941174,41.17647058823529
E00187266,128,3,20,74,31,2.34375,15.625,57.8125,24.21875
E00187267,222,3,55,109,55,1.3513513513513513,24.774774774774773,49.0990990990991,24.774774774774773
E00187268,186,1,32,90,63,0.5376344086021506,17.20430107526882,48.38709677419355,33.87096774193548
E00187272,232,7,35,92,98,3.0172413793103448,15.086206896551724,39.6551724137931,42.241379310344826
E00187273,74,0,33,30,11,0,44.5945945945946,40.54054054054054,14.864864864864865
E00187276,70,0,17,37,16,0,24.285714285714285,52.85714285714286,22.857142857142858
E00187277,99,0,35,56,8,0,35.35353535353536,56.56565656565656,8.080808080808081
E00187278,160,17,68,69,6,10.625,42.5,43.125,3.75
E00187280,70,0,10,34,26,0,14.285714285714285,48.57142857142857,37.142857142857146
E00187287,187,3,27,83,74,1.6042780748663104,14.43850267379679,44.38502673796791,39.57219251336899
E00187290,97,3,8,55,31,3.0927835051546393,8.24742268041237,56.70103092783505,31.958762886597935
E00187293,165,7,36,66,56,4.242424242424243,21.818181818181817,40,33.939393939393945
E00187295,81,0,4,66,11,0,4.938271604938271,81.48148148148148,13.580246913580247
E00187300,129,4,28,53,44,3.10077519379845,21.705426356589147,41.08527131782946,34.10852713178294
E00187301,217,40,90,52,35,18.433179723502306,41.474654377880185,23.963133640552993,16.129032258064516
E00187302,69,29,32,5,3,42.028985507246375,46.3768115942029,7.246376811594203,4.3478260869565215
E00187304,142,0,0,7,135,0,0,4.929577464788732,95.07042253521126
E00187305,99,1,32,20,46,1.0101010101010102,32.323232323232325,20.2020202020202,46.464646464646464
E00187307,206,2,43,101,60,0.9708737864077669,20.87378640776699,49.029126213592235,29.126213592233007
E00187308,91,7,38,41,5,7.6923076923076925,41.75824175824176,45.05494505494506,5.4945054945054945
E00187311,95,0,8,66,21,0,8.421052631578947,69.47368421052632,22.105263157894736
E00187312,48,4,9,15,20,8.333333333333332,18.75,31.25,41.66666666666667
E00187313,70,5,57,5,3,7.142857142857142,81.42857142857143,7.142857142857142,4.285714285714286
E00187316,62,9,27,21,5,14.516129032258066,43.54838709677419,33.87096774193548,8.064516129032258
E00187318,64,5,21,20,18,7.8125,32.8125,31.25,28.125
E00187321,71,0,24,29,18,0,33.80281690140845,40.845070422535215,25.352112676056336
E00187322,169,0,12,43,114,0,7.100591715976331,25.443786982248522,67.45562130177515
E00187324,61,0,7,24,30,0,11.475409836065573,39.34426229508197,49.18032786885246
E00187331,57,1,7,34,15,1.7543859649122806,12.280701754385964,59.64912280701754,26.31578947368421
E00187332,171,0,21,120,30,0,12.280701754385964,70.17543859649122,17.543859649122805
E00187333,118,0,67,43,8,0,56.779661016949156,36.440677966101696,6.779661016949152
