OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00071377,164,2,140,0,8,1,0,0,0,0,0,13,0,1.2195121951219512,85.36585365853658,0,4.878048780487805,0.6097560975609756,0,0,0,0,0,7.926829268292683,0
E00071378,126,1,104,0,2,1,0,0,1,0,0,15,2,0.7936507936507936,82.53968253968253,0,1.5873015873015872,0.7936507936507936,0,0,0.7936507936507936,0,0,11.904761904761903,1.5873015873015872
E00071380,210,4,170,0,10,0,0,0,0,0,2,24,0,1.9047619047619049,80.95238095238095,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,11.428571428571429,0
E00071381,168,1,145,0,4,2,0,1,0,0,0,15,0,0.5952380952380952,86.30952380952381,0,2.380952380952381,1.1904761904761905,0,0.5952380952380952,0,0,0,8.928571428571429,0
E00071382,135,2,9,13,9,70,1,3,4,0,0,21,3,1.4814814814814816,6.666666666666667,9.62962962962963,6.666666666666667,51.85185185185185,0.7407407407407408,2.2222222222222223,2.9629629629629632,0,0,15.555555555555555,2.2222222222222223
E00071383,122,2,20,6,8,63,0,2,2,0,0,18,1,1.639344262295082,16.39344262295082,4.918032786885246,6.557377049180328,51.63934426229508,0,1.639344262295082,1.639344262295082,0,0,14.754098360655737,0.819672131147541
E00071384,137,2,62,14,2,34,1,0,0,0,0,22,0,1.4598540145985401,45.25547445255474,10.218978102189782,1.4598540145985401,24.817518248175183,0.7299270072992701,0,0,0,0,16.05839416058394,0
E00071385,119,1,86,0,5,8,0,0,0,0,0,19,0,0.8403361344537815,72.26890756302521,0,4.201680672268908,6.722689075630252,0,0,0,0,0,15.966386554621847,0
E00071386,153,2,122,0,9,2,0,1,1,0,0,16,0,1.3071895424836601,79.73856209150327,0,5.88235294117647,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,10.457516339869281,0
E00071387,110,2,83,2,5,5,0,1,0,0,0,12,0,1.8181818181818181,75.45454545454545,1.8181818181818181,4.545454545454546,4.545454545454546,0,0.9090909090909091,0,0,0,10.909090909090908,0
E00071390,159,2,104,6,12,9,0,2,2,0,3,15,4,1.257861635220126,65.40880503144653,3.7735849056603774,7.547169811320755,5.660377358490567,0,1.257861635220126,1.257861635220126,0,1.8867924528301887,9.433962264150944,2.515723270440252
E00071391,123,5,16,6,2,59,2,2,5,0,0,26,0,4.0650406504065035,13.008130081300814,4.878048780487805,1.6260162601626018,47.96747967479675,1.6260162601626018,1.6260162601626018,4.0650406504065035,0,0,21.138211382113823,0
E00071392,112,3,48,1,15,25,2,0,1,0,0,17,0,2.6785714285714284,42.857142857142854,0.8928571428571428,13.392857142857142,22.321428571428573,1.7857142857142856,0,0.8928571428571428,0,0,15.178571428571427,0
E00071394,109,0,94,0,5,0,0,0,0,0,1,9,0,0,86.23853211009175,0,4.587155963302752,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00071395,122,4,83,1,16,1,1,0,0,0,3,12,1,3.278688524590164,68.0327868852459,0.819672131147541,13.114754098360656,0.819672131147541,0.819672131147541,0,0,0,2.459016393442623,9.836065573770492,0.819672131147541
E00071396,107,0,97,1,2,0,0,0,0,0,1,6,0,0,90.65420560747664,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00071397,140,6,102,2,17,0,0,0,0,0,0,13,0,4.285714285714286,72.85714285714285,1.4285714285714286,12.142857142857142,0,0,0,0,0,0,9.285714285714286,0
E00071399,123,2,96,1,4,0,0,0,1,2,2,15,0,1.6260162601626018,78.04878048780488,0.8130081300813009,3.2520325203252036,0,0,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,12.195121951219512,0
E00071402,97,2,81,0,4,1,0,0,0,1,3,5,0,2.0618556701030926,83.50515463917526,0,4.123711340206185,1.0309278350515463,0,0,0,1.0309278350515463,3.0927835051546393,5.154639175257731,0
E00071404,110,1,95,0,3,0,0,0,0,0,2,8,1,0.9090909090909091,86.36363636363636,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00071405,113,0,102,0,1,0,1,0,0,0,2,7,0,0,90.2654867256637,0,0.8849557522123894,0,0.8849557522123894,0,0,0,1.7699115044247788,6.1946902654867255,0
E00071406,117,0,92,1,7,0,0,0,0,0,5,12,0,0,78.63247863247864,0.8547008547008548,5.982905982905983,0,0,0,0,0,4.273504273504273,10.256410256410255,0
E00071407,114,2,96,1,2,0,0,0,0,0,0,13,0,1.7543859649122806,84.21052631578947,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0,11.403508771929824,0
E00071408,93,0,76,1,2,1,0,0,0,1,0,12,0,0,81.72043010752688,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,0,0,1.0752688172043012,0,12.903225806451612,0
E00071409,116,0,97,0,3,0,0,0,0,0,0,15,1,0,83.62068965517241,0,2.586206896551724,0,0,0,0,0,0,12.931034482758621,0.8620689655172413
E00071410,108,2,87,0,5,0,0,0,0,0,3,11,0,1.8518518518518516,80.55555555555556,0,4.62962962962963,0,0,0,0,0,2.7777777777777777,10.185185185185185,0
E00071411,105,0,89,2,4,0,0,0,1,0,1,6,2,0,84.76190476190476,1.9047619047619049,3.8095238095238098,0,0,0,0.9523809523809524,0,0.9523809523809524,5.714285714285714,1.9047619047619049
E00071412,109,4,91,0,4,0,0,0,0,0,1,9,0,3.669724770642202,83.4862385321101,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00071413,68,1,42,5,3,4,0,0,0,0,0,9,4,1.4705882352941175,61.76470588235294,7.352941176470589,4.411764705882353,5.88235294117647,0,0,0,0,0,13.23529411764706,5.88235294117647
E00071415,212,0,186,0,4,2,0,0,0,0,0,19,1,0,87.73584905660378,0,1.8867924528301887,0.9433962264150944,0,0,0,0,0,8.962264150943396,0.4716981132075472
E00071416,96,0,90,0,0,2,0,0,0,0,0,2,2,0,93.75,0,0,2.083333333333333,0,0,0,0,0,2.083333333333333,2.083333333333333
E00071417,125,1,108,0,2,0,0,0,0,0,1,11,2,0.8,86.4,0,1.6,0,0,0,0,0,0.8,8.799999999999999,1.6
E00071418,143,0,121,0,3,3,0,0,0,0,0,16,0,0,84.61538461538461,0,2.097902097902098,2.097902097902098,0,0,0,0,0,11.188811188811188,0
E00071419,83,0,65,0,1,1,0,0,0,0,3,13,0,0,78.3132530120482,0,1.2048192771084338,1.2048192771084338,0,0,0,0,3.614457831325301,15.66265060240964,0
E00071420,128,4,109,0,2,0,0,0,0,0,0,13,0,3.125,85.15625,0,1.5625,0,0,0,0,0,0,10.15625,0
E00071421,125,1,106,0,4,0,0,0,0,0,0,13,1,0.8,84.8,0,3.2,0,0,0,0,0,0,10.4,0.8
E00071422,113,0,102,0,2,1,0,0,0,0,1,7,0,0,90.2654867256637,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00071423,139,1,122,0,2,0,0,0,0,0,1,10,3,0.7194244604316548,87.76978417266187,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,7.1942446043165464,2.158273381294964
E00071424,116,0,95,1,4,0,0,0,1,0,1,12,2,0,81.89655172413794,0.8620689655172413,3.4482758620689653,0,0,0,0.8620689655172413,0,0.8620689655172413,10.344827586206897,1.7241379310344827
E00071425,111,0,101,0,0,0,0,0,0,0,0,10,0,0,90.990990990991,0,0,0,0,0,0,0,0,9.00900900900901,0
E00071426,114,2,92,0,3,0,0,0,0,0,0,15,2,1.7543859649122806,80.7017543859649,0,2.631578947368421,0,0,0,0,0,0,13.157894736842104,1.7543859649122806
E00071429,142,2,118,0,2,0,0,0,0,0,0,20,0,1.4084507042253522,83.09859154929578,0,1.4084507042253522,0,0,0,0,0,0,14.084507042253522,0
E00071430,123,0,107,1,2,0,0,0,0,1,2,10,0,0,86.99186991869918,0.8130081300813009,1.6260162601626018,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00071431,148,1,126,3,3,2,0,1,0,0,0,12,0,0.6756756756756757,85.13513513513513,2.027027027027027,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0,0,0,8.108108108108109,0
E00071432,126,2,108,0,3,0,0,0,1,1,1,9,1,1.5873015873015872,85.71428571428571,0,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,7.142857142857142,0.7936507936507936
E00071433,192,3,124,1,50,0,0,0,0,2,2,10,0,1.5625,64.58333333333334,0.5208333333333333,26.041666666666668,0,0,0,0,1.0416666666666665,1.0416666666666665,5.208333333333334,0
E00071434,211,5,161,2,17,0,0,0,0,1,1,24,0,2.3696682464454977,76.30331753554502,0.9478672985781991,8.056872037914692,0,0,0,0,0.47393364928909953,0.47393364928909953,11.374407582938389,0
E00071436,143,1,122,0,1,0,0,0,0,0,0,18,1,0.6993006993006993,85.3146853146853,0,0.6993006993006993,0,0,0,0,0,0,12.587412587412588,0.6993006993006993
E00071437,108,0,86,0,12,0,0,0,0,1,2,7,0,0,79.62962962962963,0,11.11111111111111,0,0,0,0,0.9259259259259258,1.8518518518518516,6.481481481481481,0
E00071439,102,0,78,0,9,0,0,0,1,0,1,13,0,0,76.47058823529412,0,8.823529411764707,0,0,0,0.9803921568627451,0,0.9803921568627451,12.745098039215685,0
E00071440,126,1,108,0,4,2,0,0,0,0,0,10,1,0.7936507936507936,85.71428571428571,0,3.1746031746031744,1.5873015873015872,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00071441,167,0,138,1,15,0,0,0,0,0,0,13,0,0,82.63473053892216,0.5988023952095809,8.982035928143713,0,0,0,0,0,0,7.784431137724551,0
E00071444,121,1,99,0,1,0,0,0,0,0,0,20,0,0.8264462809917356,81.81818181818183,0,0.8264462809917356,0,0,0,0,0,0,16.528925619834713,0
E00071445,129,0,108,0,2,0,0,1,0,0,0,16,2,0,83.72093023255815,0,1.550387596899225,0,0,0.7751937984496124,0,0,0,12.4031007751938,1.550387596899225
E00071448,121,1,89,0,14,2,0,0,0,1,0,14,0,0.8264462809917356,73.55371900826447,0,11.570247933884298,1.6528925619834711,0,0,0,0.8264462809917356,0,11.570247933884298,0
E00071449,166,2,116,3,15,3,0,0,1,1,0,22,3,1.2048192771084338,69.87951807228916,1.8072289156626504,9.036144578313253,1.8072289156626504,0,0,0.6024096385542169,0.6024096385542169,0,13.253012048192772,1.8072289156626504
E00071450,139,2,105,4,1,2,1,0,0,0,1,20,3,1.4388489208633095,75.53956834532374,2.877697841726619,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0,0.7194244604316548,14.388489208633093,2.158273381294964
E00071451,128,1,99,1,1,1,0,2,2,0,0,20,1,0.78125,77.34375,0.78125,0.78125,0.78125,0,1.5625,1.5625,0,0,15.625,0.78125
E00071452,140,2,116,0,1,2,0,0,1,0,0,18,0,1.4285714285714286,82.85714285714286,0,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0,0,12.857142857142856,0
E00071453,221,2,170,3,6,9,0,2,0,0,1,28,0,0.904977375565611,76.92307692307693,1.3574660633484164,2.7149321266968327,4.072398190045249,0,0.904977375565611,0,0,0.4524886877828055,12.669683257918551,0
E00071454,176,3,139,0,8,4,0,0,0,0,0,22,0,1.7045454545454544,78.97727272727273,0,4.545454545454546,2.272727272727273,0,0,0,0,0,12.5,0
E00071455,130,0,100,1,8,1,0,0,0,0,0,20,0,0,76.92307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,0,0,0,0,0,15.384615384615385,0
E00071456,131,0,108,2,1,0,0,0,1,0,1,17,1,0,82.44274809160305,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,12.977099236641221,0.7633587786259541
E00071457,130,0,110,0,2,0,1,0,0,0,2,13,2,0,84.61538461538461,0,1.5384615384615385,0,0.7692307692307693,0,0,0,1.5384615384615385,10,1.5384615384615385
E00071458,119,4,96,0,4,0,0,0,0,0,2,13,0,3.361344537815126,80.67226890756302,0,3.361344537815126,0,0,0,0,0,1.680672268907563,10.92436974789916,0
E00071459,131,0,111,0,6,0,0,0,0,0,2,12,0,0,84.7328244274809,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00071461,122,0,95,0,5,1,2,0,0,0,4,15,0,0,77.8688524590164,0,4.098360655737705,0.819672131147541,1.639344262295082,0,0,0,3.278688524590164,12.295081967213115,0
E00071462,225,1,189,0,9,2,0,0,0,0,2,22,0,0.4444444444444444,84,0,4,0.8888888888888888,0,0,0,0,0.8888888888888888,9.777777777777779,0
E00071463,142,0,117,0,4,1,0,0,1,0,0,16,3,0,82.3943661971831,0,2.8169014084507045,0.7042253521126761,0,0,0.7042253521126761,0,0,11.267605633802818,2.112676056338028
E00071464,130,2,108,1,5,1,0,1,0,0,0,12,0,1.5384615384615385,83.07692307692308,0.7692307692307693,3.8461538461538463,0.7692307692307693,0,0.7692307692307693,0,0,0,9.230769230769232,0
E00071465,121,0,96,1,6,0,0,0,0,0,3,14,1,0,79.33884297520662,0.8264462809917356,4.958677685950414,0,0,0,0,0,2.479338842975207,11.570247933884298,0.8264462809917356
E00071466,185,1,156,1,2,0,0,2,0,0,0,22,1,0.5405405405405406,84.32432432432432,0.5405405405405406,1.0810810810810811,0,0,1.0810810810810811,0,0,0,11.891891891891893,0.5405405405405406
E00071467,126,1,116,0,1,1,0,0,0,0,0,5,2,0.7936507936507936,92.06349206349206,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,3.968253968253968,1.5873015873015872
E00071468,128,0,104,0,2,1,0,0,0,0,0,21,0,0,81.25,0,1.5625,0.78125,0,0,0,0,0,16.40625,0
E00071469,125,0,109,0,4,0,0,0,0,0,1,10,1,0,87.2,0,3.2,0,0,0,0,0,0.8,8,0.8
E00071470,149,1,109,1,23,0,0,0,0,0,0,15,0,0.6711409395973155,73.15436241610739,0.6711409395973155,15.436241610738255,0,0,0,0,0,0,10.06711409395973,0
E00071471,175,0,125,0,29,0,0,0,1,0,1,19,0,0,71.42857142857143,0,16.57142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714,10.857142857142858,0
E00071472,134,3,113,1,3,0,0,0,0,0,2,12,0,2.2388059701492535,84.32835820895522,0.7462686567164178,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00071473,176,1,153,0,1,0,0,0,0,0,0,21,0,0.5681818181818182,86.93181818181817,0,0.5681818181818182,0,0,0,0,0,0,11.931818181818182,0
E00071474,126,1,110,0,4,0,0,0,0,0,0,10,1,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00071475,126,2,111,0,4,0,0,0,0,0,1,8,0,1.5873015873015872,88.09523809523809,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00071476,146,2,121,1,6,1,0,2,0,0,1,11,1,1.36986301369863,82.87671232876713,0.684931506849315,4.10958904109589,0.684931506849315,0,1.36986301369863,0,0,0.684931506849315,7.534246575342466,0.684931506849315
E00071477,122,0,100,0,3,0,1,0,0,0,0,17,1,0,81.9672131147541,0,2.459016393442623,0,0.819672131147541,0,0,0,0,13.934426229508196,0.819672131147541
E00071478,119,2,100,0,3,0,0,0,0,0,1,13,0,1.680672268907563,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,10.92436974789916,0
E00071479,138,1,118,1,1,0,0,1,0,0,3,13,0,0.7246376811594203,85.5072463768116,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0,2.1739130434782608,9.420289855072465,0
E00071480,118,0,97,0,6,0,0,0,0,0,0,15,0,0,82.20338983050848,0,5.084745762711865,0,0,0,0,0,0,12.711864406779661,0
E00071482,113,3,92,0,4,0,2,2,0,0,1,9,0,2.6548672566371683,81.41592920353983,0,3.5398230088495577,0,1.7699115044247788,1.7699115044247788,0,0,0.8849557522123894,7.964601769911504,0
E00071483,115,1,104,0,3,0,0,0,0,0,0,7,0,0.8695652173913043,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,0
E00071484,145,3,102,1,19,0,0,0,0,0,0,18,2,2.0689655172413794,70.34482758620689,0.6896551724137931,13.10344827586207,0,0,0,0,0,0,12.413793103448276,1.3793103448275863
E00071485,120,2,99,0,4,0,0,0,0,0,2,13,0,1.6666666666666667,82.5,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00071486,123,2,105,0,2,0,0,3,0,0,0,11,0,1.6260162601626018,85.36585365853658,0,1.6260162601626018,0,0,2.4390243902439024,0,0,0,8.94308943089431,0
E00071487,137,4,110,1,11,0,0,0,0,0,0,10,1,2.9197080291970803,80.2919708029197,0.7299270072992701,8.02919708029197,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00071488,127,0,113,0,0,0,0,0,0,0,1,13,0,0,88.9763779527559,0,0,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00071489,147,0,116,4,3,0,0,0,0,2,3,19,0,0,78.91156462585033,2.7210884353741496,2.0408163265306123,0,0,0,0,1.3605442176870748,2.0408163265306123,12.925170068027212,0
E00071490,125,6,76,1,26,0,0,1,0,0,1,14,0,4.8,60.8,0.8,20.8,0,0,0.8,0,0,0.8,11.200000000000001,0
E00071491,121,0,111,0,0,0,0,0,0,0,2,8,0,0,91.73553719008265,0,0,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00071492,130,4,100,0,6,0,0,0,0,0,1,17,2,3.076923076923077,76.92307692307693,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,13.076923076923078,1.5384615384615385
E00071493,128,0,109,0,0,1,0,0,0,0,0,17,1,0,85.15625,0,0,0.78125,0,0,0,0,0,13.28125,0.78125
E00071494,206,2,171,3,5,0,0,0,0,0,4,21,0,0.9708737864077669,83.00970873786407,1.4563106796116505,2.4271844660194173,0,0,0,0,0,1.9417475728155338,10.194174757281553,0
E00071496,237,4,154,3,20,18,0,0,1,15,7,14,1,1.6877637130801686,64.9789029535865,1.2658227848101267,8.438818565400844,7.59493670886076,0,0,0.42194092827004215,6.329113924050633,2.9535864978902953,5.9071729957805905,0.42194092827004215
E00071497,126,0,100,1,5,0,0,0,0,0,5,14,1,0,79.36507936507937,0.7936507936507936,3.968253968253968,0,0,0,0,0,3.968253968253968,11.11111111111111,0.7936507936507936
E00071498,148,0,121,0,8,1,0,0,0,0,1,17,0,0,81.75675675675676,0,5.405405405405405,0.6756756756756757,0,0,0,0,0.6756756756756757,11.486486486486488,0
E00071499,133,2,104,3,6,0,0,0,0,0,2,16,0,1.5037593984962405,78.19548872180451,2.2556390977443606,4.511278195488721,0,0,0,0,0,1.5037593984962405,12.030075187969924,0
E00071500,121,0,107,0,1,0,0,0,1,0,0,12,0,0,88.42975206611571,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,9.917355371900827,0
E00071501,129,0,116,0,0,0,1,0,3,0,0,8,1,0,89.92248062015504,0,0,0,0.7751937984496124,0,2.3255813953488373,0,0,6.2015503875969,0.7751937984496124
E00071502,113,2,99,0,0,0,0,0,1,0,0,11,0,1.7699115044247788,87.61061946902655,0,0,0,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00071503,196,0,171,0,5,0,0,0,0,0,2,16,2,0,87.24489795918367,0,2.5510204081632653,0,0,0,0,0,1.0204081632653061,8.16326530612245,1.0204081632653061
E00071504,206,1,180,1,0,1,0,0,0,0,2,21,0,0.48543689320388345,87.37864077669903,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.9708737864077669,10.194174757281553,0
E00071505,135,0,114,1,7,0,0,1,0,1,3,8,0,0,84.44444444444444,0.7407407407407408,5.185185185185185,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,5.9259259259259265,0
E00071506,149,1,103,1,26,0,0,2,0,1,1,14,0,0.6711409395973155,69.12751677852349,0.6711409395973155,17.449664429530202,0,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,9.395973154362416,0
E00071507,144,4,111,2,9,0,0,0,0,1,4,13,0,2.7777777777777777,77.08333333333334,1.3888888888888888,6.25,0,0,0,0,0.6944444444444444,2.7777777777777777,9.027777777777777,0
E00071508,130,1,105,1,1,0,0,0,0,0,0,22,0,0.7692307692307693,80.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,16.923076923076923,0
E00071509,110,1,88,1,3,1,0,1,0,0,1,14,0,0.9090909090909091,80,0.9090909090909091,2.727272727272727,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,12.727272727272727,0
E00071510,125,0,105,0,5,0,1,1,0,0,0,13,0,0,84,0,4,0,0.8,0.8,0,0,0,10.4,0
E00071511,103,0,80,0,3,0,0,0,0,3,1,16,0,0,77.66990291262135,0,2.912621359223301,0,0,0,0,2.912621359223301,0.9708737864077669,15.53398058252427,0
E00071512,132,0,112,0,2,1,0,0,0,0,0,14,3,0,84.84848484848484,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,10.606060606060606,2.272727272727273
E00071513,137,1,112,0,1,0,0,1,0,1,4,17,0,0.7299270072992701,81.75182481751825,0,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,12.408759124087592,0
E00071514,117,0,98,0,1,0,0,1,0,0,0,17,0,0,83.76068376068376,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,14.529914529914532,0
E00071515,125,1,104,0,2,0,0,1,0,0,0,17,0,0.8,83.2,0,1.6,0,0,0.8,0,0,0,13.600000000000001,0
E00071516,147,0,130,0,1,1,0,0,0,0,2,13,0,0,88.43537414965986,0,0.6802721088435374,0.6802721088435374,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00071517,128,1,112,0,2,1,1,0,0,0,1,9,1,0.78125,87.5,0,1.5625,0.78125,0.78125,0,0,0,0.78125,7.03125,0.78125
E00071518,121,0,99,0,17,0,0,0,0,0,0,4,1,0,81.81818181818183,0,14.049586776859504,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00071519,115,0,106,0,0,1,0,0,0,0,1,6,1,0,92.17391304347827,0,0,0.8695652173913043,0,0,0,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00071520,132,0,107,0,2,1,0,0,0,0,5,15,2,0,81.06060606060606,0,1.5151515151515151,0.7575757575757576,0,0,0,0,3.787878787878788,11.363636363636363,1.5151515151515151
E00071521,129,1,108,1,3,0,0,0,0,1,1,13,1,0.7751937984496124,83.72093023255815,0.7751937984496124,2.3255813953488373,0,0,0,0,0.7751937984496124,0.7751937984496124,10.077519379844961,0.7751937984496124
E00071522,111,0,99,0,3,0,0,0,0,0,0,9,0,0,89.1891891891892,0,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
E00071523,135,1,109,0,3,1,0,0,0,0,1,19,1,0.7407407407407408,80.74074074074075,0,2.2222222222222223,0.7407407407407408,0,0,0,0,0.7407407407407408,14.074074074074074,0.7407407407407408
E00071524,129,1,108,2,5,0,0,0,0,0,3,10,0,0.7751937984496124,83.72093023255815,1.550387596899225,3.875968992248062,0,0,0,0,0,2.3255813953488373,7.751937984496124,0
E00071526,138,2,112,0,1,0,0,1,3,0,0,19,0,1.4492753623188406,81.15942028985508,0,0.7246376811594203,0,0,0.7246376811594203,2.1739130434782608,0,0,13.768115942028986,0
E00071527,157,3,126,0,17,0,0,0,0,0,1,8,2,1.910828025477707,80.2547770700637,0,10.828025477707007,0,0,0,0,0,0.6369426751592357,5.095541401273886,1.2738853503184715
E00071528,137,0,111,0,2,1,0,0,0,0,3,20,0,0,81.02189781021897,0,1.4598540145985401,0.7299270072992701,0,0,0,0,2.18978102189781,14.5985401459854,0
E00071529,138,2,114,0,6,0,0,0,0,0,2,13,1,1.4492753623188406,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,1.4492753623188406,9.420289855072465,0.7246376811594203
E00071530,160,0,132,1,9,1,0,0,0,0,1,16,0,0,82.5,0.625,5.625,0.625,0,0,0,0,0.625,10,0
E00071531,117,2,102,1,5,0,0,0,0,0,2,5,0,1.7094017094017095,87.17948717948718,0.8547008547008548,4.273504273504273,0,0,0,0,0,1.7094017094017095,4.273504273504273,0
E00071532,110,1,94,3,3,0,0,0,0,1,1,6,1,0.9090909090909091,85.45454545454545,2.727272727272727,2.727272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091
E00071533,126,1,101,0,5,0,0,0,0,1,3,15,0,0.7936507936507936,80.15873015873017,0,3.968253968253968,0,0,0,0,0.7936507936507936,2.380952380952381,11.904761904761903,0
E00071534,130,1,114,0,1,0,0,0,2,0,1,10,1,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0,0,1.5384615384615385,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00071535,124,0,106,0,2,0,0,0,1,0,0,15,0,0,85.48387096774194,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0,12.096774193548388,0
E00071536,114,4,87,1,8,1,0,0,0,1,7,4,1,3.508771929824561,76.31578947368422,0.8771929824561403,7.017543859649122,0.8771929824561403,0,0,0,0.8771929824561403,6.140350877192982,3.508771929824561,0.8771929824561403
E00071537,128,1,108,1,3,0,0,0,0,0,3,9,3,0.78125,84.375,0.78125,2.34375,0,0,0,0,0,2.34375,7.03125,2.34375
E00071538,139,0,122,0,4,0,0,0,1,1,0,10,1,0,87.76978417266187,0,2.877697841726619,0,0,0,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,0.7194244604316548
E00071539,125,0,115,1,1,0,0,0,1,0,0,7,0,0,92,0.8,0.8,0,0,0,0.8,0,0,5.6000000000000005,0
E00071540,119,0,110,0,1,0,0,0,0,0,0,8,0,0,92.43697478991596,0,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0
E00071541,133,0,109,0,7,0,0,0,0,0,2,15,0,0,81.95488721804512,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,11.278195488721805,0
E00071542,124,1,64,0,51,0,1,0,0,0,1,5,1,0.8064516129032258,51.61290322580645,0,41.12903225806452,0,0.8064516129032258,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00071543,126,0,115,0,2,0,0,0,0,0,0,9,0,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,7.142857142857142,0
E00071544,120,1,87,1,9,1,0,1,0,0,4,14,2,0.8333333333333334,72.5,0.8333333333333334,7.5,0.8333333333333334,0,0.8333333333333334,0,0,3.3333333333333335,11.666666666666666,1.6666666666666667
E00071545,116,1,92,0,7,0,0,1,0,0,2,13,0,0.8620689655172413,79.3103448275862,0,6.0344827586206895,0,0,0.8620689655172413,0,0,1.7241379310344827,11.206896551724139,0
E00071547,141,4,69,48,1,2,0,0,0,0,1,16,0,2.8368794326241136,48.93617021276596,34.04255319148936,0.7092198581560284,1.4184397163120568,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00071548,158,1,106,24,3,0,0,0,0,0,3,20,1,0.6329113924050633,67.08860759493672,15.18987341772152,1.89873417721519,0,0,0,0,0,1.89873417721519,12.658227848101266,0.6329113924050633
E00071549,125,0,109,0,0,0,0,1,0,0,0,14,1,0,87.2,0,0,0,0,0.8,0,0,0,11.200000000000001,0.8
E00071550,125,1,110,1,3,0,0,1,0,0,1,8,0,0.8,88,0.8,2.4,0,0,0.8,0,0,0.8,6.4,0
