OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00071643,91,10,63,18,10.989010989010989,69.23076923076923,19.78021978021978
E00071644,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00071645,89,15,55,19,16.853932584269664,61.79775280898876,21.34831460674157
E00071646,80,10,58,12,12.5,72.5,15
E00071647,99,9,77,13,9.090909090909092,77.77777777777779,13.131313131313133
E00071648,89,21,58,10,23.595505617977526,65.1685393258427,11.235955056179774
E00071649,81,17,54,10,20.98765432098765,66.66666666666666,12.345679012345679
E00071650,90,12,57,21,13.333333333333334,63.33333333333333,23.333333333333332
E00071651,64,11,27,26,17.1875,42.1875,40.625
E00071652,114,20,54,40,17.543859649122805,47.368421052631575,35.08771929824561
E00071653,89,14,47,28,15.730337078651685,52.80898876404494,31.46067415730337
E00071654,117,9,66,42,7.6923076923076925,56.41025641025641,35.8974358974359
E00071655,90,13,50,27,14.444444444444443,55.55555555555556,30
E00071656,136,20,77,39,14.705882352941178,56.61764705882353,28.676470588235293
E00071657,127,11,100,16,8.661417322834646,78.74015748031496,12.598425196850393
E00071658,94,17,46,31,18.085106382978726,48.93617021276596,32.97872340425532
E00071659,118,7,82,29,5.932203389830509,69.49152542372882,24.576271186440678
E00071660,92,16,52,24,17.391304347826086,56.52173913043478,26.08695652173913
E00071661,104,13,73,18,12.5,70.1923076923077,17.307692307692307
E00071662,69,17,38,14,24.637681159420293,55.072463768115945,20.28985507246377
E00071663,85,12,51,22,14.117647058823529,60,25.882352941176475
E00071664,113,10,65,38,8.849557522123893,57.52212389380531,33.6283185840708
E00071665,75,16,34,25,21.333333333333336,45.33333333333333,33.33333333333333
E00071666,118,15,61,42,12.711864406779661,51.69491525423729,35.59322033898305
E00071667,102,17,54,31,16.666666666666664,52.94117647058824,30.392156862745097
E00071668,111,10,66,35,9.00900900900901,59.45945945945946,31.53153153153153
E00071669,116,15,59,42,12.931034482758621,50.86206896551724,36.206896551724135
E00071670,130,13,71,46,10,54.61538461538461,35.38461538461539
E00071671,126,14,78,34,11.11111111111111,61.904761904761905,26.984126984126984
E00071672,133,17,61,55,12.781954887218044,45.86466165413533,41.35338345864661
E00071673,127,7,84,36,5.511811023622047,66.14173228346458,28.346456692913385
E00071674,134,4,90,40,2.9850746268656714,67.16417910447761,29.850746268656714
E00071675,109,13,81,15,11.926605504587156,74.31192660550458,13.761467889908257
E00071676,134,21,71,42,15.671641791044777,52.98507462686567,31.343283582089555
E00071677,103,19,55,29,18.446601941747574,53.398058252427184,28.155339805825243
E00071678,90,9,55,26,10,61.111111111111114,28.888888888888886
E00071680,161,20,89,52,12.422360248447205,55.27950310559007,32.298136645962735
E00071681,133,13,71,49,9.774436090225564,53.383458646616546,36.84210526315789
E00071682,144,18,65,61,12.5,45.13888888888889,42.36111111111111
E00071684,139,18,77,44,12.949640287769784,55.39568345323741,31.654676258992804
E00071685,74,12,43,19,16.216216216216218,58.108108108108105,25.675675675675674
E00071686,127,13,78,36,10.236220472440944,61.417322834645674,28.346456692913385
E00071687,134,24,79,31,17.91044776119403,58.95522388059702,23.134328358208954
E00071688,105,10,46,49,9.523809523809524,43.80952380952381,46.666666666666664
E00071689,137,19,63,55,13.86861313868613,45.98540145985402,40.14598540145985
E00071690,99,11,69,19,11.11111111111111,69.6969696969697,19.19191919191919
E00071691,143,18,68,57,12.587412587412588,47.55244755244755,39.86013986013986
E00071692,143,20,74,49,13.986013986013987,51.74825174825175,34.26573426573427
E00071693,139,6,76,57,4.316546762589928,54.67625899280576,41.007194244604314
E00071694,136,24,53,59,17.647058823529413,38.970588235294116,43.38235294117647
E00071695,151,12,89,50,7.9470198675496695,58.94039735099338,33.11258278145696
E00071697,86,10,47,29,11.627906976744185,54.65116279069767,33.72093023255814
E00071698,123,15,63,45,12.195121951219512,51.21951219512195,36.58536585365854
E00071699,101,15,54,32,14.85148514851485,53.46534653465347,31.683168316831683
E00071701,129,14,97,18,10.852713178294573,75.1937984496124,13.953488372093023
E00071702,122,16,92,14,13.114754098360656,75.40983606557377,11.475409836065573
E00071703,170,19,114,37,11.176470588235295,67.05882352941175,21.764705882352942
E00071704,103,10,81,12,9.70873786407767,78.64077669902912,11.650485436893204
E00071705,124,23,81,20,18.548387096774192,65.32258064516128,16.129032258064516
E00071706,107,13,80,14,12.149532710280374,74.76635514018692,13.084112149532709
E00071707,129,9,102,18,6.976744186046512,79.06976744186046,13.953488372093023
E00071709,91,9,65,17,9.89010989010989,71.42857142857143,18.681318681318682
E00071710,80,9,55,16,11.25,68.75,20
E00071711,132,17,96,19,12.878787878787879,72.72727272727273,14.393939393939394
E00071712,108,26,61,21,24.074074074074073,56.481481481481474,19.444444444444446
E00071713,94,9,61,24,9.574468085106384,64.8936170212766,25.53191489361702
E00071714,133,22,92,19,16.541353383458645,69.17293233082707,14.285714285714285
E00071715,121,8,89,24,6.6115702479338845,73.55371900826447,19.834710743801654
E00071716,123,7,86,30,5.691056910569105,69.91869918699187,24.390243902439025
E00071717,167,22,99,46,13.17365269461078,59.281437125748504,27.54491017964072
E00071718,111,11,85,15,9.90990990990991,76.57657657657657,13.513513513513514
E00071719,128,10,86,32,7.8125,67.1875,25
E00071720,117,20,70,27,17.094017094017094,59.82905982905983,23.076923076923077
E00071721,111,7,82,22,6.306306306306306,73.87387387387388,19.81981981981982
E00071722,83,9,52,22,10.843373493975903,62.65060240963856,26.506024096385545
E00071723,94,10,62,22,10.638297872340425,65.95744680851064,23.404255319148938
E00071724,116,8,78,30,6.896551724137931,67.24137931034483,25.862068965517242
E00071725,135,14,91,30,10.37037037037037,67.4074074074074,22.22222222222222
E00071726,85,9,59,17,10.588235294117647,69.41176470588235,20
E00071727,143,21,81,41,14.685314685314685,56.64335664335665,28.671328671328673
E00071728,111,4,85,22,3.6036036036036037,76.57657657657657,19.81981981981982
E00071729,142,12,86,44,8.450704225352112,60.56338028169014,30.985915492957744
E00071730,96,13,63,20,13.541666666666666,65.625,20.833333333333336
E00071731,112,19,61,32,16.964285714285715,54.46428571428571,28.57142857142857
E00071732,120,18,65,37,15,54.166666666666664,30.833333333333336
E00071733,100,9,61,30,9,61,30
E00071734,118,11,89,18,9.322033898305085,75.42372881355932,15.254237288135593
E00071735,111,7,72,32,6.306306306306306,64.86486486486487,28.82882882882883
E00071736,83,4,49,30,4.819277108433735,59.036144578313255,36.144578313253014
E00071737,111,10,90,11,9.00900900900901,81.08108108108108,9.90990990990991
E00173097,150,24,64,62,16,42.66666666666667,41.333333333333336
E00173099,114,14,66,34,12.280701754385964,57.89473684210527,29.82456140350877
E00173100,89,18,44,27,20.224719101123593,49.43820224719101,30.337078651685395
E00173102,88,11,48,29,12.5,54.54545454545454,32.95454545454545
E00173105,70,13,28,29,18.571428571428573,40,41.42857142857143
E00173111,65,11,35,19,16.923076923076923,53.84615384615385,29.230769230769234
E00173113,72,8,40,24,11.11111111111111,55.55555555555556,33.33333333333333
E00173114,65,11,33,21,16.923076923076923,50.76923076923077,32.30769230769231
E00173116,174,22,91,61,12.643678160919542,52.29885057471264,35.05747126436782
E00173117,127,9,86,32,7.086614173228346,67.71653543307087,25.196850393700785
E00173119,167,19,98,50,11.377245508982035,58.68263473053892,29.94011976047904
E00173120,118,9,98,11,7.627118644067797,83.05084745762711,9.322033898305085
E00173122,76,14,43,19,18.421052631578945,56.57894736842105,25
E00173124,92,16,48,28,17.391304347826086,52.17391304347826,30.434782608695656
E00173127,110,7,74,29,6.363636363636363,67.27272727272727,26.36363636363636
E00173128,154,3,144,7,1.948051948051948,93.5064935064935,4.545454545454546
E00173132,101,8,53,40,7.920792079207921,52.475247524752476,39.603960396039604
E00173133,75,8,47,20,10.666666666666668,62.66666666666667,26.666666666666668
E00173134,63,6,51,6,9.523809523809524,80.95238095238095,9.523809523809524
E00173135,645,381,104,160,59.06976744186046,16.124031007751938,24.8062015503876
E00173657,55,16,24,15,29.09090909090909,43.63636363636363,27.27272727272727
E00187162,91,12,59,20,13.186813186813188,64.83516483516483,21.978021978021978
E00187163,97,23,46,28,23.711340206185564,47.42268041237113,28.865979381443296
E00187164,52,7,22,23,13.461538461538462,42.30769230769231,44.230769230769226
E00187165,25,6,12,7,24,48,28.000000000000004
E00187168,91,24,42,25,26.373626373626376,46.15384615384615,27.472527472527474
E00187171,83,6,63,14,7.228915662650602,75.90361445783132,16.867469879518072
E00187173,48,14,20,14,29.166666666666668,41.66666666666667,29.166666666666668
E00187175,67,12,29,26,17.91044776119403,43.28358208955223,38.80597014925373
E00187176,128,21,85,22,16.40625,66.40625,17.1875
E00187177,58,8,36,14,13.793103448275861,62.06896551724138,24.137931034482758
E00187178,44,11,21,12,25,47.72727272727273,27.27272727272727
E00187180,30,10,10,10,33.33333333333333,33.33333333333333,33.33333333333333
E00187182,66,15,32,19,22.727272727272727,48.484848484848484,28.78787878787879
E00187183,119,19,62,38,15.966386554621847,52.10084033613446,31.932773109243694
E00187185,155,13,123,19,8.38709677419355,79.35483870967742,12.258064516129032
E00187186,48,5,21,22,10.416666666666668,43.75,45.83333333333333
E00187188,91,2,73,16,2.197802197802198,80.21978021978022,17.582417582417584
E00187190,53,12,28,13,22.641509433962266,52.83018867924528,24.528301886792452
E00187194,87,6,70,11,6.896551724137931,80.45977011494253,12.643678160919542
E00187197,154,35,73,46,22.727272727272727,47.4025974025974,29.87012987012987
E00187198,45,10,23,12,22.22222222222222,51.11111111111111,26.666666666666668
E00187202,61,9,32,20,14.754098360655737,52.459016393442624,32.78688524590164
E00187203,73,20,30,23,27.397260273972602,41.0958904109589,31.506849315068493
E00187204,24,8,9,7,33.33333333333333,37.5,29.166666666666668
E00187208,62,20,24,18,32.25806451612903,38.70967741935484,29.03225806451613
E00187210,50,7,22,21,14.000000000000002,44,42
E00187211,47,16,21,10,34.04255319148936,44.680851063829785,21.27659574468085
E00187214,121,7,70,44,5.785123966942149,57.85123966942148,36.36363636363637
E00187215,42,12,18,12,28.57142857142857,42.857142857142854,28.57142857142857
E00187217,42,7,24,11,16.666666666666664,57.14285714285714,26.190476190476193
E00187219,170,18,70,82,10.588235294117647,41.17647058823529,48.23529411764706
E00187220,58,8,29,21,13.793103448275861,50,36.206896551724135
E00187222,165,15,94,56,9.090909090909092,56.96969696969697,33.939393939393945
E00187223,125,18,92,15,14.399999999999999,73.6,12
E00187228,78,9,44,25,11.538461538461538,56.41025641025641,32.05128205128205
E00187233,60,15,26,19,25,43.333333333333336,31.666666666666664
E00187234,41,8,26,7,19.51219512195122,63.41463414634146,17.073170731707318
E00187235,115,11,69,35,9.565217391304348,60,30.434782608695656
E00187236,81,12,50,19,14.814814814814813,61.72839506172839,23.456790123456788
E00187239,107,23,61,23,21.49532710280374,57.009345794392516,21.49532710280374
E00187242,51,8,33,10,15.686274509803921,64.70588235294117,19.607843137254903
E00187244,130,11,95,24,8.461538461538462,73.07692307692307,18.461538461538463
E00187246,118,6,90,22,5.084745762711865,76.27118644067797,18.64406779661017
E00187247,35,6,26,3,17.142857142857142,74.28571428571429,8.571428571428571
E00187248,26,4,12,10,15.384615384615385,46.15384615384615,38.46153846153847
E00187249,14,3,9,2,21.428571428571427,64.28571428571429,14.285714285714285
E00187252,39,5,24,10,12.82051282051282,61.53846153846154,25.64102564102564
E00187254,86,17,44,25,19.767441860465116,51.162790697674424,29.069767441860467
E00187255,23,2,14,7,8.695652173913043,60.86956521739131,30.434782608695656
E00187257,108,13,66,29,12.037037037037036,61.111111111111114,26.851851851851855
E00187258,63,8,46,9,12.698412698412698,73.01587301587301,14.285714285714285
E00187259,76,16,29,31,21.052631578947366,38.15789473684211,40.78947368421053
E00187260,60,12,28,20,20,46.666666666666664,33.33333333333333
E00187262,113,8,72,33,7.079646017699115,63.716814159292035,29.20353982300885
E00187263,114,27,54,33,23.684210526315788,47.368421052631575,28.947368421052634
E00187264,97,11,66,20,11.34020618556701,68.04123711340206,20.618556701030926
E00187265,42,3,27,12,7.142857142857142,64.28571428571429,28.57142857142857
E00187266,36,9,16,11,25,44.44444444444444,30.555555555555557
E00187267,85,20,45,20,23.52941176470588,52.94117647058824,23.52941176470588
E00187268,70,16,31,23,22.857142857142858,44.285714285714285,32.857142857142854
E00187272,103,16,68,19,15.53398058252427,66.01941747572816,18.446601941747574
E00187273,33,12,14,7,36.36363636363637,42.42424242424242,21.21212121212121
E00187276,24,3,15,6,12.5,62.5,25
E00187277,54,11,27,16,20.37037037037037,50,29.629629629629626
E00187278,122,16,64,42,13.114754098360656,52.459016393442624,34.42622950819672
E00187280,64,3,50,11,4.6875,78.125,17.1875
E00187287,128,13,68,47,10.15625,53.125,36.71875
E00187290,31,3,15,13,9.67741935483871,48.38709677419355,41.935483870967744
E00187293,93,19,54,20,20.43010752688172,58.06451612903226,21.50537634408602
E00187295,62,4,51,7,6.451612903225806,82.25806451612904,11.29032258064516
E00187300,45,5,28,12,11.11111111111111,62.22222222222222,26.666666666666668
E00187301,210,59,90,61,28.095238095238095,42.857142857142854,29.04761904761905
E00187302,33,8,16,9,24.242424242424242,48.484848484848484,27.27272727272727
E00187304,118,18,64,36,15.254237288135593,54.23728813559322,30.508474576271187
E00187305,60,11,39,10,18.333333333333332,65,16.666666666666664
E00187307,81,14,44,23,17.28395061728395,54.32098765432099,28.39506172839506
E00187308,65,14,27,24,21.53846153846154,41.53846153846154,36.92307692307693
E00187311,29,6,16,7,20.689655172413794,55.172413793103445,24.137931034482758
E00187312,86,8,72,6,9.30232558139535,83.72093023255815,6.976744186046512
E00187313,75,5,53,17,6.666666666666667,70.66666666666667,22.666666666666664
E00187316,16,5,6,5,31.25,37.5,31.25
E00187318,26,3,21,2,11.538461538461538,80.76923076923077,7.6923076923076925
E00187321,63,3,49,11,4.761904761904762,77.77777777777779,17.46031746031746
E00187322,63,15,41,7,23.809523809523807,65.07936507936508,11.11111111111111
E00187324,24,7,11,6,29.166666666666668,45.83333333333333,25
E00187331,21,4,9,8,19.047619047619047,42.857142857142854,38.095238095238095
E00187332,63,12,40,11,19.047619047619047,63.49206349206349,17.46031746031746
E00187333,55,9,32,14,16.363636363636363,58.18181818181818,25.454545454545453
