OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00071616,385,32,42,49,20,107,128,7,8.311688311688311,10.909090909090908,12.727272727272727,5.194805194805195,27.79220779220779,33.246753246753244,1.8181818181818181
E00071617,274,37,22,36,14,53,108,4,13.503649635036496,8.02919708029197,13.138686131386862,5.109489051094891,19.34306569343066,39.416058394160586,1.4598540145985401
E00071618,461,24,31,72,17,100,212,5,5.206073752711497,6.724511930585683,15.61822125813449,3.68763557483731,21.69197396963124,45.98698481561822,1.0845986984815619
E00071620,283,43,33,43,21,64,64,15,15.19434628975265,11.66077738515901,15.19434628975265,7.420494699646643,22.614840989399294,22.614840989399294,5.30035335689046
E00071621,196,38,23,32,14,45,40,4,19.387755102040817,11.73469387755102,16.3265306122449,7.142857142857142,22.95918367346939,20.408163265306122,2.0408163265306123
E00071622,233,42,29,45,4,41,66,6,18.025751072961373,12.446351931330472,19.313304721030043,1.7167381974248928,17.59656652360515,28.32618025751073,2.575107296137339
E00071623,217,54,30,38,9,47,32,7,24.88479262672811,13.82488479262673,17.51152073732719,4.147465437788019,21.658986175115206,14.746543778801843,3.225806451612903
E00071624,224,64,29,31,15,31,45,9,28.57142857142857,12.946428571428573,13.839285714285715,6.696428571428571,13.839285714285715,20.089285714285715,4.017857142857143
E00071625,249,35,36,42,11,55,66,4,14.056224899598394,14.457831325301203,16.867469879518072,4.417670682730924,22.08835341365462,26.506024096385545,1.6064257028112447
E00071626,220,59,29,39,16,41,32,4,26.81818181818182,13.18181818181818,17.727272727272727,7.2727272727272725,18.636363636363637,14.545454545454545,1.8181818181818181
E00071627,227,66,25,34,21,31,45,5,29.074889867841406,11.013215859030836,14.977973568281937,9.251101321585903,13.656387665198238,19.823788546255507,2.2026431718061676
E00071628,228,58,36,36,11,30,42,15,25.438596491228072,15.789473684210526,15.789473684210526,4.824561403508771,13.157894736842104,18.421052631578945,6.578947368421052
E00071629,191,61,22,22,10,36,35,5,31.93717277486911,11.518324607329843,11.518324607329843,5.2356020942408374,18.848167539267017,18.32460732984293,2.6178010471204187
E00071630,236,58,32,32,19,43,40,12,24.576271186440678,13.559322033898304,13.559322033898304,8.050847457627118,18.220338983050848,16.94915254237288,5.084745762711865
E00071631,214,64,17,40,16,40,33,4,29.906542056074763,7.943925233644859,18.69158878504673,7.476635514018691,18.69158878504673,15.42056074766355,1.8691588785046727
E00071632,250,51,28,32,18,44,66,11,20.4,11.200000000000001,12.8,7.199999999999999,17.599999999999998,26.400000000000002,4.3999999999999995
E00071633,240,27,32,46,12,45,67,11,11.25,13.333333333333334,19.166666666666668,5,18.75,27.916666666666668,4.583333333333333
E00071634,404,53,48,72,20,95,110,6,13.118811881188119,11.881188118811881,17.82178217821782,4.9504950495049505,23.51485148514851,27.22772277227723,1.4851485148514851
E00071635,283,45,28,50,24,60,62,14,15.901060070671377,9.89399293286219,17.6678445229682,8.480565371024735,21.20141342756184,21.908127208480565,4.946996466431095
E00071636,255,30,33,42,14,61,69,6,11.76470588235294,12.941176470588237,16.470588235294116,5.490196078431373,23.92156862745098,27.058823529411764,2.3529411764705883
E00071637,271,66,31,41,14,51,63,5,24.354243542435423,11.439114391143912,15.129151291512915,5.166051660516605,18.81918819188192,23.247232472324722,1.8450184501845017
E00071638,260,65,27,48,26,37,43,14,25,10.384615384615385,18.461538461538463,10,14.23076923076923,16.538461538461537,5.384615384615385
E00071639,216,74,41,23,20,25,28,5,34.25925925925926,18.98148148148148,10.648148148148149,9.25925925925926,11.574074074074074,12.962962962962962,2.314814814814815
E00071640,211,21,22,39,11,42,75,1,9.95260663507109,10.42654028436019,18.48341232227488,5.213270142180095,19.90521327014218,35.54502369668246,0.47393364928909953
E00071641,232,25,24,40,16,51,72,4,10.775862068965516,10.344827586206897,17.24137931034483,6.896551724137931,21.982758620689655,31.03448275862069,1.7241379310344827
E00071642,224,30,22,38,25,54,51,4,13.392857142857142,9.821428571428571,16.964285714285715,11.160714285714286,24.107142857142858,22.767857142857142,1.7857142857142856
E00071643,215,40,20,31,12,44,62,6,18.6046511627907,9.30232558139535,14.418604651162791,5.5813953488372094,20.46511627906977,28.837209302325583,2.7906976744186047
E00071644,277,22,19,51,15,55,110,5,7.9422382671480145,6.859205776173286,18.4115523465704,5.415162454873646,19.855595667870034,39.71119133574007,1.8050541516245486
E00071645,228,33,31,35,14,42,68,5,14.473684210526317,13.596491228070176,15.350877192982457,6.140350877192982,18.421052631578945,29.82456140350877,2.1929824561403506
E00071646,271,20,27,39,13,55,109,8,7.380073800738007,9.96309963099631,14.391143911439114,4.797047970479705,20.29520295202952,40.22140221402214,2.952029520295203
E00071647,288,20,22,64,13,74,86,9,6.944444444444445,7.638888888888889,22.22222222222222,4.513888888888888,25.694444444444443,29.86111111111111,3.125
E00071648,235,23,17,48,15,46,82,4,9.787234042553191,7.234042553191489,20.425531914893615,6.382978723404255,19.574468085106382,34.8936170212766,1.702127659574468
E00071649,230,23,21,36,10,55,79,6,10,9.130434782608695,15.65217391304348,4.3478260869565215,23.91304347826087,34.34782608695652,2.608695652173913
E00071650,252,35,18,42,12,44,94,7,13.88888888888889,7.142857142857142,16.666666666666664,4.761904761904762,17.46031746031746,37.301587301587304,2.7777777777777777
E00071651,202,47,18,20,15,26,63,13,23.26732673267327,8.91089108910891,9.900990099009901,7.425742574257425,12.871287128712872,31.18811881188119,6.435643564356436
E00071652,286,60,51,48,12,44,61,10,20.97902097902098,17.832167832167833,16.783216783216783,4.195804195804196,15.384615384615385,21.328671328671327,3.4965034965034967
E00071653,255,56,39,43,10,37,62,8,21.96078431372549,15.294117647058824,16.862745098039216,3.9215686274509802,14.50980392156863,24.313725490196077,3.1372549019607843
E00071654,263,72,41,43,14,41,43,9,27.376425855513308,15.5893536121673,16.34980988593156,5.323193916349809,15.5893536121673,16.34980988593156,3.4220532319391634
E00071655,231,38,45,51,10,46,34,7,16.450216450216452,19.480519480519483,22.07792207792208,4.329004329004329,19.913419913419915,14.71861471861472,3.0303030303030303
E00071656,306,68,30,63,21,51,60,13,22.22222222222222,9.803921568627452,20.588235294117645,6.862745098039216,16.666666666666664,19.607843137254903,4.248366013071895
E00071657,330,41,40,52,21,61,104,11,12.424242424242424,12.121212121212121,15.757575757575756,6.363636363636363,18.484848484848484,31.515151515151512,3.3333333333333335
E00071658,203,44,35,36,9,25,42,12,21.67487684729064,17.24137931034483,17.733990147783253,4.433497536945813,12.31527093596059,20.689655172413794,5.911330049261084
E00071659,237,48,34,30,15,48,54,8,20.253164556962027,14.345991561181433,12.658227848101266,6.329113924050633,20.253164556962027,22.78481012658228,3.375527426160337
E00071660,241,48,31,39,14,37,64,8,19.91701244813278,12.863070539419086,16.182572614107883,5.809128630705394,15.352697095435685,26.556016597510375,3.319502074688797
E00071661,253,54,30,36,18,56,48,11,21.34387351778656,11.857707509881422,14.229249011857709,7.114624505928854,22.134387351778656,18.972332015810274,4.3478260869565215
E00071662,215,41,26,22,13,20,86,7,19.069767441860467,12.093023255813954,10.232558139534884,6.046511627906977,9.30232558139535,40,3.255813953488372
E00071663,230,45,27,41,11,35,62,9,19.565217391304348,11.73913043478261,17.82608695652174,4.782608695652174,15.217391304347828,26.956521739130434,3.91304347826087
E00071664,240,48,41,40,13,37,54,7,20,17.083333333333332,16.666666666666664,5.416666666666667,15.416666666666668,22.5,2.9166666666666665
E00071665,242,55,26,21,11,31,86,12,22.727272727272727,10.743801652892563,8.677685950413224,4.545454545454546,12.8099173553719,35.53719008264463,4.958677685950414
E00071666,404,83,62,65,16,90,76,12,20.544554455445542,15.346534653465346,16.08910891089109,3.9603960396039604,22.277227722772277,18.81188118811881,2.9702970297029703
E00071667,218,73,31,34,12,20,34,14,33.48623853211009,14.220183486238533,15.59633027522936,5.5045871559633035,9.174311926605505,15.59633027522936,6.422018348623854
E00071668,261,58,33,46,13,41,58,12,22.22222222222222,12.643678160919542,17.624521072796934,4.980842911877394,15.708812260536398,22.22222222222222,4.597701149425287
E00071669,267,68,49,65,15,29,35,6,25.468164794007492,18.352059925093634,24.344569288389515,5.617977528089887,10.861423220973784,13.108614232209737,2.247191011235955
E00071670,239,72,37,37,13,45,29,6,30.125523012552303,15.481171548117153,15.481171548117153,5.439330543933055,18.828451882845187,12.133891213389122,2.510460251046025
E00071671,255,81,30,43,16,46,31,8,31.76470588235294,11.76470588235294,16.862745098039216,6.2745098039215685,18.03921568627451,12.156862745098039,3.1372549019607843
E00071672,277,68,54,48,27,35,38,7,24.548736462093864,19.494584837545126,17.328519855595665,9.747292418772563,12.63537906137184,13.718411552346572,2.527075812274368
E00071673,220,71,28,27,19,26,43,6,32.27272727272727,12.727272727272727,12.272727272727273,8.636363636363637,11.818181818181818,19.545454545454547,2.727272727272727
E00071674,223,78,32,26,12,29,41,5,34.97757847533632,14.349775784753364,11.659192825112108,5.381165919282512,13.004484304932735,18.385650224215247,2.242152466367713
E00071675,361,39,33,65,18,77,120,9,10.80332409972299,9.141274238227147,18.005540166204987,4.986149584487535,21.329639889196674,33.2409972299169,2.4930747922437675
E00071676,275,91,44,36,13,35,39,17,33.09090909090909,16,13.090909090909092,4.7272727272727275,12.727272727272727,14.181818181818182,6.181818181818182
E00071677,236,62,25,57,9,33,39,11,26.27118644067797,10.59322033898305,24.152542372881356,3.8135593220338984,13.983050847457626,16.52542372881356,4.661016949152542
E00071678,260,65,31,46,10,42,59,7,25,11.923076923076923,17.692307692307693,3.8461538461538463,16.153846153846153,22.692307692307693,2.6923076923076925
E00071680,385,99,55,73,11,65,69,13,25.71428571428571,14.285714285714285,18.961038961038962,2.857142857142857,16.883116883116884,17.92207792207792,3.3766233766233764
E00071681,238,90,30,39,13,37,25,4,37.81512605042017,12.605042016806722,16.386554621848738,5.46218487394958,15.546218487394958,10.504201680672269,1.680672268907563
E00071682,291,89,34,50,13,48,48,9,30.584192439862544,11.683848797250858,17.18213058419244,4.4673539518900345,16.49484536082474,16.49484536082474,3.0927835051546393
E00071684,249,64,33,51,16,37,45,3,25.702811244979916,13.253012048192772,20.481927710843372,6.425702811244979,14.859437751004014,18.072289156626507,1.2048192771084338
E00071685,212,36,33,40,15,30,47,11,16.9811320754717,15.566037735849056,18.867924528301888,7.0754716981132075,14.150943396226415,22.169811320754718,5.188679245283019
E00071686,235,79,38,35,11,36,24,12,33.61702127659574,16.170212765957448,14.893617021276595,4.680851063829787,15.319148936170212,10.212765957446807,5.106382978723404
E00071687,238,72,22,47,10,43,37,7,30.252100840336134,9.243697478991598,19.747899159663866,4.201680672268908,18.067226890756302,15.546218487394958,2.941176470588235
E00071688,187,61,33,41,8,18,23,3,32.62032085561498,17.647058823529413,21.92513368983957,4.27807486631016,9.62566844919786,12.299465240641712,1.6042780748663104
E00071689,244,75,31,53,12,31,36,6,30.737704918032787,12.704918032786885,21.721311475409834,4.918032786885246,12.704918032786885,14.754098360655737,2.459016393442623
E00071690,191,47,23,29,10,42,28,12,24.60732984293194,12.041884816753926,15.18324607329843,5.2356020942408374,21.98952879581152,14.659685863874344,6.282722513089005
E00071691,265,71,33,63,13,39,35,11,26.79245283018868,12.452830188679245,23.77358490566038,4.905660377358491,14.716981132075471,13.20754716981132,4.150943396226415
E00071692,382,73,61,66,21,76,75,10,19.10994764397906,15.968586387434556,17.277486910994764,5.49738219895288,19.895287958115183,19.63350785340314,2.6178010471204187
E00071693,239,77,42,37,16,34,27,6,32.21757322175732,17.573221757322173,15.481171548117153,6.694560669456067,14.225941422594143,11.297071129707113,2.510460251046025
E00071694,231,66,46,38,11,35,28,7,28.57142857142857,19.913419913419915,16.450216450216452,4.761904761904762,15.151515151515152,12.121212121212121,3.0303030303030303
E00071695,284,81,39,58,27,33,40,6,28.52112676056338,13.732394366197184,20.422535211267608,9.507042253521126,11.619718309859154,14.084507042253522,2.112676056338028
E00071697,183,54,20,38,14,24,33,0,29.508196721311474,10.92896174863388,20.76502732240437,7.650273224043716,13.114754098360656,18.0327868852459,0
E00071698,224,61,29,47,14,35,33,5,27.232142857142854,12.946428571428573,20.982142857142858,6.25,15.625,14.732142857142858,2.232142857142857
E00071699,298,46,49,55,17,66,58,7,15.436241610738255,16.44295302013423,18.456375838926174,5.704697986577181,22.14765100671141,19.463087248322147,2.348993288590604
E00071701,267,33,21,30,10,42,124,7,12.359550561797752,7.865168539325842,11.235955056179774,3.7453183520599254,15.730337078651685,46.441947565543074,2.6217228464419478
E00071702,237,41,13,31,21,39,87,5,17.29957805907173,5.485232067510549,13.080168776371309,8.860759493670885,16.455696202531644,36.708860759493675,2.109704641350211
E00071703,318,67,25,44,14,63,95,10,21.069182389937108,7.861635220125786,13.836477987421384,4.40251572327044,19.81132075471698,29.874213836477985,3.1446540880503147
E00071704,238,52,18,27,9,57,66,9,21.84873949579832,7.563025210084033,11.344537815126051,3.7815126050420167,23.949579831932773,27.73109243697479,3.7815126050420167
E00071705,418,35,43,74,19,90,151,6,8.373205741626794,10.287081339712918,17.703349282296653,4.545454545454546,21.5311004784689,36.124401913875595,1.4354066985645932
E00071706,252,35,32,35,20,45,73,12,13.88888888888889,12.698412698412698,13.88888888888889,7.936507936507936,17.857142857142858,28.968253968253972,4.761904761904762
E00071707,263,34,27,42,18,55,83,4,12.927756653992395,10.26615969581749,15.96958174904943,6.844106463878327,20.912547528517113,31.55893536121673,1.520912547528517
E00071709,259,44,24,38,14,54,78,7,16.988416988416986,9.266409266409266,14.671814671814673,5.405405405405405,20.84942084942085,30.115830115830118,2.7027027027027026
E00071710,255,17,26,40,14,56,98,4,6.666666666666667,10.196078431372548,15.686274509803921,5.490196078431373,21.96078431372549,38.43137254901961,1.5686274509803921
E00071711,359,36,28,53,9,82,145,6,10.027855153203342,7.7994428969359335,14.763231197771587,2.5069637883008355,22.841225626740947,40.389972144846794,1.6713091922005572
E00071712,345,42,36,53,13,71,124,6,12.173913043478262,10.434782608695652,15.36231884057971,3.768115942028986,20.579710144927535,35.94202898550725,1.7391304347826086
E00071713,245,54,19,37,13,48,74,0,22.040816326530614,7.755102040816326,15.10204081632653,5.3061224489795915,19.591836734693878,30.20408163265306,0
E00071714,306,47,23,49,14,57,108,8,15.359477124183007,7.516339869281046,16.013071895424837,4.57516339869281,18.627450980392158,35.294117647058826,2.6143790849673203
E00071715,216,40,22,30,12,30,68,14,18.51851851851852,10.185185185185185,13.88888888888889,5.555555555555555,13.88888888888889,31.48148148148148,6.481481481481481
E00071716,214,67,22,46,12,36,28,3,31.308411214953267,10.2803738317757,21.49532710280374,5.607476635514018,16.822429906542055,13.084112149532709,1.4018691588785046
E00071717,310,88,25,53,20,61,53,10,28.387096774193548,8.064516129032258,17.096774193548388,6.451612903225806,19.67741935483871,17.096774193548388,3.225806451612903
E00071718,223,48,21,42,25,38,39,10,21.524663677130047,9.417040358744394,18.83408071748879,11.210762331838566,17.040358744394617,17.48878923766816,4.484304932735426
E00071719,275,68,48,41,10,46,45,17,24.727272727272727,17.454545454545457,14.909090909090908,3.6363636363636362,16.727272727272727,16.363636363636363,6.181818181818182
E00071720,281,73,27,48,23,49,48,13,25.97864768683274,9.608540925266903,17.08185053380783,8.185053380782918,17.437722419928825,17.08185053380783,4.6263345195729535
E00071721,181,54,22,24,20,27,29,5,29.83425414364641,12.154696132596685,13.259668508287293,11.049723756906078,14.917127071823206,16.022099447513813,2.7624309392265194
E00071722,231,51,33,46,10,29,51,11,22.07792207792208,14.285714285714285,19.913419913419915,4.329004329004329,12.554112554112553,22.07792207792208,4.761904761904762
E00071723,227,65,28,36,17,35,39,7,28.634361233480178,12.334801762114537,15.859030837004406,7.488986784140969,15.418502202643172,17.180616740088105,3.0837004405286343
E00071724,200,57,32,25,18,34,31,3,28.499999999999996,16,12.5,9,17,15.5,1.5
E00071725,270,79,31,42,17,50,45,6,29.259259259259256,11.481481481481481,15.555555555555555,6.296296296296296,18.51851851851852,16.666666666666664,2.2222222222222223
E00071726,248,55,26,39,15,56,52,5,22.177419354838708,10.483870967741936,15.725806451612904,6.048387096774194,22.58064516129032,20.967741935483872,2.0161290322580645
E00071727,294,81,27,41,16,57,64,8,27.55102040816326,9.183673469387756,13.945578231292515,5.442176870748299,19.387755102040817,21.768707482993197,2.7210884353741496
E00071728,241,53,26,42,12,45,58,5,21.991701244813278,10.78838174273859,17.42738589211618,4.979253112033195,18.672199170124482,24.066390041493776,2.0746887966804977
E00071729,260,74,34,27,19,40,56,10,28.46153846153846,13.076923076923078,10.384615384615385,7.307692307692308,15.384615384615385,21.53846153846154,3.8461538461538463
E00071730,252,67,28,47,17,42,45,6,26.58730158730159,11.11111111111111,18.650793650793652,6.746031746031746,16.666666666666664,17.857142857142858,2.380952380952381
E00071731,295,76,43,53,16,51,45,11,25.76271186440678,14.576271186440678,17.966101694915253,5.423728813559322,17.28813559322034,15.254237288135593,3.728813559322034
E00071732,334,75,49,73,16,66,51,4,22.45508982035928,14.67065868263473,21.856287425149702,4.790419161676647,19.760479041916167,15.269461077844312,1.1976047904191618
E00071733,240,67,30,35,20,31,51,6,27.916666666666668,12.5,14.583333333333334,8.333333333333332,12.916666666666668,21.25,2.5
E00071734,248,50,23,48,20,41,55,11,20.161290322580644,9.274193548387096,19.35483870967742,8.064516129032258,16.532258064516128,22.177419354838708,4.435483870967742
E00071735,223,56,32,26,16,25,57,11,25.112107623318387,14.349775784753364,11.659192825112108,7.174887892376682,11.210762331838566,25.56053811659193,4.932735426008969
E00071736,266,57,36,45,22,52,43,11,21.428571428571427,13.533834586466165,16.917293233082706,8.270676691729323,19.548872180451127,16.165413533834585,4.135338345864661
E00071737,234,56,30,29,22,43,45,9,23.931623931623932,12.82051282051282,12.393162393162394,9.401709401709402,18.37606837606838,19.230769230769234,3.8461538461538463
E00173097,422,96,58,67,24,43,121,13,22.748815165876778,13.744075829383887,15.876777251184834,5.687203791469194,10.189573459715639,28.672985781990523,3.080568720379147
E00173099,271,66,29,47,18,41,57,13,24.354243542435423,10.70110701107011,17.343173431734318,6.642066420664207,15.129151291512915,21.033210332103323,4.797047970479705
E00173100,439,52,49,65,25,107,126,15,11.845102505694761,11.161731207289293,14.80637813211845,5.694760820045558,24.373576309794988,28.701594533029613,3.416856492027335
E00173102,278,62,30,59,21,46,53,7,22.302158273381295,10.79136690647482,21.223021582733814,7.553956834532374,16.546762589928058,19.06474820143885,2.5179856115107913
E00173105,270,67,30,43,28,37,57,8,24.814814814814813,11.11111111111111,15.925925925925927,10.37037037037037,13.703703703703704,21.11111111111111,2.9629629629629632
E00173111,173,20,16,25,8,51,51,2,11.560693641618498,9.248554913294797,14.450867052023122,4.624277456647398,29.47976878612717,29.47976878612717,1.1560693641618496
E00173113,227,18,26,50,10,52,65,6,7.929515418502203,11.45374449339207,22.026431718061673,4.405286343612335,22.90748898678414,28.634361233480178,2.643171806167401
E00173114,155,40,20,25,10,25,29,6,25.806451612903224,12.903225806451612,16.129032258064516,6.451612903225806,16.129032258064516,18.70967741935484,3.870967741935484
E00173116,376,111,54,71,18,46,67,9,29.521276595744684,14.361702127659576,18.882978723404257,4.787234042553192,12.23404255319149,17.819148936170212,2.393617021276596
E00173117,192,66,23,29,17,24,30,3,34.375,11.979166666666668,15.104166666666666,8.854166666666668,12.5,15.625,1.5625
E00173119,341,91,30,73,17,64,51,15,26.68621700879765,8.797653958944283,21.407624633431084,4.9853372434017595,18.7683284457478,14.95601173020528,4.398826979472141
E00173120,256,30,19,45,22,41,93,6,11.71875,7.421875,17.578125,8.59375,16.015625,36.328125,2.34375
E00173122,255,30,19,47,8,66,79,6,11.76470588235294,7.450980392156863,18.43137254901961,3.1372549019607843,25.882352941176475,30.980392156862745,2.3529411764705883
E00173124,269,50,22,45,11,41,93,7,18.587360594795538,8.178438661710038,16.728624535315987,4.089219330855019,15.241635687732341,34.572490706319705,2.6022304832713754
E00173127,256,46,20,36,17,34,100,3,17.96875,7.8125,14.0625,6.640625,13.28125,39.0625,1.171875
E00173128,182,76,17,17,18,26,22,6,41.75824175824176,9.340659340659341,9.340659340659341,9.89010989010989,14.285714285714285,12.087912087912088,3.296703296703297
E00173132,259,72,21,42,11,53,51,9,27.7992277992278,8.108108108108109,16.216216216216218,4.247104247104247,20.463320463320464,19.69111969111969,3.474903474903475
E00173133,296,33,28,56,14,57,104,4,11.14864864864865,9.45945945945946,18.91891891891892,4.72972972972973,19.256756756756758,35.13513513513514,1.3513513513513513
E00173134,130,8,11,17,5,28,60,1,6.153846153846154,8.461538461538462,13.076923076923078,3.8461538461538463,21.53846153846154,46.15384615384615,0.7692307692307693
E00173135,790,30,14,29,7,573,132,5,3.79746835443038,1.7721518987341773,3.670886075949367,0.8860759493670887,72.53164556962025,16.70886075949367,0.6329113924050633
E00173657,294,18,29,51,11,77,102,6,6.122448979591836,9.863945578231291,17.346938775510203,3.741496598639456,26.190476190476193,34.69387755102041,2.0408163265306123
E00187162,405,26,29,58,22,88,178,4,6.419753086419753,7.160493827160494,14.320987654320987,5.432098765432099,21.728395061728396,43.95061728395061,0.9876543209876543
E00187163,385,54,37,72,23,76,107,16,14.025974025974024,9.61038961038961,18.7012987012987,5.974025974025974,19.74025974025974,27.79220779220779,4.1558441558441555
E00187164,186,34,23,32,7,36,48,6,18.27956989247312,12.365591397849462,17.20430107526882,3.763440860215054,19.35483870967742,25.806451612903224,3.225806451612903
E00187165,203,12,13,34,17,50,71,6,5.911330049261084,6.403940886699508,16.748768472906402,8.374384236453201,24.63054187192118,34.97536945812808,2.955665024630542
E00187168,290,55,37,51,8,63,63,13,18.96551724137931,12.758620689655173,17.586206896551722,2.7586206896551726,21.72413793103448,21.72413793103448,4.482758620689655
E00187171,203,43,38,35,6,42,34,5,21.182266009852217,18.7192118226601,17.24137931034483,2.955665024630542,20.689655172413794,16.748768472906402,2.4630541871921183
E00187173,234,14,11,31,4,66,108,0,5.982905982905983,4.700854700854701,13.247863247863249,1.7094017094017095,28.205128205128204,46.15384615384615,0
E00187175,287,18,22,58,14,68,101,6,6.2717770034843205,7.665505226480835,20.209059233449477,4.878048780487805,23.693379790940767,35.19163763066202,2.0905923344947737
E00187176,325,39,21,42,18,58,136,11,12,6.461538461538462,12.923076923076923,5.538461538461538,17.846153846153847,41.84615384615385,3.3846153846153846
E00187177,236,23,9,34,11,45,113,1,9.745762711864407,3.8135593220338984,14.40677966101695,4.661016949152542,19.06779661016949,47.88135593220339,0.423728813559322
E00187178,117,27,16,18,7,15,27,7,23.076923076923077,13.675213675213676,15.384615384615385,5.982905982905983,12.82051282051282,23.076923076923077,5.982905982905983
E00187180,270,21,18,37,14,69,107,4,7.777777777777778,6.666666666666667,13.703703703703704,5.185185185185185,25.555555555555554,39.62962962962963,1.4814814814814816
E00187182,326,29,33,48,9,75,126,6,8.895705521472392,10.122699386503067,14.723926380368098,2.7607361963190185,23.006134969325153,38.65030674846626,1.8404907975460123
E00187183,351,50,46,71,17,83,80,4,14.245014245014245,13.105413105413104,20.22792022792023,4.843304843304843,23.646723646723647,22.79202279202279,1.1396011396011396
E00187185,409,57,39,59,23,70,154,7,13.93643031784841,9.5354523227383865,14.425427872860636,5.623471882640587,17.114914425427873,37.65281173594132,1.7114914425427872
E00187186,130,24,12,26,13,23,32,0,18.461538461538463,9.230769230769232,20,10,17.692307692307693,24.615384615384617,0
E00187188,132,58,15,11,10,17,20,1,43.93939393939394,11.363636363636363,8.333333333333332,7.575757575757576,12.878787878787879,15.151515151515152,0.7575757575757576
E00187190,402,23,25,65,25,98,157,9,5.721393034825871,6.218905472636816,16.169154228855724,6.218905472636816,24.378109452736318,39.0547263681592,2.2388059701492535
E00187194,120,31,11,13,4,20,29,12,25.833333333333336,9.166666666666666,10.833333333333334,3.3333333333333335,16.666666666666664,24.166666666666668,10
E00187197,387,53,37,64,20,73,124,16,13.695090439276486,9.560723514211885,16.5374677002584,5.167958656330749,18.863049095607234,32.041343669250644,4.1343669250646
E00187198,157,20,17,29,4,29,52,6,12.738853503184714,10.828025477707007,18.471337579617835,2.547770700636943,18.471337579617835,33.12101910828025,3.821656050955414
E00187202,210,39,24,42,7,38,50,10,18.571428571428573,11.428571428571429,20,3.3333333333333335,18.095238095238095,23.809523809523807,4.761904761904762
E00187203,280,24,31,39,15,63,99,9,8.571428571428571,11.071428571428571,13.928571428571429,5.357142857142857,22.5,35.35714285714286,3.214285714285714
E00187204,157,14,15,30,6,43,47,2,8.9171974522293,9.554140127388536,19.10828025477707,3.821656050955414,27.388535031847134,29.936305732484076,1.2738853503184715
E00187208,380,24,26,50,18,82,169,11,6.315789473684211,6.842105263157896,13.157894736842104,4.736842105263158,21.578947368421055,44.473684210526315,2.8947368421052633
E00187210,116,11,14,25,1,26,38,1,9.482758620689655,12.068965517241379,21.551724137931032,0.8620689655172413,22.413793103448278,32.758620689655174,0.8620689655172413
E00187211,249,27,18,38,14,72,77,3,10.843373493975903,7.228915662650602,15.261044176706829,5.622489959839357,28.915662650602407,30.923694779116467,1.2048192771084338
E00187214,155,70,18,22,7,18,16,4,45.16129032258064,11.612903225806452,14.193548387096774,4.516129032258064,11.612903225806452,10.32258064516129,2.5806451612903225
E00187215,216,14,20,33,11,46,91,1,6.481481481481481,9.25925925925926,15.277777777777779,5.092592592592593,21.296296296296298,42.129629629629626,0.4629629629629629
E00187217,130,11,12,29,4,32,42,0,8.461538461538462,9.230769230769232,22.30769230769231,3.076923076923077,24.615384615384617,32.30769230769231,0
E00187219,343,92,52,48,23,60,64,4,26.82215743440233,15.160349854227405,13.994169096209912,6.705539358600583,17.49271137026239,18.658892128279884,1.1661807580174928
E00187220,112,22,23,19,9,17,19,3,19.642857142857142,20.535714285714285,16.964285714285715,8.035714285714286,15.178571428571427,16.964285714285715,2.6785714285714284
E00187222,389,85,47,71,14,78,86,8,21.85089974293059,12.082262210796916,18.251928020565554,3.5989717223650386,20.051413881748072,22.10796915167095,2.056555269922879
E00187223,251,29,38,31,11,49,88,5,11.553784860557768,15.139442231075698,12.350597609561753,4.382470119521913,19.52191235059761,35.0597609561753,1.9920318725099602
E00187228,169,49,30,21,11,22,32,4,28.994082840236686,17.75147928994083,12.42603550295858,6.508875739644971,13.017751479289942,18.93491124260355,2.366863905325444
E00187233,197,17,24,34,10,46,64,2,8.629441624365482,12.18274111675127,17.258883248730964,5.0761421319796955,23.3502538071066,32.48730964467005,1.015228426395939
E00187234,178,22,12,26,8,39,71,0,12.359550561797752,6.741573033707865,14.606741573033707,4.49438202247191,21.910112359550563,39.8876404494382,0
E00187235,279,49,39,33,12,45,91,10,17.562724014336915,13.978494623655912,11.827956989247312,4.301075268817205,16.129032258064516,32.61648745519714,3.584229390681003
E00187236,295,29,40,48,10,65,99,4,9.830508474576272,13.559322033898304,16.271186440677965,3.389830508474576,22.033898305084744,33.559322033898304,1.3559322033898304
E00187239,393,37,43,60,16,96,134,7,9.414758269720101,10.941475826972011,15.267175572519085,4.071246819338422,24.427480916030532,34.096692111959285,1.7811704834605597
E00187242,272,6,22,52,6,65,114,7,2.2058823529411766,8.088235294117647,19.11764705882353,2.2058823529411766,23.897058823529413,41.911764705882355,2.5735294117647056
E00187244,272,65,20,40,12,53,82,0,23.897058823529413,7.352941176470589,14.705882352941178,4.411764705882353,19.485294117647058,30.14705882352941,0
E00187246,223,53,31,42,14,33,45,5,23.766816143497756,13.901345291479823,18.83408071748879,6.278026905829597,14.798206278026907,20.179372197309416,2.242152466367713
E00187247,100,11,9,15,10,21,33,1,11,9,15,10,21,33,1
E00187248,112,17,16,17,6,27,29,0,15.178571428571427,14.285714285714285,15.178571428571427,5.357142857142857,24.107142857142858,25.892857142857146,0
